date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-20,0.0,5.35
2015-10-21,-0.028437541089841964,5.2
2015-10-22,0.013372192373755313,5.27
2015-10-23,0.003787817154363971,5.29
2015-10-26,0.0018882161972377885,5.3
2015-10-27,-0.0056760784982358365,5.27
2015-10-28,0.02251463275716928,5.39
2015-10-29,0.0,5.39
2015-10-30,0.036541164829580315,6.2
2015-11-02,-0.03780259915242534,5.97
2015-11-03,0.03457146056993636,6.18
2015-11-04,0.03028087158380712,6.37
2015-11-05,-0.006298795829346763,6.33
2015-11-06,0.01877955511665483,6.45
2015-11-09,-0.004661849554422781,6.42
2015-11-10,0.0077578300690407526,6.47
2015-11-11,-0.01872115230113255,6.35
2015-11-12,-0.004735193353513734,6.32
2015-11-13,-0.0159495200572196,6.22
2015-11-16,0.026964176974801527,6.39
2015-11-17,-0.018957564462378448,6.27
2015-11-18,0.036541164829580315,6.52
2015-11-19,-0.026419953585218717,6.35
2015-11-20,-0.019078849286687037,6.23
2015-11-23,0.03315233775167464,6.44
2015-11-24,0.02605558575932407,6.61
2015-11-25,0.036541164829580315,6.97
2015-11-26,0.0,6.97
2015-11-27,0.007148389276604848,7.02
2015-11-30,-0.0057142955327796185,6.98
2015-12-01,0.007137467568866677,7.03
2015-12-02,0.009907755689432913,7.1
2015-12-03,-0.018479702746870517,6.97
2015-12-04,-0.0014360305985572426,6.96
2015-12-07,-0.04012015753212874,6.67
2015-12-08,0.011922641993943198,6.75
2015-12-09,-0.019446870585103408,6.62
2015-12-10,-0.0015121427117367214,6.61
2015-12-11,-0.02450378042028795,6.45
2015-12-14,0.007722107632369931,6.5
2015-12-15,0.006135141472702986,6.54
2015-12-16,0.019683012299454027,6.67
2015-12-17,0.0014978776209906752,6.68
2015-12-18,-0.04012015753212874,6.3
2015-12-21,0.007905667695970571,6.35
2015-12-22,0.02334731784314396,6.5
2015-12-23,-0.0077217360164390314,6.45
2015-12-24,0.010794528873171498,6.52
2015-12-28,0.03318522851082522,6.74
2015-12-29,-0.0316527029222854,6.53
2015-12-30,-0.027952043769569886,6.35
2015-12-31,-0.023905472466458837,6.2
2016-01-04,-0.03612885786777863,5.98
2016-01-05,0.019868311413440712,6.1
2016-01-06,-0.013201761028002142,6.02
2016-01-07,-0.015062877677045743,5.93
2016-01-08,-0.020443552644957678,5.81
2016-01-11,0.02381027222305933,5.95
2016-01-12,-0.00843850423915141,5.9
2016-01-13,-0.020548685528425873,5.78
2016-01-14,0.030666925909742685,5.96
2016-01-15,-0.016921362130092796,5.86
2016-01-18,0.0,5.86
2016-01-19,-0.012016914767481401,5.79
2016-01-20,-0.04012015753212874,5.51
2016-01-21,0.0054302295798668646,5.54
2016-01-22,0.036541164829580315,5.77
2016-01-25,-0.031692957932620384,5.59
2016-01-26,0.008905230470517084,5.64
2016-01-27,-0.04012015753212874,5.34
2016-01-28,0.009319438813323368,5.39
2016-01-29,0.027448810784088604,5.54
2016-02-01,0.007194060580240568,5.58
2016-02-02,-0.009001391238815585,5.53
2016-02-03,0.0018063675353678925,5.54
2016-02-04,-0.0018066309754025064,5.53
2016-02-05,-0.04012015753212874,5.12
2016-02-08,-0.0317486983145803,4.96
2016-02-09,-0.028632011844471467,4.82
2016-02-10,0.0,4.82
2016-02-11,0.018499818224552912,4.91
2016-02-12,0.036541164829580315,5.61
2016-02-15,0.0,5.61
2016-02-16,0.036541164829580315,5.94
2016-02-17,-0.006756775683218817,5.9
2016-02-18,-0.03448586028174546,5.7
2016-02-19,0.03617955505465461,5.91
2016-02-22,-0.008495988921264316,5.86
2016-02-23,-0.018949411388414727,5.75
2016-02-24,0.02235720472027991,5.88
2016-02-25,-0.001702448343154114,5.87
2016-02-26,0.0017025498391489387,5.88
2016-02-29,0.02020254731750663,6.0
2016-03-01,0.024692612590371414,6.15
2016-03-02,-0.006525243168476198,6.11
2016-03-03,0.01462256725463743,6.2
2016-03-04,0.014411651475285631,6.29
2016-03-07,-0.022509447430613148,6.15
2016-03-08,0.006482940257720797,6.19
2016-03-09,-0.001617307136411382,6.18
2016-03-10,-0.03289722859078385,5.98
2016-03-11,0.016583726699665177,6.08
2016-03-14,-0.00991701140826694,6.02
2016-03-15,-0.037229496940781905,5.8
2016-03-16,0.0,5.8
2016-03-17,0.0017225156178051174,5.81
2016-03-18,0.008569179482769692,5.86
2016-03-21,-0.022433765706997344,5.73
2016-03-22,0.034308668792260716,5.93
2016-03-23,-0.01358283039838644,5.85
2016-03-24,0.01694954150705038,5.95
2016-03-25,0.0,5.95
2016-03-28,0.008367891337119014,6.0
2016-03-29,0.036541164829580315,6.23
2016-03-30,0.012759253420950963,6.31
2016-03-31,-0.011155997377040355,6.24
2016-04-01,-0.012903898342523139,6.16
2016-04-04,-0.01307206840945809,6.08
2016-04-05,-0.018257661370890597,5.97
2016-04-06,0.013311014059672416,6.05
2016-04-07,0.0,6.05
2016-04-08,0.0,6.05
2016-04-11,-0.009966500983903896,5.99
2016-04-12,0.0,5.99
2016-04-13,0.016556186835710446,6.09
2016-04-14,-0.0032894041627571906,6.07
2016-04-15,0.003289583382741225,6.09
2016-04-18,0.014669869359392868,6.18
2016-04-19,-0.001619310375649288,6.17
2016-04-20,-0.013050792320286221,6.09
2016-04-21,0.008176481284134979,6.14
2016-04-22,0.003251707464245691,6.16
2016-04-25,0.006473004828077899,6.2
2016-04-26,0.008032651697149049,6.25
2016-04-27,0.022152804641133284,6.39
2016-04-28,0.023202722767722093,6.54
2016-04-29,-0.04012015753212874,6.05
2016-05-02,0.021260387776288418,6.18
2016-05-03,-0.01302951668377658,6.1
2016-05-04,-0.006578591560160746,6.06
2016-05-05,-0.014962380214522014,5.97
2016-05-06,0.013311014059672416,6.05
2016-05-09,0.011503579383415447,6.12
2016-05-10,0.0,6.12
2016-05-11,0.006514732969244391,6.16
2016-05-12,-0.014717777086949775,6.07
2016-05-13,-0.003300440466679148,6.05
2016-05-16,0.00986814925853151,6.11
2016-05-17,-0.018167025622154345,6.0
2016-05-18,0.021435606984285968,6.13
2016-05-19,0.003257687967804059,6.15
2016-05-20,0.019324081438824678,6.27
2016-05-23,-0.009615077057002729,6.21
2016-05-24,0.02543867567949574,6.37
2016-05-25,0.006259369211127755,6.41
2016-05-26,0.02007807955180206,6.54
2016-05-27,-0.001530170113387681,6.53
2016-05-30,0.0,6.53
2016-05-31,0.025700884601072657,6.7
2016-06-01,0.0029805537333731425,6.72
2016-06-02,0.019160264162406078,6.85
2016-06-03,-0.01027157244572375,6.78
2016-06-06,0.024764805106380367,6.95
2016-06-07,-0.017416795657270553,6.83
2016-06-08,0.036541164829580315,7.38
2016-06-09,0.0,7.38
2016-06-10,-0.010899180869000552,7.3
2016-06-13,-0.013793697132406147,7.2
2016-06-14,0.020618960672070225,7.35
2016-06-15,0.029492780644691078,7.57
2016-06-16,0.036541164829580315,8.02
2016-06-17,-0.01888011294342376,7.87
2016-06-20,0.017632627489904826,8.01
2016-06-21,0.018553808630961552,8.16
2016-06-22,0.036541164829580315,8.73
2016-06-23,0.01703605877418127,8.88
2016-06-24,-0.028556894318951507,8.63
2016-06-27,-0.04012015753212874,8.16
2016-06-28,0.03610528833001923,8.46
2016-06-29,0.0011813019879793444,8.47
2016-06-30,0.036541164829580315,8.8
2016-07-01,0.010175058075361749,8.89
2016-07-04,0.0,8.89
2016-07-05,-0.013589926152034047,8.77
2016-07-06,0.036541164829580315,9.18
2016-07-07,-0.009852375650935594,9.09
2016-07-08,0.036541164829580315,9.44
2016-07-11,0.002116758086018511,9.46
2016-07-12,0.029168434795950708,9.74
2016-07-13,-0.008247920775874709,9.66
2016-07-14,-0.012499797984423834,9.54
2016-07-15,0.014568364175396588,9.68
2016-07-18,0.007204981669907274,9.75
2016-07-19,-0.009273869704610953,9.66
2016-07-20,0.00927386447761097,9.75
2016-07-21,-0.01654613542622608,9.59
2016-07-22,-0.0020881787284122927,9.57
2016-07-25,0.009360057666321852,9.66
2016-07-26,0.003101186346895433,9.69
2016-07-27,-0.002066132983490612,9.67
2016-07-28,0.0030971987244753046,9.7
2016-07-29,0.036541164829580315,10.47
2016-08-01,0.036541164829580315,11.08
2016-08-02,0.0018033729450952427,11.1
2016-08-03,-0.009959430894573308,10.99
2016-08-04,0.020712017597017376,11.22
2016-08-05,0.005333750230599928,11.28
2016-08-08,0.03570299476896025,11.69
2016-08-09,0.026172492637283804,12.0
2016-08-10,-0.027885203489535663,11.67
2016-08-11,0.022872420459932215,11.94
2016-08-12,0.0008376490740368477,11.95
2016-08-15,0.008333182388999945,12.05
2016-08-16,-0.004157630982068867,12.0
2016-08-17,-0.0016683909905690958,11.98
2016-08-18,-0.017684452213782596,11.77
2016-08-19,0.0016975583321979725,11.79
2016-08-22,0.0008476406511375006,11.8
2016-08-23,0.013467899325063716,11.96
2016-08-24,-0.02197877338545075,11.7
2016-08-25,0.0034131685076347943,11.74
2016-08-26,0.036541164829580315,12.46
2016-08-29,0.01355175871166654,12.63
2016-08-30,-0.007151511205478015,12.54
2016-08-31,0.027528587409579575,12.89
2016-09-01,0.010034485727888764,13.02
2016-09-02,0.020524915402918686,13.29
2016-09-05,0.0,13.29
2016-09-06,-0.0259159355448693,12.95
2016-09-07,0.008458128964585178,13.06
2016-09-08,-0.016210686047981978,12.85
2016-09-09,-0.04012015753212874,12.3
2016-09-12,0.021713545426625187,12.57
2016-09-13,-0.02497120139262846,12.26
2016-09-14,0.007314186007215022,12.35
2016-09-15,-0.004057219394889007,12.3
2016-09-16,0.020917691655290054,12.56
2016-09-19,0.0023861508763020852,12.59
2016-09-20,-0.011182289402569373,12.45
2016-09-21,0.018305428622017395,12.68
2016-09-22,0.036541164829580315,13.23
2016-09-23,-0.023710894633175703,12.92
2016-09-26,-0.016387545332488145,12.71
2016-09-27,0.019479045537484124,12.96
2016-09-28,0.017591360717903685,13.19
2016-09-29,-0.023007657924105827,12.89
2016-09-30,0.012336590380787377,13.05
2016-10-03,0.01822393083002235,13.29
2016-10-04,0.023058106781540764,13.6
2016-10-05,-0.023057799625587957,13.29
2016-10-06,-0.028234879014783682,12.92
2016-10-07,-0.021119453931929242,12.65
2016-10-10,0.036541164829580315,13.16
2016-10-11,-0.04012015753212874,12.59
2016-10-12,-0.00797471367058897,12.49
2016-10-13,0.003995009312881991,12.54
2016-10-14,0.0015937293384573508,12.56
2016-10-17,-0.0023918582135889037,12.53
2016-10-18,0.01032154907187141,12.66
2016-10-19,0.02032895934739654,12.92
2016-10-20,-0.008550451142146287,12.81
2016-10-21,-0.00705079856273344,12.72
2016-10-24,-0.0023607844600323394,12.69
2016-10-25,-0.01348653586272277,12.52
2016-10-26,-0.04012015753212874,11.91
2016-10-27,-0.026373749910170108,11.6
2016-10-28,-0.021787636123273033,11.35
2016-10-31,-0.017778098039232082,11.15
2016-11-01,-0.018099817899350713,10.95
2016-11-02,-0.023095663392781546,10.7
2016-11-03,-0.04012015753212874,8.5
2016-11-04,0.01169633046082347,8.6
2016-11-07,0.0,8.6
2016-11-08,0.0,8.6
2016-11-09,0.011560914355094718,8.7
2016-11-10,-0.01739135674703134,8.55
2016-11-11,0.034486447257573216,8.85
2016-11-14,-0.04012015753212874,8.2
2016-11-15,0.01812769596975361,8.35
2016-11-16,0.017804554045268962,8.5
2016-11-17,-0.011834755266094774,8.4
2016-11-18,-0.024098039384057527,8.2
2016-11-21,-0.0122699691350318,8.1
2016-11-22,0.01834961139535748,8.25
2016-11-23,0.01204812893531426,8.35
2016-11-24,0.0,8.35
2016-11-25,0.02366965051864887,8.55
2016-11-28,-0.011764936254147106,8.45
2016-11-29,-0.02395361071953095,8.25
2016-11-30,0.006042706022151114,8.3
2016-12-01,-0.04012015753212874,7.9
2016-12-02,0.0,7.9
2016-12-05,0.0,7.9
2016-12-06,0.0,7.9
2016-12-07,-0.0321575560790745,7.65
2016-12-08,0.036541164829580315,7.95
2016-12-09,0.02484577159264011,8.15
2016-12-12,-0.01857647932293981,8.0
2016-12-13,0.006230549750636163,8.05
2016-12-14,-0.0062303685006524665,8.0
2016-12-15,0.024692612590371414,8.2
2016-12-16,-0.0122699691350318,8.1
2016-12-19,0.024391103726507775,8.3
2016-12-20,-0.024391058062508807,8.1
2016-12-21,-0.006192131738617332,8.05
2016-12-22,0.0,8.05
2016-12-23,-0.0062303685006524665,8.0
2016-12-26,0.0,8.0
2016-12-27,0.024692612590371414,8.2
2016-12-28,0.012121240050409798,8.3
2016-12-29,-0.006042217486270384,8.25
2016-12-30,-0.024540674133603422,8.05
2017-01-02,0.0,8.05
2017-01-03,0.030583519757617732,8.3
2017-01-04,-0.012121165410412573,8.2
2017-01-05,-0.006116668735325105,8.15
2017-01-06,-0.006153896438576268,8.1
2017-01-09,0.01227040966493478,8.2
2017-01-10,-0.01846238582115405,8.05
2017-01-11,0.0,8.05
2017-01-12,-0.012499797984423834,7.95
2017-01-13,0.0,7.95
2017-01-16,0.0,7.95
2017-01-17,-0.025478846591335962,7.75
2017-01-18,-0.006472904116082984,7.7
2017-01-19,-0.019673255665050047,7.55
2017-01-20,0.032576574280684965,7.8
2017-01-23,-0.012903898342523139,7.7
2017-01-24,0.012903392015395065,7.8
2017-01-25,0.006389543321668518,7.85
2017-01-26,-0.04012015753212874,7.45
2017-01-27,0.0199339912165818,7.6
2017-01-30,-0.04012015753212874,7.3
2017-01-31,-0.013793697132406147,7.2
2017-02-01,-0.013986354650802616,7.1
2017-02-02,-0.014185134992081447,7.0
2017-02-03,0.0,7.0
2017-02-06,-0.00716863336351499,6.95
2017-02-07,0.01428547497785675,7.05
2017-02-08,-0.007117267768883967,7.0
2017-02-09,0.0,7.0
2017-02-10,0.014184916682057623,7.1
2017-02-13,-0.007066911903976103,7.05
2017-02-14,-0.007117267768883967,7.0
2017-02-15,0.014184916682057623,7.1
2017-02-16,0.036541164829580315,7.6
2017-02-17,0.036541164829580315,8.05
2017-02-20,0.0,8.05
2017-02-21,0.0,8.05
2017-02-22,0.0,8.05
2017-02-23,0.006191791235559344,8.1
2017-02-24,0.006154025083567976,8.15
2017-02-27,0.006116257505240504,8.2
2017-02-28,0.024097313483793976,8.4
2017-03-01,0.011834692941092859,8.5
2017-03-02,-0.029853205573952955,8.25
2017-03-03,0.01204812893531426,8.35
2017-03-06,-0.018127311421827635,8.2
2017-03-07,0.012121240050409798,8.3
2017-03-08,-0.012121165410412573,8.2
2017-03-09,-0.006116668735325105,8.15
2017-03-10,0.0,8.15
2017-03-13,0.02424373137046465,8.35
2017-03-14,-0.0060059999638266155,8.3
2017-03-15,-0.006042217486270384,8.25
2017-03-16,0.018018684074090865,8.4
2017-03-17,0.036541164829580315,9.0
2017-03-20,-0.04012015753212874,8.55
2017-03-21,-0.04012015753212874,8.15
2017-03-22,-0.031155326007656158,7.9
2017-03-23,0.012578557206834862,8.0
2017-03-24,0.036541164829580315,9.05
2017-03-27,-0.02234684106498265,8.85
2017-03-28,-0.005666021626626849,8.8
2017-03-29,-0.02298923915497029,8.6
2017-03-30,0.011560914355094718,8.7
2017-03-31,0.02272873422350675,8.9
2017-04-03,-0.04012015753212874,8.55
2017-04-04,-0.02967600911000111,8.3
2017-04-05,0.02381027222305933,8.5
2017-04-06,-0.029853205573952955,8.25
2017-04-07,0.023952826821223742,8.45
2017-04-10,-0.03003249441596971,8.2
2017-04-11,0.036541164829580315,8.7
2017-04-12,-0.04012015753212874,8.3
2017-04-13,-0.012121165410412573,8.2
2017-04-14,0.0,8.2
2017-04-17,0.03003247644796962,8.45
2017-04-18,-0.01791043861484202,8.3
2017-04-19,0.01791064254282135,8.45
2017-04-20,0.0,8.45
2017-04-21,0.0,8.45
2017-04-24,0.011764525790062727,8.55
2017-04-25,0.01162813048066389,8.65
2017-04-26,0.01719236076764482,8.8
2017-04-27,-0.011429063639782393,8.7
2017-04-28,0.0,8.7
2017-05-01,-0.011560566587155222,8.6
2017-05-02,-0.00583096709442001,8.55
2017-05-03,-0.011764936254147106,8.45
2017-05-04,0.029156779693735424,8.7
2017-05-05,-0.04012015753212874,6.025
2017-05-08,-0.020965242871831092,5.9
2017-05-09,-0.008511117018427316,5.85
2017-05-10,0.008510681193332415,5.9
2017-05-11,0.008439288813843591,5.95
2017-05-12,-0.00843850423915141,5.9
2017-05-15,0.025106185593851384,6.05
2017-05-16,-0.02510552282607086,5.9
2017-05-17,0.0,5.9
2017-05-18,0.016806968316370085,6.0
2017-05-19,0.0,6.0
2017-05-22,0.036541164829580315,6.25
2017-05-23,-0.024292692569044587,6.1
2017-05-24,-0.008230780128290495,6.05
2017-05-25,-0.008298336148137365,6.0
2017-05-26,0.036541164829580315,6.25
2017-05-29,0.0,6.25
2017-05-30,-0.04012015753212874,6.0
2017-05-31,-0.008367913536119355,5.95
2017-06-01,0.016667325212447254,6.05
2017-06-02,0.02449064097596594,6.2
2017-06-05,0.0,6.2
2017-06-06,0.0,6.2
2017-06-07,0.02390596179833913,6.35
2017-06-08,-0.015873317156290645,6.25
2017-06-09,-0.016129381929883644,6.15
2017-06-12,0.036541164829580315,6.45
2017-06-13,-0.015625443887340707,6.35
2017-06-14,0.007843161836025708,6.4
2017-06-15,-0.015748356968139168,6.3
2017-06-16,-0.007968665649299853,6.25
2017-06-19,0.023716526617316065,6.4
2017-06-20,-0.023717038617447072,6.25
2017-06-21,-0.024292692569044587,6.1
2017-06-22,0.004089626067787077,6.125
2017-06-23,-0.00409035410405219,6.1
2017-06-26,0.0,6.1
2017-06-27,-0.008230780128290495,6.05
2017-06-28,0.036541164829580315,6.35
2017-06-29,-0.023905472466458837,6.2
2017-06-30,0.0,6.2
2017-07-03,0.008032651697149049,6.25
2017-07-04,0.0,6.25
2017-07-05,0.007968169649176881,6.3
2017-07-06,-0.024098039384057527,6.15
2017-07-07,0.024097313483793976,6.3
2017-07-10,-0.007968665649299853,6.25
2017-07-11,0.015873349156290163,6.35
2017-07-12,0.01562528689532852,6.45
2017-07-13,0.007722107632369931,6.5
2017-07-14,0.0,6.5
2017-07-17,-0.0077217360164390314,6.45
2017-07-18,0.0,6.45
2017-07-19,0.007722107632369931,6.5
2017-07-20,0.036541164829580315,6.75
2017-07-21,-0.022472628579357112,6.6
2017-07-24,0.02616957013189789,6.775
2017-07-25,0.01100917601931215,6.85
2017-07-26,0.021661682495447827,7.0
2017-07-27,-0.04012015753212874,6.4
2017-07-28,0.015504186535965254,6.5
2017-07-31,0.03030512561470692,6.7
2017-08-01,0.029414131583074637,6.9
2017-08-02,-0.007272379767107989,6.85
2017-08-03,0.007272491213101749,6.9
2017-08-04,-0.007272379767107989,6.85
2017-08-07,-0.007325768033286329,6.8
2017-08-08,0.007326098486231729,6.85
2017-08-09,0.021661682495447827,7.0
2017-08-10,0.0,7.0
2017-08-11,-0.00716863336351499,6.95
2017-08-14,0.0,6.95
2017-08-15,0.0,6.95
2017-08-16,0.0,6.95
2017-08-17,-0.021819319453500307,6.8
2017-08-18,-0.007380166556883629,6.75
2017-08-21,0.0,6.75
2017-08-22,0.007379702885776021,6.8
2017-08-23,0.0,6.8
2017-08-24,0.014598915363175053,6.9
2017-08-25,0.021506077561380923,7.05
2017-08-28,-0.014285554369859808,6.95
2017-08-29,0.021353385033915217,7.1
2017-08-30,-0.007066911903976103,7.05
2017-08-31,0.0,7.05
2017-09-01,-0.007117267768883967,7.0
2017-09-04,0.0,7.0
2017-09-05,-0.021661934737479696,6.85
2017-09-06,0.0,6.85
