date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-04,-0.011030614149107333,58.6
2015-06-05,0.0011942865558206884,58.67
2015-06-08,-0.026346028729800474,57.11
2015-06-09,-0.004563396473264199,56.85
2015-06-10,0.0022843887959578617,56.98
2015-06-11,0.0014030153135587155,57.06
2015-06-12,0.0019261437934611357,57.17
2015-06-15,-0.01072733264088884,56.56
2015-06-16,0.01195129787974042,57.24
2015-06-17,0.005922427751766645,57.58
2015-06-18,0.024361826179261508,59.0
2015-06-19,-0.003395759069179891,58.8
2015-06-22,-0.009226432930504536,58.26
2015-06-23,0.003598517562287365,58.47
2015-06-24,-0.0029112335310738616,58.3
2015-06-25,-0.0017164722960659863,58.2
2015-06-26,0.00017198520969599154,58.21
2015-06-29,-0.017153279918311105,57.22
2015-06-30,-0.024771290685411666,55.82
2015-07-01,0.012993221315107596,56.55
2015-07-02,0.01491915389927838,57.4
2015-07-03,0.0,57.4
2015-07-06,-0.008221705786747304,56.93
2015-07-07,-0.003871484534381583,56.71
2015-07-08,-0.01958759041826648,55.61
2015-07-09,-0.008850046388186596,55.12
2015-07-10,0.005067140333018511,55.4
2015-07-13,0.016114461818579385,56.3
2015-07-14,-0.004807537712694911,56.03
2015-07-15,0.0028519293806174694,56.19
2015-07-16,0.019386854600180223,57.29
2015-07-17,-0.005952682109425076,56.95
2015-07-20,-0.0042229039208857,56.71
2015-07-21,-0.005835996347068081,56.38
2015-07-22,-0.002486087756825821,56.24
2015-07-23,-0.021931752275007908,55.02
2015-07-24,-0.020566038620466645,53.9
2015-07-27,-0.015895669405385005,53.05
2015-07-28,-0.00037707108236589,53.03
2015-07-29,0.003012457988705636,53.19
2015-07-30,0.016593562181559673,54.08
2015-07-31,0.012495603747628073,54.76
2015-08-03,-0.026346028729800474,52.94
2015-08-04,-0.0028370205397547942,52.79
2015-08-05,0.018580311945595236,53.78
2015-08-06,-0.026346028729800474,50.71
2015-08-07,-0.01830858393499528,49.79
2015-08-10,0.003207849345253423,49.95
2015-08-11,-0.007838642038240109,49.56
2015-08-12,-0.0038413686182180275,49.37
2015-08-13,0.020251546124885566,50.38
2015-08-14,-0.007171654951248529,50.02
2015-08-17,0.020774703696395218,51.07
2015-08-18,0.008579094107932561,51.51
2015-08-19,-0.00019401882043417634,51.5
2015-08-20,-0.004865818919534331,51.25
2015-08-21,-0.0145442567909819,50.51
2015-08-24,-0.026346028729800474,48.85
2015-08-25,-0.003075725197033253,48.7
2015-08-26,0.015080712268008528,49.44
2015-08-27,0.013261673983185184,50.1
2015-08-28,0.00298952690806738,50.25
2015-08-31,0.016969205179595936,51.11
2015-09-01,-0.026346028729800474,49.35
2015-09-02,-0.0030446301862252284,49.2
2015-09-03,0.010111703970439955,49.7
2015-09-04,-0.006054290285248379,49.4
2015-09-07,0.0,49.4
2015-09-08,0.026749033292551735,53.34
2015-09-09,-0.0065836245742163756,52.99
2015-09-10,0.0018852218520586817,53.09
2015-09-11,0.003759922623583121,53.29
2015-09-14,-0.003948786204186333,53.08
2015-09-15,0.006197754181811303,53.41
2015-09-16,0.024596998263369838,54.74
2015-09-17,0.006555465903764835,55.1
2015-09-18,-0.014625432128741216,54.3
2015-09-21,0.004227053408276421,54.53
2015-09-22,-0.010508016330810232,53.96
2015-09-23,0.017634592531809185,54.92
2015-09-24,0.020366193952851188,56.05
2015-09-25,-0.0030376088659862036,55.88
2015-09-28,-0.023722158633175804,54.57
2015-09-29,0.0031101584392022987,54.74
2015-09-30,0.0038286613134805195,54.95
2015-10-01,0.00018198344000915287,54.96
2015-10-02,-0.014478306680694504,54.17
2015-10-05,0.016114461818579385,55.05
2015-10-06,0.005435202489939288,55.35
2015-10-07,0.026749033292551735,56.87
2015-10-08,0.008753575423012567,57.37
2015-10-09,-0.019715071129332802,56.25
2015-10-12,-0.006241437309905282,55.9
2015-10-13,-0.0118772561818947,55.24
2015-10-14,-0.002537216012065222,55.1
2015-10-15,0.005610233170479733,55.41
2015-10-16,0.005399396985435979,55.71
2015-10-19,0.007510723766920083,56.13
2015-10-20,-0.005538308155145699,55.82
2015-10-21,0.0023262920831772027,55.95
2015-10-22,-0.002147303807534283,55.83
2015-10-23,0.0041115360397132785,56.06
2015-10-26,0.026749033292551735,60.43
2015-10-27,-0.010479720955384263,59.8
2015-10-28,0.026749033292551735,61.6
2015-10-29,-0.009132575306395963,61.04
2015-10-30,0.0053914400325510365,61.37
2015-11-02,0.013434353601252292,62.2
2015-11-03,0.0016067085522466903,62.3
2015-11-04,-0.007411396676018889,61.84
2015-11-05,-0.026346028729800474,59.27
2015-11-06,0.020705161066490275,60.51
2015-11-09,-0.004970331659129443,60.21
2015-11-10,0.0014938836000401399,60.3
2015-11-11,-0.020778383191164675,59.06
2015-11-12,-0.02520499383522475,57.59
2015-11-13,-0.024787692110285836,56.18
2015-11-16,0.019565344244822144,57.29
2015-11-17,0.0006977565112969092,57.33
2015-11-18,0.014889597714940243,58.19
2015-11-19,-0.005514175158198444,57.87
2015-11-20,0.012876737813679425,58.62
2015-11-23,-0.0005121311167563864,58.59
2015-11-24,0.009343215903107794,59.14
2015-11-25,0.0233971396812382,60.54
2015-11-26,0.0,60.54
2015-11-27,-0.0004961230486898343,60.51
2015-11-30,-0.01582455034697146,59.56
2015-12-01,0.026749033292551735,63.0
2015-12-02,0.012618056435617597,63.8
2015-12-03,0.0076506589305226835,64.29
2015-12-04,0.011598476864551526,65.04
2015-12-07,-0.003234224470074097,64.83
2015-12-08,0.004001981379298014,65.09
2015-12-09,-0.0043112802272554755,64.81
2015-12-10,0.0029277100713348686,65.0
2015-12-11,-0.0033907420741090453,64.78
2015-12-14,-0.026346028729800474,62.63
2015-12-15,0.007793551229664896,63.12
2015-12-16,0.0006337991069063531,63.16
2015-12-17,-0.011144874035871596,62.46
2015-12-18,-0.024637014135994235,60.94
2015-12-21,0.008171521987561563,61.44
2015-12-22,0.004223070272871826,61.7
2015-12-23,0.0091955906628868,62.27
2015-12-24,-0.0024119063089704136,62.12
2015-12-28,0.0040159253663024025,62.37
2015-12-29,0.0019221514826518562,62.49
2015-12-30,-0.00916285099683548,61.92
2015-12-31,-0.019240925080410504,60.74
2016-01-04,0.0006587829548498997,60.78
2016-01-05,0.020679693541501475,62.05
2016-01-06,0.001288169952710833,62.13
2016-01-07,0.0027322639649765054,62.3
2016-01-08,-0.002089180819274795,62.17
2016-01-11,0.012308933300918963,62.94
2016-01-12,0.021844658577461887,64.33
2016-01-13,-0.026346028729800474,62.1
2016-01-14,-0.026346028729800474,57.71
2016-01-15,0.00965721859303561,58.27
2016-01-18,0.0,58.27
2016-01-19,-0.013128806860412338,57.51
2016-01-20,-0.005055758837788019,57.22
2016-01-21,-0.0006992444144037543,57.18
2016-01-22,-0.010019023212434178,56.61
2016-01-25,0.0035267736163992845,56.81
2016-01-26,-0.026346028729800474,54.85
2016-01-27,-0.01118330064812561,54.24
2016-01-28,0.010636234181550299,54.82
2016-01-29,0.026749033292551735,57.85
2016-02-01,0.005516754686871518,58.17
2016-02-02,-0.011062969606161242,57.53
2016-02-03,0.018939509819394396,58.63
2016-02-04,-0.015470046493743131,57.73
2016-02-05,0.0003459401558036208,57.75
2016-02-08,0.005353643641704023,58.06
2016-02-09,0.022985790945025217,59.41
2016-02-10,-0.005062794342462366,59.11
2016-02-11,0.0005078710116821478,59.14
2016-02-12,-0.014477292097584138,58.29
2016-02-15,0.0,58.29
2016-02-16,0.016841384395958982,59.28
2016-02-17,0.026749033292551735,61.9
2016-02-18,0.016185308365971263,62.91
2016-02-19,-0.010385745632426493,62.26
2016-02-22,0.023336571631061516,63.73
2016-02-23,0.0,63.73
2016-02-24,0.012784923458292265,64.55
2016-02-25,0.004637231403398613,64.85
2016-02-26,-0.014757356108246944,63.9
2016-02-29,-0.003291410754410831,63.69
2016-03-01,0.02035933505075553,65.0
2016-03-02,0.022814752954138456,66.5
2016-03-03,0.010174068198339202,67.18
2016-03-04,-0.011377478744435166,66.42
2016-03-07,-0.014711688145786118,65.45
2016-03-08,-0.0219348188017729,64.03
2016-03-09,0.026749033292551735,66.85
2016-03-10,-0.026346028729800474,65.1
2016-03-11,-0.00972412643931575,64.47
2016-03-14,-0.00684839682883916,64.03
2016-03-15,0.003740993748829449,64.27
2016-03-16,0.00589558682452035,64.65
2016-03-17,-0.0032532862014918594,64.44
2016-03-18,0.01448163313716175,65.38
2016-03-21,0.0003059531915485981,65.4
2016-03-22,-0.022733457987663745,63.93
2016-03-23,-0.014495554751067103,63.01
2016-03-24,0.004117511403289444,63.27
2016-03-25,0.0,63.27
2016-03-28,-0.020922353956158435,61.96
2016-03-29,0.012350418633884096,62.73
2016-03-30,-0.010093771140234218,62.1
2016-03-31,-0.010522164318764423,61.45
2016-04-01,0.009233242123322022,62.02
2016-04-04,-0.026346028729800474,60.33
2016-04-05,-0.010162463351675609,59.72
2016-04-06,0.006342841582318207,60.1
2016-04-07,-0.011210604664699832,59.43
2016-04-08,0.018339793169982153,60.53
2016-04-11,-0.02543268637743163,59.01
2016-04-12,0.0072605780954686045,59.44
2016-04-13,0.009877060842253817,60.03
2016-04-14,-0.009372787663347985,59.47
2016-04-15,0.0050323166280215135,59.77
2016-04-18,0.01263484313541693,60.53
2016-04-19,-0.004304250007857385,60.27
2016-04-20,-0.010172565545468165,59.66
2016-04-21,-0.008246912494354414,59.17
2016-04-22,0.0062335311126515015,59.54
2016-04-25,0.003185919564410833,59.73
2016-04-26,0.004009949395680306,59.97
2016-04-27,0.00283098896656484,60.14
2016-04-28,-0.02594056596035489,58.6
2016-04-29,-0.02034251300824692,57.42
2016-05-02,0.02255765225674174,58.73
2016-05-03,-0.008206582067158939,58.25
2016-05-04,0.010417548422712426,58.86
2016-05-05,-0.009559547219039644,58.3
2016-05-06,0.0010284709424023541,58.36
2016-05-09,0.026749033292551735,65.3
2016-05-10,0.01775838238787987,66.47
2016-05-11,-0.02005884011588116,65.15
2016-05-12,0.011446241124248488,65.9
2016-05-13,-0.011446259196248658,65.15
2016-05-16,-0.0036908026404241403,64.91
2016-05-17,-0.01787582477296683,63.76
2016-05-18,-0.0018837731871080756,63.64
2016-05-19,0.026749033292551735,65.4
2016-05-20,0.019532983102314137,66.69
2016-05-23,-0.013738948610602562,65.78
2016-05-24,0.014488532472410916,66.74
2016-05-25,0.011175322818302842,67.49
2016-05-26,0.004287794257462213,67.78
2016-05-27,0.0092520673219408,68.41
2016-05-30,0.0,68.41
2016-05-31,-0.006157921138157608,67.99
2016-06-01,0.008056459402315575,68.54
2016-06-02,0.02164896098832088,70.04
2016-06-03,-0.0060150542214656155,69.62
2016-06-06,-0.007786234200434351,69.08
2016-06-07,-0.005224624613016782,68.72
2016-06-08,0.011142689018484404,69.49
2016-06-09,0.019523176488733793,70.86
2016-06-10,-0.012639543546463829,69.97
2016-06-13,-0.014105009590714226,68.99
2016-06-14,0.006213655197985968,69.42
2016-06-15,0.013308053723733516,70.35
2016-06-16,0.016075100456671144,71.49
2016-06-17,0.0022354994081879654,71.65
2016-06-20,0.012207188174348479,72.53
2016-06-21,-0.0006892374695840114,72.48
2016-06-22,0.002892811782394426,72.69
2016-06-23,0.011081374150796519,73.5
2016-06-24,-0.007922298701264872,72.92
2016-06-27,-0.0163143583865671,71.74
2016-06-28,0.012605219357395631,72.65
2016-06-29,0.008770427119656808,73.29
2016-06-30,0.011801092384506271,74.16
2016-07-01,0.009795863478152766,74.89
2016-07-04,0.0,74.89
2016-07-05,-0.00737109993078162,74.34
2016-07-06,0.0022843887959578617,74.51
2016-07-07,-0.0002680359184176133,74.49
2016-07-08,0.014394894576001663,75.57
2016-07-11,0.008826927794954005,76.24
2016-07-12,-0.0077691014645628375,75.65
2016-07-13,-0.001719477454420279,75.52
2016-07-14,0.003568624877025248,75.79
2016-07-15,-0.002113231301237616,75.63
2016-07-18,0.006194772713129915,76.1
2016-07-19,0.003017442936655345,76.33
2016-07-20,-0.0011796955672696637,76.24
2016-07-21,0.0005248622357154994,76.28
2016-07-22,0.006011892306466717,76.74
2016-07-25,0.006753146092631737,77.26
2016-07-26,0.013498484151341713,78.31
2016-07-27,-0.016090764789356168,77.06
2016-07-28,0.0019451070521479907,77.21
2016-07-29,-0.007409381800190702,76.64
2016-08-01,-0.019766067964480258,75.14
2016-08-02,-0.008956994375244854,74.47
2016-08-03,0.004154358689714883,74.78
2016-08-04,0.026749033292551735,77.02
2016-08-05,0.026749033292551735,79.29
2016-08-08,-0.017686487899350546,77.9
2016-08-09,0.010979504043008017,78.76
2016-08-10,-0.017031211219930634,77.43
2016-08-11,-0.017194990139101515,76.11
2016-08-12,-0.008179359948278266,75.49
2016-08-15,-0.00677892508090709,74.98
2016-08-16,-0.00267056278053364,74.78
2016-08-17,-0.004288181120537082,74.46
2016-08-18,0.010155260348734142,75.22
2016-08-19,-0.011095326110124735,74.39
2016-08-22,-0.009047808249245537,73.72
2016-08-23,-0.0038052307159791303,73.44
2016-08-24,0.002854920832543568,73.65
2016-08-25,0.011206966698082285,74.48
2016-08-26,-0.012972783865953798,73.52
2016-08-29,0.00027196301470656454,73.54
2016-08-30,-0.00572737011674407,73.12
2016-08-31,0.0,73.12
2016-09-01,0.002322301369567652,73.29
2016-09-02,0.008964696760581385,73.95
2016-09-05,0.0,73.95
2016-09-06,0.006738246937562668,74.45
2016-09-07,0.01717859930877273,75.74
2016-09-08,-0.015836741826346576,74.55
2016-09-09,-0.021832606310090787,72.94
2016-09-12,0.006150049616177345,73.39
2016-09-13,-0.011924818872312568,72.52
2016-09-14,-0.0020701412645993916,72.37
2016-09-15,0.021462034032665153,73.94
2016-09-16,-0.01279450167516325,73.0
2016-09-19,-0.0016453528509279074,72.88
2016-09-20,-0.026346028729800474,70.08
2016-09-21,0.020479848910240253,71.53
2016-09-22,0.011121921500464298,72.33
2016-09-23,0.005377515212653478,72.72
2016-09-26,0.0027462256680252286,72.92
2016-09-27,0.002054887272257859,73.07
2016-09-28,-0.011562589844498329,72.23
2016-09-29,-0.023108967218910897,70.58
2016-09-30,0.01099038386988039,71.36
2016-10-03,-0.002104212302717246,71.21
2016-10-04,0.012282263249459,72.09
2016-10-05,0.006498836739829658,72.56
2016-10-06,-0.000827342153153467,72.5
2016-10-07,-0.015568563608124515,71.38
2016-10-10,-0.0011216287904600333,71.3
2016-10-11,-0.01170928690975788,70.47
2016-10-12,-0.003269338467670898,70.24
2016-10-13,-0.004280146773704321,69.94
2016-10-14,-0.00803922817377402,69.38
2016-10-17,-0.0020200389054692352,69.24
2016-10-18,-0.0001440103689954685,69.23
2016-10-19,-0.0017345033816579972,69.11
2016-10-20,-0.003479044864434228,68.87
2016-10-21,-0.003782143295460319,68.61
2016-10-24,0.016909229769496003,69.78
2016-10-25,-0.0030135361422868358,69.57
2016-10-26,0.023019017789582215,71.19
2016-10-27,-0.026346028729800474,68.74
2016-10-28,0.00681373370307997,69.21
2016-10-31,-0.006232381002312839,68.78
2016-11-01,-0.025474743374927188,67.05
2016-11-02,0.011565856871161646,67.83
2016-11-03,-0.026346028729800474,65.44
2016-11-04,-0.026346028729800474,62.94
2016-11-07,0.002380165158225448,63.09
2016-11-08,0.0006337991069063531,63.13
2016-11-09,-0.026346028729800474,59.33
2016-11-10,-0.026126339886338393,57.8
2016-11-11,0.026749033292551735,60.87
2016-11-14,0.026749033292551735,63.08
2016-11-15,0.005060175689033802,63.4
2016-11-16,0.017201207319774835,64.5
2016-11-17,0.026749033292551735,66.68
2016-11-18,0.016214826279411336,67.77
2016-11-21,0.01493885753686598,68.79
2016-11-22,-0.0005811688459028675,68.75
2016-11-23,0.017160905726234583,69.94
2016-11-24,0.0,69.94
2016-11-25,0.004279828454653621,70.24
2016-11-28,0.0002849593952148167,70.26
2016-11-29,-0.012460308212522751,69.39
2016-11-30,-0.017445288005041963,68.19
2016-12-01,0.0070143418841968515,68.67
2016-12-02,0.0010184811719273939,68.74
2016-12-05,0.004210124973235218,69.03
2016-12-06,0.0062096799676463164,69.46
2016-12-07,-0.006355151263082098,69.02
2016-12-08,-0.026346028729800474,66.62
2016-12-09,0.0037459750663977305,66.87
2016-12-12,-0.025597847191608736,65.18
2016-12-13,-0.0015351777826331735,65.08
2016-12-14,-0.00138395722716526,64.99
2016-12-15,0.026749033292551735,67.0
2016-12-16,-0.011257124335955718,66.25
2016-12-19,0.008417473459006097,66.81
2016-12-20,0.018242587537280978,68.04
2016-12-21,-0.0027959049020179257,67.85
2016-12-22,-0.026346028729800474,64.19
2016-12-23,-0.017760793258786007,63.06
2016-12-26,0.0,63.06
2016-12-27,0.009783980384032678,63.68
2016-12-28,-0.003776120577769219,63.44
2016-12-29,-0.015088257421473019,62.49
2016-12-30,-0.01645768784889491,61.47
2017-01-02,0.0,61.47
2017-01-03,0.007294331560165554,61.92
2017-01-04,0.020144725636614225,63.18
2017-01-05,-0.010821340071588432,62.5
2017-01-06,-0.023801010185952213,61.03
2017-01-09,0.00848390964831025,61.55
2017-01-10,0.017873316391820968,62.66
2017-01-11,0.0030274127580060426,62.85
2017-01-12,-0.008949931419589613,62.29
2017-01-13,-0.017980688035949488,61.18
2017-01-16,0.0,61.18
2017-01-17,0.021506077561380923,62.51
2017-01-18,0.0035128228069532057,62.73
2017-01-19,0.0022295127882834835,62.87
2017-01-20,0.011701272307641087,63.61
2017-01-23,-0.011861065143836282,62.86
2017-01-24,0.01170324903952986,63.6
2017-01-25,0.005801140797620557,63.97
2017-01-26,0.00046889005387519783,64.0
2017-01-27,-0.007843681398160702,63.5
2017-01-30,0.007374739636157777,63.97
2017-01-31,-0.004229933568424202,63.7
2017-02-01,-0.007879965539273743,63.2
2017-02-02,0.026749033292551735,66.7
2017-02-03,-0.0061659705859152345,66.29
2017-02-06,-0.01581337495477848,65.25
2017-02-07,-0.011560566587155222,64.5
2017-02-08,0.01919459934739027,65.75
2017-02-09,0.003946203486851162,66.01
2017-02-10,0.001816349438178246,66.13
2017-02-13,-0.019853788604897102,64.83
2017-02-14,0.011502590820592882,65.58
2017-02-15,0.0021327241262512923,65.72
2017-02-16,-0.012709423651474448,64.89
2017-02-17,0.0032307754201261096,65.1
2017-02-20,0.0,65.1
2017-02-21,0.01463932033929969,66.06
2017-02-22,0.004982566374285074,66.39
2017-02-23,-0.015177599246400223,65.39
2017-02-24,0.021333807382586778,66.8
2017-02-27,0.015449046554245886,67.84
2017-02-28,-0.026346028729800474,63.7
2017-03-01,0.026749033292551735,65.48
2017-03-02,0.008213179314396964,66.02
2017-03-03,-0.018189429200210334,64.83
2017-03-06,0.016370272913320775,65.9
2017-03-07,-0.0004551035439094936,65.87
2017-03-08,0.013720442764370339,66.78
2017-03-09,-0.0055564082850649765,66.41
2017-03-10,0.0031570113912211158,66.62
2017-03-13,0.007924517902802535,67.15
2017-03-14,-0.001639342988744095,67.04
2017-03-15,0.016128237929229284,68.13
2017-03-16,0.016305342447923706,69.25
2017-03-17,0.012484740285057304,70.12
2017-03-20,0.0055465891948579165,70.51
2017-03-21,0.008333182388999945,71.1
2017-03-22,0.00028096052689443105,71.12
2017-03-23,-0.008471784441820781,70.52
2017-03-24,0.009596803023033604,71.2
2017-03-27,0.006858427128535621,71.69
2017-03-28,-0.007560508754172016,71.15
2017-03-29,0.02058761323173307,72.63
2017-03-30,0.00535563296104852,73.02
2017-03-31,0.0054630503293467145,73.42
2017-04-03,-0.011782137587149586,72.56
2017-04-04,0.007414444943372921,73.1
2017-04-05,-0.017665113407566508,71.82
2017-04-06,0.026749033292551735,74.3
2017-04-07,-0.01028167574182322,73.54
2017-04-10,0.011760572564626193,74.41
2017-04-11,0.001074422601265315,74.49
2017-04-12,-0.0070054811824529824,73.97
2017-04-13,0.002295363636136845,74.14
2017-04-14,0.0,74.14
2017-04-17,0.002020956491048397,74.29
2017-04-18,-0.001886778848270853,74.15
2017-04-19,-0.026346028729800474,68.18
2017-04-20,0.018311319771252936,69.44
2017-04-21,0.005027341714025297,69.79
2017-04-24,0.009696833378863493,70.47
2017-04-25,0.009883992019132893,71.17
2017-04-26,0.009648305049946815,71.86
2017-04-27,-0.010491847446816553,71.11
2017-04-28,-0.02189495468729014,69.57
2017-05-01,-0.00677892508090709,69.1
2017-05-02,-0.026346028729800474,65.76
2017-05-03,0.007423378420237655,66.25
2017-05-04,-0.019048271893774355,65.0
2017-05-05,0.018142426395595854,66.19
2017-05-08,-0.01246638346054472,65.37
2017-05-09,0.007164275184018158,65.84
2017-05-10,0.02029662290731246,67.19
2017-05-11,0.007414444943372921,67.69
2017-05-12,0.012771101212374585,68.56
2017-05-15,0.0074114671000164375,69.07
2017-05-16,-0.010040234894415344,68.38
2017-05-17,-0.026346028729800474,66.6
2017-05-18,0.013423500332025513,67.5
2017-05-19,0.015581968126283484,68.56
2017-05-22,0.016060339546513057,69.67
2017-05-23,-0.026346028729800474,67.69
2017-05-24,0.0026554711136550003,67.87
2017-05-25,0.010114673783772317,68.56
2017-05-26,-0.002774846327592336,68.37
2017-05-29,0.0,68.37
2017-05-30,-0.0051321469659038966,68.02
2017-05-31,0.0001469891965586215,68.03
2017-06-01,0.026749033292551735,70.06
2017-06-02,-0.001571233741485137,69.95
2017-06-05,-0.007894076394149841,69.4
2017-06-06,-0.023767215901996163,67.77
2017-06-07,-0.0051783847204459384,67.42
2017-06-08,0.0007417248540971146,67.47
2017-06-09,0.012373136063141376,68.31
2017-06-12,0.00511091698454936,68.66
2017-06-13,-0.0017495295346775972,68.54
2017-06-14,0.0040766790405488,68.82
2017-06-15,0.014569349712151854,69.83
2017-06-16,0.01942902810492733,71.2
2017-06-19,0.018093324132266376,72.5
2017-06-20,-0.01739135674703134,71.25
2017-06-21,-0.01784223013100371,69.99
2017-06-22,0.016156773554729727,71.13
2017-06-23,0.02073160742519553,72.62
2017-06-26,-0.002343744424468437,72.45
2017-06-27,-0.006091515666322318,72.01
2017-06-28,0.011460081694717439,72.84
2017-06-29,0.003700146008774623,73.11
2017-06-30,0.01358530049733579,74.11
2017-07-03,-0.005818896991260703,73.68
2017-07-04,0.0,73.68
2017-07-05,-0.007903147763145513,73.1
2017-07-06,-0.026346028729800474,70.93
2017-07-07,0.013582340973266743,71.9
2017-07-10,-0.0051592862583238995,71.53
2017-07-11,-0.0064517679675815814,71.07
2017-07-12,0.00351182631311663,71.32
2017-07-13,0.019851645702601037,72.75
2017-07-14,0.004389352681522117,73.07
2017-07-17,-0.0008213372050761718,73.01
2017-07-18,-0.01046456304788259,72.25
2017-07-19,0.006346816283346283,72.71
2017-07-20,0.009308540791561909,73.39
2017-07-21,0.0058419028086249426,73.82
2017-07-24,-0.0027126759808222094,73.62
2017-07-25,0.020036913574496246,75.11
2017-07-26,0.0010644332898286258,75.19
2017-07-27,0.011504567945260535,76.06
2017-07-28,0.0003939224023816441,76.09
2017-07-31,-0.004742226603201753,75.73
2017-08-01,0.014680709109940734,76.85
2017-08-02,-0.008625089373698663,76.19
2017-08-03,-0.026346028729800474,73.44
2017-08-04,-0.015921070294925576,72.28
2017-08-07,-0.0020771557951996494,72.13
2017-08-08,-0.01677694927994578,70.93
2017-08-09,-0.015199935949869195,69.86
2017-08-10,-0.01761727691472546,68.64
2017-08-11,0.01043536172152787,69.36
2017-08-14,-0.01043525841153329,68.64
2017-08-15,-0.021202186222031752,67.2
