date,LOG_CHG_PCT_1D_win,PX_LAST
2021-12-14,-0.05409405496362938,19.97
2021-12-15,0.011946357268359702,20.21
2021-12-16,-0.06544132854556628,18.62
2021-12-17,0.004286798535581357,18.7
2021-12-20,0.014862011154716403,18.98
2021-12-21,0.049842943136464056,19.95
2021-12-22,-0.0015051321433046912,19.92
2021-12-23,-0.010597960519996218,19.71
2021-12-24,0.0,19.71
2021-12-27,0.015605596778388147,20.02
2021-12-28,0.0004998750416509929,20.03
2021-12-29,0.002492890165689426,20.08
2021-12-30,0.02313628018190859,20.55
2021-12-31,-0.024132869275893722,20.06
2022-01-03,0.043410960254400395,20.95
2022-01-04,-0.022689470220347834,20.48
2022-01-05,-0.06544132854556628,18.56
2022-01-06,-0.03676668674073488,17.89
2022-01-07,0.0033483878871832405,17.95
2022-01-10,-0.007829571254378144,17.81
2022-01-11,0.017807501099957924,18.13
2022-01-12,-0.03080565924476682,17.58
2022-01-13,-0.06544132854556628,16.37
2022-01-14,-0.006742680867392451,16.26
2022-01-17,0.0,16.26
2022-01-18,-0.06544132854556628,15.23
2022-01-19,0.00523925112304885,15.31
2022-01-20,-0.04406579161266278,14.65
2022-01-21,-0.04752776133530268,13.97
2022-01-24,0.05393500200337785,14.84
2022-01-25,-0.05898384362947073,13.99
2022-01-26,0.0,13.99
2022-01-27,-0.018759871155385337,13.73
2022-01-28,0.030837595886786768,14.16
2022-01-31,0.05393500200337785,15.34
2022-02-01,0.023196860364195306,15.7
2022-02-02,-0.04029088558357869,15.08
2022-02-03,-0.032347587290207216,14.6
2022-02-04,0.02302097227546942,14.94
2022-02-07,0.015936339298353825,15.18
2022-02-08,0.0013171322004228024,15.2
2022-02-09,0.05393500200337785,16.11
2022-02-10,-0.02133089450182926,15.77
2022-02-11,-0.02179581237045739,15.43
2022-02-14,0.0038814573886525594,15.49
2022-02-15,0.03301882885717187,16.01
2022-02-16,0.001872246252673103,16.04
2022-02-17,-0.04396965153231178,15.35
2022-02-18,-0.033115309121242734,14.85
2022-02-21,0.0,14.85
2022-02-22,-0.001347908019993536,14.83
2022-02-23,-0.03499525299726285,14.32
2022-02-24,0.05393500200337785,15.3
2022-02-25,0.020058476916815327,15.61
2022-02-28,0.009563127186631508,15.76
2022-03-01,-0.00572737011674407,15.67
2022-03-02,0.002549746631556673,15.71
2022-03-03,-0.03168676474863227,15.22
2022-03-04,-0.049151379399799,14.49
2022-03-07,-0.01529944187258436,14.27
2022-03-08,-0.024114429770276873,13.93
2022-03-09,0.05393500200337785,14.72
2022-03-10,-0.015058816977712093,14.5
2022-03-11,-0.04875546477146309,13.81
2022-03-14,-0.06544132854556628,12.68
2022-03-15,0.024153930942095322,12.99
2022-03-16,0.0007697037020897756,13.0
2022-03-17,0.05393500200337785,14.2
2022-03-18,0.019526118482905683,14.48
2022-03-21,-0.034425827015017216,13.99
2022-03-22,0.017712208598570617,14.24
2022-03-23,-0.0091709246690949,14.11
2022-03-24,-0.007826547678041683,14.0
2022-03-25,-0.0143890273072141,13.8
2022-03-28,0.022215400491048934,14.11
2022-03-29,0.05393500200337785,14.92
2022-03-30,-0.010781916524707454,14.76
2022-03-31,-0.030962426861848743,14.31
2022-04-01,0.019378027362463,14.59
2022-04-04,0.012261519384332844,14.77
2022-04-05,-0.05640211167325175,13.96
2022-04-06,-0.009355627724134079,13.83
2022-04-07,-0.04965779044828083,13.16
2022-04-08,-0.06544132854556628,12.24
2022-04-11,0.012180515409166514,12.39
2022-04-12,-0.013816002945099045,12.22
2022-04-13,0.015428368277218224,12.41
2022-04-14,-0.03276288985235329,12.01
2022-04-15,0.0,12.01
2022-04-18,0.011589580608244466,12.15
2022-04-19,0.05367725050471806,12.82
2022-04-20,-0.027680597173478344,12.47
2022-04-21,-0.04008684813991794,11.98
2022-04-22,-0.010067507718108836,11.86
2022-04-25,0.05393500200337785,12.85
2022-04-26,-0.023622835006512063,12.55
2022-04-27,-0.003192089300443722,12.51
2022-04-28,0.033795446046678175,12.94
2022-04-29,0.01228917777554469,13.1
2022-05-02,0.025622911435497994,13.44
2022-05-03,0.010363116932399283,13.58
2022-05-04,-0.04982174606712343,12.92
2022-05-05,-0.06544132854556628,11.71
2022-05-06,-0.023326970504152427,11.44
2022-05-09,-0.06544132854556628,10.69
2022-05-10,-0.04203105847692765,10.25
2022-05-11,-0.024692362590402774,10.0
2022-05-12,0.01291622526654623,10.13
2022-05-13,0.05393500200337785,10.83
2022-05-16,-0.06544132854556628,10.11
2022-05-17,0.05393500200337785,10.82
2022-05-18,-0.03192729490716361,10.48
2022-05-19,0.05393500200337785,11.5
2022-05-20,0.00693291173235422,11.58
2022-05-23,0.024734562929955826,11.87
2022-05-24,0.03964177833904629,12.35
2022-05-25,0.05393500200337785,13.19
2022-05-26,0.01728671995579321,13.42
2022-05-27,0.052968091132202876,14.15
2022-05-30,0.0,14.15
2022-05-31,-0.00709208951946595,14.05
2022-06-01,0.0021327241262512923,14.08
2022-06-02,0.03352277995072771,14.56
2022-06-03,-0.01522531917308295,14.34
2022-06-06,-0.02900768413503057,13.93
2022-06-07,0.007153353649780794,14.03
2022-06-08,-0.002855071841555073,13.99
2022-06-09,-0.030480857203598066,13.57
2022-06-10,-0.0537394416625479,12.86
2022-06-13,-0.06544132854556628,11.39
2022-06-14,-0.01236715903100385,11.25
2022-06-15,0.05393500200337785,12.0
2022-06-16,-0.06544132854556628,11.2
2022-06-17,0.05393500200337785,12.22
2022-06-20,0.0,12.22
2022-06-21,0.05393500200337785,12.94
2022-06-22,0.003856553926920729,12.99
2022-06-23,0.05393500200337785,13.98
2022-06-24,0.030294453913584315,14.41
2022-06-27,-0.017501257480322305,14.16
2022-06-28,-0.03594950937919011,13.66
2022-06-29,-0.005874219493803331,13.58
2022-06-30,0.022571339891235363,13.89
2022-07-01,0.0071732108960380165,13.99
2022-07-04,0.0,13.99
2022-07-05,0.0007147445092766791,14.0
2022-07-06,-0.0035773912404495844,13.95
2022-07-07,0.005718617493439998,14.03
2022-07-08,0.0014249842275462746,14.05
2022-07-11,-0.040674088792179895,13.49
2022-07-12,-0.04008060275239688,12.96
2022-07-13,-0.006192131738617332,12.88
2022-07-14,-0.06412474009009086,12.08
2022-07-15,0.05393500200337785,12.83
2022-07-18,0.01546775510311783,13.03
2022-07-19,0.02949180970633242,13.42
2022-07-20,0.04016641967801911,13.97
2022-07-21,-0.003585419943061473,13.92
2022-07-22,-0.0350915698113014,13.44
2022-07-25,0.00962651605457714,13.57
2022-07-26,0.0007367285488647906,13.58
2022-07-27,0.03045936748469581,14.0
2022-07-28,-0.008607942260036538,13.88
2022-07-29,0.00287785500001695,13.92
2022-08-01,0.0,13.92
2022-08-02,0.03528992077844753,14.42
2022-08-03,0.01650700662070442,14.66
2022-08-04,0.05393500200337785,15.52
2022-08-05,-0.06544132854556628,14.29
2022-08-08,0.04381303688987883,14.93
2022-08-09,0.012645704967482234,15.12
2022-08-10,0.026111118230489443,15.52
2022-08-11,0.022931061970710664,15.88
2022-08-12,-0.013950862318917186,15.66
2022-08-15,0.0012761853289828095,15.68
2022-08-16,0.0,15.68
2022-08-17,-0.03372536030174144,15.16
2022-08-18,-0.0006602178958794559,15.15
2022-08-19,-0.013957960684518515,14.94
2022-08-22,-0.03334791185904361,14.45
2022-08-23,0.017833041876791723,14.71
2022-08-24,0.018856101050140447,14.99
2022-08-25,0.017196292578253336,15.25
2022-08-26,-0.034692899191307136,14.73
2022-08-29,-0.013671024055494915,14.53
2022-08-30,-0.002067135052261618,14.5
2022-08-31,0.0,14.5
2022-09-01,-0.015989147860701373,14.27
2022-09-02,-0.009151749803911173,14.14
2022-09-05,0.0,14.14
2022-09-06,0.03475015817398031,14.64
2022-09-07,0.05393500200337785,15.64
2022-09-08,0.025877276452616296,16.05
2022-09-09,0.008685174444554635,16.19
2022-09-12,0.01410604035418297,16.42
2022-09-13,-0.037225345224618116,15.82
2022-09-14,0.032953035309559876,16.35
2022-09-15,0.006097373181167059,16.45
2022-09-16,-0.06544132854556628,14.95
2022-09-19,-0.04026485808291997,14.36
2022-09-20,0.021358279386859778,14.67
2022-09-21,0.012195333699877048,14.85
2022-09-22,-0.06252029246520709,13.95
2022-09-23,-0.005751508259335308,13.87
2022-09-26,0.01786447578356727,14.12
2022-09-27,0.026556240809693023,14.5
2022-09-28,0.05393500200337785,15.47
2022-09-29,-0.02156281551894846,15.14
2022-09-30,-0.0059627418643694845,15.05
2022-10-03,0.02363839856539922,15.41
2022-10-04,0.05393500200337785,16.63
2022-10-05,-0.014537154262430995,16.39
2022-10-06,-0.01227806793225923,16.19
2022-10-07,-0.034562459682444376,15.64
2022-10-10,-0.045120804511306976,14.95
2022-10-11,-0.03125230540889472,14.49
2022-10-12,0.008247892427874152,14.61
2022-10-13,-0.008937823611667717,14.48
2022-10-14,-0.02234684106498265,14.16
2022-10-17,0.026482229782016153,14.54
2022-10-18,0.030479737273970877,14.99
2022-10-19,0.00731120786528772,15.1
2022-10-20,-0.01534919854722413,14.87
2022-10-21,0.015348605203047977,15.1
2022-10-24,-0.007978745705103193,14.98
2022-10-25,0.0360580248151772,15.53
2022-10-26,-0.020820244893379868,15.21
2022-10-27,0.000656784269984483,15.22
2022-10-28,0.02337760200135647,15.58
2022-10-31,0.017181548208759292,15.85
2022-11-01,-0.00315998750564965,15.8
2022-11-02,-0.06544132854556628,14.19
2022-11-03,-0.06027243384190086,13.36
2022-11-04,0.008941901767352113,13.48
2022-11-07,-0.0343368188044685,13.025
2022-11-08,-0.002690616464245627,12.99
2022-11-09,0.0,12.99
2022-11-10,0.05175528765222586,13.68
2022-11-11,0.02240805375244793,13.99
2022-11-14,0.009249094945719237,14.12
2022-11-15,-0.01642312425492833,13.89
2022-11-16,-0.028479724655234104,13.5
2022-11-17,-0.06544132854556628,12.32
2022-11-18,0.006473004828077899,12.4
2022-11-21,-0.062390429938346814,11.65
2022-11-22,-0.02432752924140816,11.37
2022-11-23,0.045560191514697916,11.9
2022-11-24,0.0,11.9
2022-11-25,-0.005899367097665571,11.83
2022-11-28,-0.0033867284961748845,11.79
2022-11-29,0.010126552948904853,11.91
2022-11-30,0.05393500200337785,12.57
2022-12-01,0.029010108047092954,12.94
2022-12-02,-0.0007732989185526448,12.93
2022-12-05,-0.015588877622154091,12.73
2022-12-06,0.008603880240786453,12.84
2022-12-07,0.0299218431303419,13.23
2022-12-08,0.00902911458452,13.35
2022-12-09,0.020023191205466282,13.62
2022-12-12,0.03746821688990729,14.14
2022-12-13,0.010552129933790845,14.29
2022-12-14,-0.00491103943739732,14.22
2022-12-15,-0.01916956772068407,13.95
2022-12-16,-0.002871117716712396,13.91
2022-12-19,-0.03362917498047811,13.45
2022-12-20,0.018416372771569826,13.7
2022-12-21,0.013773705501574722,13.89
2022-12-22,-0.0065000798206022135,13.8
2022-12-23,-0.013128806860412338,13.62
2022-12-26,0.0,13.62
2022-12-27,-0.03359814943093549,13.17
2022-12-28,0.028444589504001874,13.55
2022-12-29,0.03907839533427321,14.09
2022-12-30,0.03487088172347648,14.59
2023-01-02,0.0,14.59
2023-01-03,0.013614895256303411,14.79
2023-01-04,0.0,14.79
2023-01-05,-0.03020150873312142,14.35
2023-01-06,-0.014742133222362997,14.14
2023-01-09,0.026519235980558616,14.52
2023-01-10,-0.0027588019971068454,14.48
2023-01-11,0.01711765342869535,14.73
2023-01-12,-0.003399772683359196,14.68
2023-01-13,0.0162167941093277,14.92
2023-01-16,0.0,14.92
2023-01-17,0.004012937385455382,14.98
2023-01-18,-0.012765128682210206,14.79
2023-01-19,0.0013510868709410166,14.81
2023-01-20,0.02927720919988671,15.25
2023-01-23,0.04048049621634652,15.88
2023-01-24,-0.009490896409336888,15.73
2023-01-25,0.0019051839838953827,15.76
2023-01-26,0.016362402778416777,16.02
2023-01-27,0.022223224696794296,16.38
2023-01-30,0.004264892403357092,16.45
2023-01-31,-0.004874862859516722,16.37
2023-02-01,0.02473748963216239,16.78
2023-02-02,0.03570781939151801,17.39
2023-02-03,-0.025037847176974135,16.96
2023-02-06,-0.03724195219269462,16.34
2023-02-07,0.019994765699159704,16.67
2023-02-08,-0.019994565715179637,16.34
2023-02-09,-0.00552322496380358,16.25
2023-02-10,-0.009273869704610953,16.1
2023-02-13,-0.004357480041460083,16.03
2023-02-14,0.00931349445254033,16.18
2023-02-15,0.013505390272977378,16.4
2023-02-16,-0.017220424054415123,16.12
2023-02-17,-0.02512705694765647,15.72
2023-02-20,0.0,15.72
2023-02-21,-0.027735086222992013,15.29
2023-02-22,0.0200721988016536,15.6
2023-02-23,0.018419318023749878,15.89
2023-02-24,-0.029376288898118004,15.43
2023-02-27,0.012878712223355451,15.63
2023-02-28,-0.017424936245224572,15.36
2023-03-01,-0.008500023058130485,15.23
2023-03-02,-0.0006572159190777544,15.22
2023-03-03,0.014998951233794203,15.45
2023-03-06,0.003875480614397347,15.51
2023-03-07,-0.019531504053407905,15.21
2023-03-08,0.006553478969842251,15.31
2023-03-09,-0.04202062926261246,14.68
2023-03-10,-0.04885836649515769,13.98
2023-03-13,-0.06544132854556628,12.41
2023-03-14,0.01598751586736965,12.61
2023-03-15,-0.0063642086825931865,12.53
2023-03-16,-0.006405471298518015,12.45
2023-03-17,-0.01619442469552492,12.25
2023-03-20,-0.03488755485847255,11.83
2023-03-21,0.05393500200337785,12.62
2023-03-22,-0.04871136727398894,12.02
2023-03-23,0.004979581280351653,12.08
2023-03-24,0.0016546303438919592,12.1
2023-03-27,0.007410474483593779,12.19
2023-03-28,-0.005758548660678424,12.12
2023-03-29,0.007398563009667733,12.21
2023-03-30,-0.010704084854355039,12.08
2023-03-31,0.046895990402067,12.66
2023-04-03,-0.00793036236388128,12.56
2023-04-04,-0.007191799102797712,12.47
2023-04-05,-0.016983405040413374,12.26
2023-04-06,0.010548171912564078,12.39
2023-04-07,0.0,12.39
2023-04-10,-0.012998110619060279,12.23
2023-04-11,0.009764174913364792,12.35
2023-04-12,-0.004057219394889007,12.3
2023-04-13,0.016928894234726332,12.51
2023-04-14,0.0007986809694256366,12.52
2023-04-17,0.01820429181476109,12.75
2023-04-18,-0.015014150373300495,12.56
2023-04-19,0.0,12.56
2023-04-20,-0.003988945274268344,12.51
2023-04-21,0.021353385033915217,12.78
2023-04-24,-0.021353369074915442,12.51
2023-04-25,-0.05673544448057175,11.82
2023-04-26,-0.0025412261818558205,11.79
2023-04-27,0.017655225238678643,12.0
2023-04-28,-0.000833347137290269,11.99
2023-05-01,-0.010901202788631327,11.86
2023-05-02,-0.06544132854556628,11.01
2023-05-03,0.027766906492721937,11.32
2023-05-04,0.018381029068783198,11.53
2023-05-05,0.05393500200337785,12.18
2023-05-08,0.013860497958181284,12.35
2023-05-09,0.022418809947160567,12.63
2023-05-10,0.02887410186831688,13.0
2023-05-11,-0.004625681990093394,12.94
2023-05-12,-0.006979298743214916,12.85
2023-05-15,0.03817304916034724,13.35
2023-05-16,0.009690891261033308,13.48
2023-05-17,0.026355619271811008,13.84
2023-05-18,0.025679442586613886,14.2
2023-05-19,-0.008486912172817726,14.08
2023-05-22,0.030082936703736133,14.51
2023-05-23,0.012328688436019947,14.69
2023-05-24,-0.016472936873084723,14.45
2023-05-25,-0.02097953958583381,14.15
2023-05-26,0.016818768248520514,14.39
2023-05-30,-0.009776635939003105,14.25
2023-05-31,0.05129369438747054,15.0
2023-06-01,0.05393500200337785,15.9
