date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-17,0.0046203099106638165,45.56
2015-03-18,0.004161329645228853,45.75
2015-03-19,-0.006138803959409904,45.47
2015-03-20,-0.007284467426816352,45.14
2015-03-23,0.00816358706188697,45.51
2015-03-24,0.007661575034803327,45.86
2015-03-25,-0.02601343449170129,44.07
2015-03-26,-0.011181278158035752,43.58
2015-03-27,0.0025208200616522966,43.69
2015-03-30,-0.007581668350427607,43.36
2015-03-31,-0.0013849586125820128,43.3
2015-04-01,0.011480842191249993,43.8
2015-04-02,0.0065991774512697875,44.09
2015-04-03,0.0,44.09
2015-04-06,-0.0047743792317320646,43.88
2015-04-07,-0.005484009730993291,43.64
2015-04-08,-0.0034429200532075997,43.49
2015-04-09,-0.005534285948543148,43.25
2015-04-10,-0.001619310375649288,43.18
2015-04-13,-0.004642760954686537,42.98
2015-04-14,-0.0034961042567088893,42.83
2015-04-15,0.025740843492150483,44.01
2015-04-16,0.018014755495647072,44.81
2015-04-17,-0.006942040300019345,44.5
2015-04-20,0.012061961177876645,45.04
2015-04-21,-0.005343249767720507,44.8
2015-04-22,-0.002458018453714573,44.69
2015-04-23,0.02125353500466056,45.65
2015-04-24,-0.011899519287274958,45.11
2015-04-27,-0.01473908867299427,44.45
2015-04-28,0.0067263274536760575,44.75
2015-04-29,-0.01690203807535631,44.0
2015-04-30,0.025740843492150483,45.28
2015-05-01,-0.02601343449170129,43.17
2015-05-04,0.0004628928485729002,43.19
2015-05-05,-0.003479044864434228,43.04
2015-05-06,-0.010510037459691503,42.59
2015-05-07,0.015146707263247882,43.24
2015-05-08,0.006914042824093584,43.54
2015-05-11,-0.014574696770447385,42.91
2015-05-12,-0.014318015315287726,42.3
2015-05-13,0.002596625847265914,42.41
2015-05-14,0.006112281887702963,42.67
2015-05-15,-0.009655464330574374,42.26
2015-05-18,0.0091866730040891,42.65
2015-05-19,0.004211120771464507,42.83
2015-05-20,-0.0018697468877965674,42.75
2015-05-21,0.0007017537132554365,42.78
2015-05-22,-0.006096546229509002,42.52
2015-05-26,-0.014688347548113542,41.9
2015-05-27,0.022886103786700984,42.87
2015-05-28,-0.00843245341220498,42.51
2015-05-29,0.004693966083681533,42.71
2015-06-01,0.006767051770419708,43.0
2015-06-02,-0.003027578494019851,42.87
2015-06-03,-0.003505135817498165,42.72
2015-06-04,-0.019143064855315067,41.91
2015-06-05,0.020779600882423196,42.79
2015-06-08,-0.02054154022511029,41.92
2015-06-09,0.00784117745902599,42.25
2015-06-10,0.003308520804033125,42.39
2015-06-11,0.006348803627935994,42.66
2015-06-12,0.007938407301520727,43.0
2015-06-15,-0.00653329557352833,42.72
2015-06-16,0.010478904005050584,43.17
2015-06-17,-0.0016223152420303697,43.1
2015-06-18,0.007858044538010391,43.44
2015-06-19,0.008252851345719308,43.8
2015-06-22,-0.006413522739172408,43.52
2015-06-23,0.004127470263238919,43.7
2015-06-24,-0.008272119837355534,43.34
2015-06-25,0.013294238706809722,43.92
2015-06-26,0.0004548965188881749,43.94
2015-06-29,-0.02601343449170129,42.76
2015-06-30,-0.008454639956671726,42.4
2015-07-01,0.00798701867788202,42.74
2015-07-02,0.0007017537132554365,42.77
2015-07-03,0.0,42.77
2015-07-06,0.0025686980685000653,42.88
2015-07-07,-0.007490987518681147,42.56
2015-07-08,-0.008969102415286303,42.18
2015-07-09,0.014592016789455054,42.8
2015-07-10,0.018289718721048343,43.59
2015-07-13,0.0013750541795332697,43.65
2015-07-14,-0.008744118619728352,43.27
2015-07-15,0.002538774582850658,43.38
2015-07-16,0.02436670582999567,44.45
2015-07-17,-0.0018016219466282088,44.37
2015-07-20,0.011874221562290328,44.9
2015-07-21,-0.017977633610672717,44.1
2015-07-22,0.00677996401236731,44.4
2015-07-23,-0.004515178092207042,44.2
2015-07-24,-0.010233180851457583,43.75
2015-07-27,-0.014737058978564822,43.11
2015-07-28,-0.004416739449536233,42.92
2015-07-29,0.025740843492150483,44.07
2015-07-30,-0.016011502699051387,43.37
2015-07-31,0.0013820445363359572,43.43
2015-08-03,-0.006236406017784002,43.16
2015-08-04,-0.0037138879521948056,43.0
2015-08-05,0.0064908885303624955,43.28
2015-08-06,-0.012789437304479744,42.73
2015-08-07,-0.015328889401405777,42.08
2015-08-10,0.01204714091066686,42.59
2015-08-11,-0.02601343449170129,39.84
2015-08-12,-0.0030165452010582445,39.72
2015-08-13,-0.005047718321627033,39.52
2015-08-14,-0.007619958281792527,39.22
2015-08-17,0.007619894722790509,39.52
2015-08-18,-0.023554235787185306,38.6
2015-08-19,-0.02601343449170129,37.12
2015-08-20,-0.00404918690346113,36.97
2015-08-21,0.006201729459559109,37.2
2015-08-24,-0.01899629247149862,36.5
2015-08-25,-0.016574602977286503,35.9
2015-08-26,0.01630140713269992,36.49
2015-08-27,0.02168712502420178,37.29
2015-08-28,0.005082064406793557,37.48
2015-08-31,-0.013971143497173233,36.96
2015-09-01,-0.01088199471719694,36.56
2015-09-02,0.008443255190865476,36.87
2015-09-03,0.007027250933490276,37.13
2015-09-04,-0.0021573253538590305,37.05
2015-09-07,0.0,37.05
2015-09-08,0.01818759834853435,37.73
2015-09-09,0.0031749544936436683,37.85
2015-09-10,-0.01624727505786716,37.24
2015-09-11,0.02046613261802819,38.01
2015-09-14,-0.02601343449170129,37.01
2015-09-15,0.007805457999655908,37.3
2015-09-16,0.0164853665598358,37.92
2015-09-17,-0.006349113028983819,37.68
2015-09-18,-0.0031900829080775852,37.56
2015-09-21,0.0029247188371466794,37.67
2015-09-22,0.005559517205232368,37.88
2015-09-23,0.010504632645085431,38.28
2015-09-24,0.00026096594542543384,38.29
2015-09-25,-0.00026103406642764306,38.28
2015-09-28,-0.016860340071616815,37.64
2015-09-29,0.0013271189879031145,37.69
2015-09-30,0.007928486322121493,37.99
2015-10-01,-0.01806112459267701,37.31
2015-10-02,0.01039874515193241,37.7
2015-10-05,0.024110003882482585,38.62
2015-10-06,0.0069666762585516165,38.89
2015-10-07,0.015057071210188271,39.48
2015-10-08,0.011834692941092859,39.95
2015-10-09,0.01169633046082347,40.42
2015-10-12,0.0004948775279140339,40.44
2015-10-13,-0.007445650186251535,40.14
2015-10-14,-0.02601343449170129,39.09
2015-10-15,-0.0020490979680159588,39.01
2015-10-16,0.004859175063464012,39.2
2015-10-19,0.004835291115565685,39.39
2015-10-20,0.01861172237189623,40.13
2015-10-21,-0.02601343449170129,38.66
2015-10-22,-0.013279787347231179,38.15
2015-10-23,0.025740843492150483,39.39
2015-10-26,-0.009437392428577511,39.02
2015-10-27,-0.02601343449170129,38.01
2015-10-28,0.016697812342700857,38.65
2015-10-29,0.025740843492150483,40.73
2015-10-30,0.020173146880614046,41.56
2015-11-02,-0.006033162982685959,41.31
2015-11-03,0.002418074100949558,41.41
2015-11-04,-0.006055296358408931,41.16
2015-11-05,-0.0056036712800091116,40.93
2015-11-06,0.008514647287195875,41.28
2015-11-09,-0.02601343449170129,40.22
2015-11-10,-0.001493114140336199,40.16
2015-11-11,-0.010009932629318624,39.76
2015-11-12,-0.02601343449170129,38.47
2015-11-13,-0.012029059914129147,38.01
2015-11-16,0.016697812342700857,38.65
2015-11-17,0.0031001894427810203,38.77
2015-11-18,0.008987491234211007,39.12
2015-11-19,-0.010536312506887012,38.71
2015-11-20,0.009257021262676848,39.07
2015-11-23,-0.003332546770654279,38.94
2015-11-24,0.021593180161937963,39.79
2015-11-25,-0.004029105957166034,39.63
2015-11-26,0.0,39.63
2015-11-27,-0.0005051275554454521,39.61
2015-11-30,0.000251968253333247,39.62
2015-12-01,-0.004553350785475988,39.44
2015-12-02,-0.019975182182917956,38.66
2015-12-03,-0.007269357875010713,38.38
2015-12-04,0.014998951233794203,38.96
2015-12-07,-0.013956946629204811,38.42
2015-12-08,-0.017592850652013662,37.75
2015-12-09,-0.002121248257099314,37.67
2015-12-10,0.018672577265384602,38.38
2015-12-11,-0.0041777145094599785,38.22
2015-12-14,0.009116319796275913,38.57
2015-12-15,0.009803785462451442,38.95
2015-12-16,0.015286562857650232,39.55
2015-12-17,-0.0015181518095107199,39.49
2015-12-18,-0.02601343449170129,38.46
2015-12-21,0.0038924147153438535,38.61
2015-12-22,0.01644011764653976,39.25
2015-12-23,0.024910149903024228,40.24
2015-12-24,-0.004233950532061652,40.07
2015-12-28,0.010673831439725188,40.5
2015-12-29,0.005908510323866194,40.74
2015-12-30,-0.004427788202157269,40.56
2015-12-31,-0.010907268572052499,40.12
2016-01-04,-0.02601343449170129,38.58
2016-01-05,-0.008067454577762298,38.27
2016-01-06,-0.02601343449170129,37.08
2016-01-07,-0.0248481746895274,36.17
2016-01-08,-0.004433814845949443,36.01
2016-01-11,-0.002224472304986675,35.93
2016-01-12,0.017929305095868965,36.58
2016-01-13,-0.02601343449170129,35.6
2016-01-14,0.011451184207120798,36.01
2016-01-15,0.0011103832962297455,36.05
2016-01-18,0.0,36.05
2016-01-19,0.021677339512825494,36.84
2016-01-20,0.009456149359665177,37.19
2016-01-21,0.008301447439297144,37.5
2016-01-22,0.011137744410456021,37.92
2016-01-25,-0.011404788063438535,37.49
2016-01-26,0.004524747871416534,37.66
2016-01-27,-0.02601343449170129,36.44
2016-01-28,-0.0019228474868939807,36.37
2016-01-29,0.025740843492150483,37.65
2016-02-01,-0.0015952717696468685,37.59
2016-02-02,-0.02601343449170129,36.46
2016-02-03,0.0010963987351847305,36.5
2016-02-04,-0.02601343449170129,35.42
2016-02-05,-0.02601343449170129,34.36
2016-02-08,0.016166613236789844,34.92
2016-02-09,-0.01007356844660837,34.57
2016-02-10,-0.01368927199018411,34.1
2016-02-11,-0.010613120449674635,33.74
2016-02-12,0.009146047107650854,34.05
2016-02-15,0.0,34.05
2016-02-16,0.0029326954417653833,34.15
2016-02-17,-0.015344121222101126,33.63
2016-02-18,0.025740843492150483,38.24
2016-02-19,-0.0007853082738405703,38.21
2016-02-22,0.017896890965072975,38.9
2016-02-23,-0.02340783826646785,38.0
2016-02-24,0.010210692995607566,38.39
2016-02-25,-0.004961286855695535,38.2
2016-02-26,0.007822325681129151,38.5
2016-02-29,0.012390914560838889,38.98
2016-03-01,0.025740843492150483,40.39
2016-03-02,0.0029665953015828284,40.51
2016-03-03,0.02149041786230128,41.39
2016-03-04,-0.02601343449170129,40.21
2016-03-07,0.025740843492150483,41.84
2016-03-08,-0.012990005988276813,41.3
2016-03-09,0.01633092161939592,41.98
2016-03-10,0.005937339066721107,42.23
2016-03-11,-0.0073680777403483865,41.92
2016-03-14,0.021241787286899225,42.82
2016-03-15,-0.02601343449170129,41.49
2016-03-16,0.009356094924025029,41.88
2016-03-17,0.019156340066199113,42.69
2016-03-18,0.001872246252673103,42.77
2016-03-21,0.005595316977112016,43.01
2016-03-22,-0.018065197501823654,42.24
2016-03-23,-0.011907615084847688,41.74
2016-03-24,0.01190781966182674,42.24
2016-03-25,0.0,42.24
2016-03-28,-0.009036708333352529,41.86
2016-03-29,0.022907605779056844,42.83
2016-03-30,-0.005384470276839804,42.6
2016-03-31,0.0032806129001141013,42.74
2016-04-01,0.006064573244378592,43.0
2016-04-04,-0.00023302714871722136,42.99
2016-04-05,-0.006768857112049292,42.7
2016-04-06,0.007931462626275945,43.04
2016-04-07,-0.014746192635940122,42.41
2016-04-08,0.002355224280574681,42.51
2016-04-11,-0.0025913546611587386,42.4
2016-04-12,0.004000985372785984,42.57
2016-04-13,0.020461233896643415,43.45
2016-04-14,-0.01297177080917143,42.89
2016-04-15,0.014582161601585463,43.52
2016-04-18,0.011196089227351243,44.01
2016-04-19,-0.0006822326677922644,43.98
2016-04-20,-0.010514079729709086,43.52
2016-04-21,-0.0018396911945948319,43.44
2016-04-22,0.01711765342869535,44.19
2016-04-25,-0.00726734328535246,43.87
2016-04-26,0.012909315074852679,44.44
2016-04-27,0.011410650206256166,44.95
2016-04-28,-0.008489937746479076,44.57
2016-04-29,-0.019026868275033092,43.73
2016-05-02,0.007291353359108215,44.05
2016-05-03,-0.011645546920329241,43.54
2016-05-04,-0.010157412293049443,43.1
2016-05-05,-0.006751741797617851,42.81
2016-05-06,0.025740843492150483,43.93
2016-05-09,0.005448131940393109,44.17
2016-05-10,-0.02601343449170129,41.93
2016-05-11,-0.0007152557344073546,41.9
2016-05-12,-0.006224331019972436,41.64
2016-05-13,-0.0021633383298612116,41.55
2016-05-16,0.006955752566005803,41.84
2016-05-17,-0.010088720428563647,41.42
2016-05-18,0.002652479065024259,41.53
2016-05-19,-0.006522223533298478,41.26
2016-05-20,0.00507708974028272,41.47
2016-05-23,0.0,41.47
2016-05-24,0.010315610665027229,41.9
2016-05-25,-0.010316027712114142,41.47
2016-05-26,0.0016865769292038492,41.54
2016-05-27,0.010774743406980843,41.99
2016-05-30,0.0,41.99
2016-05-31,-0.005492053755941886,41.76
2016-06-01,-0.001438033474687424,41.7
2016-06-02,0.00023997120460718868,41.71
2016-06-03,0.00023997120460718868,41.72
2016-06-06,0.00119728297061037,41.77
2016-06-07,0.0050154018194545225,41.98
2016-06-08,0.00901127621795908,42.36
2016-06-09,-0.008773373738998069,41.99
2016-06-10,-0.0026234382067140305,41.88
2016-06-13,-0.012493722533397457,41.36
2016-06-14,-0.0009674678461291727,41.32
2016-06-15,0.005550567062005009,41.55
2016-06-16,0.006955752566005803,41.84
2016-06-17,-0.010088720428563647,41.42
2016-06-20,0.009371945798993675,41.81
2016-06-21,-0.017127847710656837,41.1
2016-06-22,-0.009042762817656752,40.73
2016-06-23,0.0029416690459087816,40.85
2016-06-24,-0.02601343449170129,39.3
2016-06-27,-0.02368836701380144,38.38
2016-06-28,-0.009160832588955559,38.03
2016-06-29,0.025740843492150483,39.07
2016-06-30,0.021522715722962476,39.92
2016-07-01,0.0099701326373094,40.32
2016-07-04,0.0,40.32
2016-07-05,-0.02601343449170129,39.09
2016-07-06,0.0010224770920928034,39.13
2016-07-07,0.0022973590486834584,39.22
2016-07-08,0.019442758629649316,39.99
2016-07-11,0.009704756147712799,40.38
2016-07-12,0.025740843492150483,41.76
2016-07-13,0.00047888531612082013,41.78
2016-07-14,0.013314961160625343,42.34
2016-07-15,-0.011401753657830572,41.86
2016-07-18,0.005242235441945187,42.08
2016-07-19,0.0004748872232112397,42.1
2016-07-20,0.005684810800109135,42.34
2016-07-21,-0.005684124068344986,42.1
2016-07-22,0.0007127459362577564,42.13
2016-07-25,-0.008102738703185909,41.79
2016-07-26,0.016847284176389005,42.5
2016-07-27,-0.010644451699313986,42.05
2016-07-28,0.0007127459362577564,42.08
2016-07-29,-0.00047511284823669304,42.06
2016-08-01,-0.000713254305386976,42.03
2016-08-02,-0.007643134478831541,41.71
2016-08-03,0.0009585404532800007,41.75
2016-08-04,-0.0021583275140152763,41.66
2016-08-05,0.025740843492150483,43.8
2016-08-08,0.012930045506683172,44.37
2016-08-09,-0.014071541387279243,43.75
2016-08-10,-0.020552768581814866,42.86
2016-08-11,0.007438267370998558,43.18
2016-08-12,0.004390348301292854,43.37
2016-08-15,-0.009032672030847793,42.98
2016-08-16,-0.015002984033925904,42.34
2016-08-17,0.005417299897942013,42.57
2016-08-18,-0.007545395030961446,42.25
2016-08-19,0.012700012358188297,42.79
2016-08-22,-0.004215874322762684,42.61
2016-08-23,0.0035138192997965613,42.76
2016-08-24,0.00675910569250439,43.05
2016-08-25,-0.012858314943381471,42.5
2016-08-26,-0.013025464232904939,41.95
2016-08-29,-0.002147303807534283,41.86
2016-08-30,0.005242235441945187,42.08
2016-08-31,-0.013156164049554052,41.53
2016-09-01,0.002164655441993881,41.62
2016-09-02,0.00023997120460718868,41.63
2016-09-05,0.0,41.63
2016-09-06,-0.002887163849344071,41.51
2016-09-07,-0.0021703535142277813,41.42
2016-09-08,0.003614459962396127,41.57
2016-09-09,-0.02601343449170129,40.4
2016-09-12,0.01205603309734963,40.89
2016-09-13,-0.01602369645787932,40.24
2016-09-14,-0.010994215511221194,39.8
2016-09-15,0.025740843492150483,41.02
2016-09-16,-0.017707862848013366,40.3
2016-09-19,-0.002733733246055837,40.19
2016-09-20,-0.007242161257059571,39.9
2016-09-21,0.010223560849185466,40.31
2016-09-22,0.0177043490178399,41.03
2016-09-23,-0.014978621544443687,40.42
2016-09-26,-0.0017335016461512028,40.35
2016-09-27,-0.004969326676930161,40.15
2016-09-28,0.00496863585969146,40.35
2016-09-29,-0.010463552528885057,39.93
2016-09-30,0.01145415004511583,40.39
2016-10-03,-0.00870376813541615,40.04
2016-10-04,0.0017464740260096463,40.11
2016-10-05,0.014848217589217479,40.71
2016-10-06,-0.002213447869324936,40.62
2016-10-07,-0.003699835959822729,40.47
2016-10-10,0.01276715196416345,40.99
2016-10-11,-0.007100146490306817,40.7
2016-10-12,-0.0024600233778082053,40.6
2016-10-13,-0.0024660381742073155,40.5
2016-10-14,0.0012342380148033848,40.55
2016-10-17,0.005901551537279634,40.79
2016-10-18,0.002448998753037109,40.89
2016-10-19,0.011428445823591399,41.36
2016-10-20,-0.002178370928050655,41.27
2016-10-21,-0.0033977658742558505,41.13
2016-10-24,0.011121921500464298,41.59
2016-10-25,0.004318661144016523,41.77
2016-10-26,0.015677463830280007,42.43
2016-10-27,0.010550150925135593,42.88
2016-10-28,0.004189212981352244,43.06
2016-10-31,0.01338008607714551,43.64
2016-11-01,-0.007360018610512731,43.32
2016-11-02,0.018978758597781246,44.15
2016-11-03,0.025740843492150483,47.06
2016-11-04,0.025740843492150483,48.41
2016-11-07,-0.004762321874885387,48.18
2016-11-08,-0.005828955400442975,47.9
2016-11-09,0.025740843492150483,52.95
2016-11-10,0.00037792857599827103,52.97
2016-11-11,0.019258361563394097,54.0
2016-11-14,0.017803571691775797,54.97
2016-11-15,0.015344666120952683,55.82
2016-11-16,0.02232200002944666,57.08
2016-11-17,-0.010921422209790447,56.46
2016-11-18,-0.0010635653852051976,56.4
2016-11-21,-0.001064566449837352,56.34
2016-11-22,0.006545531194672839,56.71
2016-11-23,0.0024659570272040844,56.85
2016-11-24,0.0,56.85
2016-11-25,0.022437388556434852,58.14
2016-11-28,-0.018049924178057924,57.1
2016-11-29,-0.0031569780152216078,56.92
2016-11-30,0.0031570113912211158,57.1
2016-12-01,0.009585908023590644,57.65
2016-12-02,-0.010637376815202992,57.04
2016-12-05,0.014964471685334947,57.9
2016-12-06,0.025740843492150483,59.63
2016-12-07,0.007351908370624815,60.07
2016-12-08,0.011750689432661528,60.78
2016-12-09,-0.005443790576816863,60.45
2016-12-12,-0.02601343449170129,58.7
2016-12-13,-0.0078668627808909,58.24
2016-12-14,-0.012091812188413622,57.54
2016-12-15,0.01961829658282733,58.68
2016-12-16,-0.0017054534593645507,58.58
2016-12-19,0.006635933410085461,58.97
2016-12-20,0.008947848337420022,59.5
2016-12-21,-0.013365927367380405,58.71
2016-12-22,0.005944297604275209,59.06
2016-12-23,0.002873866486934507,59.23
2016-12-26,0.0,59.23
2016-12-27,0.01707439926031374,60.25
2016-12-28,-0.023680175278034017,58.84
2016-12-29,0.001189292511218833,58.91
2016-12-30,-0.007839649908192551,58.45
2017-01-02,0.0,58.45
2017-01-03,-0.0011987181756402765,58.38
2017-01-04,0.004784535832153685,58.66
2017-01-05,0.004761645351656513,58.94
2017-01-06,-0.0030586729746015996,58.76
2017-01-09,0.005938333146479248,59.11
2017-01-10,0.004051780440097903,59.35
2017-01-11,0.007218881066077975,59.78
2017-01-12,-0.014659933642752344,58.91
2017-01-13,0.0006787695837959316,58.95
2017-01-16,0.0,58.95
2017-01-17,-0.022993332185460194,57.61
2017-01-18,0.008124903397547343,58.08
2017-01-19,-0.008124917933547329,57.61
2017-01-20,0.005711657385299686,57.94
2017-01-23,-0.013379102377629275,57.17
2017-01-24,0.005755405831739827,57.5
2017-01-25,0.011412627512710053,58.16
2017-01-26,-0.00017201479369631812,58.15
2017-01-27,-0.006902769389639063,57.75
2017-01-30,0.0034570176228363686,57.95
2017-01-31,0.01761788955253775,58.98
2017-02-01,-0.01382816996173659,58.17
2017-02-02,-0.0022375013401918545,58.04
2017-02-03,0.011988845728549729,58.74
2017-02-06,-0.011299600708479877,58.08
2017-02-07,-0.011429063639782393,57.42
2017-02-08,-0.00962517372247803,56.87
2017-02-09,0.018812922013163716,57.95
2017-02-10,-0.004843711855019914,57.67
2017-02-13,0.006050657794650953,58.02
2017-02-14,-0.005357324872479692,57.71
2017-02-15,0.005012416823536527,58.0
2017-02-16,-0.008136007733200112,57.53
2017-02-17,0.025740843492150483,61.39
2017-02-20,0.0,61.39
2017-02-21,-0.007849728663587355,60.91
2017-02-22,0.001148340404701717,60.98
2017-02-23,-0.0021342759474553908,60.85
2017-02-24,-0.002632461889369257,60.69
2017-02-27,0.00951162077258587,61.27
2017-02-28,0.0017933909127533095,61.38
2017-03-01,0.024462342177735893,62.9
2017-03-02,0.0014299770952348246,62.99
2017-03-03,0.025083755596166483,64.59
2017-03-06,0.010779689810228275,65.29
2017-03-07,0.010816292433849132,66.0
2017-03-08,-0.00030304591377487,65.98
2017-03-09,0.0022704206433456315,66.13
2017-03-10,0.0028688808232105022,66.32
2017-03-13,0.019707524734858803,67.64
2017-03-14,-0.004742226603201753,67.32
2017-03-15,0.01693872632233431,68.47
2017-03-16,0.011616269139739257,69.27
2017-03-17,0.0034590107187521743,69.51
2017-03-20,0.006166945243440266,69.94
2017-03-21,-0.02402121302950704,68.28
2017-03-22,0.0046760502165930475,68.6
2017-03-23,0.007117609612825451,69.09
2017-03-24,-0.005224624613016782,68.73
2017-03-27,0.009412562519317928,69.38
2017-03-28,0.012034296501418294,70.22
2017-03-29,0.0073777175888849605,70.74
2017-03-30,0.014037018463369877,71.74
2017-03-31,-0.0018136436578388116,71.61
2017-04-03,-0.0190319643331812,70.26
2017-04-04,0.0018482908576175248,70.39
2017-04-05,-0.015029377400665268,69.34
2017-04-06,0.01758350018729817,70.57
2017-04-07,0.00818540795598902,71.15
2017-04-10,-0.012445120253941047,70.27
2017-04-11,0.010756936152700623,71.03
2017-04-12,-0.02048131755431868,69.59
2017-04-13,-0.0037429962788343885,69.33
2017-04-14,0.0,69.33
2017-04-17,0.024083646720483597,71.02
2017-04-18,0.005336734267494758,71.4
2017-04-19,0.020790374607267247,72.9
2017-04-20,0.013218252702013789,73.87
2017-04-21,0.00755240862936617,74.43
2017-04-24,0.00736183507186302,74.98
2017-04-25,0.00013299115628407284,74.99
2017-04-26,0.0069100703769868176,75.51
2017-04-27,-0.002121248257099314,75.35
2017-04-28,-0.002525185599181295,75.16
2017-05-01,-0.0030646913728449984,74.93
2017-05-02,-0.0008013209719104976,74.87
2017-05-03,-0.001202722981407206,74.78
2017-05-04,0.001736491425681869,74.91
2017-05-05,0.025740843492150483,77.94
2017-05-08,0.008687157147454595,78.62
2017-05-09,0.008359957969473815,79.28
2017-05-10,-0.011162064706191917,78.4
2017-05-11,0.004835291115565685,78.78
2017-05-12,-0.018577498073554275,77.33
2017-05-15,0.0041294620233274905,77.65
2017-05-16,0.005266109672499789,78.06
2017-05-17,-0.016403809825676748,76.79
2017-05-18,-0.004829643977510743,76.42
2017-05-19,0.0013081440064156445,76.52
2017-05-22,0.009883001853948668,77.28
2017-05-23,0.0005178658843126371,77.32
2017-05-24,-0.0007763012438535678,77.26
2017-05-25,0.008120935757618483,77.89
2017-05-26,-0.007344907917128069,77.32
2017-05-29,0.0,77.32
2017-05-30,-0.005707255442988293,76.88
2017-05-31,0.01957809228615935,78.4
2017-06-01,0.022200729940272088,80.16
2017-06-02,0.0054739903397994895,80.6
2017-06-05,-0.021064302874189467,78.92
2017-06-06,-0.006993396894544664,78.37
2017-06-07,0.011797139303623373,79.3
2017-06-08,-0.0018937920927831226,79.15
2017-06-09,0.021621560269441814,80.88
2017-06-12,-0.02263320961712735,79.07
2017-06-13,0.013316934705259579,80.13
2017-06-14,-0.000749280640641977,80.07
2017-06-15,0.006473004828077899,80.59
2017-06-16,0.009140101716072532,81.33
2017-06-19,-0.0015992781638520292,81.2
2017-06-20,-0.0011086142857943593,81.11
2017-06-21,-0.0023447467714638446,80.92
2017-06-22,-0.005079880774177657,80.51
2017-06-23,-0.011870172570487445,79.56
2017-06-26,-0.01813749439975822,78.13
2017-06-27,-0.009257720762921386,77.41
2017-06-28,0.020964696929682034,79.05
2017-06-29,-0.020060880640704205,77.48
2017-06-30,0.011931535287757353,78.41
2017-07-03,-0.004217882774326925,78.08
2017-07-04,0.0,78.08
2017-07-05,0.006129178153082006,78.56
2017-07-06,-0.02174675589008645,76.87
2017-07-07,0.019325062299775295,78.37
2017-07-10,-0.022061576802519068,76.66
2017-07-11,0.013861484192811352,77.73
2017-07-12,0.00269835616029409,77.94
2017-07-13,0.001282177658800611,78.04
2017-07-14,-0.013676092892840531,76.98
2017-07-17,-0.0010395401346657022,76.9
2017-07-18,-0.005215577509271143,76.5
2017-07-19,0.01066195877406414,77.32
2017-07-20,0.006831611312963262,77.85
2017-07-21,-0.01227806793225923,76.9
2017-07-24,0.0016895718692528361,77.03
2017-07-25,-0.005728375861052717,76.59
2017-07-26,-0.02364843293574343,74.8
2017-07-27,-0.02601343449170129,71.61
2017-07-28,0.01593141833638445,72.76
2017-07-31,0.011070495313842996,73.57
2017-08-01,-0.005451834278246782,73.17
2017-08-02,0.025740843492150483,80.01
2017-08-03,0.010196835121959517,80.83
2017-08-04,0.0029646012239932114,81.07
2017-08-07,0.008230040120016728,81.74
2017-08-08,-0.01628081615969545,80.42
2017-08-09,0.00260759726124688,80.63
2017-08-10,-0.014868997686122218,79.44
2017-08-11,-0.0001260079386668145,79.43
2017-08-14,0.024499423198795316,81.4
2017-08-15,-0.014602093544225312,80.22
