date,LOG_CHG_PCT_1D_win,PX_LAST
2023-01-19,-0.057158884428294685,1.19
2023-01-20,0.008367891337119014,1.2
2023-01-23,0.016529629820009262,1.22
2023-01-24,-0.0810679830887945,1.12
2023-01-25,0.02643353532898635,1.15
2023-01-26,0.0,1.15
2023-01-27,-0.008734030846009181,1.14
2023-01-30,-0.035718373511212466,1.1
2023-01-31,0.07310175179805896,1.19
2023-02-01,0.008367891337119014,1.2
2023-02-02,0.016529629820009262,1.22
2023-02-03,0.00816358706188697,1.23
2023-02-06,-0.06725260092228083,1.15
2023-02-07,-0.04445148984359832,1.1
2023-02-08,-0.056088985881928316,1.04
2023-02-09,-0.009661522562297778,1.03
2023-02-10,0.01923089526111206,1.05
2023-02-13,-0.019231750277477522,1.03
2023-02-14,0.01923089526111206,1.05
2023-02-15,0.03738730271379585,1.09
2023-02-16,-0.009216340290158762,1.08
2023-02-17,-0.018692623578310565,1.06
2023-02-20,0.0,1.06
2023-02-21,-0.04831877529062933,1.01
2023-02-22,0.0,1.01
2023-02-23,0.019608490805851954,1.03
2023-02-24,-0.009756439651282044,1.02
2023-02-27,-0.009852375650935594,1.01
2023-02-28,0.019608490805851954,1.03
2023-03-01,0.01923089526111206,1.05
2023-03-02,0.018868858136088584,1.07
2023-03-03,0.02765115860316795,1.1
2023-03-06,-0.0810679830887945,1.01
2023-03-07,-0.030051043372333785,0.9801
2023-03-08,-0.04689456195908711,0.9352
2023-03-09,-0.0810679830887945,0.83
2023-03-10,0.0,0.83
2023-03-13,-0.04951907976386807,0.7899
2023-03-14,0.02980828568106966,0.8138
2023-03-15,-0.015978986735742755,0.8009
2023-03-16,0.020147665802762994,0.8172
2023-03-17,-0.01877515532633398,0.802
2023-03-20,-0.0810679830887945,0.7336
2023-03-21,0.03653827247018154,0.7609
2023-03-22,-0.06923647258386097,0.71
2023-03-23,-0.03002322006680994,0.689
2023-03-24,0.001449948316705481,0.69
2023-03-27,-0.007272379767107989,0.685
2023-03-28,-0.05614610287022851,0.6476
2023-03-29,-0.010243283759680784,0.641
2023-03-30,-0.0015612180669544583,0.64
2023-03-31,0.04281999718292814,0.668
2023-04-03,-0.04281982218294345,0.64
2023-04-04,-0.06021401862546381,0.6026
2023-04-05,0.06411311816655671,0.6425
2023-04-06,0.055843327270322256,0.6794
2023-04-07,0.0,0.6794
2023-04-10,-0.07882894458207153,0.6279
2023-04-11,0.0017504670382381448,0.629
2023-04-12,-0.061976472655167675,0.5912
2023-04-13,0.022578183638225842,0.6047
2023-04-14,0.005442164522494864,0.608
2023-04-17,0.07310175179805896,0.6696
2023-04-18,0.07310175179805896,0.7232
2023-04-19,-0.023929029194389443,0.7061
2023-04-20,0.009303587106044611,0.7127
2023-04-21,-0.01228211735546952,0.704
2023-04-24,-0.005412621844884031,0.7002
2023-04-25,-0.01366088645788248,0.6907
2023-04-26,-0.014143550121665504,0.681
2023-04-27,-0.023173442114404624,0.6654
2023-04-28,0.05069216374472403,0.7
2023-05-01,-0.053249944221053135,0.6637
2023-05-02,-0.007713674035932849,0.6586
2023-05-03,-0.01329802814398965,0.6499
2023-05-04,-0.06878432180637645,0.6067
2023-05-05,0.023940134427726138,0.6214
2023-05-08,0.07310175179805896,0.6759
2023-05-09,-0.046950108111403786,0.6449
2023-05-10,0.07310175179805896,0.7149
2023-05-11,-0.00028003920731881727,0.7147
2023-05-12,0.005720606086868152,0.7188
2023-05-15,0.0018073657301325783,0.7201
2023-05-16,-0.02845297389515073,0.6999
2023-05-17,0.004561580155614685,0.7031
2023-05-18,0.060967151381778883,0.7473
2023-05-19,0.006668714611956479,0.7523
2023-05-22,-0.050153943694124375,0.7155
2023-05-23,0.020473970522329386,0.7303
2023-05-24,-0.023132505191033808,0.7136
2023-05-25,0.021899447040199433,0.7294
2023-05-26,0.0021915966965898666,0.731
2023-05-30,0.019909484331861287,0.7457
2023-05-31,-0.006188106901346525,0.7411
2023-06-01,-0.0655192685798246,0.6941
