date,LOG_CHG_PCT_1D_win,PX_LAST
2017-04-05,-0.002735738723013355,32.85
2017-04-06,-0.000304046217366928,32.84
2017-04-07,-0.01750939875587706,32.27
2017-04-10,-0.005905402616695027,32.08
2017-04-11,-0.006253512514278275,31.88
2017-04-12,-0.004400668754548622,31.74
2017-04-13,-0.014279468059898276,31.29
2017-04-14,0.0,31.29
2017-04-17,0.014909301934895057,31.76
2017-04-18,0.009713669187638746,32.07
2017-04-19,0.0240309303122941,32.85
2017-04-20,0.009693862324361995,33.17
2017-04-21,-0.005441779661568839,32.99
2017-04-24,0.0021197517379795056,33.06
2017-04-25,0.007833239911648705,33.32
2017-04-26,0.0014998746254839936,33.37
2017-04-27,0.0032905800980657907,33.48
2017-04-28,0.012761228062602707,33.91
2017-05-01,-0.00977966541734206,33.58
2017-05-02,-0.013491603765011632,33.13
2017-05-03,-0.02413389370284212,32.34
2017-05-04,0.000617809116639903,32.36
2017-05-05,0.015028504186284047,32.85
2017-05-08,0.015106322783293357,33.35
2017-05-09,-0.0030035060117746277,33.25
2017-05-10,0.0006018188706895757,33.27
2017-05-11,-0.0277330299785375,32.36
2017-05-12,-0.019344912063780702,31.74
2017-05-15,-0.006955130946199043,31.52
2017-05-16,0.010100814579429056,31.84
2017-05-17,-0.02973369753483461,30.17
2017-05-18,0.014478676264626142,30.61
2017-05-19,-0.011830707654034094,30.25
2017-05-22,0.0006607816357205832,30.27
2017-05-23,0.0013201282471391378,30.31
2017-05-24,0.012459062540746888,30.69
2017-05-25,-0.002610404142186274,30.61
2017-05-26,0.001306146618998328,30.65
2017-05-29,0.0,30.65
2017-05-30,0.004557598352455005,30.79
2017-05-31,0.03068147278194731,31.9
2017-06-01,0.03068147278194731,33.72
2017-06-02,0.03068147278194731,35.07
2017-06-05,-0.0031419306989351635,34.96
2017-06-06,-0.0211020912338473,34.23
2017-06-07,0.019957517260893995,34.92
2017-06-08,0.0014309756657812272,34.97
2017-06-09,-0.008327578228703343,34.68
2017-06-12,-0.005203514831597795,34.5
2017-06-13,0.0075077462102534805,34.76
2017-06-14,-0.013613241125671438,34.29
2017-06-15,-0.017059692583457523,33.71
2017-06-16,-0.024321381505158373,32.9
2017-06-19,0.0003039538013627686,32.91
2017-06-20,0.0009115843806773765,32.94
2017-06-21,0.021324997314440916,33.65
2017-06-22,-0.009555508805651486,33.33
2017-06-23,0.0008995952428359939,33.36
2017-06-26,0.03068147278194731,34.58
2017-06-27,0.001156331191324791,34.62
2017-06-28,0.021715502465703185,35.38
2017-06-29,-0.012800578953838971,34.93
2017-06-30,0.002858909421191566,35.03
2017-07-03,-0.0034318821767343874,34.91
2017-07-04,0.0,34.91
2017-07-05,0.0008586312706438459,34.94
2017-07-06,-0.02973369753483461,32.99
2017-07-07,0.019511408425492184,33.64
2017-07-10,-0.0020831682891620717,33.57
2017-07-11,-0.005975819697091153,33.37
2017-07-12,-0.011755829785873181,32.98
2017-07-13,-0.01097601668908894,32.62
2017-07-14,0.0015318261550164472,32.67
2017-07-17,0.005494875481960764,32.85
2017-07-18,-0.010403933715392907,32.51
2017-07-19,0.00521537625125078,32.68
2017-07-20,0.006101348857976239,32.88
2017-07-21,0.009383833790339259,33.19
2017-07-24,0.00150486711926963,33.24
2017-07-25,-0.001203724185354871,33.2
2017-07-26,-0.004225916620922684,33.06
2017-07-27,0.0009065889240451403,33.09
2017-07-28,0.013209370844047323,33.53
2017-07-31,0.006539570321842132,33.75
2017-08-01,0.007379702885776021,34.0
2017-08-02,0.0014699191393341942,34.05
2017-08-03,-0.003530223914351519,33.93
2017-08-04,0.0014729147283293763,33.98
2017-08-07,-0.006199175242821055,33.77
2017-08-08,-0.008625089373698663,33.48
2017-08-09,-0.029401004692232603,32.51
2017-08-10,0.010708459242787478,32.86
2017-08-11,0.009992904204335873,33.19
2017-08-14,-0.0133456584597826,32.75
2017-08-15,0.012441285254587348,33.16
2017-08-16,0.009305568583196255,33.47
2017-08-17,-0.01141793726080659,33.09
2017-08-18,-0.006366221453625333,32.88
2017-08-21,0.023742893457207884,33.67
2017-08-22,0.03068147278194731,35.47
2017-08-23,0.03068147278194731,36.65
2017-08-24,0.014357436962244442,37.18
2017-08-25,-0.020927459682996988,36.41
2017-08-28,0.005751428779332099,36.62
2017-08-29,-0.004927118336555851,36.44
2017-08-30,0.02653871237711416,37.42
2017-08-31,0.013536960507378936,37.93
2017-09-01,-0.008206582067158939,37.62
2017-09-04,0.0,37.62
2017-09-05,-0.008810700478617577,37.29
2017-09-06,0.020963717675668028,38.08
2017-09-07,-0.006851417449103371,37.82
2017-09-08,0.0023771722857512676,37.91
2017-09-11,0.006834590883537596,38.17
2017-09-12,0.001832320275429559,38.24
2017-09-13,-0.0026184250848676656,38.14
2017-09-14,-0.017456481649494263,37.48
2017-09-15,0.01377863709300425,38.0
2017-09-18,-0.0036908026404241403,37.86
2017-09-19,-0.012491697391257847,37.39
2017-09-20,0.0,37.39
2017-09-21,-0.02244808343162486,36.56
2017-09-22,-0.0016423479153211957,36.5
2017-09-25,-0.012683091444347866,36.04
2017-09-26,-0.02301482087038937,35.22
2017-09-27,0.020515118512059827,35.95
2017-09-28,0.015183150393992479,36.5
2017-09-29,-0.0002740375448583472,36.49
2017-10-02,-0.004119473391214043,36.34
2017-10-03,0.029285949486636292,37.42
2017-10-04,0.019582995335709123,38.16
2017-10-05,0.02177421185716802,39.0
2017-10-06,-0.005914455963541418,38.77
2017-10-09,-0.008548433969959402,38.44
2017-10-10,-0.014147607106068438,37.9
2017-10-11,-0.004760312329545074,37.72
2017-10-12,0.002911756718936925,37.83
2017-10-13,0.0007926857416269959,37.86
2017-10-16,0.01129398220469607,38.29
2017-10-17,0.0031290992586126103,38.41
2017-10-18,-0.0031288898746345767,38.29
2017-10-19,-0.0034007760894211024,38.16
2017-10-20,0.0140518092696023,38.7
2017-10-23,-0.02973369753483461,37.48
2017-10-24,-0.005350287295336528,37.28
2017-10-25,-0.0026856030056158922,37.18
2017-10-26,-0.02973369753483461,35.77
2017-10-27,0.027028419054553787,36.75
2017-10-30,0.00434454876585145,36.91
2017-10-31,-0.01391334322346769,36.4
2017-11-01,0.009025150530561398,36.73
2017-11-02,-0.009574691414496964,36.38
2017-11-03,-0.0060653571456858076,36.16
2017-11-06,0.02080016880185649,36.92
2017-11-07,-0.014459029777619706,36.39
2017-11-08,-0.014393085287638411,35.87
2017-11-09,-0.0055916039200054135,35.67
2017-11-10,0.004754678579675579,35.84
2017-11-13,-0.018302473090384925,35.19
2017-11-14,-0.02212393945773676,34.42
2017-11-15,0.0026115868364868984,34.51
2017-11-16,0.023483100938161795,35.33
2017-11-17,0.03068147278194731,37.11
2017-11-20,0.0021536791672117288,37.19
2017-11-21,-0.0008073257997920829,37.16
2017-11-22,0.001882227497913445,37.23
2017-11-23,0.0,37.23
2017-11-24,-0.002151312414012401,37.15
2017-11-27,-0.02973369753483461,35.5
2017-11-28,-0.008202549113897832,35.21
2017-11-29,0.013539920165755634,35.69
2017-11-30,-0.025540396857919402,34.79
2017-12-01,-0.01593529507489891,34.24
2017-12-04,-0.026336788507111117,33.35
2017-12-05,-0.02973369753483461,32.37
2017-12-06,-0.01243398256425206,31.97
2017-12-07,0.03068147278194731,33.15
2017-12-08,-0.002718692297071958,33.06
2017-12-11,0.02124864013903192,33.77
2017-12-12,0.008551332909757547,34.06
2017-12-13,-0.015087242219328589,33.55
2017-12-14,-0.002686605695331082,33.46
2017-12-15,0.005959208593127411,33.66
2017-12-18,0.008579094107932561,33.95
2017-12-19,0.0032347625099292255,34.06
2017-12-20,-0.02973369753483461,32.61
2017-12-21,0.013704660667777646,33.06
2017-12-22,-0.009726145984473735,32.74
2017-12-26,-0.005819902827626244,32.55
2017-12-27,0.0012282453977074566,32.59
2017-12-28,0.015830041131897104,33.11
2017-12-29,-0.011848922037325899,32.72
2018-01-02,0.009429403114663025,33.03
2018-01-03,-0.014331202875361099,32.56
2018-01-04,-0.024876879566487996,31.76
2018-01-05,0.020259385711269035,32.41
2018-01-08,0.004617323735163319,32.56
2018-01-09,-0.013917399274030426,32.11
2018-01-10,-0.007188777454196329,31.88
2018-01-11,0.021413094503316524,32.57
2018-01-12,0.01915830211622752,33.2
2018-01-15,0.0,33.2
2018-01-16,0.0009035916380875973,33.23
2018-01-17,0.02025644587357728,33.91
2018-01-18,0.0029446602293956535,34.01
2018-01-19,0.019508466388043013,34.68
2018-01-22,0.021960102194145164,35.45
2018-01-23,0.0014090068834198893,35.5
2018-01-24,0.017867422661669144,36.14
2018-01-25,-0.013931595580557385,35.64
2018-01-26,0.00028096052689443105,35.65
2018-01-29,-0.009300112291081752,35.32
2018-01-30,0.019902622296513083,36.03
2018-01-31,-0.009761488684972775,35.68
2018-02-01,0.02381710749638982,36.54
2018-02-02,0.0008206631638490061,36.57
2018-02-05,-0.02973369753483461,35.22
2018-02-06,-0.02851162072754418,34.23
2018-02-07,-0.008802629714154716,33.93
2018-02-08,-0.02973369753483461,32.74
2018-02-09,-0.02192459708245911,32.03
2018-02-12,0.029834492390862423,33.0
2018-02-13,-0.013422682494359956,32.56
2018-02-14,0.003066294111560706,32.66
2018-02-15,0.005191500809429596,32.83
2018-02-16,0.011508522182868595,33.21
2018-02-19,0.0,33.21
2018-02-20,0.010185946657940603,33.55
2018-02-21,-0.015620365159440226,33.03
2018-02-22,-0.004551341660028257,32.88
2018-02-23,0.001823336710860951,32.94
2018-02-26,0.00695773870079887,33.17
2018-02-27,-0.02071304159754157,32.49
2018-02-28,-0.0287246302597543,31.57
2018-03-01,-0.02973369753483461,30.57
2018-03-02,0.029651030998050606,31.49
2018-03-05,-0.02605859511985229,30.68
2018-03-06,0.007792558992432742,30.92
2018-03-07,0.023966495372523454,31.67
2018-03-08,0.0018932067526117862,31.73
2018-03-09,-0.004105415698442721,31.6
2018-03-12,-0.0025352109332003993,31.52
2018-03-13,-0.02018944209938037,30.89
2018-03-14,-0.023915714453896057,30.16
2018-03-15,0.02779316675428538,31.01
2018-03-16,-0.0038775078264520996,30.89
2018-03-19,-0.02973369753483461,29.75
2018-03-20,-0.012174813180424373,29.39
2018-03-21,0.009481904326908343,29.67
2018-03-22,-0.02284087810939733,29.0
2018-03-23,0.00034494050118437396,29.01
2018-03-26,0.016410606382580045,29.49
2018-03-27,-0.016410925624631038,29.01
2018-03-28,0.007555386053051057,29.23
2018-03-29,0.002050895475400503,29.29
2018-03-30,0.0,29.29
2018-04-02,-0.02973369753483461,28.22
2018-04-03,-0.0021282631462014416,28.16
2018-04-04,0.021430713009796258,28.77
2018-04-05,0.004854199288026686,28.91
2018-04-06,-0.018150732426090815,28.39
2018-04-09,-0.009200192277474132,28.13
2018-04-10,0.0070848431232107874,28.33
2018-04-11,0.004929828402883618,28.47
2018-04-12,-0.010238232292810645,28.18
2018-04-13,-0.0031991117054268286,28.09
2018-04-16,0.019390777791932004,28.64
2018-04-17,-0.005953688080365622,28.47
2018-04-18,0.01878936902531889,29.01
2018-04-19,0.010287897633467102,29.31
2018-04-20,-0.006847389957445415,29.11
2018-04-23,0.0024021126160123554,29.18
2018-04-24,-0.0037771243615321425,29.07
2018-04-25,-0.01699967922792494,28.58
2018-04-26,-0.0028029245253750282,28.5
2018-04-27,-0.018771079524572815,27.97
2018-04-30,0.004992516623041219,28.11
2018-05-01,0.0003559366470353473,28.12
2018-05-02,0.007440252547684304,28.33
2018-05-03,0.03068147278194731,29.76
2018-05-04,0.03068147278194731,30.97
2018-05-07,-0.021211379121232225,30.32
2018-05-08,-0.013948834223714282,29.9
2018-05-09,-0.02609041405982239,29.13
2018-05-10,-0.01313083329320159,28.75
2018-05-11,0.02031426109516535,29.34
2018-05-14,-0.011310725770868819,29.01
2018-05-15,-0.006224331019972436,28.83
2018-05-16,-0.00034706021843091946,28.82
2018-05-17,0.023320940570972455,29.5
2018-05-18,0.03068147278194731,30.43
2018-05-21,-0.004941187585398846,30.28
2018-05-22,0.003955168000822592,30.4
2018-05-23,-0.008258003646992465,30.15
2018-05-24,-0.012011854333245494,29.79
2018-05-25,0.0,29.79
2018-05-28,0.0,29.79
2018-05-29,0.0010064933156255609,29.82
2018-05-30,0.006017856325539619,30.0
2018-05-31,0.008959741371471801,30.27
2018-06-01,0.012801707357202183,30.66
2018-06-04,-0.02176106378160433,30.0
2018-06-05,0.006975613736425138,30.21
2018-06-06,0.02806934403462486,31.07
2018-06-07,-0.004516182618098475,30.93
2018-06-08,-0.004861799416907576,30.78
2018-06-11,0.0,30.78
2018-06-12,0.01994281354805932,31.4
2018-06-13,-0.010887049437066823,31.06
2018-06-14,0.02260164755805073,31.77
2018-06-15,0.03068147278194731,32.84
2018-06-18,-0.020301691808159272,32.18
2018-06-19,-0.007799335902396056,31.93
2018-06-20,0.021686146477373044,32.63
2018-06-21,-0.018870941450258714,32.02
2018-06-22,0.03068147278194731,33.51
2018-06-25,0.015692230393072472,34.04
2018-06-26,0.007026257935614656,34.28
2018-06-27,0.004075683108433607,34.42
2018-06-28,0.01956338299326924,35.1
2018-06-29,0.0059651729264145435,35.31
2018-07-02,0.007617909902694545,35.58
2018-07-03,0.012568682155854768,36.03
2018-07-04,0.0,36.03
2018-07-05,-0.012005781845964857,35.6
2018-07-06,0.027975996867692116,36.61
2018-07-09,0.0013650678707624458,36.66
2018-07-10,0.010851904511491107,37.06
2018-07-11,-0.02973369753483461,35.68
2018-07-12,0.0008406465576495544,35.71
2018-07-13,0.024070955987305562,36.58
2018-07-16,-0.015150186701301064,36.03
2018-07-17,0.01296064678729969,36.5
2018-07-18,-0.008805656243194996,36.18
2018-07-19,-0.004710075008429614,36.01
2018-07-20,0.0058150597198984725,36.22
2018-07-23,-0.02973369753483461,34.69
2018-07-24,-0.013641625305547975,34.22
2018-07-25,-0.01590582968377679,33.68
2018-07-26,0.022604580509318257,34.45
2018-07-27,-0.02973369753483461,32.86
2018-07-30,0.011799115846018069,33.25
2018-07-31,0.0077895822748294975,33.51
2018-08-01,-0.004786436733960348,33.35
2018-08-02,-0.009944280871469246,33.02
2018-08-03,0.008444246782662968,33.3
2018-08-06,0.00029995500899794244,33.31
2018-08-07,0.004791502396129778,33.47
2018-08-08,-0.02973369753483461,32.19
2018-08-09,0.02485162433757745,33.0
2018-08-10,0.020099642006472702,33.67
2018-08-13,-0.01255245343954109,33.25
2018-08-14,0.027293130749057374,34.17
2018-08-15,-0.014741118371543502,33.67
2018-08-16,-0.0222231143128004,32.93
2018-08-17,0.00514872255052804,33.1
2018-08-20,0.009621563943962791,33.42
2018-08-21,0.01189793798502462,33.82
2018-08-22,0.004131453779448962,33.96
2018-08-23,0.008211195671516321,34.24
2018-08-24,0.011902878835631622,34.65
2018-08-27,0.008907212737159756,34.96
2018-08-28,0.0017145293541785047,35.02
2018-08-29,0.00171153448887509,35.08
2018-08-30,-0.00028504062021800447,35.07
2018-08-31,-0.002569297820679855,34.98
2018-09-03,0.0,34.98
2018-09-04,0.005985053780456836,35.19
2018-09-05,-0.0031308961442270003,35.08
2018-09-06,-0.026576035117598967,34.16
2018-09-07,-0.024597042157370835,33.33
2018-09-10,-0.002402884616310315,33.25
2018-09-11,0.006595203753177562,33.47
2018-09-12,0.009811707383992781,33.8
2018-09-13,0.011471944888368517,34.19
2018-09-14,0.0037947906654821075,34.32
2018-09-17,0.004940774248313446,34.49
2018-09-18,0.03068147278194731,37.08
2018-09-19,-0.02973369753483461,35.99
2018-09-20,-0.005013546849174982,35.81
2018-09-21,-0.005600654426356091,35.61
2018-09-24,-0.01870790672146256,34.95
2018-09-25,0.005136784105152353,35.13
2018-09-26,0.0014219884949673556,35.18
2018-09-27,0.0036881902570118533,35.31
2018-09-28,0.007617909902694545,35.58
2018-10-01,-0.011874220342290272,35.16
2018-10-02,-0.0005691619419329286,35.14
2018-10-03,-0.006853431201015236,34.9
2018-10-04,-0.026126339886338393,34.0
2018-10-05,-0.00945657277175481,33.68
2018-10-08,-0.004762321874885387,33.52
2018-10-09,-0.0011937121909855785,33.48
2018-10-10,-0.02973369753483461,31.75
2018-10-11,-0.015553328368405353,31.26
2018-10-12,0.0038316498449908263,31.38
2018-10-15,0.0006367972016171419,31.4
2018-10-16,0.03068147278194731,32.43
2018-10-17,0.011039836136584668,32.79
2018-10-18,-0.02095605223504762,32.11
2018-10-19,-0.0006231941451391757,32.09
2018-10-22,-0.0003120486821261245,32.08
2018-10-23,-0.01761015252646868,31.52
2018-10-24,-0.026684895869400285,30.69
2018-10-25,0.015839884029409827,31.18
2018-10-26,-0.02973369753483461,30.18
2018-10-29,-0.00998973162936842,29.88
2018-10-30,0.03068147278194731,30.91
2018-10-31,0.024921854605095703,31.69
2018-11-01,0.02646859557417785,32.54
2018-11-02,0.0033743006389493585,32.65
2018-11-05,-0.013567625381541536,32.21
2018-11-06,0.008347066112813191,32.48
2018-11-07,-0.0015401854769554319,32.43
2018-11-08,0.009208471585200469,32.73
2018-11-09,-0.02973369753483461,31.46
2018-11-12,-0.029025184640744092,30.56
2018-11-13,0.013649421368158627,30.98
2018-11-14,-0.012341848252609953,30.6
2018-11-15,0.007164275184018158,30.82
2018-11-16,-0.01470864368910749,30.37
2018-11-19,-0.02973369753483461,28.68
2018-11-20,-0.02649901815894012,27.93
2018-11-21,0.011391865599943896,28.25
2018-11-22,0.0,28.25
2018-11-23,0.009863198344369923,28.53
2018-11-26,0.03068147278194731,29.5
2018-11-27,-0.012621314756925876,29.13
2018-11-28,0.019041553439205505,29.69
2018-11-29,-0.009816019873291568,29.4
2018-11-30,-0.019925194807270192,28.82
2018-12-03,0.03068147278194731,30.22
2018-12-04,-0.02973369753483461,28.99
2018-12-05,0.0,28.99
2018-12-06,0.018455642087415073,29.53
