date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-07,0.0,27.21
2015-09-08,0.0033025406044738972,27.3
2015-09-09,-0.026728032653066745,26.58
2015-09-10,-0.008690654578570527,26.35
2015-09-11,-0.0018998034843701484,26.3
2015-09-14,-0.001522157894754214,26.26
2015-09-15,0.015492371081547761,26.67
2015-09-16,0.02114682150143387,27.24
2015-09-17,-0.03997651870235091,24.74
2015-09-18,-0.03997651870235091,23.13
2015-09-21,-0.016126333154043385,22.76
2015-09-22,0.008748618987601788,22.96
2015-09-23,-0.00043609507563631454,22.95
2015-09-24,-0.010513069160672791,22.71
2015-09-25,-0.004855770193260479,22.6
2015-09-28,-0.037876337231685576,21.76
2015-09-29,-0.0096978727234036,21.55
2015-09-30,0.004167304711278197,21.64
2015-10-01,-0.0050959623883699325,21.53
2015-10-02,0.01886395158382959,21.94
2015-10-05,0.01672338147721663,22.31
2015-10-06,-0.02174982184960656,21.83
2015-10-07,-0.005051738571626289,21.72
2015-10-08,-0.00507686550030778,21.61
2015-10-09,-0.0215158139627796,21.15
2015-10-12,-0.010456478924494562,20.93
2015-10-13,-0.03204190258507419,20.27
2015-10-14,0.0024639619510519696,20.32
2015-10-15,0.002457976698713763,20.37
2015-10-16,-0.0034419166048573154,20.3
2015-10-19,-0.0024660381742073155,20.25
2015-10-20,-0.030077836916740104,19.65
2015-10-21,-0.03997651870235091,18.17
2015-10-22,-0.012738795008225562,17.94
2015-10-23,0.025317782984289588,18.4
2015-10-26,-0.00709007528689857,18.27
2015-10-27,-0.0060391993092996,18.16
2015-10-28,0.019630063388277184,18.52
2015-10-29,0.0005398542524667365,18.53
2015-10-30,0.0021566727086460616,18.57
2015-11-02,0.02078449804446886,18.96
2015-11-03,0.035745450648623445,19.65
2015-11-04,-0.015901765560032338,19.34
2015-11-05,-0.0025883468815366575,19.29
2015-11-06,-0.0031148461001893313,19.23
2015-11-09,-0.011505940186202065,19.01
2015-11-10,0.020308381733781616,19.4
2015-11-11,-0.02030781488194228,19.01
2015-11-12,-0.005273882502708246,18.91
2015-11-13,-0.03997651870235091,18.16
2015-11-16,-0.010518122016066682,17.97
2015-11-17,-0.03338306542325674,17.38
2015-11-18,0.03987530655257404,18.11
2015-11-19,-0.004982391524300308,18.02
2015-11-20,0.02195521078585487,18.42
2015-11-23,0.0091866730040891,18.59
2015-11-24,0.013889098367563631,18.85
2015-11-25,0.01683351796790747,19.17
2015-11-26,0.0,19.17
2015-11-27,-0.02002211138104939,18.79
2015-11-30,-0.032452946238946255,18.19
2015-12-01,0.01527572967245241,18.47
2015-12-02,-0.008154154943369575,18.32
2015-12-03,-0.028794614307536638,17.8
2015-12-04,0.011173345042568708,18.0
2015-12-07,0.008298472236127981,18.15
2015-12-08,-0.008854081953624813,17.99
2015-12-09,-0.01625134058605043,17.7
2015-12-10,0.006195766537011542,17.81
2015-12-11,-0.016417024921178917,17.52
2015-12-14,-0.015530983770007875,17.25
2015-12-15,0.012673352734926691,17.47
2015-12-16,-0.01035644330566803,17.29
2015-12-17,-0.002896189912100378,17.24
2015-12-18,-0.022881803095948994,16.85
2015-12-21,-0.0005931758940401692,16.84
2015-12-22,0.030411836362714762,17.36
2015-12-23,0.021089054395867973,17.73
2015-12-24,-0.0056559648561574,17.63
2015-12-28,-0.010262479566509022,17.45
2015-12-29,-0.004019065635233001,17.38
2015-12-30,-0.010992193403517725,17.19
2015-12-31,-0.02832025955229066,16.71
2016-01-04,-0.0072069074827616555,16.59
2016-01-05,0.017921447221247198,16.89
2016-01-06,-0.02639633810681167,16.45
2016-01-07,-0.0024349621155512566,16.41
2016-01-08,-0.03997651870235091,15.73
2016-01-11,-0.007658249679332431,15.61
2016-01-12,0.009563127186631508,15.76
2016-01-13,-0.030930452523830847,15.28
2016-01-14,0.016872849489373603,15.54
2016-01-15,-0.0077519690222168204,15.42
2016-01-18,0.0,15.42
2016-01-19,-0.012398545285952816,15.23
2016-01-20,0.011749701114092933,15.41
2016-01-21,0.01481471813801431,15.64
2016-01-22,0.025253430912130538,16.04
2016-01-25,-0.01888011294342376,15.74
2016-01-26,0.028806091841669584,16.2
2016-01-27,-0.02626800286624048,15.78
2016-01-28,0.03242169055449249,16.3
2016-01-29,0.03673975350103843,16.91
2016-02-01,0.017004598815823765,17.2
2016-02-02,-0.0011636768093037275,17.18
2016-02-03,0.024720904873067894,17.61
2016-02-04,-0.009700901963140246,17.44
2016-02-05,-0.03857867930113054,16.78
2016-02-08,-0.011990600789089761,16.58
2016-02-09,-0.004836677891527181,16.5
2016-02-10,0.0006058164561480792,16.51
2016-02-11,-0.02266594267393739,16.14
2016-02-12,0.033509241398733486,16.69
2016-02-15,0.0,16.69
2016-02-16,0.010727256690886044,16.87
2016-02-17,0.03987530655257404,17.61
2016-02-18,-0.006265587864463589,17.5
2016-02-19,-0.01265068352587522,17.28
2016-02-22,0.01436433715441469,17.53
2016-02-23,-0.03997651870235091,16.77
2016-02-24,0.03987530655257404,17.5
2016-02-25,0.03987530655257404,18.99
2016-02-26,-0.020213931870310425,18.61
2016-02-29,0.017048839099558736,18.93
2016-03-01,0.02863993360909415,19.48
2016-03-02,0.024342307338211466,19.96
2016-03-03,0.0010014983330854793,19.98
2016-03-04,-0.017163452982478768,19.64
2016-03-07,-0.0061287424331768385,19.52
2016-03-08,-0.03492690475673742,18.85
2016-03-09,0.001590734111351766,18.88
2016-03-10,-0.007976729685813862,18.73
2016-03-11,0.022176278544022848,19.15
2016-03-14,-0.023779504600387635,18.7
2016-03-15,0.005333750230599928,18.8
2016-03-16,-0.03243538564326981,18.2
2016-03-17,0.034560834301123555,18.84
2016-03-18,0.012134083342975773,19.07
2016-03-21,-0.019592689334695792,18.7
2016-03-22,-0.011834755266094774,18.48
2016-03-23,-0.03692854218550079,17.81
2016-03-24,-0.005065809573903971,17.72
2016-03-25,0.0,17.72
2016-03-28,0.014009408373063487,17.97
2016-03-29,0.01765031272803687,18.29
2016-03-30,-0.0043835939241037404,18.21
2016-03-31,0.011466013309135008,18.42
2016-04-01,-0.0297543013502499,17.88
2016-04-04,-0.023198005072850476,17.47
2016-04-05,-0.007468822343797044,17.34
2016-04-06,0.0028798492505925986,17.39
2016-04-07,-0.01798679691449183,17.08
2016-04-08,-0.02429781553298665,16.67
2016-04-11,-0.004810552174575762,16.59
2016-04-12,0.03987530655257404,17.3
2016-04-13,0.027930292473012215,17.79
2016-04-14,0.013955172047630351,18.04
2016-04-15,0.02517932339574181,18.5
2016-04-18,0.015021608575487965,18.78
2016-04-19,0.002127734766061853,18.82
2016-04-20,0.0063557593028972,18.94
2016-04-21,0.016234504404322714,19.25
2016-04-22,0.007761799149900972,19.4
2016-04-25,-0.011404788063438535,19.18
2016-04-26,0.01961829658282733,19.56
2016-04-27,-0.02275187204618422,19.12
2016-04-28,-0.008930760791412954,18.95
2016-04-29,0.0,18.95
2016-05-02,-0.0010555569042237877,18.93
2016-05-03,0.008939919569471223,19.1
2016-05-04,-0.008940850549904646,18.93
2016-05-05,0.0005278606570466459,18.94
2016-05-06,-0.0010565579608389627,18.92
2016-05-09,0.01781044814596178,19.26
2016-05-10,0.0036274129753416677,19.33
2016-05-11,-0.03997651870235091,18.16
2016-05-12,-0.01497963663632222,17.89
2016-05-13,-0.030072684256292653,17.36
2016-05-16,-0.00867854990949689,17.21
2016-05-17,-0.008754206495211726,17.06
2016-05-18,-0.01953252377741963,16.73
2016-05-19,0.014243083988005986,16.97
2016-05-20,0.02214497988438536,17.35
2016-05-23,0.0005758341756733959,17.36
2016-05-24,0.003450041755848096,17.42
2016-05-25,-0.0011486594567525854,17.4
2016-05-26,0.013698742317340312,17.64
2016-05-27,0.02131325043617356,18.02
2016-05-30,0.0,18.02
2016-05-31,0.010488799714172298,18.21
2016-06-01,0.014718154616878424,18.48
2016-06-02,0.02035443580617023,18.86
2016-06-03,0.0015897357003227788,18.89
2016-06-06,0.0,18.89
2016-06-07,0.01210246878763183,19.12
2016-06-08,0.029883992080043623,19.7
2016-06-09,0.017610029230461004,20.05
2016-06-10,-0.026277242453354235,19.53
2016-06-13,-0.0206936441338104,19.13
2016-06-14,0.005213386652871271,19.23
2016-06-15,0.026175415134128705,19.74
2016-06-16,-0.012232513051020558,19.5
2016-06-17,0.037740772427192704,20.25
2016-06-20,0.010805410712716887,20.47
2016-06-21,0.0014649264710675008,20.5
2016-06-22,-0.00636118953364098,20.37
2016-06-23,0.011713132640362995,20.61
2016-06-24,-0.022571838023359336,20.15
2016-06-27,-0.03997651870235091,18.98
2016-06-28,0.005255167387581497,19.08
2016-06-29,0.03987530655257404,20.07
2016-06-30,0.012379062264160058,20.32
2016-07-01,0.014656073143300585,20.62
2016-07-04,0.0,20.62
2016-07-05,-0.033534033012043024,19.94
2016-07-06,0.014932946486354116,20.24
2016-07-07,0.03987530655257404,21.38
2016-07-08,0.03987530655257404,22.27
2016-07-11,0.005820030716618155,22.4
2016-07-12,0.028604949410287114,23.05
2016-07-13,-0.0056559648561574,22.92
2016-07-14,-0.004810552174575762,22.81
2016-07-15,0.013499470743066792,23.12
2016-07-18,-0.00086537432837827,23.1
2016-07-19,-0.006950096062003853,22.94
2016-07-20,0.0026125842278098108,23.0
2016-07-21,-0.006543361171027381,22.85
2016-07-22,-0.02840873382382439,22.21
2016-07-25,0.0035955283339716235,22.29
2016-07-26,0.03987530655257404,24.33
2016-07-27,0.018730484128590942,24.79
2016-07-28,-0.012583845510817848,24.48
2016-07-29,0.00040791679063214263,24.49
2016-08-01,-0.004091358203287235,24.39
2016-08-02,-0.03250253076197401,23.61
2016-08-03,-0.0008473589071772727,23.59
2016-08-04,-0.007232088623297474,23.42
2016-08-05,0.016094781331289755,23.8
2016-08-08,-0.008015034747328393,23.61
2016-08-09,-0.021404449528684432,23.11
2016-08-10,0.006470024179935982,23.26
2016-08-11,0.029651030998050606,23.96
2016-08-12,-0.0025071402512213095,23.9
2016-08-15,0.011233665442797889,24.17
2016-08-16,0.011518407708482137,24.45
2016-08-17,-0.01151807912853618,24.17
2016-08-18,0.014377151670698952,24.52
2016-08-19,0.027751344530825072,25.21
2016-08-22,-0.011971371781219958,24.91
2016-08-23,0.007996939076602832,25.11
2016-08-24,0.0011942865558206884,25.14
2016-08-25,-0.017251963007823008,24.71
2016-08-26,-0.0020250490284227057,24.66
2016-08-29,-0.004063243805802107,24.56
2016-08-30,-0.030173681240897154,23.83
2016-08-31,0.0033513778543483954,23.91
2016-09-01,-0.02541422288846758,23.31
2016-09-02,0.0,23.31
2016-09-05,0.0,23.31
2016-09-06,-0.014693421544743436,22.97
2016-09-07,0.009963202057462539,23.2
2016-09-08,-0.010398881436941702,22.96
2016-09-09,-0.01846238582115405,22.54
2016-09-12,0.005751428779332099,22.67
2016-09-13,-0.02094992519078475,22.2
2016-09-14,-0.015433485910313356,21.86
2016-09-15,0.019480026246448363,22.29
2016-09-16,0.0008965979359162839,22.31
2016-09-19,0.015125037745068586,22.65
2016-09-20,0.007477970155955664,22.82
2016-09-21,0.013060341238695223,23.12
2016-09-22,0.016728298543517903,23.51
2016-09-23,-0.0051170698994785924,23.39
2016-09-26,-0.02774331124309196,22.75
2016-09-27,0.01829364621942815,23.17
2016-09-28,-0.007364048167311862,23.0
2016-09-29,-0.021090856707492275,22.52
2016-09-30,0.02239436388275576,23.03
2016-10-03,-0.004787441532375207,22.92
2016-10-04,0.0056559747761572715,23.05
2016-10-05,-0.013980270161585264,22.73
2016-10-06,0.0008796130270075069,22.75
2016-10-07,-0.0017595470954618012,22.71
2016-10-10,0.020915733054240382,23.19
2016-10-11,-0.020916227118362413,22.71
2016-10-12,0.003955168000822592,22.8
2016-10-13,-0.01636111609524459,22.43
2016-10-14,0.005779267814035172,22.56
2016-10-17,-0.023319805321616836,22.04
2016-10-18,-0.036031404409503406,21.26
2016-10-19,0.010294825963358657,21.48
2016-10-20,-0.014537154262430995,21.17
2016-10-21,-0.009491905945924289,20.97
2016-10-24,-0.00143202485833149,20.94
2016-10-25,0.0,20.94
2016-10-26,0.001431974235330266,20.97
2016-10-27,-0.009582768412519161,20.77
2016-10-28,0.029414131583074637,21.39
2016-10-31,-0.0018717506327960297,21.35
2016-11-01,-0.011304657539677333,21.11
2016-11-02,0.007550423675317799,21.27
2016-11-03,-0.0037680903439387967,21.19
2016-11-04,0.008459120541633856,21.37
2016-11-07,0.01716582064167596,21.74
2016-11-08,-0.00046010583245654704,21.73
2016-11-09,0.002298356753463751,21.78
2016-11-10,0.03987530655257404,22.7
2016-11-11,0.023940134427726138,23.25
2016-11-14,0.03987530655257404,24.2
2016-11-15,-0.02510552282607086,23.6
2016-11-16,0.002116758086018511,23.65
2016-11-17,0.008839813466830502,23.86
2016-11-18,0.0008376490740368477,23.88
2016-11-21,0.01455062434770891,24.23
2016-11-22,0.020829550810079665,24.74
2016-11-23,0.008452179481644857,24.95
2016-11-24,0.0,24.95
2016-11-25,0.0039999893652821455,25.05
2016-11-28,-0.016502418979227582,24.64
2016-11-29,-0.03997651870235091,23.23
2016-11-30,-0.030596330287672214,22.53
2016-12-01,0.004429176699193355,22.63
2016-12-02,-0.008431444944606762,22.44
2016-12-05,0.03201306961540825,23.17
2016-12-06,0.009450205811485816,23.39
2016-12-07,0.03987530655257404,24.42
2016-12-08,0.027465350363545783,25.1
2016-12-09,-0.00799991415302828,24.9
2016-12-12,-0.015378647541314572,24.52
2016-12-13,-0.028123792360908034,23.84
2016-12-14,-0.024629839560639404,23.26
2016-12-15,-0.016034874200757804,22.89
2016-12-16,-0.024321381505158373,22.34
2016-12-19,0.0008945997263122529,22.36
2016-12-20,0.012886609823077504,22.65
2016-12-21,0.0008826103848365581,22.67
2016-12-22,-0.035469677093645985,21.88
2016-12-23,0.0013700610376136532,21.91
2016-12-26,0.0,21.91
2016-12-27,0.002279400192422595,21.96
2016-12-28,-0.002735738723013355,21.9
2016-12-29,0.005464044880697059,22.02
2016-12-30,-0.003184063755132947,21.95
2017-01-02,0.0,21.95
2017-01-03,-0.0022805985891407787,21.9
2017-01-04,0.03851758139869173,22.76
2017-01-05,-0.024912761821435276,22.2
2017-01-06,0.0026993534650778294,22.26
2017-01-09,-0.01859074192598732,21.85
2017-01-10,0.01408829232298161,22.16
2017-01-11,-0.01867530296509936,21.75
2017-01-12,-0.007846705026302907,21.58
2017-01-13,0.03987530655257404,22.7
2017-01-16,0.0,22.7
2017-01-17,0.03293174823497403,23.46
2017-01-18,-0.004272112491421771,23.36
2017-01-19,-0.019015657038520237,22.92
2017-01-20,0.015155571930800672,23.27
2017-01-23,0.005143748215609233,23.39
2017-01-24,0.022824527341724344,23.93
2017-01-25,0.005002466772791121,24.05
2017-01-26,-0.013395318013150807,23.73
2017-01-27,0.0037858247136838535,23.82
2017-01-30,-0.03199234089624956,23.07
2017-01-31,0.018041273100637474,23.49
2017-02-01,-0.012853250249514316,23.19
2017-02-02,-0.006923915072824198,23.03
2017-02-03,-0.03997651870235091,21.23
2017-02-06,-0.009941250894391046,21.02
2017-02-07,0.03987530655257404,22.26
2017-02-08,0.027034259038980678,22.87
2017-02-09,0.011736852883812895,23.14
2017-02-10,0.0281228202564355,23.8
2017-02-13,-0.01098410501359257,23.54
2017-02-14,0.00508504919482135,23.66
2017-02-15,0.0067392402214734234,23.82
2017-02-16,-0.005472949302341255,23.69
2017-02-17,0.0012651992977214645,23.72
2017-02-20,0.0,23.72
2017-02-21,0.014232239492647094,24.06
2017-02-22,0.03987530655257404,25.25
2017-02-23,-0.010750580967894784,24.98
2017-02-24,0.008371857997339976,25.19
2017-02-27,0.016535531440003918,25.61
2017-02-28,-0.017330306002651227,25.17
2017-03-01,0.01850079989432403,25.64
2017-03-02,0.0238932688099945,26.26
2017-03-03,-0.03369122896746664,25.39
2017-03-06,0.00823698272205428,25.6
2017-03-07,-0.012182911207036566,25.29
2017-03-08,0.006699508095461692,25.46
2017-03-09,-0.01384236500158429,25.11
2017-03-10,0.0031809354562396933,25.19
2017-03-13,-0.006771877492063415,25.02
2017-03-14,-0.004807537712694911,24.9
2017-03-15,0.009989934029348037,25.15
2017-03-16,0.0,25.15
2017-03-17,0.011465024709175304,25.44
2017-03-20,-0.003149955906110954,25.36
2017-03-21,-0.03164650998759819,24.57
2017-03-22,-0.0061237117080230295,24.42
2017-03-23,0.016650606068978488,24.83
2017-03-24,0.0036184455227110043,24.92
2017-03-27,0.019865370425827682,25.42
2017-03-28,0.0011793043471930548,25.45
2017-03-29,0.008606854535445066,25.67
2017-03-30,-0.014518890849221816,25.3
2017-03-31,-0.013128806860412338,24.97
2017-04-03,-0.023091569943426205,24.4
2017-04-04,-0.025317807984289897,23.79
2017-04-05,-0.0059023848526268624,23.65
2017-04-06,0.015523878649766527,24.02
2017-04-07,0.009529450216129264,24.25
2017-04-10,0.002059876995922016,24.3
2017-04-11,0.010235438720908673,24.55
2017-04-12,-0.007359011223849998,24.37
2017-04-13,-0.027878005571996024,23.7
2017-04-14,0.0,23.7
2017-04-17,0.015075787093718882,24.06
2017-04-18,-0.007928346442131352,23.87
2017-04-19,0.010833109406329476,24.13
2017-04-20,0.01684826746974319,24.54
2017-04-21,-0.01477866853780884,24.18
2017-04-24,0.0070063977710329095,24.35
2017-04-25,0.00041091556263498497,24.36
2017-04-26,0.005730548994691357,24.5
2017-04-27,-0.00245200370555211,24.44
2017-04-28,-0.013593980891010235,24.11
2017-05-01,-0.0037399850333381048,24.02
2017-05-02,0.003739997482337986,24.11
2017-05-03,-0.010842568779069315,23.85
2017-05-04,0.0,23.85
2017-05-05,-0.005887296168887915,23.71
2017-05-08,0.015484494034377,24.08
2017-05-09,0.012381037656695305,24.38
2017-05-10,0.03987530655257404,26.04
2017-05-11,-0.03636734787462247,25.11
2017-05-12,-0.003989949271684084,25.01
2017-05-15,0.024097313483793976,25.62
2017-05-16,-0.03900177712152347,24.64
2017-05-17,0.022472589185356315,25.2
2017-05-18,0.0007936849487560568,25.22
2017-05-19,-0.003177041455821364,25.14
2017-05-22,-0.0011937121909855785,25.11
2017-05-23,0.005559517205232368,25.25
2017-05-24,-0.006755768904071399,25.08
2017-05-25,0.011102142510892987,25.36
2017-05-26,0.02299849545713063,25.95
2017-05-29,0.0,25.95
2017-05-30,0.005763359889104318,26.1
2017-05-31,-0.003838357076484356,26.0
2017-06-01,-0.0019248513382964345,25.95
2017-06-02,0.004997491710291855,26.08
2017-06-05,-0.001150661757395972,26.05
2017-06-06,-0.005774641192738129,25.9
2017-06-07,0.001929138016108515,25.95
2017-06-08,0.02172724461974289,26.52
2017-06-09,0.012739506789972271,26.86
2017-06-12,0.0011163766196674045,26.89
2017-06-13,0.007410474483593779,27.09
2017-06-14,-0.008898474248340373,26.85
2017-06-15,0.0011163766196674045,26.88
2017-06-16,-0.014615284851154278,26.49
2017-06-19,0.0026395134175071326,26.56
2017-06-20,-0.03486270308892171,25.65
2017-06-21,-0.012554478704724308,25.33
2017-06-22,0.026491968388090436,26.01
2017-06-23,0.013746088140116035,26.37
2017-06-26,0.008684183091630377,26.6
2017-06-27,0.000375929329714062,26.61
2017-06-28,0.020458294652293766,27.16
2017-06-29,0.01134935176687546,27.47
2017-06-30,0.019467276954891956,28.01
2017-07-03,-0.005728375861052717,27.85
2017-07-04,0.0,27.85
2017-07-05,-0.009742302492568009,27.58
2017-07-06,-0.015345136685063413,27.16
2017-07-07,0.010620403334154375,27.45
2017-07-10,0.00036393376807182477,27.46
2017-07-11,-0.013565598063429924,27.09
2017-07-12,0.005521727166681829,27.24
2017-07-13,0.00512683529179692,27.38
2017-07-14,-0.0021934037522226154,27.32
2017-07-17,-0.0025652875383158644,27.25
2017-07-18,-0.007735844638722181,27.04
2017-07-19,0.0025856543129117024,27.11
2017-07-20,0.02008494038326634,27.66
2017-07-21,-0.003621549902529632,27.56
2017-07-24,-0.023124318007455607,26.93
2017-07-25,0.038606101241145704,27.99
2017-07-26,-0.0071706477543228685,27.79
2017-07-27,0.006456114371136057,27.97
2017-07-28,0.003212833319284968,28.06
2017-07-31,0.004976596177507199,28.2
2017-08-01,0.008474985640696875,28.44
2017-08-02,-0.018453218158352807,27.92
2017-08-03,-0.008272119837355534,27.69
2017-08-04,0.0018043711428491157,27.74
2017-08-07,0.0046750548812320766,27.87
2017-08-08,-0.003234224470074097,27.78
2017-08-09,-0.026259789971585172,27.06
2017-08-10,-0.03997651870235091,25.94
2017-08-11,0.026627325192240665,26.64
2017-08-14,0.017489169000257054,27.11
2017-08-15,-0.034907229614053174,26.18
2017-08-16,0.019667324025457983,26.7
2017-08-17,-0.020432325514494747,26.16
