date,LOG_CHG_PCT_1D_win,PX_LAST
2022-12-19,-0.019656937909393782,12.09
2022-12-20,-0.004144576905556801,12.04
2022-12-21,0.026230940951456186,12.36
2022-12-22,-0.03122651209689269,11.98
2022-12-23,0.011618246039663698,12.12
2022-12-26,0.0,12.12
2022-12-27,-0.02252888014866291,11.85
2022-12-28,-0.004227925092656404,11.8
2022-12-29,0.0259318444253223,12.11
2022-12-30,-0.012463345831920155,11.96
2023-01-02,0.0,11.96
2023-01-03,-0.026261843188925472,11.65
2023-01-04,0.03126608187399875,12.02
2023-01-05,0.033541153406693086,12.43
2023-01-06,0.0301130175678936,12.81
2023-01-09,0.05277554531068209,14.49
2023-01-10,0.05277554531068209,15.34
2023-01-11,0.05277554531068209,16.64
2023-01-12,0.03947452709364401,17.31
2023-01-13,0.0023083337465176954,17.35
2023-01-16,0.0,17.35
2023-01-17,0.0063199867448177054,17.46
2023-01-18,-0.012680053157374483,17.24
2023-01-19,-0.00406826417595393,17.17
2023-01-20,0.017893944173809448,17.48
2023-01-23,0.027089737190093034,17.96
2023-01-24,-0.014582814254798451,17.7
2023-01-25,-0.003395759069179891,17.64
2023-01-26,0.0318019156485129,18.21
2023-01-27,0.0087476276975715,18.37
2023-01-30,0.014054767404596769,18.63
2023-01-31,0.008551332909757547,18.79
2023-02-01,0.0,18.79
2023-02-02,0.04830814325410931,19.72
2023-02-03,-0.0005071285679578415,19.71
2023-02-06,-0.021539314464720745,19.29
2023-02-07,0.01082717403657081,19.5
2023-02-08,-0.022297757546298116,19.07
2023-02-09,-0.03630927550398823,18.39
2023-02-10,0.006503804338666068,18.51
2023-02-13,0.005925410032545375,18.62
2023-02-14,0.015454954554860288,18.91
2023-02-15,0.020414204950318243,19.3
2023-02-16,-0.028910922161175467,18.75
2023-02-17,-0.03307396318704104,18.14
2023-02-20,0.0,18.14
2023-02-21,-0.006636976080629028,18.02
2023-02-22,-0.011161053482110194,17.82
2023-02-23,0.02055038686997868,18.19
2023-02-24,-0.006618856381898649,18.07
2023-02-27,0.0005528471518474485,18.08
2023-02-28,-0.0005531529608942082,18.07
2023-03-01,-0.018995273294147973,17.73
2023-03-02,0.008424414759895027,17.88
2023-03-03,0.05277554531068209,18.85
2023-03-06,0.013175816446444432,19.1
2023-03-07,-0.021699745687841953,18.69
2023-03-08,-0.05281023383232201,17.48
2023-03-09,-0.012086751375151007,17.27
2023-03-10,-0.0011586710000620593,17.25
2023-03-13,-0.03961543104413935,16.58
2023-03-14,0.009006321059664028,16.73
2023-03-15,-0.02236422538892467,16.36
2023-03-16,-0.004901995170231579,16.28
2023-03-17,-0.01111858299403702,16.1
2023-03-20,-0.009987711551817696,15.94
2023-03-21,0.03210119867902604,16.46
2023-03-22,-0.05281023383232201,15.29
2023-03-23,-0.015157293585282713,15.06
2023-03-24,0.01581035504621856,15.3
2023-03-27,-0.00919211836891513,15.16
2023-03-28,-0.008611976848563994,15.03
2023-03-29,0.0079522965073262,15.15
2023-03-30,0.018961096838139603,15.44
2023-03-31,0.03312428301397729,15.96
2023-04-03,-0.006285713772142725,15.86
2023-04-04,-0.003790173642140474,15.8
2023-04-05,-0.007623988886171587,15.68
2023-04-06,0.02643353532898635,16.1
2023-04-07,0.0,16.1
2023-04-10,0.04315431255080265,16.81
2023-04-11,0.02293497128249599,17.2
2023-04-12,-0.022340705493392832,16.82
2023-04-13,0.029870404174056234,17.33
2023-04-14,0.015459877862042696,17.6
2023-04-17,-0.013729824148375454,17.36
2023-04-18,0.02446819716721152,17.79
2023-04-19,-0.021017324742501134,17.42
2023-04-20,-0.023817395704431366,17.01
2023-04-21,0.05277554531068209,17.96
2023-04-24,-0.02081616074772697,17.59
2023-04-25,0.05277554531068209,18.77
2023-04-26,0.03352858213118709,19.41
2023-04-27,0.03343767743599366,20.07
2023-04-28,0.03524551481916051,20.79
2023-05-01,-0.001444042127146934,20.76
2023-05-02,-0.025861545526347923,20.23
2023-05-03,-0.006446735617116685,20.1
2023-05-04,-0.051555434006296225,19.09
2023-05-05,0.012493628581393088,19.33
2023-05-08,0.048962530265923836,20.3
2023-05-09,-0.024939418044332057,19.8
2023-05-10,0.00804852356357177,19.96
2023-05-11,0.026206587902380236,20.49
2023-05-12,-0.00636521506760291,20.36
2023-05-15,-0.005417648994002891,20.25
2023-05-16,-0.0485675389522647,19.29
2023-05-17,0.021539353607719997,19.71
2023-05-18,0.015106322783293357,20.01
2023-05-19,-0.02121342199919779,19.59
2023-05-22,0.036093713798233125,20.31
2023-05-23,-0.032019186506116286,19.67
2023-05-24,-0.0020360713872777376,19.63
2023-05-25,-0.012301352339654393,19.39
2023-05-26,0.04191515680058777,20.22
2023-05-30,-0.022506379141230527,19.77
2023-05-31,-0.03920039335972968,19.01
2023-06-01,0.00786002888154,19.16
