date,LOG_CHG_PCT_1D_win,PX_LAST
2019-12-17,0.04947088480750982,24.24
2019-12-18,0.023645235013630084,24.82
2019-12-19,-0.008903518951981734,24.6
2019-12-20,0.002030936252092925,24.65
2019-12-23,-0.040568901550982917,23.67
2019-12-24,0.004216099747737239,23.77
2019-12-26,0.009212434912532782,23.99
2019-12-27,-0.02875447579880034,23.31
2019-12-30,0.006840549998052875,23.47
2019-12-31,-0.003414823880004857,23.39
2020-01-02,0.039812845500623154,24.34
2020-01-03,0.0016416517520789317,24.38
2020-01-06,0.010607540586107193,24.64
2020-01-07,0.003241739878833304,24.72
2020-01-08,0.022005102027849017,25.27
2020-01-09,-0.02484099859903074,24.65
2020-01-10,-0.018011232801851774,24.21
2020-01-13,0.028905190625750355,24.92
2020-01-14,-0.008462707913068508,24.71
2020-01-15,-0.011805410449829105,24.42
2020-01-16,0.03816534875983011,25.37
2020-01-17,-0.005533280399420284,25.23
2020-01-20,0.0,25.23
2020-01-21,-0.018804705385920318,24.76
2020-01-22,0.024731636219183648,25.38
2020-01-23,-0.04926272580909744,24.16
2020-01-24,-0.018379879881443534,23.72
2020-01-27,-0.02648566915593071,23.1
2020-01-28,0.023952826821223742,23.66
2020-01-29,0.028745850526602883,24.35
2020-01-30,0.010621392769458829,24.61
2020-01-31,-0.053841802234611276,23.32
2020-02-03,0.006837570445234116,23.48
2020-02-04,0.02481748284253757,24.07
2020-02-05,-0.04939299583593451,22.91
2020-02-06,-0.0008733812864248633,22.89
2020-02-07,-0.01718481675410091,22.5
2020-02-10,0.017184497100049864,22.89
2020-02-11,-0.023426264747368773,22.36
2020-02-12,-0.01396100285662938,22.05
2020-02-13,-0.045461908960586474,21.07
2020-02-14,0.010856850533084491,21.3
2020-02-17,0.0,21.3
2020-02-18,0.01675976719533465,21.66
2020-02-19,0.015120112789085557,21.99
2020-02-20,-0.03188083607664795,21.3
2020-02-21,-0.01228211735546952,21.04
2020-02-24,-0.021134774210002788,20.6
2020-02-25,-0.038599466167157884,19.82
2020-02-26,-0.016276750511676884,19.5
2020-02-27,-0.047791013486759265,18.59
2020-02-28,0.06333435892517388,20.6
2020-03-02,0.013021846539361094,20.87
2020-03-03,-0.04158061553375817,20.02
2020-03-04,0.03340189353400672,20.7
2020-03-05,-0.044956571783748824,19.79
2020-03-06,-0.010157412293049443,19.59
2020-03-09,-0.06263739608820756,18.16
2020-03-10,0.059327781282134756,19.27
2020-03-11,-0.06263739608820756,18.1
2020-03-12,-0.06263739608820756,15.77
2020-03-13,-0.010197821476446,15.61
2020-03-16,-0.06263739608820756,12.87
2020-03-17,0.06333435892517388,14.94
2020-03-18,-0.0013398972615448887,14.92
2020-03-19,0.06333435892517388,18.43
2020-03-20,0.03413665736950505,19.07
2020-03-23,-0.06263739608820756,17.79
2020-03-24,0.013400806752087532,18.03
2020-03-25,0.01759234327988506,18.35
2020-03-26,0.002721293918687803,18.4
2020-03-27,-0.06263739608820756,16.3
2020-03-30,0.0438111226222682,17.03
2020-03-31,0.014573291849460556,17.28
2020-04-01,-0.06263739608820756,16.04
2020-04-02,-0.009396004520402328,15.89
2020-04-03,-0.05033270327138185,15.11
2020-04-06,0.06333435892517388,17.26
2020-04-07,-0.03718382901097383,16.63
2020-04-08,0.06333435892517388,18.13
2020-04-09,0.014239140548755042,18.39
2020-04-10,0.0,18.39
2020-04-13,0.03892740091068167,19.12
2020-04-14,0.004175271410475603,19.2
2020-04-15,0.009847355254333294,19.39
2020-04-16,0.01687579929112232,19.72
2020-04-17,0.05859432686766573,20.91
2020-04-20,0.033391254829723445,21.62
2020-04-21,-0.0229247761344666,21.13
2020-04-22,-0.0018947939888714987,21.09
2020-04-23,0.016925944589593244,21.45
2020-04-24,0.00046589145571985797,21.46
2020-04-27,0.03209829344907954,22.16
2020-04-28,-0.040051458126351566,21.29
2020-04-29,0.009815668321229869,21.5
2020-04-30,-0.018306546982642703,21.11
2020-05-01,-0.018164988958128608,20.73
2020-05-04,0.003371310740321894,20.8
2020-05-05,0.023753635303780222,21.3
2020-05-06,0.036417750058410976,22.09
2020-05-07,0.06333435892517388,24.09
2020-05-08,0.01972909518099526,24.57
2020-05-11,0.013743129091864337,24.91
2020-05-12,-0.0024119063089704136,24.85
2020-05-13,-0.02774536750868751,24.17
2020-05-14,0.0445057611128864,25.27
2020-05-15,0.01765129523209598,25.72
2020-05-18,-0.035618887522073886,24.82
2020-05-19,0.04143460683500693,25.87
2020-05-20,0.025569301357180187,26.54
2020-05-21,0.006384575155195154,26.71
2020-05-22,0.0428717323715863,27.88
2020-05-25,0.0,27.88
2020-05-26,-0.04624710049866436,26.62
2020-05-27,-0.06263739608820756,24.69
2020-05-28,0.011277172980980299,24.97
2020-05-29,0.06135470817969149,26.55
2020-06-01,0.053532236085955094,28.01
2020-06-02,-0.00788500510744327,27.79
2020-06-03,0.018892409251823804,28.32
2020-06-04,-0.050698734331310384,26.92
2020-06-05,-0.024442293922703494,26.27
2020-06-08,0.04102005490500219,27.37
2020-06-09,-0.023660720174524582,26.73
2020-06-10,-0.009774616291875905,26.47
2020-06-11,-0.06263739608820756,24.35
2020-06-12,0.017100941812696287,24.77
2020-06-15,0.06333435892517388,27.09
2020-06-16,0.06333435892517388,29.22
2020-06-17,-0.014478306680694504,28.8
2020-06-18,0.06333435892517388,31.0
2020-06-19,-0.013640611570964948,30.58
2020-06-22,0.00814176569162311,30.83
2020-06-23,-0.047834021419631514,29.39
2020-06-24,-0.018197576080311733,28.86
2020-06-25,0.003114146009944416,28.95
2020-06-26,0.005511782182335307,29.11
2020-06-29,-0.0388770122252128,28.0
2020-06-30,0.021901403715495097,28.62
2020-07-01,0.040402706631372354,29.8
2020-07-02,0.007022285934252361,30.01
2020-07-03,0.0,30.01
2020-07-06,-0.010720257170382677,29.69
2020-07-07,0.001682583661852705,29.74
2020-07-08,0.010702523133135692,30.06
2020-07-09,0.0006647789854775926,30.08
2020-07-10,-0.06263739608820756,28.22
2020-07-13,-0.06263739608820756,25.67
2020-07-14,-0.010573705110533373,25.4
2020-07-15,0.016013103169770723,25.81
2020-07-16,-0.01995783934094596,25.3
2020-07-17,0.018018684074090865,25.76
2020-07-20,0.0462727123306787,26.98
2020-07-21,0.01981733307040212,27.52
2020-07-22,0.005436197068986332,27.67
2020-07-23,-0.009805921280732374,27.4
2020-07-24,-0.012856289062756428,27.05
2020-07-27,0.03523199957058114,28.02
2020-07-28,0.005693759741921831,28.18
2020-07-29,0.06058320919423822,29.94
2020-07-30,-0.0010025023375894915,29.91
2020-07-31,0.018877689869488193,30.48
2020-08-03,0.007517671364664217,30.71
2020-08-04,0.0081080408191296,30.96
2020-08-05,0.058951693840671754,32.84
2020-08-06,-0.0384903399407436,31.6
2020-08-07,-0.0569725487609914,29.85
2020-08-10,-0.05120487724382977,28.36
2020-08-11,0.011917701240982286,28.7
2020-08-12,0.005212391852196857,28.85
2020-08-13,0.022279948357715355,29.5
2020-08-14,-0.010906257605593921,29.18
2020-08-17,-0.01102656979058303,28.86
2020-08-18,0.0013850403885787266,28.9
2020-08-19,-0.0003460598718107867,28.89
2020-08-20,0.03101308406675086,29.8
2020-08-21,-0.025833838541055993,29.04
2020-08-24,-0.02298923915497029,28.38
2020-08-25,0.019539847674599913,28.94
2020-08-26,0.04427139848012217,30.25
2020-08-27,0.0016516352991932139,30.3
2020-08-28,0.013114626116866061,30.7
2020-08-31,0.06219421289304136,32.67
2020-09-01,0.06333435892517388,36.65
2020-09-02,-0.04635079185880569,34.99
2020-09-03,-0.06263739608820756,25.97
2020-09-04,-0.032084238472851245,25.15
2020-09-07,0.0,25.15
2020-09-08,-0.054751900053753105,23.81
2020-09-09,-0.0008403529976925034,23.79
2020-09-10,-0.016528851951311804,23.4
2020-09-11,0.025317782984289588,24.0
2020-09-14,0.02102736719207558,24.51
2020-09-15,0.0008156672530019912,24.53
2020-09-16,-0.005314094823768765,24.4
2020-09-17,-0.012786398694380429,24.09
2020-09-18,0.030255646767631553,24.83
2020-09-21,0.06333435892517388,26.81
2020-09-22,-0.0007462783964644769,26.79
2020-09-23,-0.029163140525965414,26.02
2020-09-24,-0.02057930883521457,25.49
2020-09-25,0.03885814743427369,26.5
2020-09-28,0.017950913932705374,26.98
2020-09-29,0.015081697299955496,27.39
2020-09-30,-0.010275613751914332,27.11
2020-10-01,0.024773584921779855,27.79
2020-10-02,-0.005773635401897334,27.63
2020-10-05,0.017934216236152073,28.13
2020-10-06,0.007790574515015265,28.35
2020-10-07,0.03738730271379585,29.43
2020-10-08,0.008121927669076417,29.67
2020-10-09,-0.004391629102113116,29.54
2020-10-12,0.024411597499573185,30.27
2020-10-13,0.017681752379137966,30.81
2020-10-14,-0.0035763876571554038,30.7
2020-10-15,-0.01047769988777545,30.38
2020-10-16,0.0026295397280998627,30.46
2020-10-19,0.009475960931803135,30.75
2020-10-20,-0.021364606550876283,30.1
2020-10-21,-0.04276137390130635,28.84
2020-10-22,-0.0059124441016033735,28.67
2020-10-23,0.015574091784844033,29.12
2020-10-26,-0.006546380870033826,28.93
2020-10-27,0.010316600401950125,29.23
2020-10-28,-0.03516510824785552,28.22
2020-10-29,0.02415685934412976,28.91
2020-10-30,-0.06263739608820756,27.1
2020-11-02,-0.014870012666728506,26.7
2020-11-03,-0.000749280640641977,26.68
2020-11-04,0.06333435892517388,28.76
2020-11-05,0.05216256646108259,30.3
2020-11-06,-0.007619958281792527,30.07
2020-11-09,-0.03244674834643634,29.11
2020-11-10,-0.033534033012043024,28.15
2020-11-11,0.06064532748442393,29.91
2020-11-12,0.00033394423441684745,29.92
2020-11-13,0.009977063169123876,30.22
2020-11-16,-0.01870485007414608,29.66
2020-11-17,0.007389629311111582,29.88
2020-11-18,-0.015514733466583979,29.42
2020-11-19,0.023514357745066657,30.12
2020-11-20,0.03394625067666615,31.16
2020-11-23,0.015602643227407665,31.65
2020-11-24,0.029881080401446374,32.61
2020-11-25,0.010372024106286822,32.95
2020-11-26,0.0,32.95
2020-11-27,0.03694215767780954,34.19
2020-11-30,0.006704474697546019,34.42
2020-12-01,0.01040468306511217,34.78
2020-12-02,-0.014480335850003264,34.28
2020-12-03,-0.05763864678038932,32.36
2020-12-04,0.06333435892517388,40.84
2020-12-07,0.0002449699924011918,40.85
2020-12-08,0.004153362834960381,41.02
2020-12-09,0.00486415081414312,41.22
2020-12-10,0.040647579310806745,42.93
2020-12-11,0.007426356228124357,43.25
2020-12-14,0.021275072128789596,44.18
2020-12-15,0.015051160858404165,44.85
2020-12-16,0.028789574422836382,46.16
2020-12-17,-0.02678555125932455,44.94
2020-12-18,0.005990023932210522,45.21
2020-12-21,-0.004211857431735907,45.02
2020-12-22,0.035780185936785024,46.66
2020-12-23,-0.009041753734393844,46.24
2020-12-24,-0.0039005974488223465,46.06
2020-12-28,-0.04076782932054936,44.22
2020-12-29,-0.021024473446262435,43.3
2020-12-30,-0.009980641312525438,42.87
2020-12-31,-0.027671344610903932,41.7
2021-01-04,-0.01157776440505609,41.22
2021-01-05,0.0043574923254599985,41.4
2021-01-06,-0.037405960812857166,39.88
2021-01-07,0.052032521092151826,42.01
2021-01-08,0.05803114401127252,44.52
2021-01-11,-0.01356863904213849,43.92
2021-01-12,0.02206770712372869,44.9
2021-01-13,0.01085388292306408,45.39
2021-01-14,0.03528123281113748,47.02
2021-01-15,-0.03154330005540839,45.56
2021-01-18,0.0,45.56
2021-01-19,0.05632929243599547,48.2
2021-01-20,0.025198825906203214,49.43
2021-01-21,-0.021677263328828425,48.37
2021-01-22,0.010283938566263027,48.87
2021-01-25,-0.016921362130092796,48.05
2021-01-26,-0.003335556789502103,47.89
2021-01-27,0.009146047107650854,48.33
2021-01-28,0.00824194169399993,48.73
2021-01-29,0.0,48.73
2021-02-01,0.038051760964042954,50.62
2021-02-02,0.047453080194735715,53.08
2021-02-03,0.001882227497913445,53.18
2021-02-04,0.016041642080855584,54.04
2021-02-05,0.01742725932252614,54.99
2021-02-08,0.019806548857117745,56.09
2021-02-09,-0.01183677907826876,55.43
2021-02-10,-0.0016253201174407004,55.34
2021-02-11,0.014352508224400515,56.14
2021-02-12,0.007807442447537915,56.58
2021-02-15,0.0,56.58
2021-02-16,-0.021256323400548102,55.39
2021-02-17,-0.03229078069856159,53.63
2021-02-18,-0.03819939487639269,51.62
2021-02-19,0.007911620431252403,52.03
2021-02-22,-0.06263739608820756,48.5
2021-02-23,-0.01223959922958113,47.91
2021-02-24,-0.0022986398495036795,47.8
2021-02-25,-0.06263739608820756,44.2
2021-02-26,0.012142974756587032,44.74
2021-03-01,0.05140483816631187,47.1
2021-03-02,-0.010029123957263141,46.63
2021-03-03,-0.06263739608820756,41.83
2021-03-04,-0.06263739608820756,38.15
2021-03-05,-0.014521934728260069,37.6
2021-03-08,-0.06263739608820756,34.08
2021-03-09,0.06333435892517388,37.37
2021-03-10,0.012233860228113017,37.83
2021-03-11,0.06333435892517388,41.66
2021-03-12,0.013825979133336722,42.24
2021-03-15,0.0014189927534139963,42.3
2021-03-16,-0.031946911505904126,40.97
2021-03-17,-0.0029332979149468623,40.85
2021-03-18,-0.06263739608820756,37.56
2021-03-19,0.06333435892517388,41.18
2021-03-22,0.024230066608080053,42.19
2021-03-23,-0.012881612865562395,41.65
2021-03-24,-0.06263739608820756,38.54
2021-03-25,0.01774462871614054,39.23
2021-03-26,-0.019563115981304755,38.47
2021-03-29,-0.03545309953137612,37.13
2021-03-30,0.016295504130826734,37.74
2021-03-31,0.06333435892517388,40.23
2021-04-01,0.023097194245609742,41.17
2021-04-02,0.0,41.17
2021-04-05,0.009187663858993896,41.55
2021-04-06,0.015996373084599284,42.22
2021-04-07,-0.00023702808893818263,42.21
2021-04-08,0.011776385372605681,42.71
2021-04-09,-0.015573642072945272,42.05
2021-04-12,-0.006441703291976102,41.78
2021-04-13,0.03156940099177596,43.12
2021-04-14,-0.026317281650707153,42.0
2021-04-15,0.036010759066389744,43.54
2021-04-16,-0.029365990830859223,42.28
2021-04-19,-0.03783998679477528,40.71
2021-04-20,-0.032200929587987946,39.42
2021-04-21,0.029494722518579805,40.6
2021-04-22,0.011509510739827656,41.07
2021-04-23,0.029036335682571125,42.28
2021-04-26,0.06333435892517388,45.05
2021-04-27,-0.004671896332220356,44.84
2021-04-28,-0.006937005481733445,44.53
2021-04-29,-0.034498281407596476,43.02
2021-04-30,-0.013102463607829714,42.46
2021-05-03,-0.051962992269336504,40.31
2021-05-04,-0.023595189978903672,39.37
2021-05-05,-0.009186062980275272,39.01
2021-05-06,-0.03974340973534172,37.49
2021-05-07,0.0013331110125183203,37.54
2021-05-10,-0.052499284459225457,35.62
2021-05-11,0.01891007222464004,36.3
2021-05-12,-0.056671943950321046,34.3
2021-05-13,-0.017647810582167314,33.7
2021-05-14,0.034128925824220384,34.87
2021-05-17,-0.015315688677802801,34.34
2021-05-18,0.0340661048027396,35.53
2021-05-19,0.0,35.53
2021-05-20,0.024191023400909846,36.4
2021-05-21,-0.0013749448035391939,36.35
2021-05-24,0.018804089707730835,37.04
2021-05-25,0.0422900364192452,38.64
2021-05-26,0.05537415633215238,40.84
2021-05-27,0.007319149557384396,41.14
2021-05-28,-0.01198250431965641,40.65
2021-05-31,0.0,40.65
2021-06-01,-0.007159568655093827,40.36
2021-06-02,0.04078199372023382,42.04
2021-06-03,-0.0341143329326971,40.63
2021-06-04,-0.06263739608820756,35.36
2021-06-07,0.044525846783052464,36.97
2021-06-08,0.05165842771826174,38.93
2021-06-09,0.000256966981157059,38.94
2021-06-10,0.024104146795407254,39.89
2021-06-11,0.013693810331885681,40.44
2021-06-14,0.012777025055448001,40.96
2021-06-15,-0.008089633025554098,40.63
2021-06-16,-0.00394577433894323,40.47
2021-06-17,0.04185953608780369,42.2
2021-06-18,0.03538548343745961,43.72
2021-06-21,-0.00022902622450371871,43.71
2021-06-22,0.02686099166362579,44.9
2021-06-23,0.015689277097958084,45.61
2021-06-24,-0.017695648535689164,44.81
2021-06-25,0.006672688017950062,45.11
2021-06-28,0.009706736830117366,45.55
2021-06-29,-0.020628308076756995,44.62
2021-06-30,-0.04679710163872181,42.58
2021-07-01,-0.004471984433431221,42.39
2021-07-02,-0.004255039855893458,42.21
2021-07-05,0.0,42.21
2021-07-06,-0.004987416511046837,42.0
2021-07-07,-0.015113637810048184,41.37
2021-07-08,0.0330468865534722,42.76
2021-07-09,0.024943312869747342,43.84
2021-07-12,-0.04192468559398672,42.04
2021-07-13,-0.029204325075999064,40.83
2021-07-14,-0.03286312550956721,39.51
2021-07-15,-0.03686421188466181,38.08
2021-07-16,0.009669103193564737,38.45
2021-07-19,0.014202662998465124,39.0
2021-07-20,0.03030512561470692,40.2
2021-07-21,0.029896609255999566,41.42
2021-07-22,0.0009655337222587274,41.46
2021-07-23,-0.0004821161993402039,41.44
2021-07-26,-0.0021743622131043527,41.35
2021-07-27,-0.022747780003876585,40.42
2021-07-28,0.01375989691618521,40.98
2021-07-29,0.0019500973236138111,41.06
2021-07-30,-0.011513021217989331,40.59
2021-08-02,0.033194902057640974,41.96
2021-08-03,-0.007655226620954678,41.64
2021-08-04,0.017614941938999384,42.38
2021-08-05,0.024474052122406442,43.43
2021-08-06,-0.023766191850613332,42.41
2021-08-09,-0.004253031329699819,42.23
2021-08-10,-0.03813186616237868,40.65
2021-08-11,0.00417327974162634,40.82
2021-08-12,-0.007129353553785355,40.53
2021-08-13,-0.0024700480585722845,40.43
2021-08-16,-0.029365990830859223,39.26
2021-08-17,-0.02737016904743093,38.2
2021-08-18,0.015068891808960743,38.78
2021-08-19,-0.006208231249695669,38.54
2021-08-20,0.0023322781237306005,38.63
2021-08-23,0.03460044072915536,39.99
2021-08-24,0.038268336709849825,41.55
2021-08-25,-0.015034453127978967,40.93
2021-08-26,-0.014272367411761248,40.35
2021-08-27,0.03626153139825652,41.84
2021-08-30,0.018939509819394396,42.64
2021-08-31,0.0037449788048691986,42.8
2021-09-01,0.022410987271570787,43.77
2021-09-02,0.012036272575117777,44.3
2021-09-03,0.06333435892517388,47.38
2021-09-06,0.0,47.38
2021-09-07,-0.006989368831026121,47.05
2021-09-08,-0.020831476379933583,46.08
2021-09-09,-0.017734327703196138,45.27
2021-09-10,-0.027318782959072554,44.05
2021-09-13,0.006786916688974104,44.35
2021-09-14,0.012324737440220944,44.9
2021-09-15,-0.0031228710900076764,44.76
2021-09-16,0.04092886880899496,46.63
2021-09-17,0.018274990464740973,47.49
2021-09-20,-0.030357150836995236,46.07
2021-09-21,0.005843891156903864,46.34
2021-09-22,0.0034470520836706554,46.5
2021-09-23,0.007712184506823393,46.86
2021-09-24,-0.00943436398696816,46.42
2021-09-27,-0.025306525996649724,45.26
2021-09-28,-0.05029379405446704,43.04
2021-09-29,-0.011450305252507058,42.55
2021-09-30,-0.026916007501969274,41.42
2021-10-01,0.021023450415739275,42.3
2021-10-04,-0.06263739608820756,39.58
2021-10-05,0.0133021330255646,40.11
2021-10-06,0.0049736110657521,40.31
2021-10-07,0.013307066943139602,40.85
2021-10-08,-0.0346193954707953,39.46
2021-10-11,-0.0032994371612895127,39.33
2021-10-12,0.02013688515128814,40.13
2021-10-13,0.027526641713944686,41.25
2021-10-14,0.016827618106259035,41.95
2021-10-15,-0.015131912088696886,41.32
2021-10-18,0.003623427450767024,41.47
2021-10-19,0.019107287564315366,42.27
2021-10-20,-0.0016573726836520586,42.2
2021-10-21,0.010607540586107193,42.65
2021-10-22,-0.015595987624556266,41.99
2021-10-25,0.030952006039552223,43.31
2021-10-26,-0.008346737296867347,42.95
2021-10-27,-0.034101916574973384,41.51
2021-10-28,0.01458807472596209,42.12
2021-10-29,-0.008822806747445507,41.75
2021-11-01,0.011431411729025677,42.23
2021-11-02,-0.02542140309366771,41.17
2021-11-03,0.04882444929597602,43.23
2021-11-04,0.002541766971709573,43.34
2021-11-05,0.003914329008543995,43.51
2021-11-08,-0.00715050402884097,43.2
2021-11-09,0.0,43.2
2021-11-10,-0.0317486983145803,41.85
2021-11-11,-0.004790455933677406,41.65
2021-11-12,0.011221799422038244,42.12
2021-11-15,-0.01026146925169995,41.69
2021-11-16,0.006217630412523448,41.95
2021-11-17,-0.019011580256405886,41.16
2021-11-18,-0.019131852316026484,40.38
2021-11-19,-0.03477262060125872,39.0
2021-11-22,-0.05969586574390929,36.74
2021-11-23,-0.020069042781633822,36.01
2021-11-24,0.03116721678696052,37.15
2021-11-25,0.0,37.15
2021-11-26,-0.0043163018427995175,36.99
2021-11-29,0.007541491333342108,37.27
2021-11-30,-0.050065627226725695,35.45
2021-12-01,-0.06263739608820756,32.14
2021-12-02,0.016661424370200403,32.68
2021-12-03,-0.053421873996074516,30.98
