date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-16,0.007722107632369931,20.8
2015-12-17,-0.004336388557146044,20.71
2015-12-18,-0.05931697715649947,19.27
2015-12-21,0.04614285360914617,20.18
2015-12-22,0.03744702571468248,20.95
2015-12-23,-0.024645213713716037,20.44
2015-12-24,0.006825652145180938,20.58
2015-12-28,0.007262563624929949,20.73
2015-12-29,0.007688368603752969,20.89
2015-12-30,0.013314961160625343,21.17
2015-12-31,-0.03264819951871109,20.49
2016-01-04,-0.05003513882887281,19.49
2016-01-05,0.008684183091630377,19.66
2016-01-06,0.029075190174446503,20.24
2016-01-07,-0.05931697715649947,18.85
2016-01-08,-0.05931697715649947,17.46
2016-01-11,-0.0028681090955083584,17.41
2016-01-12,0.020467112359425367,17.77
2016-01-13,-0.03668058201970513,17.13
2016-01-14,0.028203515322948257,17.62
2016-01-15,0.01464818950579019,17.88
2016-01-18,0.0,17.88
2016-01-19,-0.02606372713846514,17.42
2016-01-20,0.04380250837267204,18.2
2016-01-21,-0.02729206323662725,17.71
2016-01-22,-0.02689751660565329,17.24
2016-01-25,-0.04569216791920058,16.47
2016-01-26,0.0036363803475580663,16.53
2016-01-27,-0.0030295845603645353,16.48
2016-01-28,-0.05931697715649947,15.37
2016-01-29,0.04702288917279806,16.11
2016-02-01,0.03895817869412588,16.75
2016-02-02,-0.005987891694483761,16.65
2016-02-03,-0.0006011806728931953,16.64
2016-02-04,0.007781644317900802,16.77
2016-02-05,-0.019266411085791524,16.45
2016-02-08,-0.05931697715649947,15.5
2016-02-09,0.007071934817361169,15.61
2016-02-10,0.0038366307109941175,15.67
2016-02-11,-0.03970595086205859,15.06
2016-02-12,-0.0337646644934351,14.56
2016-02-15,0.0,14.56
2016-02-16,-0.05931697715649947,13.5
2016-02-17,-0.05931697715649947,12.64
2016-02-18,-0.043661438595481085,12.1
2016-02-19,0.05911100628995692,13.82
2016-02-22,0.0136543535725433,14.01
2016-02-23,-0.010043265171428095,13.87
2016-02-24,-0.013793697132406147,13.68
2016-02-25,-0.01250486088847515,13.51
2016-02-26,-0.03081803474210729,13.1
2016-02-29,0.0022873819461336617,13.13
2016-03-01,0.03222417900571801,13.56
2016-03-02,0.030503016525078443,13.98
2016-03-03,-0.03271845870280363,13.53
2016-03-04,0.022653461764051242,13.84
2016-03-07,0.0036064887941117613,13.89
2016-03-08,-0.023307522270998218,13.57
2016-03-09,0.0066101050396057725,13.66
2016-03-10,0.008020747632009962,13.77
2016-03-11,0.05911100628995692,16.0
2016-03-14,-0.02660068179717903,15.58
2016-03-15,-0.05882156080834209,14.69
2016-03-16,0.039377431641528196,15.28
2016-03-17,-0.022502288103364892,14.94
2016-03-18,0.0244642938447035,15.31
2016-03-21,-0.03455521354191997,14.79
2016-03-22,-0.01361526854037298,14.59
2016-03-23,-0.02287771052192455,14.26
2016-03-24,-0.007743906797970033,14.15
2016-03-25,0.0,14.15
2016-03-28,-0.013518970881193335,13.96
2016-03-29,0.031032473136551275,14.4
2016-03-30,-0.026743439098199297,14.02
2016-03-31,-0.05573260725600937,13.26
2016-04-01,-0.03140811115968019,12.85
2016-04-04,-0.01568639063412387,12.65
2016-04-05,-0.01033017298405719,12.52
2016-04-06,0.04985435961729581,13.16
2016-04-07,-0.030082989603737488,12.77
2016-04-08,-0.019771167791035087,12.52
2016-04-11,-0.02098566681154852,12.26
2016-04-12,0.031315510752394894,12.65
2016-04-13,0.028060593107877427,13.01
2016-04-14,0.05911100628995692,14.32
2016-04-15,0.01593338672407815,14.55
2016-04-18,0.03045936748469581,15.0
2016-04-19,-0.00267056278053364,14.96
2016-04-20,0.026386786423194367,15.36
2016-04-21,0.05911100628995692,16.43
2016-04-22,0.01390191897521134,16.66
2016-04-25,0.02137883540764562,17.02
2016-04-26,-0.027398946410337074,16.56
2016-04-27,0.010811346211649949,16.74
2016-04-28,-0.00960397084272225,16.58
2016-04-29,-0.017645774975332616,16.29
2016-05-02,0.006120233106972572,16.39
2016-05-03,-0.025959039170096097,15.97
2016-05-04,-0.05866990851388629,15.06
2016-05-05,-0.018090653559832196,14.79
2016-05-06,-0.05931697715649947,13.91
2016-05-09,0.03392595137800617,14.39
2016-05-10,0.0,14.39
2016-05-11,-0.0020871766385538643,14.36
2016-05-12,-0.002091185004012586,14.33
2016-05-13,-0.01052317489699205,14.18
2016-05-16,0.012614106582946982,14.36
2016-05-17,-0.015438563689191364,14.14
2016-05-18,0.015439199808989139,14.36
2016-05-19,-0.007689488484380142,14.25
2016-05-20,0.010470987367246611,14.4
2016-05-23,-0.029600813123989222,13.98
2016-05-24,0.015614457378989395,14.2
2016-05-25,0.0028130396912166393,14.24
2016-05-26,-0.04304842952160836,13.64
2016-05-27,0.029616082154416985,14.05
2016-05-30,0.0,14.05
2016-05-31,-0.02121955065813494,13.755
2016-06-01,0.054812943150585394,14.53
2016-06-02,-0.020160871457957294,14.24
2016-06-03,-0.004928123276337376,14.17
2016-06-06,0.014015324885161244,14.37
2016-06-07,0.0013910320661385644,14.39
2016-06-08,0.01722381481966655,14.64
2016-06-09,0.03159943717569063,15.11
2016-06-10,0.010533329193436934,15.27
2016-06-13,0.0136582993185358,15.48
2016-06-14,0.031789322489407336,15.98
2016-06-15,0.056567461484218214,16.91
2016-06-16,-0.053442971710138,16.03
2016-06-17,-0.0239915084213471,15.65
2016-06-20,0.005734526130139785,15.74
2016-06-21,0.0069646901415096815,15.85
2016-06-22,-0.009509068223843616,15.7
2016-06-23,-0.00446897099197563,15.63
2016-06-24,0.033346764476385335,16.16
2016-06-27,-0.003719910295086904,16.1
2016-06-28,0.03599050163299617,16.69
2016-06-29,0.05911100628995692,17.79
2016-06-30,0.006163963682901441,17.9
2016-07-01,0.014971367690134683,18.17
2016-07-04,0.0,18.17
2016-07-05,-0.04502770111887639,17.37
2016-07-06,0.012586457177407522,17.59
2016-07-07,0.016911196233420297,17.89
2016-07-08,0.0005588438177012024,17.9
2016-07-11,0.0005588438177012024,17.91
2016-07-12,0.012760240742264237,18.14
2016-07-13,-0.04683482708758057,17.31
2016-07-14,-0.02752742688225292,16.84
2016-07-15,0.003556667552715443,16.9
2016-07-18,0.003543713623364956,16.96
2016-07-19,-0.003544273523521799,16.9
2016-07-20,0.05468986948989753,17.85
2016-07-21,-0.010135187938186227,17.67
2016-07-22,0.00451678395591761,17.75
2016-07-25,0.013430406971525961,17.99
2016-07-26,-0.010617163136403818,17.8
2016-07-27,0.015607565807528851,18.08
2016-07-28,0.0066150720857382495,18.2
2016-07-29,-0.0038534148758474817,18.13
2016-08-01,-0.020619120536082884,17.76
2016-08-02,-0.053785871963815075,16.83
2016-08-03,0.0,16.83
2016-08-04,-0.02771246776653624,16.37
2016-08-05,0.02473748963216239,16.78
2016-08-08,-0.005976825691307722,16.68
2016-08-09,-0.015101455143140409,16.43
2016-08-10,0.024647733534541173,16.84
2016-08-11,0.030411836362714762,17.36
2016-08-12,0.05818211190446277,18.4
2016-08-15,0.031035381464597087,18.98
2016-08-16,0.007348930341038113,19.12
2016-08-17,-0.008930760791412954,18.95
2016-08-18,-0.005290972541578381,18.85
2016-08-19,-0.012813746517672654,18.61
2016-08-22,0.017048839099558736,18.93
2016-08-23,-0.009020563221083088,18.76
2016-08-24,-0.011257124335955718,18.55
2016-08-25,0.006448165822093957,18.67
2016-08-26,-0.00214429736322092,18.63
2016-08-29,0.019665362973902863,19.0
2016-08-30,0.01773676939021523,19.34
2016-08-31,-0.004145581059238423,19.26
2016-09-01,-0.006772884287428762,19.13
2016-09-02,0.046472241766467026,20.04
2016-09-05,0.0,20.04
2016-09-06,0.03433379157988642,20.74
2016-09-07,-0.03483267469137447,20.03
2016-09-08,-0.007517183358783207,19.88
2016-09-09,-0.03532463274090074,19.19
2016-09-12,-0.004701032558649021,19.1
2016-09-13,-0.02760246711361774,18.58
2016-09-14,-0.02066403820404683,18.2
2016-09-15,-0.019978242715664868,17.84
2016-09-16,0.05877632653528778,18.92
2016-09-19,0.00894487505680628,19.09
2016-09-20,-0.015307565242198746,18.8
2016-09-21,0.013735238253719187,19.06
2016-09-22,0.03606767061187674,19.76
2016-09-23,-0.008129958736325459,19.6
2016-09-26,-0.022704814570584052,19.16
2016-09-27,0.005205428219767323,19.26
2016-09-28,0.03820192513419144,20.01
2016-09-29,-0.02787080770626603,19.46
2016-09-30,0.03929955619893279,20.24
2016-10-03,-0.012428920019037271,19.99
2016-10-04,0.00249787770432419,20.04
2016-10-05,-0.003999989301282129,19.96
2016-10-06,-0.0005011255424328974,19.95
2016-10-07,-0.018720133404159817,19.58
2016-10-10,0.01621089060796107,19.9
2016-10-11,-0.011116560634833721,19.68
2016-10-12,0.019623199435257886,20.07
2016-10-13,0.01581822952699503,20.39
2016-10-14,-0.0158184546630204,20.07
2016-10-17,0.002487902602178996,20.12
2016-10-18,-0.005981855677570761,20.0
2016-10-19,-0.012578782206860073,19.75
2016-10-20,0.013578394927549713,20.02
2016-10-21,0.016349613677091954,20.35
2016-10-24,0.016085924985644314,20.68
2016-10-25,-0.03243538564326981,20.02
2016-10-26,-0.05931697715649947,18.37
2016-10-27,-0.05931697715649947,16.67
2016-10-28,-0.024902509617211323,16.26
2016-10-31,-0.009888732750370131,16.1
2016-11-01,-0.01880980031203629,15.8
2016-11-02,0.031155584957622683,16.3
2016-11-03,-0.01857647932293981,16.0
2016-11-04,-0.02211780525361899,15.65
2016-11-07,0.03454054747437376,16.2
2016-11-08,-0.006192131738617332,16.1
2016-11-09,-0.05931697715649947,14.6
2016-11-10,0.010221581190181673,14.75
2016-11-11,0.020134925020351552,15.05
2016-11-14,0.039092820359962116,15.65
2016-11-15,-0.006410503441330272,15.55
2016-11-16,0.025397729790457183,15.95
2016-11-17,0.05911100628995692,17.4
2016-11-18,0.011428445823591399,17.6
2016-11-21,0.0,17.6
2016-11-22,-0.03763125700822509,16.95
2016-11-23,-0.05144804320263613,16.1
2016-11-24,0.0,16.1
2016-11-25,0.015408674282507485,16.35
2016-11-28,-0.05931697715649947,15.4
2016-11-29,-0.02965643700766312,14.95
2016-11-30,-0.01346829162714057,14.75
2016-12-01,-0.05931697715649947,13.75
2016-12-02,0.018018684074090865,14.0
2016-12-05,-0.01801836004814345,13.75
2016-12-06,-0.0036426263150639905,13.7
2016-12-07,0.010889493662079851,13.85
2016-12-08,0.02847180390586494,14.25
2016-12-09,0.041242706008764736,14.85
2016-12-12,-0.03774028952130929,14.3
2016-12-13,0.01043536172152787,14.45
2016-12-14,-0.05329846128641302,13.7
2016-12-15,0.021661682495447827,14.0
2016-12-16,0.02120262723093446,14.3
2016-12-19,-0.028370668352237515,13.9
2016-12-20,0.024868206928880785,14.25
2016-12-21,0.05911100628995692,15.45
2016-12-22,-0.04298161649262521,14.8
2016-12-23,0.010083985287352897,14.95
2016-12-26,0.0,14.95
2016-12-27,-0.0033496036639222315,14.9
2016-12-28,0.05911100628995692,15.95
2016-12-29,-0.006289739002285267,15.85
2016-12-30,0.0,15.85
2017-01-02,0.0,15.85
2017-01-03,-0.02232945704325021,15.5
2017-01-04,0.044170940535321106,16.2
2017-01-05,-0.0030907715171299413,16.15
2017-01-06,-0.009331402428887085,16.0
2017-01-09,0.05911100628995692,18.0
2017-01-10,-0.008367913536119355,17.85
2017-01-11,0.00558636715429366,17.95
2017-01-12,0.0,17.95
2017-01-13,0.013831896730792123,18.2
2017-01-16,0.0,18.2
2017-01-17,-0.008276153071202441,18.05
2017-01-18,0.016483399258353893,18.35
2017-01-19,-0.019258255493399823,18.0
2017-01-20,0.0,18.0
2017-01-23,-0.0027818658031272155,17.95
2017-01-24,0.022039339675276007,18.35
2017-01-25,0.0426733996116821,19.15
2017-01-26,-0.03453244029923699,18.5
2017-01-27,0.0026993534650778294,18.55
2017-01-30,-0.021798878480386606,18.15
2017-01-31,0.01910042002203716,18.5
2017-02-01,0.016085924985644314,18.8
2017-02-02,0.015831025426008043,19.1
2017-02-03,0.0104165587856963,19.3
2017-02-06,0.0,19.3
2017-02-07,0.010309672222917943,19.5
2017-02-08,0.007662567402011088,19.65
2017-02-09,0.017655225238678643,20.0
2017-02-10,0.0,20.0
2017-02-13,-0.002503130218118477,19.95
2017-02-14,0.012453136813808368,20.2
2017-02-15,0.019608490805851954,20.6
2017-02-16,0.0024240595921189317,20.65
2017-02-17,0.0048313104021221985,20.75
2017-02-20,0.0,20.75
2017-02-21,0.016726331719898655,21.1
2017-02-22,0.01645192190827198,21.45
2017-02-23,0.011587603651650466,21.7
2017-02-24,0.03397814874205114,22.45
2017-02-27,0.0,22.45
2017-02-28,0.0022245239109853765,22.5
2017-03-01,-0.03620350949355988,21.7
2017-03-02,-0.03756272836997651,20.9
2017-03-03,0.00238914372190465,20.95
2017-03-06,-0.0047844271401595966,20.85
2017-03-07,-0.007220001596705856,20.7
2017-03-08,0.014388980309213062,21.0
2017-03-09,-0.002383839087974262,20.95
2017-03-10,-0.05931697715649947,18.85
2017-03-13,0.05911100628995692,20.45
2017-03-14,-0.04500782623649059,19.55
2017-03-15,0.012706923996350332,19.8
2017-03-16,0.005038286492147374,19.9
2017-03-17,0.0,19.9
2017-03-20,0.0,19.9
2017-03-21,-0.041031391442260486,19.1
2017-03-22,0.0,19.1
2017-03-23,0.0026145790074714945,19.15
2017-03-24,0.030851170657106672,19.75
2017-03-27,-0.0025352109332003993,19.7
2017-03-28,-0.005088926650338594,19.6
2017-03-29,-0.01801836004814345,19.25
2017-03-30,0.012903392015395065,19.5
2017-03-31,0.0,19.5
2017-04-03,-0.0077217360164390314,19.35
2017-04-04,0.0051546917197691005,19.45
2017-04-05,-0.0025743106962508025,19.4
2017-04-06,0.005141758474713234,19.5
2017-04-07,-0.023347442737151742,19.05
2017-04-10,-0.023905472466458837,18.6
2017-04-11,0.018642150281555282,18.95
2017-04-12,-0.01864270027170643,18.6
2017-04-13,-0.02173960202109524,18.2
2017-04-14,0.0,18.2
2017-04-17,0.002743233890924612,18.25
2017-04-18,-0.016574602977286503,17.95
2017-04-19,-0.0055865758963153335,17.85
2017-04-20,0.016667325212447254,18.15
2017-04-21,-0.030771627416754144,17.6
2017-04-24,0.005665918326621435,17.7
2017-04-25,0.011235643099235516,17.9
2017-04-26,-0.01690203807535631,17.6
2017-04-27,-0.011429063639782393,17.4
2017-04-28,-0.011560566587155222,17.2
2017-05-01,0.02865548174905106,17.7
2017-05-02,0.005634098617092891,17.8
2017-05-03,-0.028492071401249246,17.3
2017-05-04,0.025679442586613886,17.75
2017-05-05,0.0,17.75
2017-05-08,0.0056181883826353475,17.85
2017-05-09,0.019418239703243665,18.2
2017-05-10,0.05911100628995692,20.95
2017-05-11,0.04662878244684145,21.95
2017-05-12,-0.016073489182969206,21.6
2017-05-15,0.006920001465166089,21.75
2017-05-16,-0.004608603317186189,21.65
2017-05-17,0.006904111676738272,21.8
2017-05-18,0.0,21.8
2017-05-19,0.004576511776258104,21.9
2017-05-22,-0.011481662743586654,21.65
2017-05-23,0.03182128942978149,22.35
2017-05-24,-0.027212935938747226,21.75
2017-05-25,0.03167694574042591,22.45
2017-05-26,-0.00894892242999692,22.25
2017-05-29,0.0,22.25
2017-05-30,-0.006764829952887899,22.1
2017-05-31,-0.013667982765420238,21.8
2017-06-01,0.05792262175867827,23.1
2017-06-02,-0.024098039384057527,22.55
2017-06-05,-0.024692362590402774,22.0
2017-06-06,-0.016036906531068332,21.65
2017-06-07,0.011480842191249993,21.9
2017-06-08,-0.00457645601825972,21.8
2017-06-09,-0.004597552566614091,21.7
2017-06-12,0.009174782668652787,21.9
2017-06-13,0.04027400440109233,22.8
2017-06-14,-0.011025558703507677,22.55
2017-06-15,-0.013393291044330596,22.25
2017-06-16,0.013392913212259147,22.55
2017-06-19,0.01540178129272721,22.9
2017-06-20,-0.028794614307536638,22.25
2017-06-21,-0.011299600708479877,22.0
2017-06-22,0.03352277995072771,22.75
2017-06-23,-0.011049825075473951,22.5
2017-06-26,-0.004453903920908504,22.4
2017-06-27,0.028604949410287114,23.05
2017-06-28,0.02358077521601141,23.6
2017-06-29,0.002116758086018511,23.65
2017-06-30,-0.03879800250801601,22.75
2017-07-03,-0.019978242715664868,22.3
2017-07-04,0.0,22.3
2017-07-05,-0.018099817899350713,21.9
2017-07-06,-0.03484717104657692,21.15
2017-07-07,0.007066970039974518,21.3
2017-07-10,-0.02616124049658935,20.75
2017-07-11,0.0024071006074230772,20.8
2017-07-12,0.0024011150147446856,20.85
2017-07-13,-0.021819319453500307,20.4
2017-07-14,0.05715885828429428,21.6
2017-07-17,-0.00464075164959471,21.5
2017-07-18,-0.03069944252440202,20.85
2017-07-19,0.021353385033915217,21.3
2017-07-20,0.011668655667320222,21.55
2017-07-21,-0.009324336828318599,21.35
2017-07-24,0.004673064207538274,21.45
2017-07-25,-0.0046729010155517345,21.35
2017-07-26,0.004673064207538274,21.45
2017-07-27,-0.05756979256222032,20.25
2017-07-28,0.0024659570272040844,20.3
2017-07-31,-0.02241638017411249,19.85
2017-08-01,0.024876985836482277,20.35
2017-08-02,-0.04010558453651396,19.55
2017-08-03,-0.007702588918861319,19.4
2017-08-04,0.010256224656946965,19.6
2017-08-07,-0.03372536030174144,18.95
2017-08-08,0.010498695325369702,19.15
2017-08-09,-0.05931697715649947,12.15
2017-08-10,-0.05931697715649947,10.7
2017-08-11,0.036701195679242085,11.1
2017-08-14,-0.046091060030456786,10.6
2017-08-15,-0.05931697715649947,9.15
2017-08-16,0.05320421741059848,9.65
2017-08-17,-0.03694306895522472,9.3
2017-08-18,-0.016260488084895545,9.15
2017-08-21,-0.005478982248258992,9.1
2017-08-22,0.00547995756778337,9.15
2017-08-23,-0.005478982248258992,9.1
2017-08-24,0.010929059662624908,9.2
2017-08-25,-0.03315252192369153,8.9
2017-08-28,-0.01699764494000205,8.75
2017-08-29,0.028170460299942756,9.0
2017-08-30,-0.011173188238580961,8.9
2017-08-31,0.05911100628995692,9.75
2017-09-01,0.05911100628995692,10.4
2017-09-04,0.0,10.4
2017-09-05,-0.034233330846234956,10.05
2017-09-06,0.04855299318947572,10.55
2017-09-07,-0.05855326855056992,9.95
2017-09-08,-0.03580957769671864,9.6
2017-09-11,-0.010471636709457407,9.5
2017-09-12,0.041242706008764736,9.9
2017-09-13,-0.041242916428786816,9.5
2017-09-14,0.020834447727519148,9.7
2017-09-15,0.03045936748469581,10.0
2017-09-18,-0.015113637810048184,9.85
2017-09-19,-0.030930452523830847,9.55
2017-09-20,0.04103157255724399,9.95
2017-09-21,0.005012416823536527,10.0
2017-09-22,-0.040821994520255166,9.6
2017-09-25,-0.042559962244943385,9.2
2017-09-26,0.05911100628995692,10.15
2017-09-27,-0.019900712106337377,9.95
2017-09-28,0.029705393438277498,10.25
2017-09-29,0.009708717508598837,10.35
2017-10-02,0.05911100628995692,11.05
2017-10-03,0.0045147929671327915,11.1
2017-10-04,-0.013606145206585181,10.95
2017-10-05,0.022574272931395013,11.2
2017-10-06,0.008889372195916834,11.3
2017-10-09,-0.05931697715649947,9.85
2017-10-10,-0.041456570821213484,9.45
2017-10-11,-0.010638387509868626,9.35
2017-10-12,-0.027101962744824824,9.1
2017-10-13,-0.016621372856272985,8.95
2017-10-16,0.038360728087490324,9.3
2017-10-17,0.026527026584700537,9.55
2017-10-18,-0.04826630140949162,9.1
2017-10-19,0.02173996513102937,9.3
2017-10-20,0.052367567149881535,9.8
2017-10-23,-0.005115059641130294,9.75
2017-10-24,0.0,9.75
2017-10-25,-0.03125230540889472,9.45
2017-10-26,0.0,9.45
2017-10-27,-0.03774028952130929,9.1
2017-10-30,0.00547995756778337,9.15
2017-10-31,0.010869710074740968,9.25
2017-11-01,-0.05931697715649947,7.75
2017-11-02,0.022329823401183016,7.925
2017-11-03,0.009419496916453721,8.0
2017-11-06,-0.006269613013595374,7.95
2017-11-07,0.018692207086223985,8.1
2017-11-08,0.01227040966493478,8.2
2017-11-09,0.05911100628995692,9.6
2017-11-10,-0.015748356968139168,9.45
2017-11-13,-0.05931697715649947,8.75
2017-11-14,-0.052798637374301745,8.3
2017-11-15,-0.04939299583593451,7.9
2017-11-16,0.03727169967523401,8.2
2017-11-17,0.01812769596975361,8.35
2017-11-20,-0.05931697715649947,7.65
2017-11-21,0.05911100628995692,8.25
2017-11-22,0.03571843347921072,8.55
2017-11-23,0.0,8.55
2017-11-24,0.0,8.55
2017-11-27,0.0058309668224201,8.6
2017-11-28,0.05911100628995692,9.6
2017-11-29,-0.021053068772358362,9.4
2017-11-30,0.0,9.4
2017-12-01,-0.005333196242753433,9.35
2017-12-04,-0.027101962744824824,9.1
2017-12-05,-0.05651215212380914,8.6
2017-12-06,-0.029500903917684746,8.35
2017-12-07,0.05815569416834787,8.85
2017-12-08,0.049596505655406395,9.3
2017-12-11,0.04725279254284895,9.75
2017-12-12,-0.02072631376320702,9.55
2017-12-13,-0.005249755886223747,9.5
2017-12-14,0.025975691531444755,9.75
2017-12-15,0.05911100628995692,11.15
2017-12-18,0.022174322406494584,11.4
2017-12-19,-0.04944868094401737,10.85
2017-12-20,-0.018605004732459685,10.65
2017-12-21,0.045879264943460674,11.15
2017-12-22,0.05911100628995692,12.7
2017-12-26,-0.044272733143012784,12.15
2017-12-27,-0.0041234899111605924,12.1
2017-12-28,0.008230040120016728,12.2
2017-12-29,-0.008230780128290495,12.1
2018-01-02,0.05911100628995692,13.35
2018-01-03,-0.03428921301352552,12.9
2018-01-04,0.0,12.9
2018-01-05,-0.01957025429687644,12.65
2018-01-08,0.038764840028147056,13.15
2018-01-09,0.05911100628995692,14.0
2018-01-10,-0.0143890273072141,13.8
2018-01-11,0.05911100628995692,14.65
2018-01-12,0.0368554180469962,15.2
2018-01-15,0.0,15.2
2018-01-16,0.029175233542844643,15.65
2018-01-17,0.01898758936062668,15.95
2018-01-18,-0.015798135984871606,15.7
2018-01-19,-0.0522990631613333,14.9
2018-01-22,0.023218355675775525,15.25
2018-01-23,-0.02995211958066907,14.8
2018-01-24,-0.01018670878823106,14.65
2018-01-25,-0.006849403701246808,14.55
2018-01-26,0.006849488603243112,14.65
2018-01-29,0.046675548993498385,15.35
2018-01-30,0.03205374553294622,15.85
2018-01-31,-0.019108408321943497,15.55
2018-02-01,-0.012945431693049892,15.35
2018-02-02,-0.046675551539498344,14.65
2018-02-05,-0.045383423705047846,14.0
2018-02-06,0.05911100628995692,15.0
2018-02-07,0.00664487384444155,15.1
2018-02-08,-0.054435066694887,14.3
2018-02-09,0.034367609720423346,14.8
2018-02-12,-0.017036297118209663,14.55
2018-02-13,0.04370487502410582,15.2
2018-02-14,0.025975691531444755,15.6
2018-02-15,0.037740772427192704,16.2
2018-02-16,0.0030812480757820065,16.25
2018-02-19,0.0,16.25
2018-02-20,0.003072275724083779,16.3
2018-02-21,0.006116257505240504,16.4
2018-02-22,-0.02157201173399081,16.05
2018-02-23,-0.006250493699515287,15.95
2018-02-26,-0.0031399244072043485,15.9
2018-02-27,-0.009478782049782647,15.75
2018-02-28,0.006328930004307856,15.85
2018-03-01,-0.05845784597160686,14.95
2018-03-02,0.05911100628995692,16.0
2018-03-05,0.04879016416943204,16.8
2018-03-06,0.0,16.8
2018-03-07,0.03221352776463047,17.35
2018-03-08,0.00287785500001695,17.4
2018-03-09,-0.005763577549128055,17.3
2018-03-12,-0.002894184113336092,17.25
2018-03-13,-0.03540233245640352,16.65
2018-03-14,0.005988035874473292,16.75
2018-03-15,0.011869280570089642,16.95
2018-03-16,0.011729934537594026,17.15
2018-03-19,-0.00878447073226784,17.0
2018-03-20,-0.05129329438755058,16.15
2018-03-21,0.039459146264309373,16.8
2018-03-22,-0.024098039384057527,16.4
2018-03-23,-0.006116668735325105,16.3
2018-03-26,0.030213927406009335,16.8
2018-03-27,0.0029715804781603183,16.85
2018-03-28,-0.0029714102701747674,16.8
2018-03-29,0.020618960672070225,17.15
2018-03-30,0.0,17.15
2018-04-02,-0.011730534475774044,16.95
2018-04-03,0.008811068278549961,17.1
2018-04-04,0.037307345370514146,17.75
2018-04-05,0.01120498898493194,17.95
2018-04-06,-0.014025904733127731,17.7
2018-04-09,0.0,17.7
2018-04-10,0.0028210171867019255,17.75
2018-04-11,-0.05931697715649947,16.65
2018-04-12,-0.0075363269066776655,16.525
2018-04-13,-0.0015141457403158804,16.5
2018-04-16,0.023952826821223742,16.9
2018-04-17,0.014684650808280708,17.15
2018-04-18,0.0187726853232836,17.475
2018-04-19,0.03514028412973972,18.1
2018-04-20,-0.030858256166208967,17.55
2018-04-23,-0.04665564387960644,16.75
2018-04-24,0.0,16.75
2018-04-25,-0.018072325132746786,16.45
2018-04-26,-0.04348491193975878,15.75
2018-04-27,-0.003180051006630947,15.7
2018-04-30,0.018927734885480958,16.0
2018-05-01,0.024692612590371414,16.4
2018-05-02,0.03003247644796962,16.9
2018-05-03,-0.05931697715649947,15.8
2018-05-04,0.018808996553713323,16.1
2018-05-07,0.05911100628995692,17.1
2018-05-08,-0.0029282832394992324,17.05
2018-05-09,0.01455653765857185,17.3
2018-05-10,0.053458299072673396,18.25
2018-05-11,0.058527365287083195,19.35
2018-05-14,0.022989700042863975,19.8
2018-05-15,-0.012706385284495443,19.55
2018-05-16,0.010178027700550483,19.75
2018-05-17,-0.01788091496868999,19.4
2018-05-18,-0.03674905023025285,18.7
2018-05-21,-0.029853205573952955,18.15
2018-05-22,-0.03361676464515068,17.55
2018-05-23,-0.04964517959096304,16.7
2018-05-24,-0.018127311421827635,16.4
2018-05-25,0.009104428624281959,16.55
2018-05-28,0.0,16.55
2018-05-29,-0.0030255724316995717,16.5
2018-05-30,0.0,16.5
2018-05-31,-0.015267964438601981,16.25
2018-06-01,0.003072275724083779,16.3
2018-06-04,-0.024846124372702248,15.9
