date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-22,-0.012738795008225562,11.7
2015-10-23,-0.006000969856116876,11.63
2015-10-26,-0.016471920264237768,11.44
2015-10-27,-0.013198721164755478,11.29
2015-10-28,0.008818006847925887,11.39
2015-10-29,-0.000878385667760766,11.38
2015-10-30,-0.007054826873702943,11.3
2015-11-02,0.007933446824124338,11.39
2015-11-03,0.007870942700568137,11.48
2015-11-04,0.0034779449318293964,11.52
2015-11-05,0.0034659865231744325,11.56
2015-11-06,-0.030265411831309555,11.13
2015-11-09,-0.030265411831309555,10.73
2015-11-10,0.011121921500464298,10.85
2015-11-11,0.0,10.85
2015-11-12,-0.0036938137378235837,10.81
2015-11-13,-0.006496053743702122,10.74
2015-11-16,0.014788114833192567,10.9
2015-11-17,-0.0009174207017085866,10.89
2015-11-18,0.014585118168144406,11.05
2015-11-19,0.0072139170181947255,11.13
2015-11-20,0.011612315328165937,11.26
2015-11-23,0.026484177510818132,11.71
2015-11-24,0.0025587236727737466,11.74
2015-11-25,0.0076367655345498,11.83
2015-11-26,0.0,11.83
2015-11-27,0.017595290960036196,12.04
2015-11-30,-0.002495110200153697,12.01
2015-12-01,0.01323404247695063,12.17
2015-12-02,-0.02918064375247968,11.82
2015-12-03,-0.010203882994795811,11.7
2015-12-04,0.0017075413211848874,11.72
2015-12-07,-0.00943032607908898,11.61
2015-12-08,-0.026179717783385043,11.31
2015-12-09,-0.008881322446316207,11.21
2015-12-10,0.017683717324512543,11.41
2015-12-11,-0.007919274844547321,11.32
2015-12-14,-0.01692644746971979,11.13
2015-12-15,0.005376520575240949,11.19
2015-12-16,0.02645690896236031,11.49
2015-12-17,-0.008741092276927464,11.39
2015-12-18,-0.016821694693802493,11.2
2015-12-21,0.002675417875747769,11.23
2015-12-22,0.008865584312472353,11.33
2015-12-23,0.011408672895892532,11.46
2015-12-24,-0.0008733812864248633,11.45
2015-12-28,0.009561146219761141,11.56
2015-12-29,0.013746088140116035,11.72
2015-12-30,-0.005990909716602822,11.65
2015-12-31,-0.01208978786003511,11.51
2016-01-04,-0.003481051836655784,11.47
2016-01-05,0.026484177510818132,11.82
2016-01-06,-0.015345136685063413,11.64
2016-01-07,-0.030265411831309555,11.21
2016-01-08,-0.008961030372302623,11.11
2016-01-11,0.009852306246933088,11.22
2016-01-12,-0.030265411831309555,10.72
2016-01-13,-0.015985083398328125,10.55
2016-01-14,0.0,10.55
2016-01-15,-0.003798204053307615,10.51
2016-01-18,0.0,10.51
2016-01-19,0.007583174913292661,10.59
2016-01-20,-0.030265411831309555,10.08
2016-01-21,0.016724364892411005,10.25
2016-01-22,0.026484177510818132,10.77
2016-01-25,-0.0009294317879413358,10.76
2016-01-26,0.013844718071815847,10.91
2016-01-27,-0.027883146936380502,10.61
2016-01-28,-0.0009434449042184697,10.6
2016-01-29,0.026484177510818132,11.0
2016-02-01,-0.013729824148375454,10.85
2016-02-02,-0.012986966768667386,10.71
2016-02-03,0.026484177510818132,11.11
2016-02-04,0.009852306246933088,11.22
2016-02-05,-0.022533994084598635,10.97
2016-02-08,-0.030265411831309555,10.6
2016-02-09,-0.030265411831309555,10.22
2016-02-10,0.011673597650903764,10.34
2016-02-11,-0.030265411831309555,9.86
2016-02-12,0.019086684795989284,10.05
2016-02-15,0.0,10.05
2016-02-16,0.026484177510818132,10.46
2016-02-17,0.011406695581619133,10.58
2016-02-18,0.015009787417782847,10.74
2016-02-19,0.004644198993652665,10.79
2016-02-22,0.026484177510818132,11.1
2016-02-23,-0.0018036255551270623,11.08
2016-02-24,0.005400391600094826,11.14
2016-02-25,0.026484177510818132,11.54
2016-02-26,0.002596625847265914,11.57
2016-02-29,0.0,11.57
2016-03-01,0.026484177510818132,12.0
2016-03-02,0.009125238082478566,12.11
2016-03-03,-0.004137547858017838,12.06
2016-03-04,0.004137429024010712,12.11
2016-03-07,0.013125482738887428,12.27
2016-03-08,-0.02225072143482614,12.0
2016-03-09,0.009125238082478566,12.11
2016-03-10,-0.011628347936687648,11.97
2016-03-11,0.026484177510818132,12.37
2016-03-14,0.009654247420833921,12.49
2016-03-15,-0.030265411831309555,12.07
2016-03-16,0.026484177510818132,12.4
2016-03-17,0.019170074335555776,12.64
2016-03-18,-0.006349113028983819,12.56
2016-03-21,-0.024174871641350255,12.26
2016-03-22,0.026484177510818132,12.6
2016-03-23,-0.003180051006630947,12.56
2016-03-24,-0.013627433114901942,12.39
2016-03-25,0.0,12.39
2016-03-28,0.026484177510818132,12.8
2016-03-29,0.026484177510818132,13.22
2016-03-30,-0.02295444907218676,12.92
2016-03-31,0.004633249901456736,12.98
2016-04-01,-0.008511117018427316,12.87
2016-04-04,-0.01172345190360642,12.72
2016-04-05,0.013276476261749631,12.89
2016-04-06,0.005416305300100052,12.96
2016-04-07,0.0,12.96
2016-04-08,0.013031717116355687,13.13
2016-04-11,0.006831611312963262,13.22
2016-04-12,0.0,13.22
2016-04-13,0.012777025055448001,13.39
2016-04-14,-0.008248929058411524,13.28
2016-04-15,0.009741398137159117,13.41
2016-04-18,0.004464021413726586,13.47
2016-04-19,-0.005210551375890588,13.4
2016-04-20,-0.016554268929549684,13.18
2016-04-21,-0.030265411831309555,12.74
2016-04-22,0.025573200368878314,13.07
2016-04-25,0.00913911081403963,13.19
2016-04-26,0.019520234485906552,13.45
2016-04-27,0.008882434121698375,13.57
2016-04-28,-0.003691806338549914,13.52
2016-04-29,-0.01565490101782224,13.31
2016-05-02,0.020818777507303248,13.59
2016-05-03,-0.0014730844563438338,13.57
2016-05-04,0.026484177510818132,14.11
2016-05-05,-0.0014180048939019545,14.09
2016-05-06,0.01758743046032453,14.34
2016-05-09,0.010405672713880794,14.49
2016-05-10,0.0,14.49
2016-05-11,-0.01600032521740903,14.26
2016-05-12,0.007684399231429916,14.37
2016-05-13,-0.003485065793182637,14.32
2016-05-16,0.0055714506049287064,14.4
2016-05-17,-0.01892800988551891,14.13
2016-05-18,-0.027261233674774454,13.75
2016-05-19,0.005078084675564585,13.82
2016-05-20,0.018638224151688604,14.08
2016-05-23,0.003544710085426546,14.13
2016-05-24,0.021701803111725402,14.44
2016-05-25,0.0020758439443391485,14.47
2016-05-26,0.004138424894633093,14.53
2016-05-27,0.008225081089051008,14.65
2016-05-30,0.0,14.65
2016-05-31,0.0034071889338588447,14.7
2016-06-01,-0.0020430856788969196,14.67
2016-06-02,0.011521373347110151,14.84
2016-06-03,0.0020199585094660072,14.87
2016-06-06,-0.004043162577231848,14.81
2016-06-07,0.004715862818680125,14.88
2016-06-08,0.014676767396063932,15.1
2016-06-09,0.0,15.1
2016-06-10,0.0,15.1
2016-06-13,-0.000662219218753934,15.09
2016-06-14,-0.022788701180488813,14.75
2016-06-15,-0.0006782299459413964,14.74
2016-06-16,0.006087433919991953,14.83
2016-06-17,0.0040378369530507194,14.89
2016-06-20,0.0006717743091038673,14.9
2016-06-21,0.008021739642850575,15.02
2016-06-22,-0.001998996663167101,14.99
2016-06-23,0.009296651905094568,15.13
2016-06-24,-0.006630936144571737,15.03
2016-06-27,0.0013301150046987622,15.05
2016-06-28,0.015821182441299958,15.29
2016-06-29,0.01299519549481131,15.49
2016-06-30,-0.018241366698026146,15.21
2016-07-01,-0.009910951628539964,15.06
2016-07-04,0.0,15.06
2016-07-05,-0.024194336750399014,14.7
2016-07-06,0.019535925067635206,14.99
2016-07-07,-0.012756013101200695,14.8
2016-07-08,0.022052056217198503,15.13
2016-07-11,0.006587256309621746,15.23
2016-07-12,-0.005926527220169451,15.14
2016-07-13,0.007239729798103572,15.25
2016-07-14,-0.013865685861638383,15.04
2016-07-15,0.0026564684612093194,15.08
2016-07-18,0.022295595697961235,15.42
2016-07-19,0.012246702074355832,15.61
2016-07-20,0.0038366307109941175,15.67
2016-07-21,0.0012751866038555166,15.69
2016-07-22,0.006986537212017192,15.8
2016-07-25,-0.005075860411038346,15.72
2016-07-26,-0.005101993060367793,15.64
2016-07-27,-0.007702588918861319,15.52
2016-07-28,0.004499860424892209,15.59
2016-07-29,0.0070312229151316755,15.7
2016-08-01,-0.0006372029706994661,15.69
2016-08-02,-0.01670983491297176,15.43
2016-08-03,-0.009114410332098938,15.29
2016-08-04,0.004567552830626475,15.36
2016-08-05,0.0064889014681246675,15.46
2016-08-08,0.004517779448823618,15.53
2016-08-09,0.004496873889686207,15.6
2016-08-10,-0.009661522562297778,15.45
2016-08-11,-0.009756439651282044,15.3
2016-08-12,0.007812403550013994,15.42
2016-08-15,0.006464062856999228,15.52
2016-08-16,-0.013623378240283724,15.31
2016-08-17,0.004561580155614685,15.38
2016-08-18,-0.009144685472577877,15.24
2016-08-19,0.00979487322570284,15.39
2016-08-22,0.0012991557316201288,15.41
2016-08-23,0.013535973952640275,15.62
2016-08-24,-0.016785084660818943,15.36
2016-08-25,-0.0026073963052672035,15.32
2016-08-26,-0.01512683586668534,15.09
2016-08-29,0.010547182404809414,15.25
2016-08-30,-0.0006562152621464502,15.24
2016-08-31,0.0019670640603270486,15.27
2016-09-01,-0.0145117885008302,15.05
2016-09-02,0.010574888251833489,15.21
2016-09-05,0.0,15.21
2016-09-06,0.010464060257756107,15.37
2016-09-07,0.005838920278793453,15.46
2016-09-08,-0.029539012437363864,15.01
2016-09-09,-0.030265411831309555,14.09
2016-09-12,0.012694088058884829,14.27
2016-09-13,-0.030265411831309555,13.74
2016-09-14,0.007974122012413863,13.85
2016-09-15,0.009342225202320593,13.98
2016-09-16,0.007127538640138366,14.08
2016-09-19,0.010596656593146077,14.23
2016-09-20,0.0070024256907848526,14.33
2016-09-21,0.012482765097365036,14.51
2016-09-22,0.025180298530298326,14.88
2016-09-23,0.0053616008953375534,14.96
2016-09-26,0.002002992670183062,14.99
2016-09-27,-0.012756013101200695,14.8
2016-09-28,0.02072964845964682,15.11
2016-09-29,0.0013231242848794256,15.13
2016-09-30,-0.024081649266478537,14.77
2016-10-03,-0.013633515457658257,14.57
2016-10-04,-0.006886658693042385,14.47
2016-10-05,-0.030265411831309555,14.01
2016-10-06,0.011355284038134463,14.17
2016-10-07,0.0028190228187968316,14.21
2016-10-10,0.014669869359392868,14.42
2016-10-11,-0.011859041282511314,14.25
2016-10-12,0.00838574118420587,14.37
2016-10-13,0.011760572564626193,14.54
2016-10-14,0.0006877634364975964,14.55
2016-10-17,-0.002752785439540454,14.51
2016-10-18,0.012328688436019947,14.69
2016-10-19,-0.0013619270016949475,14.67
2016-10-20,0.007470029725068132,14.78
2016-10-21,-0.0013539161309433978,14.76
2016-10-24,0.00675215282253337,14.86
2016-10-25,-0.004722131735329837,14.79
2016-10-26,-0.021182779267906637,14.48
2016-10-27,-0.030265411831309555,14.03
2016-10-28,-0.024532475413013715,13.69
2016-10-31,0.018097252402059845,13.94
2016-11-01,-0.030265411831309555,13.08
2016-11-02,-0.030265411831309555,12.2
2016-11-03,-0.02995211958066907,11.84
2016-11-04,0.02172137355995792,12.1
2016-11-07,0.026484177510818132,12.51
2016-11-08,-0.012062459828000908,12.36
2016-11-09,-0.022087134797444695,12.09
2016-11-10,-0.01668136351198368,11.89
2016-11-11,0.009208471585200469,12.0
2016-11-14,0.02550496546923511,12.31
2016-11-15,0.002434035331121825,12.34
2016-11-16,0.0024280498996620296,12.37
2016-11-17,-0.008931769762681013,12.26
2016-11-18,0.001629671363973993,12.28
2016-11-21,-0.0016303282631898045,12.26
2016-11-22,0.01135429532870191,12.4
2016-11-23,-0.008097698037616384,12.3
2016-11-24,0.0,12.3
2016-11-25,0.0056748674375023955,12.37
2016-11-28,-0.017122761346740678,12.16
2016-11-29,0.001643648469475368,12.18
2016-11-30,-0.02157712077889056,11.92
2016-12-01,-0.014364679770473454,11.75
2016-12-02,0.010161199707877258,11.87
2016-12-05,0.020842282745544633,12.12
2016-12-06,-0.004962291829814967,12.06
2016-12-07,0.015632178344664203,12.25
2016-12-08,0.013782582348637206,12.42
2016-12-09,0.0008046761612817365,12.43
2016-12-12,0.004815387389886006,12.49
2016-12-13,-0.015328889401405777,12.3
2016-12-14,-0.030265411831309555,11.9
2016-12-15,0.002517827610111331,11.93
2016-12-16,0.020739443249014916,12.18
2016-12-19,0.008990464388117783,12.29
2016-12-20,0.0016256778693767935,12.31
2016-12-21,-0.019688553802808022,12.07
2016-12-22,-0.007484942422261891,11.98
2016-12-23,0.007484917981261647,12.07
2016-12-26,0.0,12.07
2016-12-27,0.0016556286901313316,12.09
2016-12-28,-0.000827342153153467,12.08
2016-12-29,0.02291444722512364,12.36
2016-12-30,-0.004865818919534331,12.3
2017-01-02,0.0,12.3
2017-01-03,0.010513538558562708,12.43
2017-01-04,0.004014929373678805,12.48
2017-01-05,0.004796478483541763,12.54
2017-01-06,-0.0007973177733548424,12.53
2017-01-09,0.0007976817672886252,12.54
2017-01-10,-0.012034120435433733,12.39
2017-01-11,0.002418074100949558,12.42
2017-01-12,0.011208944407321508,12.56
2017-01-13,0.005557528291437801,12.63
2017-01-16,0.0,12.63
2017-01-17,0.00631402452738958,12.71
2017-01-18,0.0023572195736780866,12.74
2017-01-19,-0.014229764581709567,12.56
2017-01-20,0.005557528291437801,12.63
2017-01-23,0.015710934392923377,12.83
2017-01-24,0.013932490530156862,13.01
2017-01-25,0.014498388583051816,13.2
2017-01-26,-0.014498598559073818,13.01
2017-01-27,-0.013932609610163925,12.83
2017-01-30,-0.0015602165050185904,12.81
2017-01-31,-0.004695004304220546,12.75
2017-02-01,-0.01660815506003525,12.54
2017-02-02,0.015823151045992384,12.74
2017-02-03,0.013255753010408862,12.91
2017-02-06,-0.0031028087362114983,12.87
2017-02-07,-0.010152361259936453,12.74
2017-02-08,0.02173996513102937,13.02
2017-02-09,0.0053616008953375534,13.09
2017-02-10,0.01214890232174104,13.25
2017-02-13,0.0030144519708675296,13.29
2017-02-14,-0.0030145391608711832,13.25
2017-02-15,0.0067690382800327615,13.34
2017-02-16,0.0007497188905459742,13.35
2017-02-17,-0.005256792755902437,13.28
2017-02-20,0.0,13.28
2017-02-21,0.004507824475169308,13.34
2017-02-22,-0.01739135674703134,13.11
2017-02-23,0.009867159077660203,13.24
2017-02-24,0.009022177479780227,13.36
2017-02-27,0.012644717533078817,13.53
2017-02-28,-0.008163228671951153,13.42
2017-03-01,-0.0029854520303697757,13.38
2017-03-02,-0.030265411831309555,12.83
2017-03-03,0.004666096818403224,12.89
2017-03-06,-0.011705239805511546,12.74
2017-03-07,-0.007089068172136303,12.65
2017-03-08,-0.029685280239549167,12.28
2017-03-09,-0.010642430298746116,12.15
2017-03-10,0.004106556542792031,12.2
2017-03-13,0.011409661551562958,12.34
2017-03-14,-0.01223048843779766,12.19
2017-03-15,0.01708029766617144,12.4
2017-03-16,0.0016117005126944325,12.42
2017-03-17,-0.0008053241864917047,12.41
2017-03-20,-0.008090641148504803,12.31
2017-03-21,0.0016236811160975672,12.33
2017-03-22,0.015292471818293567,12.52
2017-03-23,0.015847758277665238,12.72
2017-03-24,0.002355224280574681,12.75
2017-03-27,0.000783692832535606,12.76
2017-03-28,-0.002353767939635056,12.73
2017-03-29,0.006264337999682491,12.81
2017-03-30,0.000780695178200146,12.82
2017-03-31,0.005445148235895246,12.89
2017-04-03,0.006186822086521105,12.97
2017-04-04,0.013021846539361094,13.14
2017-04-05,0.015855632463917354,13.35
2017-04-06,0.004483932134057194,13.41
2017-04-07,0.016272875634169515,13.63
2017-04-10,0.00731021514934084,13.73
2017-04-11,0.010145361338437044,13.87
2017-04-12,0.006468037076238918,13.96
2017-04-13,-0.004307262952976065,13.9
2017-04-14,0.0,13.9
2017-04-17,0.016411590105410375,14.13
2017-04-18,0.0007077494862354542,14.14
2017-04-19,-0.0028330091836055262,14.1
2017-04-20,0.0014169955873925225,14.12
2017-04-21,-0.006394400673465397,14.03
2017-04-24,-0.015805247475262327,13.81
2017-04-25,0.002169644617976629,13.84
2017-04-26,-0.02117665083432408,13.55
2017-04-27,-0.005921497512199282,13.47
2017-04-28,-0.030145854523020547,13.07
2017-05-01,0.00076470753664671,13.08
2017-05-02,-0.008445563583529936,12.97
2017-05-03,-0.021036728485892334,12.7
2017-05-04,-0.006318922405384158,12.62
2017-05-05,0.026484177510818132,12.97
2017-05-08,0.004615332946542211,13.03
2017-05-09,-0.0007672942949924239,13.02
2017-05-10,0.012972492192911318,13.19
2017-05-11,0.006799828674425496,13.28
2017-05-12,0.0037579301273239748,13.33
2017-05-15,0.0007497188905459742,13.34
2017-05-16,-0.00828018632131639,13.23
2017-05-17,0.0037718775177674074,13.28
2017-05-18,0.004507824475169308,13.34
2017-05-19,-0.010550460895183772,13.2
2017-05-22,-0.0007582874272557881,13.19
2017-05-23,-0.004559378186039027,13.13
2017-05-24,-0.0015241609433943024,13.11
2017-05-25,-0.018476646797012452,12.87
2017-05-26,-0.0054538452137138,12.8
2017-05-29,0.0,12.8
2017-05-30,0.007781644317900802,12.9
2017-05-31,0.0038685076659507266,12.95
2017-06-01,0.016085924985644314,13.16
2017-06-02,0.006060597421358259,13.24
2017-06-05,0.0,13.24
2017-06-06,-0.006821211657039787,13.15
2017-06-07,0.006820686144901806,13.24
2017-06-08,0.0007547151308751697,13.25
2017-06-09,0.007518663874687246,13.35
2017-06-12,0.018553808630961552,13.6
2017-06-13,-0.029095189726436325,13.21
2017-06-14,0.006789896392722003,13.3
2017-06-15,-0.0045212052626916665,13.24
2017-06-16,-0.0030255724316995717,13.2
2017-06-19,0.004534702676601144,13.26
2017-06-20,-0.00302156031913172,13.22
2017-06-21,-0.004549332538616992,13.16
2017-06-22,0.0083242570361882,13.27
2017-06-23,-0.002263559919880436,13.24
2017-06-26,0.02166657533971206,13.53
2017-06-27,-0.02317855934765993,13.22
2017-06-28,-0.0015141457403158804,13.2
2017-06-29,-0.02298923915497029,12.9
2017-06-30,-0.0023287093400987907,12.87
2017-07-03,0.011587603651650466,13.02
2017-07-04,0.0,13.02
2017-07-05,-0.014700525183277843,12.83
2017-07-06,-0.030265411831309555,12.34
2017-07-07,0.007266534672025473,12.43
2017-07-10,-0.010514079729709086,12.3
2017-07-11,0.0024360304669806595,12.33
2017-07-12,0.018482148003880775,12.56
2017-07-13,0.0,12.56
2017-07-14,0.009508649167755847,12.68
2017-07-17,0.024153930942095322,12.99
2017-07-18,0.0038416115521885063,13.04
2017-07-19,-0.0007672942949924239,13.03
2017-07-20,0.0007667060058193819,13.04
2017-07-21,0.004590447754375042,13.1
2017-07-24,-0.01693661822655636,12.88
2017-07-25,0.007734015253048968,12.98
2017-07-26,0.0015398138778864466,13.0
2017-07-27,-0.006947075143654767,12.91
2017-07-28,0.001547801536953239,12.93
2017-07-31,0.003859542375074369,12.98
2017-08-01,-0.004632714469600003,12.92
2017-08-02,-0.013245333416692998,12.75
2017-08-03,0.0023502360303979293,12.78
2017-08-04,0.0015637766636812796,12.8
2017-08-07,-0.005484009730993291,12.73
2017-08-08,-0.005514175158198444,12.66
2017-08-09,-0.0039568178891836985,12.61
2017-08-10,-0.013572693694801746,12.44
2017-08-11,0.006410409351325913,12.52
2017-08-14,0.011909795985469556,12.67
2017-08-15,-0.003161993837633338,12.63
2017-08-16,0.01102401167731104,12.77
2017-08-17,-0.012608149726689114,12.61
2017-08-18,-0.007961609670693572,12.51
2017-08-21,0.024477955406825232,12.82
