date,LOG_CHG_PCT_1D_win,PX_LAST
2017-09-21,-0.013490590182499144,23.56
2017-09-22,-0.004253031329699819,23.46
2017-09-25,-0.008991300869467665,23.25
2017-09-26,0.04820713709931827,24.65
2017-09-27,-0.015123790145846885,24.28
2017-09-28,0.011466013309135008,24.56
2017-09-29,-0.000407082846979956,24.55
2017-10-02,-0.009413165152499424,24.32
2017-10-03,0.015908781599419802,24.71
2017-10-04,-0.018791458699502266,24.25
2017-10-05,0.01595405456093862,24.64
2017-10-06,-0.001218742364861544,24.61
2017-10-09,-0.011442213156360764,24.33
2017-10-10,-0.013656831447613158,24.0
2017-10-11,-0.012156592860313016,23.71
2017-10-12,-0.01316123027782303,23.4
2017-10-13,0.009358076297136246,23.62
2017-10-16,0.015959959578727673,24.0
2017-10-17,-0.02660068179717903,23.37
2017-10-18,0.022007058496423294,23.89
2017-10-19,-0.004194785824880606,23.79
2017-10-20,0.005867751027882767,23.93
2017-10-23,-0.019836447868088827,23.46
2017-10-24,0.012706923996350332,23.76
2017-10-25,-0.008029147508288767,23.57
2017-10-26,-0.03497039855111181,22.76
2017-10-27,0.004384374567799058,22.86
2017-10-30,0.028887703318620263,23.53
2017-10-31,-0.0012758135040519898,23.5
2017-11-01,0.027284373027057652,24.15
2017-11-02,-0.0179654160028598,23.72
2017-11-03,0.014647204046731414,24.07
2017-11-06,0.009509639703680274,24.3
2017-11-07,-0.021211379121232225,23.79
2017-11-08,0.01584677400002422,24.17
2017-11-09,-0.0037309513512543578,24.08
2017-11-10,-0.011696133880842736,23.8
2017-11-13,0.0020987959860488898,23.85
2017-11-14,0.04820713709931827,27.45
2017-11-15,0.011229710118189443,27.76
2017-11-16,0.03677927372551841,28.8
2017-11-17,-0.009068999339906406,28.54
2017-11-20,-0.001402983721559268,28.5
2017-11-21,0.00035093841391071367,28.51
2017-11-22,-0.01912267851375546,27.97
2017-11-23,0.0,27.97
2017-11-24,0.004637231403398613,28.1
2017-11-27,-0.007142446652262302,27.9
2017-11-28,-0.00972412643931575,27.63
