date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-20,0.008594957303732335,100.49
2015-11-23,-0.0054880317353792965,99.94
2015-11-24,-0.006827252742461822,99.26
2015-11-25,-0.001714468862180248,99.09
2015-11-26,0.0,99.09
2015-11-27,0.005936344985974992,99.68
2015-11-30,-0.0030145391608711832,99.38
2015-12-01,0.01785170587810856,101.17
2015-12-02,-0.017046468992367347,99.46
2015-12-03,-0.015910909861684662,97.89
2015-12-04,-0.003479044864434228,97.55
2015-12-07,0.001433971371437147,97.69
2015-12-08,-0.00832656986686275,96.88
2015-12-09,-0.013928553497906952,95.54
2015-12-10,-0.004931138101741278,95.07
2015-12-11,-0.01472894024204314,93.68
2015-12-14,0.0038356345397782677,94.04
2015-12-15,0.016557170415340234,95.61
2015-12-16,0.019575150444890343,97.5
2015-12-17,-0.014567594025693133,96.09
2015-12-18,-0.015627475385723188,94.6
2015-12-21,0.010096854771479844,95.56
2015-12-22,0.008959741371471801,96.42
2015-12-23,0.021342617373116022,98.5
2015-12-24,-0.003661695832992165,98.14
2015-12-28,0.0023412571173749555,98.37
2015-12-29,0.01051650717876286,99.41
2015-12-30,-0.01326560029089317,98.1
2015-12-31,-0.011792256156545923,96.95
2016-01-04,-0.002582331349432797,96.7
2016-01-05,0.01955946047862343,98.61
2016-01-06,-0.0035553126406333785,98.26
2016-01-07,-0.02525011796761845,95.81
2016-01-08,-0.016628490203535993,94.23
2016-01-11,0.002649487007441136,94.48
2016-01-12,0.0,94.48
2016-01-13,-0.024970176107560846,92.15
2016-01-14,0.0006507881914198958,92.21
2016-01-15,-0.02572404433325705,88.39
2016-01-18,0.0,88.39
2016-01-19,0.022280926323653916,90.91
2016-01-20,-0.021233851008391577,89.0
2016-01-21,0.011395820283228041,90.02
2016-01-22,0.022280926323653916,93.25
2016-01-25,-0.02310692046490929,91.12
2016-01-26,0.01470731527222511,92.47
2016-01-27,0.0004329062825520331,92.51
2016-01-28,0.0,92.51
2016-01-29,0.019588878963436276,94.34
2016-02-01,-0.013231146849142953,93.1
2016-02-02,-0.018975909121840894,91.35
2016-02-03,-0.009458591776647927,90.49
2016-02-04,0.006609111627418772,91.09
2016-02-05,-0.02501118833023418,88.84
2016-02-08,-0.02572404433325705,85.41
2016-02-09,0.0018712481226697466,85.57
2016-02-10,0.0031500334311080143,85.84
2016-02-11,-0.02572404433325705,83.66
2016-02-12,0.022280926323653916,85.67
2016-02-15,0.0,85.67
2016-02-16,0.009063799386386554,86.45
2016-02-17,-0.003012533124708422,86.19
2016-02-18,0.015084652389974904,87.5
2016-02-19,-0.0020591185302096184,87.32
2016-02-22,0.021749750029603932,89.24
2016-02-23,-0.013765308635828574,88.02
2016-02-24,0.011409661551562958,89.03
2016-02-25,0.00437143135613999,89.42
2016-02-26,0.00657632847160003,90.01
2016-02-29,0.022280926323653916,92.2
2016-03-01,0.022280926323653916,94.7
2016-03-02,-0.0008453572137445705,94.62
2016-03-03,0.0071612965956010174,95.3
2016-03-04,0.006693548140399785,95.94
2016-03-07,-0.003550294845021197,95.6
2016-03-08,-0.010515090299766633,94.6
2016-03-09,0.0,94.6
2016-03-10,0.001162324239389005,94.71
2016-03-11,0.022280926323653916,98.46
2016-03-14,-0.004071276410143178,98.06
2016-03-15,0.0035626462327424356,98.41
2016-03-16,0.0141257600194227,99.81
2016-03-17,0.0192505141254354,101.75
2016-03-18,-0.012261870403394357,100.51
2016-03-21,-0.0016924313543410488,100.34
2016-03-22,-0.00409437050704201,99.93
2016-03-23,-0.0035081463558877756,99.58
2016-03-24,0.007702261282807677,100.35
2016-03-25,0.0,100.35
2016-03-28,-0.0010966010472052777,100.24
2016-03-29,0.016621101016236088,101.92
2016-03-30,0.003819695665361302,102.31
2016-03-31,0.0005858283690471944,102.37
2016-04-01,0.02059349095164793,104.5
2016-04-04,0.0019121706358966309,104.7
2016-04-05,-0.006708451427453241,104.0
2016-04-06,0.0162138423630008,105.7
2016-04-07,-0.006645029385453713,105.0
2016-04-08,0.0067392402214734234,105.71
2016-04-11,0.0028339804811337425,106.01
2016-04-12,0.0015078626035770141,106.17
2016-04-13,0.0005648404475951704,106.23
2016-04-14,-0.009743312282991086,105.2
2016-04-15,0.005497859038091349,105.78
2016-04-18,-0.002271578081015458,105.54
2016-04-19,-0.0003790718386518243,105.5
2016-04-20,-0.006465858683611684,104.82
2016-04-21,-0.021698723751466663,102.57
2016-04-22,0.01567057269302096,104.19
2016-04-25,-9.600460829491822e-05,104.18
2016-04-26,0.005647025496201436,104.77
2016-04-27,-0.0026765788434216305,104.49
2016-04-28,-0.0034509476762585693,104.13
2016-04-29,0.007177182297972805,104.88
2016-05-02,0.005989029903836064,105.51
2016-05-03,-0.012877561014018175,104.16
2016-05-04,0.012877725019004724,105.51
2016-05-05,0.0075534011049127325,106.31
2016-05-06,0.002443013411139448,106.57
2016-05-09,0.00075071814060872,106.65
2016-05-10,0.004957690319227943,107.18
2016-05-11,-0.013621350809140408,105.73
2016-05-12,0.007819349052131526,106.56
2016-05-13,-0.00810374683934884,105.7
2016-05-16,0.007351908370624815,106.48
2016-05-17,-0.010573705110533373,105.36
2016-05-18,-0.007717705018061499,104.55
2016-05-19,-0.007488972482481075,103.77
2016-05-20,0.0023103291331837816,104.01
2016-05-23,0.0014409613164012129,104.16
2016-05-24,0.010885536975923088,105.3
2016-05-25,0.008228056510581434,106.17
2016-05-26,-0.00822775533862683,105.3
2016-05-27,0.0071910820805406745,106.06
2016-05-30,0.0,106.06
2016-05-31,-0.002643490945417511,105.78
2016-06-01,-0.002935303792167176,105.47
2016-06-02,0.010281959026783034,106.56
2016-06-03,0.0038406153859344176,106.97
2016-06-06,0.0021476920574590576,107.2
2016-06-07,0.006230549750636163,107.87
2016-06-08,-0.0028781378680569495,107.56
2016-06-09,0.013941365967826868,109.07
2016-06-10,-0.0025703003937837554,108.79
2016-06-13,0.001286172525397155,108.93
2016-06-14,-0.012192021565362131,107.61
2016-06-15,-0.003537248694262663,107.23
2016-06-16,0.00428082418347476,107.69
2016-06-17,-0.006988361817681654,106.94
2016-06-20,0.004477958959583785,107.42
2016-06-21,0.018630371845711674,109.44
2016-06-22,-0.00036506662871342886,109.4
2016-06-23,0.018744224247973125,111.47
2016-06-24,-0.02572404433325705,108.27
2016-06-27,0.005709668774076105,108.89
2016-06-28,0.0173889323630926,110.8
2016-06-29,0.019661440859255627,113.0
2016-06-30,0.00538348301635249,113.61
2016-07-01,-8.800387222714932e-05,113.6
2016-07-04,0.0,113.6
2016-07-05,0.002022952451224836,113.83
2016-07-06,-0.012642581710359582,112.4
2016-07-07,-0.0017805842997583117,112.2
2016-07-08,0.012928071198357358,113.66
2016-07-11,0.008846751836759504,114.67
2016-07-12,0.012393877613059203,116.1
2016-07-13,-0.0007753004677516721,116.01
2016-07-14,0.008497791279640085,117.0
2016-07-15,-0.0015391839360848847,116.82
2016-07-18,-0.004460935192488866,116.3
2016-07-19,0.009157937784765724,117.37
2016-07-20,0.003062306350000813,117.73
2016-07-21,-0.001530170113387681,117.55
2016-07-22,0.0024639619510519696,117.84
2016-07-25,-0.008266070017085642,116.87
2016-07-26,0.0008556338409398396,116.97
2016-07-27,0.005456088442197793,117.61
2016-07-28,-0.008196499714502401,116.65
2016-07-29,-0.007572599897208383,115.77
2016-08-01,0.010910266007560142,117.04
2016-08-02,-0.0025662901073991696,116.74
2016-08-03,-0.008689645850551313,115.73
2016-08-04,0.005944297604275209,116.42
2016-08-05,0.0013730569257571538,116.58
2016-08-08,-0.007317709244421621,115.73
2016-08-09,0.0016406533918854097,115.92
2016-08-10,0.002757195440816396,116.24
2016-08-11,-0.003015542180461689,115.89
2016-08-12,0.005250193582127876,116.5
2016-08-15,-0.006112644201768535,115.79
2016-08-16,-0.014528022514132316,114.12
2016-08-17,0.0038485846881822095,114.56
2016-08-18,-0.0018346820002185108,114.35
2016-08-19,-0.006492027683011261,113.61
2016-08-22,0.008850716597962056,114.62
2016-08-23,0.0052213450226390665,115.22
2016-08-24,-0.00565697052865314,114.57
2016-08-25,-0.002796907702337848,114.25
2016-08-26,-0.008968093406350098,113.23
2016-08-29,0.0053725420156984244,113.84
2016-08-30,-0.005460883519694105,113.22
2016-08-31,0.0014120026548886608,113.38
2016-09-01,0.003873488348373991,113.82
2016-09-02,0.011096208737735232,115.09
2016-09-05,0.0,115.09
2016-09-06,0.01774069906089912,117.15
2016-09-07,-0.002735738723013355,116.83
2016-09-08,-0.004976361573534776,116.25
2016-09-09,-0.02572404433325705,110.19
2016-09-12,0.00975328173729582,111.27
2016-09-13,-0.02572404433325705,108.11
2016-09-14,0.0024021126160123554,108.37
2016-09-15,0.006530628945972811,109.08
2016-09-16,-0.009950340853168182,108.0
2016-09-19,0.011049726296469138,109.2
2016-09-20,-0.005049728444606304,108.65
2016-09-21,0.013257726671896368,110.1
2016-09-22,0.01960652963891835,112.28
2016-09-23,0.006303093703110934,112.99
2016-09-26,-0.0026585307633357194,112.69
2016-09-27,-0.0009764765981317297,112.58
2016-09-28,0.0004439014611665267,112.63
2016-09-29,0.007518663874687246,113.48
2016-09-30,-0.0013228746129105365,113.33
2016-10-03,-0.009575701035682078,112.25
2016-10-04,-0.014717777086949775,110.61
2016-10-05,-0.02572404433325705,107.44
2016-10-06,0.009909735969801065,108.51
2016-10-07,0.0,108.51
2016-10-10,0.008442263598084948,109.43
2016-10-11,-0.004488056274561433,108.94
2016-10-12,0.022280926323653916,111.54
2016-10-13,0.010346292054144267,112.7
2016-10-14,0.005751428779332099,113.35
2016-10-17,-8.800387222714932e-05,113.34
2016-10-18,0.007121581235580983,114.15
2016-10-19,0.010197824976446097,115.32
2016-10-20,-0.004258052652748075,114.83
2016-10-21,0.007634780747939112,115.71
2016-10-24,0.008947848337420022,116.75
2016-10-25,0.0,116.75
2016-10-26,-0.009294056248463392,115.67
2016-10-27,-0.0023367280236313613,115.4
2016-10-28,0.006306074848854655,116.13
2016-10-31,0.009086591601161658,117.19
2016-11-01,-0.017561300945703184,115.15
2016-11-02,-0.01964469976738845,112.91
2016-11-03,0.0031829291024891545,113.27
2016-11-04,-0.0025632824031647954,112.98
2016-11-07,0.019372142494029073,115.19
2016-11-08,0.0064034540564833955,115.93
2016-11-09,-0.02572404433325705,109.22
2016-11-10,-0.02572404433325705,105.71
2016-11-11,0.0,105.71
2016-11-14,-0.02572404433325705,102.57
2016-11-15,0.008929017410893289,103.49
2016-11-16,0.018572459184858992,105.43
2016-11-17,0.0010424564534131336,105.54
2016-11-18,-0.004273116773177064,105.09
2016-11-21,0.007772714041037428,105.91
2016-11-22,0.019356449342225936,107.98
2016-11-23,-0.011175210712309086,106.78
2016-11-24,0.0,106.78
2016-11-25,0.0048581799103570794,107.3
2016-11-28,-0.011151952511390556,106.11
2016-11-29,-0.0005651596726462337,106.05
2016-11-30,-0.02572404433325705,102.27
2016-12-01,-0.01269423190889521,100.98
2016-12-02,0.015623317901080876,102.57
2016-12-05,-0.005180395106098276,102.04
2016-12-06,-0.011730534475774044,100.85
2016-12-07,0.013297199083645935,102.2
2016-12-08,0.0018572741980129699,102.39
2016-12-09,0.005066145386847668,102.91
2016-12-12,0.009477942067429758,103.89
2016-12-13,0.021331849596373062,106.13
2016-12-14,0.0034799379860355464,106.5
2016-12-15,-0.00413955615227306,106.06
2016-12-16,-0.0024540086175865415,105.8
2016-12-19,0.010811346211649949,106.95
2016-12-20,0.00028096052689443105,106.98
2016-12-21,-0.0035583233300862586,106.6
2016-12-22,0.0,106.6
2016-12-23,-0.005361346367369889,106.03
2016-12-26,0.0,106.03
2016-12-27,0.002448998753037109,106.29
2016-12-28,-0.004242988759243505,105.84
2016-12-29,0.005183542202146028,106.39
2016-12-30,-0.006696370728383296,105.68
2017-01-02,0.0,105.68
2017-01-03,0.004437141312416853,106.15
2017-01-04,0.0017883998592167307,106.34
2017-01-05,-0.003485065793182637,105.97
2017-01-06,-0.006627916190223403,105.27
2017-01-09,-0.002377824785964113,105.02
2017-01-10,-0.014578755504386224,103.5
2017-01-11,0.0031829291024891545,103.83
2017-01-12,0.003557664001868803,104.2
2017-01-13,-0.007224030589336838,103.45
2017-01-16,0.0,103.45
2017-01-17,0.01648930115118926,105.17
2017-01-18,0.004742735429072185,105.67
2017-01-19,-0.011708275132160731,104.44
2017-01-20,-0.0023006444540804505,104.2
2017-01-23,0.005550567062005009,104.78
2017-01-24,-0.002006010694737265,104.57
2017-01-25,-0.006235399762397361,103.92
2017-01-26,0.003650329433394947,104.3
2017-01-27,-0.004612621802217342,103.82
2017-01-30,-0.007832594839856646,103.01
2017-01-31,0.004745721230095397,103.5
2017-02-01,-0.0021282631462014416,103.28
2017-02-02,0.008003883297151173,104.11
2017-02-03,0.010890482831172785,105.25
2017-02-06,-0.015415206119839906,103.64
2017-02-07,-0.0016413462721255045,103.47
2017-02-08,0.007989994807831736,104.3
2017-02-09,0.014090264342003545,105.78
2017-02-10,-0.0027457661681307907,105.49
2017-02-13,0.019339775098586472,107.55
2017-02-14,-0.0071847486035971795,106.78
2017-02-15,0.00308523576180768,107.11
2017-02-16,0.00558636715429366,107.71
2017-02-17,0.003707120131293137,108.11
2017-02-20,0.0,108.11
2017-02-21,0.022280926323653916,111.18
2017-02-22,-0.0014400363548290147,111.02
2017-02-23,0.010572909288216678,112.2
2017-02-24,0.006131165930240318,112.89
2017-02-27,0.003978076949208345,113.34
2017-02-28,0.012711860851504527,114.79
2017-03-01,-0.008310436215696123,113.84
2017-03-02,0.008484901199795737,114.81
2017-03-03,0.007463081796320016,115.67
2017-03-06,-0.00833362842109943,114.71
2017-03-07,-8.700378471946354e-05,114.7
2017-03-08,-0.012810707833706443,113.24
2017-03-09,-0.002121248257099314,113.0
2017-03-10,0.005119871063555386,113.58
2017-03-13,0.0059691491288429085,114.26
2017-03-14,-0.0021022080918701985,114.02
2017-03-15,0.01099038386988039,115.28
2017-03-16,-0.0016493594457830483,115.09
2017-03-17,0.007962217250509059,116.01
2017-03-20,-0.00025903354629246074,115.98
2017-03-21,0.006531622436128704,116.74
2017-03-22,0.013359364972848002,118.31
2017-03-23,0.005395418516907535,118.95
2017-03-24,0.003106170852559619,119.32
2017-03-27,0.005766342644305323,120.01
2017-03-28,0.0031609987751383,120.39
2017-03-29,0.005384477646839723,121.04
2017-03-30,-0.0010745771512773402,120.91
2017-03-31,0.005196474906817492,121.54
2017-04-03,-0.003214159882164926,121.15
2017-04-04,-0.0033897386781153865,120.74
2017-04-05,-0.0008283429813388192,120.64
2017-04-06,0.010800464436693868,121.95
2017-04-07,0.0013930292840139001,122.12
2017-04-10,0.00294366316922742,122.48
2017-04-11,0.002283391077241788,122.76
2017-04-12,-0.003182057378869122,122.37
2017-04-13,0.001878235011772464,122.6
2017-04-14,0.0,122.6
2017-04-17,0.013368245498693523,124.25
2017-04-18,0.0048969901477065765,124.86
2017-04-19,-0.0015231594185727327,124.67
2017-04-20,-0.002972413246506951,124.3
2017-04-21,0.0010454533231828587,124.43
2017-04-24,-0.004671896332220356,123.85
2017-04-25,0.0007267358635103215,123.94
2017-04-26,-0.00915881418514971,122.81
2017-04-27,0.022280926323653916,125.77
2017-04-28,0.0013510868709410166,125.94
2017-05-01,0.012388939187814547,127.51
2017-05-02,0.0031320898815144793,127.91
2017-05-03,-0.008794559014828568,126.79
2017-05-04,0.004720839282494558,127.39
2017-05-05,0.010153280554513896,128.69
2017-05-08,0.0013980223112514062,128.87
2017-05-09,-0.006071393666637534,128.09
2017-05-10,-0.007759023521752996,127.1
2017-05-11,-0.006472904116082984,126.28
2017-05-12,-0.0012678033231119643,126.12
2017-05-15,0.014248999117724748,127.93
2017-05-16,0.0034331001619925727,128.37
2017-05-17,0.01829364621942815,130.74
2017-05-18,-0.021337023880759694,127.98
2017-05-19,0.002653476415562472,128.32
2017-05-22,0.0031899068330621494,128.73
2017-05-23,0.0,128.73
2017-05-24,0.0044182252524324755,129.3
2017-05-25,0.013443233461187287,131.05
2017-05-26,0.0004578951500130439,131.11
2017-05-29,0.0,131.11
2017-05-30,0.007673483376299099,132.12
2017-05-31,-0.007063890632715817,131.19
2017-06-01,0.004866141107482342,131.83
2017-06-02,0.0049935116424716,132.49
2017-06-05,-0.0066641562443458865,131.61
2017-06-06,0.0006837661786163826,131.7
2017-06-07,0.000910585291347383,131.82
2017-06-08,-0.006468878148592662,130.97
2017-06-09,-0.005281924837558951,130.28
2017-06-12,-0.008478844021140457,129.18
2017-06-13,0.007788590033659409,130.19
2017-06-14,0.002378169910904508,130.5
2017-06-15,0.00283098896656484,130.87
2017-06-16,0.008218138404384158,131.95
2017-06-19,0.002875860745464258,132.33
2017-06-20,-0.008575666137808063,131.2
2017-06-21,-0.0045071419214021986,130.61
2017-06-22,0.001989020586406262,130.87
2017-06-23,0.007688368603752969,131.88
2017-06-26,0.0043883570607599,132.46
2017-06-27,0.022280926323653916,135.75
2017-06-28,-0.009027626675626992,134.53
2017-06-29,-0.012792475923812127,132.82
2017-06-30,-0.003771101674068387,132.32
2017-07-03,-0.006900755538370088,131.41
2017-07-04,0.0,131.41
2017-07-05,0.006371657806848329,132.25
2017-07-06,-0.005383464878352598,131.54
2017-07-07,0.012090613071694742,133.14
2017-07-10,-0.014602093544225312,131.21
2017-07-11,-0.0021362802225741665,130.93
2017-07-12,0.022280926323653916,133.88
2017-07-13,0.001940116755779458,134.14
2017-07-14,0.014064627791380445,136.04
2017-07-17,-0.0047150986269722354,135.4
2017-07-18,0.005744468899558933,136.18
2017-07-19,-0.005596631968976531,135.42
2017-07-20,0.006036742151280658,136.24
2017-07-21,0.004832305581968752,136.9
2017-07-24,0.001241229356027176,137.07
2017-07-25,-0.0032884008684403838,136.62
2017-07-26,0.009107401430536722,137.87
2017-07-27,-0.022073844558562636,134.86
2017-07-28,0.022280926323653916,138.34
2017-07-31,-0.014635579509296552,136.33
2017-08-01,-0.002644493592908239,135.97
2017-08-02,0.014601871880200875,137.97
2017-08-03,-0.0059607299052847375,137.15
2017-08-04,0.0030573216256884255,137.57
2017-08-07,0.003628409354003561,138.07
2017-08-08,-0.01048376310285596,136.63
2017-08-09,0.008889372195916834,137.85
2017-08-10,-0.007426508374135905,136.83
2017-08-11,-0.0010966010472052777,136.68
2017-08-14,0.022280926323653916,139.97
2017-08-15,-0.0020020026706730793,139.69
2017-08-16,0.00997211279415768,141.09
