date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-16,-0.000266035384274939,37.58
2015-04-17,0.002126736891036801,37.66
2015-04-20,0.002121747500974725,37.74
2015-04-21,-0.009584787672218117,37.38
2015-04-22,0.00240510541384435,37.47
2015-04-23,0.0015997197657544983,37.53
2015-04-24,-0.004272112491421771,37.37
2015-04-27,0.009056862522255547,37.71
2015-04-28,0.008975598530186452,38.05
2015-04-29,-0.003949790161283259,37.9
2015-04-30,-0.014082697330633517,37.37
2015-05-01,0.008792234776127573,37.7
2015-05-04,-0.02591490929072256,35.74
2015-05-05,-0.012387408114986512,35.3
2015-05-06,-0.004258052652748075,35.15
2015-05-07,-0.0011386480136729965,35.11
2015-05-08,0.007660582666610992,35.38
2015-05-11,0.0005648404475951704,35.4
2015-05-12,0.007037180858012845,35.65
2015-05-13,0.006152037351848092,35.87
2015-05-14,0.013567543221538123,36.36
2015-05-15,-0.008007978441536317,36.07
2015-05-18,-0.0036105100541969806,35.94
2015-05-19,-0.007541364743350037,35.67
2015-05-20,-0.0008413538388995668,35.64
2015-05-21,0.021649939571538022,36.42
2015-05-22,-0.000275037819433747,36.41
2015-05-26,-0.002475060436639966,36.32
2015-05-27,0.004670078189567445,36.49
2015-05-28,-0.005771623823250585,36.28
2015-05-29,-0.017236702099707128,35.66
2015-06-01,0.010322538802916864,36.03
2015-06-02,0.0011093844054977636,36.07
2015-06-03,0.005805117652326069,36.28
2015-06-04,-0.013598035646427397,35.79
2015-06-05,0.00473875434717347,35.96
2015-06-08,-0.006696370728383296,35.72
2015-06-09,-0.005051738571626289,35.54
2015-06-10,0.0030902203469780833,35.65
2015-06-11,0.008102089252974998,35.94
2015-06-12,-0.0025071402512213095,35.85
2015-06-15,0.0013940278914559622,35.9
2015-06-16,0.005832955192443668,36.11
2015-06-17,-0.0002770383715860882,36.1
2015-06-18,0.006901132313299156,36.35
2015-06-19,-0.006901762463497682,36.1
2015-06-22,-0.0022184589613772373,36.02
2015-06-23,-0.00027803864916314466,36.01
2015-06-24,0.0013880362318461706,36.06
2015-06-25,-0.0013879627748488112,36.01
2015-06-26,0.0005548460444609988,36.03
2015-06-29,-0.010042255078070187,35.67
2015-06-30,0.003638373086018951,35.8
2015-07-01,-0.0016774060592565046,35.74
2015-07-02,-0.0011196265479483621,35.7
2015-07-03,0.0,35.7
2015-07-06,-0.01666509450393523,35.11
2015-07-07,-0.0022816008728442257,35.03
2015-07-08,-0.022518652355247932,34.25
2015-07-09,-0.007031664307229123,34.01
2015-07-10,-0.0073781517439790965,33.76
2015-07-13,0.004727806290229547,33.92
2015-07-14,0.005585372724591498,34.11
2015-07-15,-0.011202514507993444,33.73
2015-07-16,0.004437141312416853,33.88
2015-07-17,-0.01786869854248315,33.28
2015-07-20,0.0015008731262350337,33.33
2015-07-21,-0.015420283805897793,32.82
2015-07-22,-0.009183035299705575,32.52
2015-07-23,-0.0061689891455289966,32.32
2015-07-24,-0.012140397298908805,31.93
2015-07-27,0.0034390795808328925,32.04
2015-07-28,0.0028050621320904108,32.13
2015-07-29,0.023178295859625223,33.31
2015-07-30,0.0044928918288700635,33.46
2015-07-31,0.004175271410475603,33.6
2015-08-03,-0.004175706138570163,33.46
2015-08-04,-0.0005981788733143702,33.44
2015-08-05,-0.004796484763541898,33.28
2015-08-06,-0.00632999219487208,33.07
2015-08-07,0.008130854827924007,33.34
2015-08-10,0.023178295859625223,34.15
2015-08-11,-0.015939359334914017,33.61
2015-08-12,0.005341707642531322,33.79
2015-08-13,0.002069856368558924,33.86
2015-08-14,0.008528528491846658,34.15
2015-08-17,0.0017554582811025823,34.21
2015-08-18,-0.004687971386649848,34.05
2015-08-19,-0.016881697368516028,33.48
2015-08-20,-0.02591490929072256,32.53
2015-08-21,-0.02591490929072256,31.64
2015-08-24,-0.02591490929072256,30.43
2015-08-25,-0.003950794119388116,30.31
2015-08-26,0.01733487902619483,30.84
2015-08-27,0.019904582882845873,31.46
2015-08-28,0.0034908997131653657,31.57
2015-08-31,-0.008270103226532235,31.31
2015-09-01,-0.016097878361085623,30.81
2015-09-02,-0.0003250528239455179,30.8
2015-09-03,0.009692871970899974,31.1
2015-09-04,-0.02591490929072256,30.26
2015-09-07,0.0,30.26
2015-09-08,0.018661780699673915,30.83
2015-09-09,-0.0065081320230306085,30.63
2015-09-10,-0.008524228221092951,30.37
2015-09-11,0.014384051726835954,30.81
2015-09-14,-0.01438395485484058,30.37
2015-09-15,0.006891201037725975,30.58
2015-09-16,0.02263293192808875,31.28
2015-09-17,-0.02426912727293787,30.53
2015-09-18,-0.02591490929072256,29.57
2015-09-21,0.01210148081667233,29.93
2015-09-22,-0.016847119116402565,29.43
2015-09-23,-0.0013599242779907626,29.39
2015-09-24,-0.023756975435358423,28.7
2015-09-25,-0.011212627214103077,28.38
2015-09-28,-0.02591490929072256,27.38
2015-09-29,0.002553736437602125,27.45
2015-09-30,0.02269158748410642,28.08
2015-10-01,-0.011821600586798034,27.75
2015-10-02,0.01395615818889402,28.14
2015-10-05,0.023178295859625223,29.17
2015-10-06,0.002054887272257859,29.23
2015-10-07,0.022997518192698862,29.91
2015-10-08,0.01756483117947188,30.44
2015-10-09,0.0016416517520789317,30.49
2015-10-12,-0.02591490929072256,29.71
2015-10-13,-0.02591490929072256,28.92
2015-10-14,-0.007636080796784312,28.7
2015-10-15,0.0006967572083106023,28.72
2015-10-16,-0.013672037820908613,28.33
2015-10-19,0.00457850264216538,28.46
2015-10-20,0.023178295859625223,29.15
2015-10-21,-0.0006862354056649786,29.13
2015-10-22,0.023178295859625223,30.05
2015-10-23,0.011579695786190886,30.4
2015-10-26,-0.011579787697195143,30.05
2015-10-27,-0.025616314071260568,29.29
2015-10-28,0.02295060837681124,29.97
2015-10-29,-0.009049826429008903,29.7
2015-10-30,0.01669486201587843,30.2
2015-11-02,0.007915588901754164,30.44
2015-11-03,0.010132492478553468,30.75
2015-11-04,0.0035706177505095043,30.86
2015-11-05,0.0016186892154563147,30.91
2015-11-06,-0.009426288187514434,30.62
2015-11-09,-0.0105059952060138,30.3
2015-11-10,0.013114626116866061,30.7
2015-11-11,0.006816713326922302,30.91
2015-11-12,-0.02591490929072256,29.7
2015-11-13,0.0,29.7
2015-11-16,0.0043674487957719435,29.83
2015-11-17,-0.01451990547453836,29.4
2015-11-18,0.01920244722414726,29.97
2015-11-19,0.01720219026518049,30.49
2015-11-20,0.009790912206096663,30.79
2015-11-23,-0.0071706477543228685,30.57
2015-11-24,-0.001637339709375711,30.52
2015-11-25,0.023178295859625223,31.28
2015-11-26,0.0,31.28
2015-11-27,0.005737508971345725,31.46
2015-11-30,-0.0019088206395078957,31.4
2015-12-01,-0.015081151028104697,30.93
2015-12-02,-0.02591490929072256,30.11
2015-12-03,-0.017420865942963916,29.59
2015-12-04,-0.012925171306562046,29.21
2015-12-07,-0.02110413388856302,28.6
2015-12-08,-0.021559750132727703,27.99
2015-12-09,-0.005014551875815643,27.85
2015-12-10,-0.004678929136737032,27.72
2015-12-11,-0.017835104139918317,27.23
2015-12-14,-0.002942324394123625,27.15
2015-12-15,0.01171708605334454,27.47
2015-12-16,0.016607331693696197,27.93
2015-12-17,0.0025028652180833152,28.0
2015-12-18,-0.006089503448133528,27.83
2015-12-21,0.009655237812548838,28.1
2015-12-22,0.011675574437498837,28.43
2015-12-23,0.01674304959735792,28.91
2015-12-24,0.0013830431547475245,28.95
2015-12-28,-0.009719077594264255,28.67
2015-12-29,0.007298302481111586,28.88
2015-12-30,0.0003459401558036208,28.89
2015-12-31,-0.007992857953930557,28.66
2016-01-04,-0.008057373627733415,28.43
2016-01-05,-0.016312325492304984,27.97
2016-01-06,-0.02314785634091198,27.33
2016-01-07,-0.02591490929072256,26.45
2016-01-08,0.023178295859625223,27.12
2016-01-11,-0.01224263617862161,26.79
2016-01-12,0.008178464995877916,27.01
2016-01-13,-0.015296395625991737,26.6
2016-01-14,0.023178295859625223,27.42
2016-01-15,-0.011738628905389995,27.1
2016-01-18,0.0,27.1
2016-01-19,-0.02352147364138465,26.47
2016-01-20,-0.011398719261430086,26.17
2016-01-21,0.020424002829861294,26.71
2016-01-22,0.011539166994185567,27.02
2016-01-25,-0.016418041474220286,26.58
2016-01-26,0.023178295859625223,27.76
2016-01-27,-0.013783558291113333,27.38
2016-01-28,0.0054630503293467145,27.53
2016-01-29,0.023178295859625223,28.18
2016-02-01,-0.0010655675154717485,28.15
2016-02-02,-0.015392864607481108,27.72
2016-02-03,0.023178295859625223,28.37
2016-02-04,0.023178295859625223,29.62
2016-02-05,0.0030333946031063535,29.71
2016-02-08,0.008045547607806397,29.95
2016-02-09,-0.011416925777947513,29.61
2016-02-10,-0.018405343951387522,29.07
2016-02-11,-0.02591490929072256,28.02
2016-02-12,0.023178295859625223,28.81
2016-02-15,0.0,28.81
2016-02-16,0.00898451807146456,29.07
2016-02-17,0.010947852964494843,29.39
2016-02-18,0.00102047913400591,29.42
2016-02-19,-0.005112044261184794,29.27
2016-02-22,0.013236016181287584,29.66
2016-02-23,-0.02591490929072256,28.68
2016-02-24,0.0,28.68
2016-02-25,-0.010867841637486489,28.37
2016-02-26,0.0021127665361297277,28.43
2016-02-29,-0.006705431239003572,28.24
2016-03-01,0.023178295859625223,29.75
2016-03-02,0.019967319616007975,30.35
2016-03-03,0.01957613105960821,30.95
2016-03-04,0.023178295859625223,31.68
2016-03-07,0.023178295859625223,32.9
2016-03-08,-0.02591490929072256,31.49
2016-03-09,-0.014071541387279243,31.05
2016-03-10,-0.019841548053582618,30.44
2016-03-11,0.023178295859625223,31.53
2016-03-14,-0.013088279066952598,31.12
2016-03-15,0.0,31.12
2016-03-16,0.011818881055100164,31.49
2016-03-17,0.020742381667117508,32.15
2016-03-18,0.013899946584733194,32.6
2016-03-21,0.008856663710292072,32.89
2016-03-22,-0.006099564579568164,32.69
2016-03-23,-0.020396603665221835,32.03
2016-03-24,-0.005322137482028224,31.86
2016-03-25,0.0,31.86
2016-03-28,0.014025185660869171,32.31
2016-03-29,-0.0074557249713815945,32.07
2016-03-30,0.0006238053929522815,32.09
2016-03-31,-0.005624789510422801,31.91
2016-04-01,0.0015657735365783808,31.96
2016-04-04,-0.019270488906930144,31.35
2016-04-05,-0.009293046911592641,31.06
2016-04-06,-0.006783959103347799,30.85
2016-04-07,-0.012066508378215086,30.48
2016-04-08,0.011417570761739394,30.83
2016-04-11,0.017044906709146965,31.36
2016-04-12,0.012674340141055363,31.76
2016-04-13,0.010336394934700734,32.09
2016-04-14,0.003422137801258061,32.2
2016-04-15,0.0034101787252162324,32.31
2016-04-18,0.0,32.31
2016-04-19,0.018399682845363523,32.91
2016-04-20,-0.0021292652772331093,32.84
2016-04-21,-0.007642126806921425,32.59
2016-04-22,0.01341067358925329,33.03
2016-04-25,-0.0054649054310672756,32.85
2016-04-26,0.010296805477368231,33.19
2016-04-27,0.004508819976994229,33.34
2016-04-28,-0.016329605225262434,32.8
2016-04-29,-0.0036657105146831177,32.68
2016-05-02,0.0036652746665880665,32.8
2016-05-03,-0.0021362802225741665,32.73
2016-05-04,-0.013534175158258116,32.29
2016-05-05,-0.01121161593889006,31.93
2016-05-06,0.012759253420950963,32.34
2016-05-09,-0.004338397250772116,32.2
2016-05-10,0.02059349095164793,32.87
2016-05-11,0.0,32.87
2016-05-12,-0.0051854210879111904,32.7
2016-05-13,-0.012617263959931558,32.29
2016-05-16,0.01200564299395525,32.68
2016-05-17,-0.0012247496998174937,32.64
2016-05-18,-0.010161453137909296,32.31
2016-05-19,-0.015910909861684662,31.8
2016-05-20,0.014671840231868606,32.27
2016-05-23,0.003712101617599323,32.39
2016-05-24,0.016230568810318473,32.92
2016-05-25,0.007263556388182139,33.16
2016-05-26,0.0012052733661549761,33.2
2016-05-27,0.0057066858498259964,33.39
2016-05-30,0.0,33.39
2016-05-31,0.0035875570147780316,33.51
2016-06-01,-0.006887665603975604,33.28
2016-06-02,0.023178295859625223,35.71
2016-06-03,0.01169237696578548,36.13
2016-06-06,0.020545488561315637,36.88
2016-06-07,-0.012551440808487614,36.42
2016-06-08,-0.007164604594072391,36.16
2016-06-09,-0.0047120844528181875,35.99
2016-06-10,-0.007810422091977049,35.71
2016-06-13,-0.011830707654034094,35.29
2016-06-14,-0.00425905692038342,35.14
2016-06-15,0.0019900185988643696,35.21
2016-06-16,0.0011353552402518776,35.25
2016-06-17,0.006221605611258439,35.47
2016-06-20,0.015109277800543249,36.01
2016-06-21,-0.009767547559052174,35.66
2016-06-22,-0.0019649292096057826,35.59
2016-06-23,0.014228296010631225,36.1
2016-06-24,-0.02591490929072256,34.56
2016-06-27,-0.02591490929072256,33.52
2016-06-28,0.011862363139993861,33.92
2016-06-29,0.004412251685466112,34.07
2016-06-30,0.008475977201031229,34.36
2016-07-01,0.0029057741461714225,34.46
2016-07-04,0.0,34.46
2016-07-05,-0.016974250926325662,33.88
2016-07-06,-0.00919211836891513,33.57
2016-07-07,0.018885540233696076,34.21
2016-07-08,0.015949133686144826,34.76
2016-07-11,0.007452163525039594,35.02
2016-07-12,0.014457977912066591,35.53
2016-07-13,-0.004796484763541898,35.36
2016-07-14,0.007887809277511563,35.64
2016-07-15,0.001962073873529343,35.71
2016-07-18,-0.007025621986816988,35.46
2016-07-19,-0.004522209794637458,35.3
2016-07-20,0.002546754266575944,35.39
2016-07-21,-0.005667027309236352,35.19
2016-07-22,0.006796849000272751,35.43
2016-07-25,0.0031001894427810203,35.54
2016-07-26,0.012582507199922275,35.99
2016-07-27,-0.0013899655547072018,35.94
2016-07-28,0.0022235261325391693,36.02
2016-07-29,0.0030493460151055376,36.13
2016-08-01,-0.00443783262865571,35.97
2016-08-02,-0.009216340290158762,35.64
2016-08-03,0.009772097148702766,35.99
2016-08-04,0.006370664157756581,36.22
2016-08-05,0.011256408255699292,36.63
2016-08-08,0.004358487976952026,36.79
2016-08-09,-0.0008153322930581726,36.76
2016-08-10,-0.0019058149120943317,36.69
2016-08-11,0.0013620719586844988,36.74
2016-08-12,-0.0019068168202284019,36.67
2016-08-15,0.011388899577217265,37.09
2016-08-16,-0.006492027683011261,36.85
2016-08-17,0.010527392044099849,37.24
2016-08-18,-0.0002690361869896427,37.23
2016-08-19,0.003217817268476639,37.35
2016-08-22,-0.003218172767539874,37.23
2016-08-23,0.009090555411572505,37.57
2016-08-24,-0.005605682520834029,37.36
2016-08-25,0.006137129238007594,37.59
2016-08-26,-0.0005321415622096005,37.57
2016-08-29,0.005838920278793453,37.79
2016-08-30,-0.0007943153849547816,37.76
2016-08-31,-0.0055765199247777165,37.55
2016-09-01,0.009541336335222495,37.91
2016-09-02,0.009189645565857673,38.26
2016-09-05,0.0,38.26
2016-09-06,-0.024072429943391864,37.35
2016-09-07,-0.0008033225771978853,37.32
2016-09-08,-0.01920830394129779,36.61
2016-09-09,0.00027296274228071836,36.62
2016-09-12,0.010593688210869914,37.01
2016-09-13,-0.019921114315489312,36.28
2016-09-14,-0.001103608752176902,36.24
2016-09-15,-0.0005521524080887543,36.22
2016-09-16,0.008796199753482496,36.54
2016-09-19,0.00736183507186302,36.81
2016-09-20,-0.009005427415063301,36.48
2016-09-21,0.012801707357202183,36.95
2016-09-22,0.01183765764188288,37.39
2016-09-23,-0.019717110952806424,36.66
2016-09-26,0.007066970039974518,36.92
2016-09-27,0.0008126696945134026,36.95
2016-09-28,0.013173842623287087,37.44
2016-09-29,-0.01561223924844937,36.86
2016-09-30,0.012670390510691276,37.33
2016-10-03,-0.016475986705826902,36.72
2016-10-04,-0.010402923257660691,36.34
2016-10-05,0.01610560564722998,36.93
2016-10-06,0.005401386213764637,37.13
2016-10-07,-0.016565452604637588,36.52
2016-10-10,0.006278250476292323,36.75
2016-10-11,-0.017014936519257607,36.13
2016-10-12,0.011830739993033489,36.56
2016-10-13,-0.00796362565950086,36.27
2016-10-14,0.007690353284006152,36.55
2016-10-17,0.0021866076301289726,36.63
2016-10-18,-0.006024108561084827,36.41
2016-10-19,0.006842536361666725,36.66
2016-10-20,-0.009868534198605698,36.3
2016-10-21,-0.000275037819433747,36.29
2016-10-24,0.0008266582239194765,36.32
2016-10-25,-0.007738867940823101,36.04
2016-10-26,0.008839813466830502,36.36
2016-10-27,-0.006899748614256391,36.11
2016-10-28,0.0074491857940011865,36.38
2016-10-31,0.0038406153859344176,36.52
2016-11-01,-0.013507821224932071,36.03
2016-11-02,-0.00027803864916314466,36.02
2016-11-03,0.0008326532480496389,36.05
2016-11-04,0.002216541655539183,36.13
2016-11-07,0.023178295859625223,37.11
2016-11-08,0.006714407827713877,37.36
2016-11-09,0.023178295859625223,38.76
2016-11-10,0.023178295859625223,39.95
2016-11-11,0.0024998727128127877,40.05
2016-11-14,0.02173507264583766,40.93
2016-11-15,-0.0044076996518267195,40.75
2016-11-16,-0.009617096381942348,40.36
2016-11-17,-0.006462839227747736,40.1
2016-11-18,0.0,40.1
2016-11-21,-0.006755768904071399,39.83
2016-11-22,0.018901240777229388,40.59
2016-11-23,-0.000493121564455792,40.57
2016-11-24,0.0,40.57
2016-11-25,0.005652991691737497,40.8
2016-11-28,-0.020052718566394585,39.99
2016-11-29,0.0009995003330834232,40.03
2016-11-30,0.01315311724491244,40.56
2016-12-01,0.023178295859625223,44.95
2016-12-02,-0.02591490929072256,43.31
2016-12-05,0.0006927599863799459,43.34
2016-12-06,0.01624926274389159,44.05
2016-12-07,0.0063358858175046415,44.33
2016-12-08,0.0036025031861420197,44.49
2016-12-09,0.0015717641313445663,44.56
2016-12-12,-0.008790523689591432,44.17
2016-12-13,-0.0011326411959348952,44.12
2016-12-14,-0.018068252194569905,43.33
2016-12-15,0.004375413900647534,43.52
2016-12-16,-0.01855304834525064,42.72
2016-12-19,0.010941918275744571,43.19
2016-12-20,-0.0009264290028581936,43.15
2016-12-21,-0.004645774919894305,42.95
2016-12-22,-0.003031590630733419,42.82
2016-12-23,-0.0009344364497838852,42.78
2016-12-26,0.0,42.78
2016-12-27,-0.0030436271374584727,42.65
2016-12-28,-0.009186062980275272,42.26
2016-12-29,0.0035427171603106492,42.41
2016-12-30,-0.0078114299334879535,42.08
2017-01-02,0.0,42.08
2017-01-03,0.004268875372182293,42.26
2017-01-04,0.005898569185347217,42.51
2017-01-05,-0.008505065752098901,42.15
2017-01-06,-0.0042791424848889065,41.97
2017-01-09,-0.016334687556487152,41.29
2017-01-10,0.014187874423329184,41.88
2017-01-11,0.013283383916763475,42.44
2017-01-12,-0.012805643380948376,41.9
2017-01-13,0.008555298842396081,42.26
2017-01-16,0.0,42.26
2017-01-17,-0.013820058600863105,41.68
2017-01-18,0.005502831611860546,41.91
2017-01-19,0.0011922889409727586,41.96
2017-01-20,0.005466033980430578,42.19
2017-01-23,-0.006897734769070793,41.9
2017-01-24,0.01821018355983725,42.67
2017-01-25,0.01627189177487328,43.37
2017-01-26,-0.013930581551978988,42.77
2017-01-27,0.001402016715091746,42.83
2017-01-30,-0.007499047704085614,42.51
2017-01-31,-0.006134779336768575,42.25
2017-02-01,-0.005696192544881009,42.01
2017-02-02,-0.0007142550193964505,41.98
2017-02-03,0.010426455111784349,42.42
2017-02-06,-0.013288907704019637,41.86
2017-02-07,0.0019091763624446304,41.94
2017-02-08,-0.008621054732267324,41.58
2017-02-09,0.008143749472232903,41.92
2017-02-10,0.004997491710291855,42.13
2017-02-13,0.006152037351848092,42.39
2017-02-14,-0.00995741087823143,41.97
2017-02-15,0.005465039431058273,42.2
2017-02-16,-0.0014230120014912205,42.14
2017-02-17,0.0023701888818106137,42.24
2017-02-20,0.0,42.24
2017-02-21,0.004487914230551254,42.43
2017-02-22,0.008682200382833955,42.8
2017-02-23,-0.008211623281607707,42.45
2017-02-24,0.015428368277218224,43.11
2017-02-27,0.011531258745684624,43.61
2017-02-28,-0.015249687673548196,42.95
2017-03-01,0.023178295859625223,45.92
2017-03-02,-0.016689498115264215,45.16
2017-03-03,0.0006637796495364077,45.19
2017-03-06,-0.0024369669934191677,45.08
2017-03-07,-0.0057846991567849695,44.82
2017-03-08,-0.006715498569308692,44.52
2017-03-09,-0.011748747034548066,44.0
2017-03-10,0.01197303627983474,44.53
2017-03-13,0.006268313012750467,44.81
2017-03-14,-0.0064930341966643965,44.52
2017-03-15,0.016705679838339364,45.27
2017-03-16,-0.0035402593293311314,45.11
2017-03-17,0.00022197536164635337,45.12
2017-03-20,0.00110738662104089,45.17
2017-03-21,-0.01809472658924966,44.36
2017-03-22,0.007635773141736989,44.7
2017-03-23,0.006911063490242861,45.01
2017-03-24,-0.0031148461001893313,44.87
2017-03-27,-0.0006692238803562383,44.84
2017-03-28,0.007996939076602832,45.2
2017-03-29,0.001768435395960753,45.28
2017-03-30,0.0035277700953408623,45.44
2017-03-31,0.001759451257457073,45.52
2017-04-03,-0.017731274030314763,44.72
2017-04-04,0.0017874016455202227,44.8
2017-04-05,-0.004473993399446605,44.6
2017-04-06,0.01247782711106593,45.16
2017-04-07,-0.0017725700745084424,45.08
2017-04-10,0.011688423455117527,45.61
2017-04-11,0.007427348828782668,45.95
2017-04-12,-0.02591490929072256,44.67
2017-04-13,-0.01375010084416693,44.06
2017-04-14,0.0,44.06
2017-04-17,0.013526108351721446,44.66
2017-04-18,-0.003364654105477374,44.51
2017-04-19,0.0035885534331521036,44.67
2017-04-20,0.017310308361699688,45.45
2017-04-21,0.0021975835434872013,45.55
2017-04-24,0.011785279967212282,46.09
2017-04-25,0.01720808791732536,46.89
2017-04-26,-0.0036325898727418804,46.72
2017-04-27,-0.0021422930720335406,46.62
2017-04-28,-0.007319723935549271,46.28
2017-05-01,-0.00021602333135977027,46.27
2017-05-02,0.009679006919445378,46.72
2017-05-03,-0.001070572858675662,46.67
2017-05-04,-0.0040793090790075,46.48
2017-05-05,0.013038626462282352,47.09
2017-05-08,-0.0038293225056991484,46.91
2017-05-09,-0.0017064551667747491,46.83
2017-05-10,0.0006407946472492813,46.86
2017-05-11,-0.0029924729844071083,46.72
2017-05-12,-0.0034308787394599746,46.56
2017-05-15,0.008980553840718462,46.98
2017-05-16,0.0019141668132171203,47.07
2017-05-17,-0.022994355445700373,46.0
2017-05-18,-0.0015231594185727327,45.93
2017-05-19,0.018336847683571696,46.78
2017-05-22,0.006605137968801625,47.09
2017-05-23,-0.0038293225056991484,46.91
2017-05-24,-0.00042609076377786567,46.89
2017-05-25,-0.001280819899722391,46.83
2017-05-26,-0.003208140584295878,46.68
2017-05-29,0.0,46.68
2017-05-30,0.003207849345253423,46.83
2017-05-31,0.023178295859625223,47.96
2017-06-01,-0.02591490929072256,46.12
2017-06-02,0.012711860851504527,46.71
2017-06-05,-0.02591490929072256,45.48
2017-06-06,-0.006396413505268198,45.19
2017-06-07,-0.001993986670737156,45.1
2017-06-08,0.023015108806347946,46.15
2017-06-09,0.003461003810695557,46.31
2017-06-12,0.004524747871416534,46.52
2017-06-13,0.008135814326181531,46.9
2017-06-14,-0.004488056274561433,46.69
2017-06-15,-0.0006432068131586085,46.66
2017-06-16,0.011718074404147715,47.21
2017-06-19,-0.004457921784329282,47.0
2017-06-20,-0.021940951883513558,45.98
2017-06-21,-0.019324521606921594,45.1
2017-06-22,0.004866141107482342,45.32
2017-06-23,0.005282025509553801,45.56
2017-06-26,-0.008596847225518275,45.17
2017-06-27,-0.005994933760263705,44.9
2017-06-28,0.01305441907370944,45.49
2017-06-29,-0.011274316936058725,44.98
2017-06-30,0.012373136063141376,45.54
2017-07-03,0.0004389036676923024,45.56
2017-07-04,0.0,45.56
2017-07-05,0.006999446620244954,45.88
2017-07-06,-0.012281104998129734,45.32
2017-07-07,0.006158994395581678,45.6
2017-07-10,0.0015338230917156088,45.67
2017-07-11,0.003278619448602481,45.82
2017-07-12,0.009773087423707224,46.27
2017-07-13,0.008393674347306795,46.66
2017-07-14,0.0021407070507757846,46.76
2017-07-17,-0.002783871376615999,46.63
2017-07-18,0.0004289080058094108,46.65
2017-07-19,0.007261570860691957,46.99
2017-07-20,0.00382368040778247,47.17
2017-07-21,-0.0031850669447743294,47.02
2017-07-24,0.0033972228981085334,47.18
2017-07-25,0.009912706383000371,47.65
2017-07-26,-0.013947820177655267,46.99
2017-07-27,0.00382368040778247,47.17
2017-07-28,0.008864593138382122,47.59
2017-07-31,-0.0021032101967916146,47.49
2017-08-01,-0.008458673926733627,47.09
2017-08-02,-0.0008493606046166485,47.05
2017-08-03,-0.0012758135040519898,46.99
2017-08-04,0.010794528873171498,47.5
2017-08-07,0.002102787591702321,47.6
2017-08-08,-0.0006301985333884218,47.57
2017-08-09,-0.011203525774002335,47.04
2017-08-10,-0.016072472980122893,46.29
2017-08-11,0.004311691285170983,46.49
2017-08-14,0.01621581019485356,47.25
2017-08-15,-0.009996801932932023,46.78
