date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-09,0.004289785698249767,30.37
2015-06-10,0.01113279977797815,30.71
2015-06-11,-0.008174318896472844,30.46
2015-06-12,0.00817350570914233,30.71
2015-06-15,-0.01840330680193007,30.15
2015-06-16,0.019379988977578477,30.74
2015-06-17,-0.008166253266441225,30.49
2015-06-18,0.025580023602769626,31.28
2015-06-19,-0.03502425063188643,30.15
2015-06-22,-0.005653953514200155,29.98
2015-06-23,0.0056539860541996575,30.15
2015-06-24,0.029735485661235857,31.06
2015-06-25,-0.02378360086674327,30.33
2015-06-26,0.007227816290171119,30.55
2015-06-29,-0.01152313706466562,30.2
2015-06-30,-0.026507233018594433,29.41
2015-07-01,-0.005796768847177453,29.24
2015-07-02,0.010884547801937853,29.56
2015-07-03,0.0,29.56
2015-07-06,-0.017059692583457523,29.06
2015-07-07,-0.005175369149545616,28.91
2015-07-08,-0.02203295262367333,28.28
2015-07-09,-0.004252027068115758,28.16
2015-07-10,0.011299914804430456,28.48
2015-07-13,0.02906741939684417,29.32
2015-07-14,-0.004101399251090806,29.2
2015-07-15,-0.009635270489897011,28.92
2015-07-16,0.0017275070001834842,28.97
2015-07-17,-0.017760793258786007,28.46
2015-07-20,-0.0223846779216648,27.83
2015-07-21,0.018512579856412442,28.35
2015-07-22,-0.02283371640894363,27.71
2015-07-23,-0.010521153741558065,27.42
2015-07-24,-0.01728960757696242,26.95
2015-07-27,-0.03243125378322003,26.09
2015-07-28,0.03311557621120719,27.3
2015-07-29,0.023530962526365128,27.95
2015-07-30,-0.01987418985671864,27.4
2015-07-31,0.01664863909254576,27.86
2015-08-03,-0.028396388106707925,27.08
2015-08-04,0.02660006054698596,27.81
2015-08-05,-0.01048275256445623,27.52
2015-08-06,0.024054360170134532,28.19
2015-08-07,-0.024781541544433697,27.5
2015-08-10,0.03311557621120719,28.67
2015-08-11,-0.03502425063188643,27.66
2015-08-12,0.0025278024137574693,27.73
2015-08-13,-0.011607102541752613,27.41
2015-08-14,0.007270505703352066,27.61
2015-08-17,0.002170642450186072,27.67
2015-08-18,-0.024882005524080993,26.99
2015-08-19,-0.011177233190127507,26.69
2015-08-20,0.0,26.69
2015-08-21,-0.03004589084994228,25.9
2015-08-24,-0.03502425063188643,24.87
2015-08-25,-0.014580784877533212,24.51
2015-08-26,-0.004498101306439492,24.4
2015-08-27,0.03311557621120719,26.93
2015-08-28,0.015475632282142526,27.35
2015-08-31,-0.02555270736586127,26.66
2015-09-01,-0.03502425063188643,25.44
2015-09-02,0.03311557621120719,26.44
2015-09-03,0.026498785355913,27.15
2015-09-04,-0.02914975591240213,26.37
2015-09-07,0.0,26.37
2015-09-08,0.03311557621120719,27.74
2015-09-09,-0.008325561506039064,27.51
2015-09-10,0.022642708093016706,28.14
2015-09-11,0.0017754230034387874,28.19
2015-09-14,-0.01717362615013883,27.71
2015-09-15,0.004680031548129372,27.84
2015-09-16,0.01532694005950574,28.27
2015-09-17,-0.0035432699734634387,28.17
2015-09-18,-0.03502425063188643,27.13
2015-09-21,-0.0033225134399295737,27.04
2015-09-22,-0.014152678359717882,26.66
2015-09-23,-0.010937598041076897,26.37
2015-09-24,0.018411463998660144,26.86
2015-09-25,-0.007099139365401646,26.67
2015-09-28,-0.030068562147050566,25.88
2015-09-29,0.008081258492487768,26.09
2015-09-30,0.023860071001827826,26.72
2015-10-01,0.018171886596339767,27.21
2015-10-02,0.014593002302900086,27.61
2015-10-05,0.026449117811938472,28.35
2015-10-06,0.011572776352615822,28.68
2015-10-07,0.007295324291880443,28.89
2015-10-08,0.0013840417721616325,28.93
2015-10-09,0.03311557621120719,30.16
2015-10-12,-0.010666687375244042,29.84
2015-10-13,-0.016216784123327846,29.36
2015-10-14,0.0017015515397520436,29.41
2015-10-15,-0.0020420836342248485,29.35
2015-10-16,-0.019958859499794923,28.77
2015-10-19,-0.010131147199458363,28.48
2015-10-20,0.002104783388554209,28.54
2015-10-21,-0.016605104824175786,28.07
2015-10-22,0.013094886502123572,28.44
2015-10-23,0.019499640223761414,29.0
2015-10-26,-0.014238893606785577,28.59
2015-10-27,-0.015154247771677391,28.16
2015-10-28,-0.003201118115908264,28.07
2015-10-29,-0.015799151908973977,27.63
2015-10-30,0.004693966083681533,27.76
2015-11-02,0.010035475743090586,28.04
2015-11-03,0.003915325101369803,28.15
2015-11-04,-0.010355432895921703,27.86
2015-11-05,-0.009013499816431222,27.61
2015-11-06,-0.024194336750399014,26.95
2015-11-09,-0.010444352861948171,26.67
2015-11-10,0.004862160516842403,26.8
2015-11-11,-0.00673865381364537,26.62
2015-11-12,-0.01666712811546668,26.18
2015-11-13,-0.003060679103324796,26.1
2015-11-16,-0.012336786173806503,25.78
2015-11-17,-0.00622533726422115,25.62
2015-11-18,0.028853699345981434,26.37
2015-11-19,0.014307162696398298,26.75
2015-11-20,0.021816284800895806,27.34
2015-11-23,-0.03502425063188643,26.0
2015-11-24,0.002688383057751499,26.07
2015-11-25,-0.014683273577229069,25.69
2015-11-26,0.0,25.69
2015-11-27,-0.00038907568012698865,25.68
2015-11-30,0.0019451070521479907,25.73
2015-12-01,0.01580937073176167,26.14
2015-12-02,-0.03464010019758166,25.25
2015-12-03,0.01688661515642381,25.68
2015-12-04,0.03311557621120719,26.79
2015-12-07,-0.03147209141250658,25.96
2015-12-08,-0.03502425063188643,24.8
2015-12-09,0.01639683416134684,25.21
2015-12-10,0.004748707022203849,25.33
2015-12-11,-0.01712174407706195,24.9
2015-12-14,0.005207417833980964,25.03
2015-12-15,0.01664077114812487,25.45
2015-12-16,0.010164169374220374,25.71
2015-12-17,-0.03040663154725974,24.94
2015-12-18,-0.0020070127032633845,24.89
2015-12-21,-0.017836122135535763,24.45
2015-12-22,0.01703212633351185,24.87
2015-12-23,0.03311557621120719,26.69
2015-12-24,0.008209212024700612,26.91
2015-12-28,-0.02407038121647083,26.27
2015-12-29,0.015486463301986522,26.68
2015-12-30,-0.012825901345874448,26.34
2015-12-31,-0.008387073377093253,26.12
2016-01-04,-0.017767918720350627,25.66
2016-01-05,0.011238609576558504,25.95
2016-01-06,-0.0293278889040813,25.2
2016-01-07,-0.025725070391546423,24.56
2016-01-08,-0.020152708567477837,24.07
2016-01-11,-0.028657738321597213,23.39
2016-01-12,-0.026864644745298177,22.77
2016-01-13,-0.004842707000063273,22.66
2016-01-14,0.009224324800282376,22.87
2016-01-15,-0.007020586747695956,22.71
2016-01-18,0.0,22.71
2016-01-19,-0.018667152192100373,22.29
2016-01-20,0.01646274235912091,22.66
2016-01-21,0.015327924848940662,23.01
2016-01-22,0.026164699270607803,23.62
2016-01-25,-0.005519202817868049,23.49
2016-01-26,0.03311557621120719,24.99
2016-01-27,-0.010054376265704313,24.74
2016-01-28,0.009654247420833921,24.98
2016-01-29,0.03311557621120719,25.92
2016-02-01,-0.021053068772358362,25.38
2016-02-02,-0.03502425063188643,24.18
2016-02-03,0.03311557621120719,25.43
2016-02-04,0.03311557621120719,26.93
2016-02-05,-0.016095845906856435,26.5
2016-02-08,-0.015975938418388555,26.08
2016-02-09,-0.027206770438216395,25.38
2016-02-10,-0.011093303797954614,25.1
2016-02-11,-0.018090653559832196,24.65
2016-02-12,0.03311557621120719,26.37
2016-02-15,0.0,26.37
2016-02-16,0.0011373529688345372,26.4
2016-02-17,-0.03502425063188643,25.49
2016-02-18,-0.03502425063188643,24.25
2016-02-19,-0.020834539534523428,23.75
2016-02-22,0.03311557621120719,24.96
2016-02-23,-0.025563992131274298,24.33
2016-02-24,0.0,24.33
2016-02-25,0.005328776815987916,24.46
2016-02-26,0.006925960070733183,24.63
2016-02-29,-0.028414906739539482,23.94
2016-03-01,0.032870787287215694,24.74
2016-03-02,0.03311557621120719,25.73
2016-03-03,0.015426398895200616,26.13
2016-03-04,0.030528235102247735,26.94
2016-03-07,0.00037093119651676804,26.95
2016-03-08,-0.03502425063188643,25.93
2016-03-09,0.009977063169123876,26.19
2016-03-10,0.0034301104391648153,26.28
2016-03-11,0.021457140187507353,26.85
2016-03-14,0.0007447226252542367,26.87
2016-03-15,-0.008972129448203862,26.63
2016-03-16,0.03311557621120719,27.68
2016-03-17,0.02708681736413415,28.44
2016-03-18,-0.0035221956548781214,28.34
2016-03-21,-0.004242988759243505,28.22
2016-03-22,0.006357746629714146,28.4
2016-03-23,-0.03365916726005386,27.46
2016-03-24,0.0184016463805516,27.97
2016-03-25,0.0,27.97
2016-03-28,-0.007897100174671845,27.75
2016-03-29,0.018565587968629282,28.27
2016-03-30,-0.002834012021134343,28.19
2016-03-31,-0.01717362615013883,27.71
2016-04-01,-0.0054277033680578185,27.56
2016-04-04,-0.028336719289202728,26.79
2016-04-05,0.006696528122370872,26.97
2016-04-06,-0.00408734181239611,26.86
2016-04-07,-0.03502425063188643,25.68
2016-04-08,0.009302596365996552,25.92
2016-04-11,0.018727539792732534,26.41
2016-04-12,0.031677914559469326,27.26
2016-04-13,0.019255418781376283,27.79
2016-04-14,-0.0046889760861315915,27.66
2016-04-15,0.011502590820592882,27.98
2016-04-18,0.013489604782013734,28.36
2016-04-19,0.025758385915578108,29.1
2016-04-20,-0.001719477454420279,29.05
2016-04-21,-0.006215274867297678,28.87
2016-04-22,0.01102302264029196,29.19
2016-04-25,-0.006875582739692191,28.99
2016-04-26,0.030238183060609946,29.88
2016-04-27,0.010983460357384789,30.21
2016-04-28,-0.011988576665585782,29.85
2016-04-29,-0.006048253867540266,29.67
2016-05-02,-0.004730169634022223,29.53
2016-05-03,-0.02121955065813494,28.91
2016-05-04,-0.014283525595756758,28.5
2016-05-05,-0.00916486940878927,28.24
2016-05-06,0.010216632025526607,28.53
2016-05-09,-0.03502425063188643,27.52
2016-05-10,0.007962217250509059,27.74
2016-05-11,0.00503430658669013,27.88
2016-05-12,-0.0035934487101339447,27.78
2016-05-13,-0.026259789971585172,27.06
2016-05-16,0.010659979982749613,27.35
2016-05-17,0.008374832982179926,27.58
2016-05-18,-0.02868861096781764,26.8
2016-05-19,0.005952250159331792,26.96
2016-05-20,-0.00969080453303703,26.7
2016-05-23,0.001496879117248615,26.74
2016-05-24,-0.009770577009858275,26.48
2016-05-25,0.014248013265201467,26.86
2016-05-26,-0.006349113028983819,26.69
2016-05-27,-0.0030014999977446186,26.61
2016-05-30,0.0,26.61
2016-05-31,-0.021269602778746448,26.05
2016-06-01,0.0,26.05
2016-06-02,0.00840954048470591,26.27
2016-06-03,0.005693759741921831,26.42
2016-06-06,0.020974489417081695,26.98
2016-06-07,-0.016442439057234297,26.54
2016-06-08,0.010494737092641551,26.82
2016-06-09,-0.024534525086859424,26.17
2016-06-10,-0.007671349704575401,25.97
2016-06-13,0.0015388154160170385,26.01
2016-06-14,-0.016670178540517968,25.58
2016-06-15,0.02433059585070612,26.21
2016-06-16,-0.005355314131099291,26.07
2016-06-17,0.0197496847182756,26.59
2016-06-20,0.024151002531485322,27.24
2016-06-21,0.0,27.24
2016-06-22,0.0,27.24
2016-06-23,0.02751788603673928,28.0
2016-06-24,-0.03502425063188643,25.56
2016-06-27,-0.001566225891680636,25.52
2016-06-28,0.022089226720256615,26.09
2016-06-29,0.010674820822167428,26.37
2016-06-30,0.022868510903608096,26.98
2016-07-01,-0.02021801355710832,26.44
2016-07-04,0.0,26.44
2016-07-05,-0.03502425063188643,25.43
2016-07-06,-0.0015742384634057237,25.39
2016-07-07,-0.0039467782930163765,25.29
2016-07-08,0.018802126962596175,25.77
2016-07-11,0.011573764846057828,26.07
2016-07-12,0.010303733745543574,26.34
2016-07-13,0.015819213832732344,26.76
2016-07-14,-0.0063732661841418665,26.59
2016-07-15,-0.006413522739172408,26.42
2016-07-18,0.0011353552402518776,26.45
2016-07-19,-0.013321336312946663,26.1
2016-07-20,0.0007657067717323918,26.12
2016-07-21,0.008387724480881327,26.34
2016-07-22,-0.0030416210429432774,26.26
2016-07-25,-0.0026695601069043787,26.19
2016-07-26,0.013652380693708582,26.55
2016-07-27,-0.004151606002503621,26.44
2016-07-28,-0.01524461085364783,26.04
2016-07-29,-0.0019218455626986459,25.99
2016-08-01,-0.02217608171204217,25.42
2016-08-02,0.016774517784989618,25.85
2016-08-03,0.030478767293414217,26.65
2016-08-04,-0.0007502813907041774,26.63
2016-08-05,-0.015515749102811437,26.22
2016-08-08,-0.009195146076985515,25.98
2016-08-09,-0.0007702966022656519,25.96
2016-08-10,0.00038492590651679706,25.97
2016-08-11,0.0019231495618483602,26.02
2016-08-12,0.002686388425307569,26.09
2016-08-15,0.004207137572597431,26.2
2016-08-16,-0.002292626059884113,26.14
2016-08-17,0.0038186994772750962,26.24
2016-08-18,0.005699725658639591,26.39
2016-08-19,-0.014503671593006879,26.01
2016-08-22,0.0110882969854205,26.3
2016-08-23,-0.00038007221829592806,26.29
2016-08-24,-0.021531140314449155,25.73
2016-08-25,0.010823217103826896,26.01
2016-08-26,0.004603388131587038,26.13
2016-08-29,0.004581488933594551,26.25
2016-08-30,-0.009954380861369409,25.99
2016-08-31,-0.006562486085406216,25.82
2016-09-01,0.0023213036886769642,25.88
2016-09-02,0.008465069983278947,26.1
2016-09-05,0.0,26.1
2016-09-06,0.011428445823591399,26.4
2016-09-07,-0.016807457299489525,25.96
2016-09-08,0.0030772603738548517,26.04
2016-09-09,-0.030411785928715972,25.26
2016-09-12,0.022701363075627607,25.84
2016-09-13,-0.025079887571647305,25.2
2016-09-14,0.005540622364467865,25.34
2016-09-15,0.0027581926869211953,25.41
2016-09-16,-0.00315296537540618,25.33
2016-09-19,0.006688581484047166,25.5
2016-09-20,0.00430472137774617,25.61
2016-09-21,0.02124864013903192,26.16
2016-09-22,0.004196183693903578,26.27
2016-09-23,-0.011871184511902026,25.96
2016-09-26,-0.007345915289583301,25.77
2016-09-27,-0.0019418842373413955,25.72
2016-09-28,0.03311557621120719,26.68
2016-09-29,-0.009414174610617288,26.43
2016-09-30,-0.004931138101741278,26.3
2016-10-03,0.0015198444510783162,26.34
2016-10-04,-0.012607137039234308,26.01
2016-10-05,0.02318220420501733,26.62
2016-10-06,-0.01171333403038333,26.31
2016-10-07,-0.0034268650004312703,26.22
2016-10-10,0.02001240921198342,26.75
2016-10-11,-0.02153829269228272,26.18
2016-10-12,0.018168940615320744,26.66
2016-10-13,-0.014737058978564822,26.27
2016-10-14,-0.009946300861288556,26.01
2016-10-17,0.016019007838887794,26.43
2016-10-18,0.007538513868286405,26.63
2016-10-19,0.02850484896961585,27.4
2016-10-20,0.012332639416208643,27.74
2016-10-21,-0.012332736529213427,27.4
2016-10-24,0.010889493662079851,27.7
2016-10-25,0.012199285206981757,28.04
2016-10-26,0.0010694279580201523,28.07
2016-10-27,0.003200871739877979,28.16
2016-10-28,-0.01250688605727303,27.81
2016-10-31,0.020641491037861347,28.39
2016-11-01,-0.021720184634664633,27.78
2016-11-02,-0.03502425063188643,26.81
2016-11-03,-0.001493114140336199,26.77
2016-11-04,0.020703202049133323,27.33
2016-11-07,0.02279031656718418,27.96
2016-11-08,0.02925293022474967,28.79
2016-11-09,0.02909655950149825,29.64
2016-11-10,0.03311557621120719,33.72
2016-11-11,-0.027663120182707245,32.8
2016-11-14,0.009708717508598837,33.12
2016-11-15,-0.023523521244051392,32.35
2016-11-16,-0.016832881360110043,31.81
2016-11-17,-0.004095374610309932,31.68
2016-11-18,0.0006308010032069655,31.7
2016-11-21,0.009106410496100273,31.99
2016-11-22,0.028960565080945418,32.93
2016-11-23,0.015069876852551522,33.43
2016-11-24,0.0,33.43
2016-11-25,0.005072115049024453,33.6
2016-11-28,-0.014690377143676093,33.11
2016-11-29,-0.024149260233003067,32.32
2016-11-30,0.015656790276037478,32.83
2016-12-01,0.006073518788379473,33.03
2016-12-02,0.0024190716852989735,33.11
2016-12-05,0.02180845741050858,33.84
2016-12-06,0.009411571887230127,34.16
2016-12-07,0.00787292701850333,34.43
2016-12-08,0.01183765764188288,34.84
2016-12-09,0.004009949395680306,34.98
2016-12-12,-0.012658785407030802,34.54
2016-12-13,-0.03502425063188643,33.34
2016-12-14,-0.004810552174575762,33.18
2016-12-15,0.0006028182685522813,33.2
2016-12-16,-0.024391058062508807,32.4
2016-12-19,-0.022788701180488813,31.67
2016-12-20,0.023097194245609742,32.41
2016-12-21,0.0006168097337589142,32.43
2016-12-22,-0.012723602819441068,32.02
2016-12-23,0.0021836141783048604,32.09
2016-12-26,0.0,32.09
2016-12-27,0.005903539766959984,32.28
2016-12-28,-0.0009294317879413358,32.25
2016-12-29,-0.006845376217699068,32.03
2016-12-30,-0.0028139554616358666,31.94
2017-01-02,0.0,31.94
2017-01-03,0.013681973467549916,32.38
2017-01-04,0.03310880420108582,33.47
2017-01-05,0.0005978212692505408,33.49
2017-01-06,0.0029815507567597394,33.59
2017-01-09,-0.008671488920201845,33.3
2017-01-10,0.026082865253330256,34.18
2017-01-11,-0.01325344011708359,33.73
2017-01-12,0.03295206772509104,34.86
2017-01-13,0.013958130468504156,35.35
2017-01-16,0.0,35.35
2017-01-17,-0.0056740671158228145,35.15
2017-01-18,0.020834447727519148,35.89
2017-01-19,-0.0011156220749520159,35.85
2017-01-20,0.004453070348561184,36.01
2017-01-23,0.019525137819143494,36.72
2017-01-24,0.032684010773480425,37.94
2017-01-25,0.01828186367801248,38.64
2017-01-26,-0.021450424168059756,37.82
2017-01-27,0.016260085387814614,38.44
2017-01-30,-0.0020831682891620717,38.36
2017-01-31,0.0,38.36
2017-02-01,0.006237506248178677,38.6
2017-02-02,0.012869827349113457,39.1
2017-02-03,-0.017024091005795272,38.44
2017-02-06,-0.014939033764881534,37.87
2017-02-07,0.0021097728632571444,37.95
2017-02-08,0.019570247356876437,38.7
2017-02-09,-0.03363434599898771,37.42
2017-02-10,0.014327864170787664,37.96
2017-02-13,0.017755435188431607,38.64
2017-02-14,-0.00025903354629246074,38.63
2017-02-15,-0.008579700596116485,38.3
2017-02-16,-0.008390098648699594,37.98
2017-02-17,-0.018066215731702313,37.3
2017-02-20,0.0,37.3
2017-02-21,0.01911906038421012,38.02
2017-02-22,-0.014838548746960932,37.46
2017-02-23,-0.016418041474220286,36.85
2017-02-24,-0.015313657812715254,36.29
2017-02-27,0.014499374188772979,36.82
2017-02-28,-0.004354466945036501,36.66
2017-03-01,0.03311557621120719,37.93
2017-03-02,-0.02861554724644395,36.86
2017-03-03,0.010256224656946965,37.24
2017-03-06,-0.011342078885322902,36.82
2017-03-07,-0.009825108693789988,36.46
2017-03-08,-0.011031625241294087,36.06
2017-03-09,-0.02555988856548079,35.15
2017-03-10,0.006804794778283656,35.39
2017-03-13,0.007039166831085094,35.64
2017-03-14,-0.01612226813404856,35.07
2017-03-15,0.027560690841001326,36.05
2017-03-16,-0.0013879627748488112,36.0
2017-03-17,0.003604495992112524,36.13
2017-03-20,0.007445215472157073,36.4
2017-03-21,-0.01411008062834492,35.89
2017-03-22,0.01657979247982107,36.49
2017-03-23,-0.002194405948535754,36.41
2017-03-24,0.0038376268812178324,36.55
2017-03-27,-0.021012218556816693,35.79
2017-03-28,0.006683614803026969,36.03
2017-03-29,0.0033254645085751245,36.15
2017-03-30,0.0013820445363359572,36.2
2017-03-31,-0.00860088176928199,35.89
2017-04-03,0.003615456353963982,36.02
2017-04-04,0.0033254645085751245,36.14
2017-04-05,0.00027696164258325553,36.15
2017-04-06,0.005792192816707388,36.36
2017-04-07,-0.0035814055836980207,36.23
2017-04-10,-0.0011046098568959883,36.19
2017-04-11,0.00798106639141041,36.48
2017-04-12,-0.0317486983145803,35.34
2017-04-13,-0.010525196056511001,34.97
2017-04-14,0.0,34.97
2017-04-17,0.013350484368137822,35.44
2017-04-18,-0.0136365566429095,34.96
2017-04-19,-0.0017174740145140127,34.9
2017-04-20,0.013942352122705587,35.39
2017-04-21,-0.0031128398627973323,35.28
2017-04-24,0.00677996401236731,35.52
2017-04-25,0.005055200913632432,35.7
2017-04-26,0.010033495711707032,36.06
2017-04-27,-0.01847257221172883,35.4
2017-04-28,-0.0008473589071772727,35.37
2017-05-01,-0.0031148461001893313,35.26
2017-05-02,0.00028395967963375967,35.27
2017-05-03,-0.03502425063188643,33.88
2017-05-04,-0.026014460846964956,33.01
2017-05-05,0.02039068964773398,33.69
2017-05-08,0.000593823651830403,33.71
2017-05-09,0.0035536781992976632,33.83
2017-05-10,0.009999834578333405,34.17
2017-05-11,0.021711588383716965,34.92
2017-05-12,-0.009206247751673238,34.6
2017-05-15,0.0023093314403485454,34.68
2017-05-16,-0.0023096652244041075,34.6
2017-05-17,-0.027543873574412348,33.66
2017-05-18,0.0,33.66
2017-05-19,0.026965150370438593,34.58
2017-05-22,0.01492605021659579,35.1
2017-05-23,-0.00256729267748762,35.01
2017-05-24,-0.005729381606372776,34.81
2017-05-25,0.0025816646342106037,34.9
2017-05-26,-0.0002870411923817015,34.89
2017-05-29,0.0,34.89
2017-05-30,0.0062862003760242625,35.11
2017-05-31,-0.004281151063528334,34.96
2017-06-01,-0.006888672515922694,34.72
2017-06-02,-0.005487026232766329,34.53
2017-06-05,0.0046232960772470974,34.69
2017-06-06,0.008896310221998974,35.0
2017-06-07,0.0017125327783060677,35.06
2017-06-08,0.026735402721907723,36.01
2017-06-09,0.007194060580240568,36.27
2017-06-12,-0.010811231321656626,35.88
2017-06-13,0.007773706297960446,36.16
2017-06-14,-0.022938077687320698,35.34
2017-06-15,-0.02841387791760744,34.35
2017-06-16,0.00261657378315404,34.44
2017-06-19,0.008097129587454798,34.72
2017-06-20,-0.030708723147235033,33.67
2017-06-21,0.010047355849061173,34.01
2017-06-22,0.01111104310461224,34.39
2017-06-23,0.014147451202056373,34.88
2017-06-26,0.004290781417156246,35.03
2017-06-27,-0.019311268032916714,34.36
2017-06-28,0.006382587881694593,34.58
2017-06-29,0.00547995756778337,34.77
2017-06-30,-0.004034126155935716,34.63
2017-07-03,0.013195554463741408,35.09
2017-07-04,0.0,35.09
2017-07-05,0.00454963469857128,35.25
2017-07-06,-0.014285554369859808,34.75
2017-07-07,0.0065971906041973494,34.98
2017-07-10,0.02289196801228598,35.79
2017-07-11,0.005294956940640684,35.98
2017-07-12,0.011605396120296724,36.4
2017-07-13,0.004659129380723104,36.57
2017-07-14,0.01411885818082208,37.09
2017-07-17,0.022395341736806074,37.93
2017-07-18,-0.0031690160312763545,37.81
2017-07-19,0.004223070272871826,37.97
2017-07-20,-0.0063410621069015976,37.73
2017-07-21,0.0026464949409055775,37.83
2017-07-24,0.008161603320630251,38.14
2017-07-25,0.031232158680950715,39.35
2017-07-26,0.009359066982219886,39.72
2017-07-27,-0.009867524281726877,39.33
2017-07-28,0.0032995504912829636,39.46
2017-07-31,-0.00304563323599798,39.34
2017-08-01,0.004564566497579686,39.52
2017-08-02,-0.0032944206494407192,39.39
2017-08-03,0.0012681955000350094,39.44
2017-08-04,-0.01842469707821691,38.72
2017-08-07,0.0033513778543483954,38.85
2017-08-08,0.011007197914949505,39.28
2017-08-09,-0.0007642919967331289,39.25
2017-08-10,-0.017994942143932813,38.55
2017-08-11,-0.004419752733599002,38.38
2017-08-14,0.0188413811333569,39.11
2017-08-15,-0.012866418506923591,38.61
2017-08-16,0.03311557621120719,39.91
2017-08-17,-0.02255240447051149,39.02
2017-08-18,0.002559721116823509,39.12
