date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-09,0.011754642697168645,22.25
2021-04-12,-0.010390797844512339,22.02
2021-04-13,0.0004538969731815587,22.03
2021-04-14,-0.007289503994818374,21.87
2021-04-15,0.01227040966493478,22.14
2021-04-16,-0.004073284571310108,22.05
2021-04-19,-0.013239253434527642,21.76
2021-04-20,-0.015748356968139168,21.42
2021-04-21,0.006050657794650953,21.55
2021-04-22,0.006013880316776596,21.68
2021-04-23,-0.011131728428552003,21.44
2021-04-26,-0.011257124335955718,21.2
2021-04-27,0.009389777733015844,21.4
2021-04-28,-0.005153255240800809,21.29
2021-04-29,0.01120993326047448,21.53
2021-04-30,-0.012620302056138928,21.26
2021-05-03,0.009363029712739251,21.46
2021-05-04,-0.013133872950085097,21.18
2021-05-05,0.008463086839996786,21.36
2021-05-06,-0.01652173531317099,21.01
2021-05-07,0.017925376166276246,21.39
2021-05-10,-0.014599049421183912,21.08
2021-05-11,-0.01097096151949554,20.85
2021-05-12,-0.03379569520970924,19.66
2021-05-13,-0.010739462135372102,19.45
2021-05-14,0.010230489624836282,19.65
2021-05-17,-0.012289203885545016,19.41
2021-05-18,-0.023456976303413098,18.96
2021-05-19,0.006309055985711173,19.08
2021-05-20,0.008870540168187613,19.25
2021-05-21,0.009821609697668517,19.44
2021-05-24,0.03785439555096874,20.19
2021-05-25,0.015237320161070936,20.5
2021-05-26,-0.008327578228703343,20.33
2021-05-27,0.030995633582499623,20.97
2021-05-28,0.00854736696139011,21.15
2021-05-31,0.0,21.15
2021-06-01,0.015948149508280347,21.49
2021-06-02,-0.0023297116720239325,21.44
2021-06-03,0.010670863286524973,21.67
2021-06-04,-0.00834068702515976,21.49
2021-06-07,0.03846658271454287,22.41
2021-06-08,0.029458797241211105,23.08
2021-06-09,-0.014401201297888985,22.75
2021-06-10,-0.028082652287179294,22.12
2021-06-11,0.010344312638091739,22.35
2021-06-14,-0.0117011927176442,22.09
2021-06-15,0.009013258274401938,22.29
2021-06-16,-0.009013499816431222,22.09
2021-06-17,-0.01965795776132151,21.66
2021-06-18,-0.020523166822447505,21.22
2021-06-21,0.020522956032425183,21.66
2021-06-22,-0.005090936856153575,21.55
2021-06-23,-0.014018805885219919,21.25
2021-06-24,0.013554718326245777,21.54
2021-06-25,-0.01921747852911679,21.13
2021-06-28,-0.007124317792325303,20.98
2021-06-29,-0.005736421851936549,20.86
2021-06-30,0.0014369670681188412,20.89
2021-07-01,0.03203243930629755,21.57
2021-07-02,0.0,21.57
2021-07-05,0.0,21.57
2021-07-06,-0.006978291740011106,21.42
2021-07-07,-0.00843850423915141,21.24
2021-07-08,-0.022858271024035946,20.76
2021-07-09,0.022387518877629225,21.23
2021-07-12,0.00984339444260464,21.44
2021-07-13,-0.02264241568105936,20.96
2021-07-14,-0.021702811503233856,20.51
2021-07-15,-0.008323544787441834,20.34
2021-07-16,-0.017356760867600657,19.99
2021-07-19,-0.02225685645433547,19.55
2021-07-20,0.03813839689105336,20.31
2021-07-21,0.010773754123395145,20.53
2021-07-22,-0.026655112033291288,19.99
2021-07-23,0.019322119714036953,20.38
2021-07-26,-0.0019649292096057826,20.34
2021-07-27,0.03846658271454287,22.26
2021-07-28,0.029654914127503578,22.93
2021-07-29,0.010412600227838614,23.17
2021-07-30,-0.01084863420683863,22.92
2021-08-02,-0.020274138440089944,22.46
2021-08-03,0.003998993356786274,22.55
2021-08-04,-0.018349323853398897,22.14
2021-08-05,0.009887952670065992,22.36
2021-08-06,0.004906941247999662,22.47
2021-08-09,-0.007594767372484964,22.3
2021-08-10,0.02348896166387611,22.83
2021-08-11,-0.03379569520970924,21.72
2021-08-12,0.022309286919834505,22.21
2021-08-13,0.0022484702950326656,22.26
2021-08-16,0.023530962526365128,22.79
2021-08-17,-0.014585858328418445,22.46
2021-08-18,0.0017794159000757905,22.5
2021-08-19,-0.01567826418660035,22.15
2021-08-20,0.026288411795976872,22.74
2021-08-23,0.008756549272467584,22.94
2021-08-24,0.013423500332025513,23.25
2021-08-25,-0.0021533167232773787,23.2
2021-08-26,-0.01563864870059695,22.84
2021-08-27,0.022083357785311834,23.35
2021-08-30,-0.0008573674344425407,23.33
2021-08-31,-0.006019078362286409,23.19
2021-09-01,-0.0017264895257009967,23.15
2021-09-02,0.008601897372766312,23.35
2021-09-03,0.0021387113256190124,23.4
2021-09-06,0.0,23.4
2021-09-07,-0.022472628579357112,22.88
2021-09-08,-0.0021873905954354856,22.83
2021-09-09,-0.020354759693222545,22.37
2021-09-10,-0.020321081670425515,21.92
2021-09-13,-0.03379569520970924,20.36
2021-09-14,0.011233665442797889,20.59
2021-09-15,-0.007801351564087344,20.43
2021-09-16,0.03846658271454287,21.65
2021-09-17,-0.03379569520970924,20.56
2021-09-20,0.005820030716618155,20.68
2021-09-21,-0.0063058400848821725,20.55
2021-09-22,0.009684949107894148,20.75
2021-09-23,0.013403766813459448,21.03
2021-09-24,-0.0109972486804432,20.8
2021-09-27,0.010997307334441517,21.03
2021-09-28,-0.018234237862139575,20.65
2021-09-29,0.011076429239580105,20.88
2021-09-30,-0.025710705671299145,20.35
2021-10-01,0.03846658271454287,21.19
2021-10-04,-0.03379569520970924,20.29
2021-10-05,0.011758595946047305,20.53
2021-10-06,0.0034041991335623566,20.6
2021-10-07,0.013979825287486364,20.89
2021-10-08,-0.014951214453212394,20.58
2021-10-11,-0.015177599246400223,20.27
2021-10-12,-0.003954809961886783,20.19
2021-10-13,0.0069100703769868176,20.33
2021-10-14,0.031948178417101666,20.99
2021-10-15,-0.007171654951248529,20.84
2021-10-18,0.0038316498449908263,20.92
2021-10-19,0.017061619261601574,21.28
2021-10-20,0.0,21.28
2021-10-21,0.02460090106792531,21.81
2021-10-22,-0.010602003145438783,21.58
2021-10-25,0.011059616358539094,21.82
2021-10-26,0.01410702634668069,22.13
2021-10-27,-0.03354333997908354,21.4
2021-10-28,0.012999143842526617,21.68
2021-10-29,0.0046023927239004815,21.78
2021-11-01,0.02045045662512516,22.23
2021-11-02,0.0004498987803648136,22.24
2021-11-03,0.024429163256496595,22.79
2021-11-04,0.007431319221563819,22.96
2021-11-05,0.0078094268914818965,23.14
2021-11-08,-0.03116357920757657,22.43
2021-11-09,0.0008916024044191648,22.45
2021-11-10,0.03846658271454287,24.02
2021-11-11,0.021417988564031307,24.54
2021-11-12,0.03846658271454287,25.61
2021-11-15,-0.030527251036731966,24.84
2021-11-16,0.006420345402897922,25.0
2021-11-17,-0.012072581234269249,24.7
2021-11-18,-0.008129958736325459,24.5
2021-11-19,0.015792637237753655,24.89
2021-11-22,-0.0024139111406147346,24.83
2021-11-23,-0.0020160308251793613,24.78
2021-11-24,-0.011363318650411834,24.5
2021-11-25,0.0,24.5
2021-11-26,-0.01853776756862016,24.05
2021-11-29,-0.011290498476764265,23.78
2021-11-30,-0.01996294014559794,23.31
2021-12-01,-0.020369047681923103,22.84
2021-12-02,0.01993987277954831,23.3
2021-12-03,-0.020378232925319283,22.83
2021-12-06,0.03846658271454287,23.78
2021-12-07,0.010042405822058733,24.02
2021-12-08,0.01610560564722998,24.41
2021-12-09,-0.027831734482010588,23.74
2021-12-10,0.0046232960772470974,23.85
2021-12-13,-0.012233525359169212,23.56
2021-12-14,-0.028850193364127336,22.89
2021-12-15,0.027576255770103406,23.53
2021-12-16,-0.008965066385649728,23.32
2021-12-17,0.004278832724841004,23.42
2021-12-20,-0.012028047812941265,23.14
2021-12-21,0.03846658271454287,24.15
2021-12-22,0.020086900612181713,24.64
2021-12-23,0.013704660667777646,24.98
2021-12-24,0.0,24.98
2021-12-27,0.019032723152893297,25.46
2021-12-28,-0.002752785439540454,25.39
2021-12-29,0.005498853554823266,25.53
2021-12-30,-0.0035312274513175845,25.44
2021-12-31,0.012888584213262473,25.77
2022-01-03,-0.0007763012438535678,25.75
2022-01-04,0.022654439364774587,26.34
2022-01-05,-0.030060317979541392,25.56
2022-01-06,-0.008249937341965089,25.35
2022-01-07,0.006683614803026969,25.52
2022-01-10,-0.03184986472205136,24.72
2022-01-11,0.022005102027849017,25.27
2022-01-12,0.005524710642700101,25.41
2022-01-13,-0.02833980552003528,24.7
2022-01-14,-0.013450047724404429,24.37
2022-01-17,0.0,24.37
2022-01-18,-0.030412816808195253,23.64
2022-01-19,-0.027011549246849845,23.01
2022-01-20,-0.018864827168213028,22.58
2022-01-21,-0.022391836406949774,22.08
2022-01-24,0.015281638697108768,22.42
2022-01-25,-0.02392390811937333,21.89
2022-01-26,-0.00825699535530575,21.71
2022-01-27,-0.020005787931904207,21.28
2022-01-28,0.02230537516128399,21.76
2022-01-31,0.024513084281006903,22.3
2022-02-01,-0.0022445170448467324,22.25
2022-02-02,-0.0013489093693117712,22.22
2022-02-03,-0.02737428004857277,21.62
2022-02-04,-0.010228129435621453,21.4
2022-02-07,0.0018672555926932124,21.44
2022-02-08,0.011592546035807203,21.69
2022-02-09,0.024141241100849906,22.22
2022-02-10,-0.021378908975648286,21.75
2022-02-11,-0.022786655081887375,21.26
2022-02-14,-0.008028139447329276,21.09
2022-02-15,0.038144172352657095,21.91
2022-02-16,0.01044228902981844,22.14
2022-02-17,-0.03379569520970924,21.28
2022-02-18,-0.014675155277363374,20.97
2022-02-21,0.0,20.97
2022-02-22,-0.030011884867977567,20.35
2022-02-23,0.017052771474506657,20.7
2022-02-24,0.03846658271454287,21.53
2022-02-25,0.017496047616750988,21.91
2022-02-28,-0.015639664462685183,21.57
2022-03-01,-0.03379569520970924,20.57
2022-03-02,0.005333750230599928,20.68
2022-03-03,0.006747186457242262,20.82
2022-03-04,-0.03379569520970924,19.68
2022-03-07,-0.03379569520970924,18.83
2022-03-08,0.03496358751591676,19.5
2022-03-09,0.03846658271454287,20.77
2022-03-10,-0.00919009990196102,20.58
2022-03-11,-0.009765527930280191,20.38
2022-03-14,-0.02232741188409075,19.93
2022-03-15,0.02134653289954888,20.36
2022-03-16,0.03190265521260877,21.02
2022-03-17,0.0023761746596025484,21.07
2022-03-18,0.03846658271454287,21.94
2022-03-21,-0.032425056025155635,21.24
2022-03-22,0.007504768644721008,21.4
2022-03-23,-0.026997166034934586,20.83
2022-03-24,0.019020949316516225,21.23
2022-03-25,0.0061043306052107425,21.36
2022-03-28,0.0009355622251502574,21.38
2022-03-29,0.035381622496953695,22.15
2022-03-30,-0.03379569520970924,21.39
2022-03-31,-0.016973233807710788,21.03
2022-04-01,0.00047588674793715033,21.04
2022-04-04,-0.008112820110550418,20.87
2022-04-05,-0.025231657849165538,20.35
2022-04-06,-0.01236108438576305,20.1
2022-04-07,-0.007991849929552467,19.94
2022-04-08,-0.012617263959931558,19.69
2022-04-11,-0.014322073007556413,19.41
2022-04-12,0.008719871177761558,19.58
2022-04-13,0.010667895124514798,19.79
2022-04-14,-0.0025301982536273765,19.74
2022-04-15,0.0,19.74
2022-04-18,-0.017374058657706696,19.4
2022-04-19,0.03846658271454287,20.24
2022-04-20,0.00246695456378741,20.29
2022-04-21,-0.027988036540168713,19.73
2022-04-22,-0.02879358509487926,19.17
2022-04-25,0.01089542866196112,19.38
2022-04-26,-0.03379569520970924,18.65
2022-04-27,0.0037459750663977305,18.72
2022-04-28,0.023232034269850717,19.16
2022-04-29,-0.03181579733986308,18.56
2022-05-02,0.011783303397469948,18.78
2022-05-03,0.0031899068330621494,18.84
2022-05-04,-0.015512702197223385,18.55
2022-05-05,-0.03379569520970924,17.22
2022-05-06,-0.004656826203375506,17.14
2022-05-09,-0.03379569520970924,16.09
2022-05-10,0.017252319199759482,16.37
2022-05-11,-0.00982207907777858,16.21
2022-05-12,0.00798801072218267,16.34
2022-05-13,0.03846658271454287,17.07
2022-05-16,-0.01237829597645367,16.86
2022-05-17,0.03267530013648608,17.42
2022-05-18,-0.021468814615653194,17.05
2022-05-19,-0.0047030419848674695,16.97
2022-05-20,0.02214497988438536,17.35
2022-05-23,0.03566729183856601,17.98
2022-05-24,-0.03379569520970924,17.35
2022-05-25,0.0005758341756733959,17.36
2022-05-26,-0.0034619857631775783,17.3
2022-05-27,0.03846658271454287,18.09
2022-05-30,0.0,18.09
2022-05-31,-0.03379569520970924,17.45
2022-06-01,0.0017175242105127281,17.48
2022-06-02,0.03208860928829909,18.05
2022-06-03,-0.015633569905632427,17.77
2022-06-06,0.010078045469586537,17.95
2022-06-07,0.006109300164177115,18.06
2022-06-08,-0.00945758227369182,17.89
2022-06-09,-0.03237960697301885,17.32
2022-06-10,-0.03379569520970924,16.73
2022-06-13,-0.03379569520970924,15.86
2022-06-14,-0.008230780128290495,15.73
2022-06-15,0.014516129337408722,15.96
2022-06-16,-0.03379569520970924,14.69
2022-06-17,-0.01993845652055117,14.4
2022-06-20,0.0,14.4
2022-06-21,0.0,14.4
2022-06-22,-0.00696822176374589,14.3
2022-06-23,0.03846658271454287,15.28
2022-06-24,0.03725532149732506,15.86
2022-06-27,0.003148039719275077,15.91
2022-06-28,-0.01711564048072129,15.64
2022-06-29,-0.03379569520970924,15.1
2022-06-30,-0.008646271508283615,14.97
2022-07-01,0.008646510952254886,15.1
2022-07-04,0.0,15.1
2022-07-05,0.013158051897771991,15.3
2022-07-06,-0.004585497341628274,15.23
2022-07-07,0.0175726918568265,15.5
2022-07-08,-0.0261448165282708,15.1
2022-07-11,0.004625286850015374,15.17
2022-07-12,0.007878879948684579,15.29
2022-07-13,-0.0059033907729709656,15.2
2022-07-14,-0.01391232921339764,14.99
2022-07-15,0.018506689892714066,15.27
2022-07-18,0.014949694372057018,15.5
2022-07-19,0.03549165346016396,16.06
2022-07-20,0.020950008018781396,16.4
2022-07-21,0.010916200884159408,16.58
2022-07-22,-0.011526171838622987,16.39
2022-07-25,0.003654314850752733,16.45
2022-07-26,-0.011617219340190619,16.26
2022-07-27,0.033265516114607485,16.81
2022-07-28,0.037366109823817016,17.45
2022-07-29,0.014790085472635345,17.71
2022-08-01,0.007313193294224588,17.84
2022-08-02,0.002799078920980816,17.89
2022-08-03,0.022112702115598046,18.29
2022-08-04,-0.03379569520970924,16.97
2022-08-05,0.01925934248880908,17.3
2022-08-08,-0.005796768847177453,17.2
2022-08-09,-0.027108127599195522,16.74
2022-08-10,0.03846658271454287,17.57
2022-08-11,0.004542666449398738,17.65
2022-08-12,0.019079817112218754,17.99
2022-08-15,0.00885468134344512,18.15
2022-08-16,-0.001654367711926361,18.12
2022-08-17,-0.03082319124453413,17.57
2022-08-18,-0.0017084585846056269,17.54
2022-08-19,-0.028920186200183353,17.04
2022-08-22,-0.03341615225966193,16.48
2022-08-23,-0.004257048386121394,16.41
2022-08-24,0.02110374126448597,16.76
2022-08-25,0.01245214918923791,16.97
2022-08-26,-0.03379569520970924,15.9
2022-08-29,0.000628802262413607,15.91
2022-08-30,-0.017755703674467698,15.63
2022-08-31,-0.005131141821070036,15.55
2022-09-01,-0.007099139365401646,15.44
2022-09-02,-0.015666074639137138,15.2
2022-09-05,0.0,15.2
2022-09-06,-0.0032944206494407192,15.15
2022-09-07,0.024773584921779855,15.53
2022-09-08,0.006418358200481647,15.63
2022-09-09,0.029006222412962204,16.09
2022-09-12,0.00681373370307997,16.2
2022-09-13,-0.03379569520970924,15.51
2022-09-14,-0.003875500058397438,15.45
2022-09-15,-0.018948392258843073,15.16
2022-09-16,-0.014618329023618802,14.94
2022-09-19,0.015277699351217557,15.17
2022-09-20,-0.013271680433249538,14.97
2022-09-21,-0.013450047724404429,14.77
2022-09-22,-0.026759872901300125,14.38
2022-09-23,-0.029642015703688494,13.96
2022-09-26,-0.03379569520970924,13.49
2022-09-27,0.0022215305726598425,13.52
2022-09-28,0.037740772427192704,14.04
2022-09-29,-0.026706464028635697,13.67
2022-09-30,-0.029697641879320853,13.27
2022-10-03,0.03846658271454287,13.86
2022-10-04,0.03846658271454287,14.89
2022-10-05,-0.0047120844528181875,14.82
2022-10-06,-0.026668463298400922,14.43
2022-10-07,-0.02384402274460185,14.09
2022-10-10,-0.0021312695423092495,14.06
2022-10-11,-0.005706249719921151,13.98
2022-10-12,-0.020232299592101145,13.7
2022-10-13,0.033731637241041446,14.17
2022-10-14,0.0021147623130655675,14.2
2022-10-17,0.03596542043260874,14.72
2022-10-18,0.020175106936632502,15.02
2022-10-19,-0.00802108304906615,14.9
2022-10-20,-0.014194263609740047,14.69
2022-10-21,0.028189904563448265,15.11
2022-10-24,0.012495603747628073,15.3
2022-10-25,0.03846658271454287,15.92
2022-10-26,0.010621392769458829,16.09
2022-10-27,0.009279809073972845,16.24
2022-10-28,0.0225273432564819,16.61
2022-10-31,-0.007251226714192901,16.49
2022-11-01,0.001212264909882734,16.51
2022-11-02,-0.03379569520970924,15.77
2022-11-03,0.03846658271454287,17.01
2022-11-04,0.025538108716301643,17.45
2022-11-07,0.013094886502123572,17.68
2022-11-08,0.00507708974028272,17.77
2022-11-09,-0.01473908867299427,17.51
2022-11-10,0.03846658271454287,18.56
2022-11-11,0.02290369636028978,18.99
2022-11-14,0.009434356176968134,19.17
2022-11-15,-0.013655817697615029,18.91
2022-11-16,-0.006366221453625333,18.79
2022-11-17,0.0005318585381695491,18.8
2022-11-18,0.007419407995928216,18.94
2022-11-21,-0.02458679318944175,18.48
2022-11-22,0.02564240529688157,18.96
2022-11-23,-0.013807891682915624,18.7
2022-11-24,0.0,18.7
2022-11-25,0.004801454546192425,18.79
2022-11-28,-0.013933623640798833,18.53
2022-11-29,0.0021566727086460616,18.57
2022-11-30,0.034404325263856145,19.22
2022-12-01,0.0057066858498259964,19.33
2022-12-02,0.0030991925376730105,19.39
2022-12-05,-0.015068968756963725,19.1
2022-12-06,-0.009468686862259339,18.92
2022-12-07,-0.008492963329294662,18.76
2022-12-08,0.01165877162688249,18.98
2022-12-09,-0.015396926663511088,18.69
2022-12-12,0.005868745176819341,18.8
2022-12-13,0.02209411747306578,19.22
2022-12-14,0.001559782905924533,19.25
2022-12-15,-0.03005722643424796,18.68
2022-12-16,-0.003217169544686429,18.62
2022-12-19,-0.0037660827955568223,18.55
