date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-30,0.042911969001295076,27.14
2015-03-31,-0.024996833860969972,26.47
2015-04-01,-0.021382995420298423,25.91
2015-04-02,0.030034417274120925,26.7
2015-04-03,0.0,26.7
2015-04-06,0.0022444792708461625,26.76
2015-04-07,0.004473976823446377,26.88
2015-04-08,-0.010095791432045115,26.61
2015-04-09,0.00748789560590127,26.81
2015-04-10,0.005579406125612613,26.96
2015-04-13,-0.0063259668026982374,26.79
2015-04-14,0.00854835844995665,27.02
2015-04-15,0.023048334676795387,27.65
2015-04-16,-0.006531282466186479,27.47
2015-04-17,-0.014298741501856638,27.08
2015-04-20,-0.004440845976278985,26.96
2015-04-21,0.00849481666057726,27.19
2015-04-22,-0.002577318433655253,27.12
2015-04-23,0.008445238373476988,27.35
2015-04-24,-0.009183035299705575,27.1
2015-04-27,-0.014495554751067103,26.71
2015-04-28,0.0660583031835656,29.55
2015-04-29,-0.009520173384159322,29.27
2015-04-30,-0.0027367414630003984,29.19
2015-05-01,0.0660583031835656,31.22
2015-05-04,0.04845486986934189,32.77
2015-05-05,-0.014136450438564922,32.31
2015-05-06,-0.013084226377942772,31.89
2015-05-07,0.0,31.89
2015-05-08,-0.018035669286338787,31.32
2015-05-11,0.012059985154938913,31.7
2015-05-12,0.0072298018846827725,31.93
2015-05-13,0.011830739993033489,32.31
2015-05-14,0.01718351413725241,32.87
2015-05-15,-0.014402215803801697,32.4
2015-05-18,-0.017120726808418054,31.85
2015-05-19,0.007506753689394496,32.09
2015-05-20,-0.02014556609296742,31.45
2015-05-21,0.007917573131099385,31.7
2015-05-22,-0.01078393820725281,31.36
2015-05-26,-0.033395472858619345,30.33
2015-05-27,-0.0029714102701747674,30.24
2015-05-28,-0.004972341626557867,30.09
2015-05-29,-0.011363318650411834,29.75
2015-06-01,0.01468169453598243,30.19
2015-06-02,0.03546849005294151,31.28
2015-06-03,0.012390914560838889,31.67
2015-06-04,-0.013030529799060516,31.26
2015-06-05,-0.0032041277391786486,31.16
2015-06-08,-0.011295555261933364,30.81
2015-06-09,-0.01241069506847187,30.43
2015-06-10,0.025950357882413743,31.23
2015-06-11,-0.017767918720350627,30.68
2015-06-12,-0.026087334763318492,29.89
2015-06-15,-0.02988308481545524,29.01
2015-06-16,-0.0010345349467884243,28.98
2015-06-17,0.013368245498693523,29.37
2015-06-18,-0.005462894473358775,29.21
2015-06-19,-0.019358166083699578,28.65
2015-06-22,0.013176803356562006,29.03
2015-06-23,0.009598783919270135,29.31
2015-06-24,0.017250353406527672,29.82
2015-06-25,-0.008757232877701167,29.56
2015-06-26,-0.030570553889675015,28.67
2015-06-29,-0.028659796468359488,27.86
2015-06-30,-0.0317259888950218,26.99
2015-07-01,-0.003711880512623697,26.89
2015-07-02,-0.02714100746439107,26.17
2015-07-03,0.0,26.17
2015-07-06,-0.03578781230586584,25.25
2015-07-07,0.005529683082949838,25.39
2015-07-08,-0.04800292412420739,24.2
2015-07-09,-0.007049791487526545,24.03
2015-07-10,-0.011720416530890497,23.75
2015-07-13,0.008803138426025344,23.96
2015-07-14,-0.016410925624631038,23.57
2015-07-15,-0.01280969494110291,23.27
2015-07-16,0.010261173625656164,23.51
2015-07-17,-0.0004250903380967095,23.5
2015-07-20,-0.06400959437732896,21.87
2015-07-21,-0.03536917983936394,21.11
2015-07-22,-0.020096590499128618,20.69
2015-07-23,-0.0014510522673146947,20.66
2015-07-24,-0.03949162984789524,19.86
2015-07-27,-0.02240410821523157,19.42
2015-07-28,0.023913772788011097,19.89
2015-07-29,0.0015068641098049513,19.92
2015-07-30,-0.00806443028208298,19.76
2015-07-31,-0.058886258645600785,18.63
2015-08-03,0.009615621378854595,18.81
2015-08-04,-0.02858158986912334,18.28
2015-08-05,-0.04018365663457463,17.56
2015-08-06,0.0660583031835656,19.8
2015-08-07,-0.06400959437732896,18.54
2015-08-10,0.06119575280772329,19.71
2015-08-11,-0.03563546783295511,19.02
2015-08-12,-0.00897818354152768,18.85
2015-08-13,-0.056191587249789766,17.82
2015-08-14,0.055660792965424935,18.84
2015-08-17,-0.011745711585051138,18.62
2015-08-18,-0.015697564607299323,18.33
2015-08-19,-0.028217392334233586,17.82
2015-08-20,-0.029615233833776764,17.3
2015-08-21,-0.010459510463106489,17.12
2015-08-24,-0.04235650461220661,16.41
2015-08-25,-0.06400959437732896,14.97
2015-08-26,0.0392976332717761,15.57
2015-08-27,0.0660583031835656,17.25
2015-08-28,0.041448038513813436,17.98
2015-08-31,-0.006136791646064485,17.87
2015-09-01,-0.008994327969581412,17.71
2015-09-02,0.017352569530817007,18.02
2015-09-03,-0.03501182297122767,17.4
2015-09-04,-0.033901206848154654,16.82
2015-09-07,0.0,16.82
2015-09-08,-0.0017855932231553868,16.79
2015-09-09,-0.04072304108297463,16.12
2015-09-10,-0.006847389957445415,16.01
2015-09-11,-0.025942618522362734,15.6
2015-09-14,-0.06400959437732896,12.55
2015-09-15,-0.02828425482229395,12.2
2015-09-16,0.04644551285963007,12.78
2015-09-17,0.03762424717165624,13.27
2015-09-18,-0.037623988596689695,12.78
2015-09-21,-0.04072408264711236,12.27
2015-09-22,-0.06400959437732896,11.5
2015-09-23,-0.05358433787722978,10.9
2015-09-24,0.02625821566234586,11.19
2015-09-25,-0.034549002606118186,10.81
2015-09-28,-0.031957236186123124,10.47
2015-09-29,-0.045928761888414237,10.0
2015-09-30,0.011928570865273812,10.12
2015-10-01,0.040663902024294936,10.54
2015-10-02,0.05715885828429428,11.16
2015-10-05,0.0660583031835656,12.66
2015-10-06,0.0660583031835656,14.01
2015-10-07,-0.009322318094468521,13.88
2015-10-08,0.0270099255455316,14.26
2015-10-09,0.022878284765759642,14.59
2015-10-12,-0.05857023351791278,13.76
2015-10-13,-0.002182379659066818,13.73
2015-10-14,0.035769572504521556,14.23
2015-10-15,0.01948591048003671,14.51
2015-10-16,-0.03150408307403753,14.06
2015-10-19,-0.06400959437732896,13.15
2015-10-20,-0.019970081315821512,12.89
2015-10-21,-0.041986213627064325,12.36
2015-10-22,0.022401208841028305,12.64
2015-10-23,-0.01113779561045721,12.5
2015-10-26,-0.04583453634379936,11.94
2015-10-27,-0.06400959437732896,10.93
2015-10-28,0.001828327590029314,10.95
2015-10-29,-0.023095663392781546,10.7
2015-10-30,-0.005622778231168798,10.64
2015-11-02,0.0660583031835656,12.37
2015-11-03,0.01205306904390777,12.52
2015-11-04,0.011909795985469556,12.67
2015-11-05,-0.05599802852394426,11.98
2015-11-06,0.030417656621483435,12.35
2015-11-09,-0.044709750392284746,11.81
2015-11-10,-0.06400959437732896,11.06
2015-11-11,0.03378094440291672,11.44
2015-11-12,-0.06400959437732896,10.52
2015-11-13,0.0473405425469589,11.03
2015-11-16,-0.03787945304490502,10.62
2015-11-17,-0.046251289840141784,10.14
2015-11-18,0.018564606362456413,10.33
2015-11-19,-0.0215270532643695,10.11
2015-11-20,-0.06400959437732896,9.44
2015-11-23,0.003172960831495579,9.47
2015-11-24,0.0660583031835656,10.15
2015-11-25,0.015641038709740762,10.31
2015-11-26,0.0,10.31
2015-11-27,0.007729053761664308,10.39
2015-11-30,-0.017475816421403063,10.21
2015-12-01,-0.008854081953624813,10.12
2015-12-02,-0.04755607596961845,9.65
2015-12-03,-0.00623741227418308,9.59
2015-12-04,0.0031231179859772633,9.62
2015-12-07,-0.06400959437732896,8.95
2015-12-08,-0.04105431317080984,8.59
2015-12-09,-0.010532270146997723,8.5
2015-12-10,0.030129513141501012,8.76
2015-12-11,-0.06400959437732896,7.89
2015-12-14,-0.008911590530742234,7.82
2015-12-15,-0.014165863739566088,7.71
2015-12-16,-0.03430370149259775,7.45
2015-12-17,-0.03830848935595649,7.17
2015-12-18,0.01522550155306633,7.28
2015-12-21,0.01769943674851389,7.41
2015-12-22,0.0660583031835656,8.61
2015-12-23,0.053150169327704035,9.08
2015-12-24,0.0131294305722177,9.2
2015-12-28,-0.06400959437732896,8.6
2015-12-29,-0.007001453070257964,8.54
2015-12-30,-0.009412155695400676,8.46
2015-12-31,-0.009500991821073359,8.38
2016-01-04,-0.026603762674838893,8.16
2016-01-05,0.018215093320883915,8.31
2016-01-06,-0.05694608344246658,7.85
2016-01-07,-0.06400959437732896,7.11
2016-01-08,-0.047525663986875376,6.78
2016-01-11,-0.06400959437732896,3.99
2016-01-12,0.0660583031835656,4.39
2016-01-13,-0.06400959437732896,4.03
2016-01-14,0.0660583031835656,4.35
2016-01-15,-0.06400959437732896,4.0
2016-01-18,0.0,4.0
2016-01-19,0.0660583031835656,4.56
2016-01-20,0.0660583031835656,4.98
2016-01-21,-0.06400959437732896,4.59
2016-01-22,0.04265040196414876,4.79
2016-01-25,-0.0404741383625576,4.6
2016-01-26,0.0660583031835656,5.02
2016-01-27,-0.00799991415302828,4.98
2016-01-28,0.03356726247393847,5.15
2016-01-29,0.0660583031835656,9.01
2016-02-01,-0.06400959437732896,7.36
2016-02-02,0.05934474429898873,7.81
2016-02-03,-0.04317267186533374,7.48
2016-02-04,0.05463022065111478,7.9
2016-02-05,-0.01788091496868999,7.76
2016-02-08,-0.06400959437732896,7.2
2016-02-09,0.016529629820009262,7.32
2016-02-10,-0.04470033891791966,7.0
2016-02-11,-0.00716863336351499,6.95
2016-02-12,0.0660583031835656,7.56
2016-02-15,0.0,7.56
2016-02-16,-0.03499732422899324,7.3
2016-02-17,0.0660583031835656,7.85
2016-02-18,-0.031050103678968263,7.61
2016-02-19,-0.04022009236637212,7.31
2016-02-22,0.04284490705231557,7.63
2016-02-23,-0.06400959437732896,6.92
2016-02-24,0.010065175743389745,6.99
2016-02-25,-0.034938295805754756,6.75
2016-02-26,0.020528834132388117,6.89
2016-02-29,0.0660583031835656,7.73
2016-03-01,0.006447172249021238,7.78
2016-03-02,0.0660583031835656,8.92
2016-03-03,0.0022394904682136283,8.94
2016-03-04,0.05864902454981784,9.48
2016-03-07,0.058388712267927474,10.05
2016-03-08,-0.06400959437732896,8.26
2016-03-09,0.01918478941483363,8.42
2016-03-10,-0.038746025835135096,8.1
2016-03-11,0.04348468640773333,8.46
2016-03-14,-0.0011826991129553232,8.45
2016-03-15,-0.06400959437732896,7.75
2016-03-16,0.0660583031835656,8.31
2016-03-17,0.0660583031835656,9.06
2016-03-18,0.014247027411706059,9.19
2016-03-21,0.0043435531004807236,9.23
2016-03-22,-0.03528526718927552,8.91
2016-03-23,-0.06400959437732896,8.31
2016-03-24,0.0660583031835656,9.04
2016-03-25,0.0,9.04
2016-03-28,-0.059242702107470305,8.52
2016-03-29,0.05258391118328314,8.98
2016-03-30,-0.010072558322640876,8.89
2016-03-31,0.02334731784314396,9.1
2016-04-01,0.012015523606513851,9.21
2016-04-04,-0.04895287740651279,8.77
2016-04-05,0.029216025053554064,9.03
2016-04-06,-0.010017003075711265,8.94
2016-04-07,-0.023770288062436647,8.73
2016-04-08,0.0660583031835656,9.65
2016-04-11,0.003104177053275335,9.68
2016-04-12,0.03452122630436026,10.02
2016-04-13,0.0660583031835656,10.77
2016-04-14,-0.035920484902224666,10.39
2016-04-15,0.06249111412952345,11.06
2016-04-18,-0.031223416944159824,10.72
2016-04-19,0.0660583031835656,12.66
2016-04-20,0.01800395182534554,12.89
2016-04-21,-0.032324864266308886,12.48
2016-04-22,0.011947345392588574,12.63
2016-04-25,-0.06400959437732896,11.71
2016-04-26,0.059669813190544374,12.43
2016-04-27,0.038663827351932314,12.92
2016-04-28,-0.010895137042003549,12.78
2016-04-29,-0.003134908695487352,12.74
2016-05-02,0.049761121209473944,13.39
2016-05-03,-0.06400959437732896,12.13
2016-05-04,0.006573348131413869,12.21
2016-05-05,-0.021523987987771734,11.95
2016-05-06,0.04499726593073075,12.5
2016-05-09,-0.06400959437732896,10.54
2016-05-10,0.06430161807825721,11.24
2016-05-11,-0.037158920110088145,10.83
2016-05-12,0.012844159491193432,10.97
2016-05-13,-0.06400959437732896,10.26
2016-05-16,0.04292538085143122,10.71
2016-05-17,-0.00843850423915141,10.62
2016-05-18,-0.042313731606974,10.18
2016-05-19,0.0029426661080652772,10.21
2016-05-20,0.01361884115799117,10.35
2016-05-23,0.006740233504397787,10.42
2016-05-24,0.005741486079113313,10.48
2016-05-25,-0.06400959437732896,9.08
2016-05-26,-0.0011016065457454672,9.07
2016-05-27,0.0,9.07
2016-05-30,0.0,9.07
2016-05-31,-0.012202144283069042,8.96
2016-06-01,0.0521853463908265,9.44
2016-06-02,0.002116758086018511,9.46
2016-06-03,0.0,9.46
2016-06-06,0.0042190871216015785,9.5
2016-06-07,0.021864226230175938,9.71
2016-06-08,0.0660583031835656,10.47
2016-06-09,-0.03796046759640917,10.08
2016-06-10,-0.04567018636590982,9.63
2016-06-13,-0.015698580429233895,9.48
2016-06-14,-0.013807891682915624,9.35
2016-06-15,0.030544723828081755,9.64
2016-06-16,0.0010364626869303073,9.65
2016-06-17,0.021528587949191918,9.86
2016-06-20,0.039766717911704004,10.26
2016-06-21,0.02216943204593315,10.49
2016-06-22,-0.06400959437732896,9.48
2016-06-23,0.04738250721843429,9.94
2016-06-24,-0.04843842603654252,9.47
2016-06-27,-0.06400959437732896,8.48
2016-06-28,0.050585694097503894,8.92
2016-06-29,0.02327013793821284,9.13
2016-06-30,0.05227835905200471,9.62
2016-07-01,0.0660583031835656,10.36
2016-07-04,0.0,10.36
2016-07-05,-0.06400959437732896,9.56
2016-07-06,0.015568184488052613,9.71
2016-07-07,0.004110540142312703,9.75
2016-07-08,0.059718799918919145,10.35
2016-07-11,0.01819054427458864,10.54
2016-07-12,0.04725279254284895,11.05
2016-07-13,0.014376165944507156,11.21
2016-07-14,0.03160912607482836,11.57
2016-07-15,0.008605863104875057,11.67
2016-07-18,0.0195172924744239,11.9
2016-07-19,-0.03680299818294118,11.47
2016-07-20,-0.013164270027104599,11.32
2016-07-21,-0.0008833900741405156,11.31
2016-07-22,-0.000884390958421807,11.3
2016-07-25,-0.026907789283617322,11.0
2016-07-26,0.05912608781028758,11.67
2016-07-27,0.018676503260379076,11.89
2016-07-28,-0.06400959437732896,9.92
2016-07-29,0.010030525657280806,10.02
2016-08-01,-0.06400959437732896,9.02
2016-08-02,-0.04652049182548245,8.61
2016-08-03,0.0660583031835656,9.26
2016-08-04,-0.050952299901200385,8.8
2016-08-05,0.03790831387242727,9.14
2016-08-08,0.008714914575294417,9.22
2016-08-09,-0.04662316381162594,8.8
2016-08-10,-0.007986809822903878,8.73
2016-08-11,0.0660583031835656,9.52
2016-08-12,-0.014815205188132839,9.38
2016-08-15,0.04380250837267204,9.8
2016-08-16,-0.0030656944427404423,9.77
2016-08-17,0.011196089227351243,9.88
2016-08-18,0.011072473293001088,9.99
2016-08-19,-0.01920218759618101,9.8
2016-08-22,0.02020254731750663,10.0
2016-08-23,0.004987541511038968,10.05
2016-08-24,-0.015037498576733433,9.9
2016-08-25,0.010050325853501308,10.0
2016-08-26,-0.016129381929883644,9.84
2016-08-29,0.04665836969989136,10.31
2016-08-30,-0.02554142272779285,10.05
2016-08-31,-0.02010067170700291,9.85
2016-09-01,-0.016377380158577225,9.69
2016-09-02,0.011288049569765736,9.8
2016-09-05,0.0,9.8
2016-09-06,0.024194927790224214,10.04
2016-09-07,-0.013032556032707492,9.91
2016-09-08,0.002015966573177412,9.93
2016-09-09,-0.047431287860190394,9.47
2016-09-12,0.007364813063019356,9.54
2016-09-13,-0.06400959437732896,8.88
2016-09-14,-0.025087065376643784,8.66
2016-09-15,-0.011614184289912505,8.56
2016-09-16,0.0011673184186730926,8.57
2016-09-19,0.009291698160683188,8.65
2016-09-20,-0.01984868835697412,8.48
2016-09-21,0.0660583031835656,9.09
2016-09-22,0.04936618871162673,9.55
2016-09-23,0.004179254736273931,9.59
2016-09-26,0.006237506248178677,9.65
2016-09-27,-0.0262484973515689,9.4
2016-09-28,0.0660583031835656,10.17
2016-09-29,0.016577825364094613,10.34
2016-09-30,0.010581814593651324,10.45
2016-10-03,-0.025194738634556065,10.19
2016-10-04,-0.017821870291194204,10.01
2016-10-05,0.03340189353400672,10.35
2016-10-06,-0.012639543546463829,10.22
2016-10-07,0.008767453311472414,10.31
2016-10-10,0.03244589271807023,10.65
2016-10-11,-0.0373073448105142,10.26
2016-10-12,-0.01077888400855301,10.15
2016-10-13,-0.02797363927647131,9.87
2016-10-14,0.011083352108436636,9.98
2016-10-17,0.02278445174545991,10.21
2016-10-18,-0.0009794795335010308,10.2
2016-10-19,0.0660583031835656,11.14
2016-10-20,0.0008975970392212075,11.15
2016-10-21,-0.004494083281579963,11.1
2016-10-24,-0.0054196598607266135,11.04
2016-10-25,-0.01920524576406319,10.83
2016-10-26,-0.027142034977598498,10.54
2016-10-27,-0.036718965136118005,10.16
2016-10-28,-0.005923509392351528,10.1
2016-10-31,0.014741803688308613,10.25
2016-11-01,-0.05412150052114547,9.71
2016-11-02,-0.019760968163933412,9.52
2016-11-03,0.013562610588967414,9.65
2016-11-04,0.059343801916712374,10.24
2016-11-07,0.026976831044180107,10.52
2016-11-08,0.06084859673218065,11.18
2016-11-09,0.06157099739118246,11.89
2016-11-10,0.04441489232591722,12.43
2016-11-11,0.017544196607424758,12.65
2016-11-14,0.0660583031835656,13.56
2016-11-15,0.005882663158155512,13.64
2016-11-16,0.01238597612096114,13.81
2016-11-17,-0.020483358941400433,13.53
2016-11-18,0.005160660853379171,13.6
2016-11-21,0.031128443496324605,14.03
2016-11-22,0.0660583031835656,15.08
2016-11-23,0.03133392480794092,15.56
2016-11-24,0.0,15.56
2016-11-25,0.007044131746510285,15.67
2016-11-28,-0.037715366755919466,15.09
2016-11-29,-0.02008128611794313,14.79
2016-11-30,0.0660583031835656,15.8
2016-12-01,0.0469799553009719,16.56
2016-12-02,0.01913966248552691,16.88
2016-12-05,0.01645192190827198,17.16
2016-12-06,0.006968662371648899,17.28
2016-12-07,0.038597442037109374,17.96
2016-12-08,0.006659774390745619,18.08
2016-12-09,-0.010564609483660142,17.89
2016-12-12,-0.018618248949194283,17.56
2016-12-13,-0.038901963959203686,16.89
2016-12-14,-0.025788688061683586,16.46
2016-12-15,0.02697196411336884,16.91
2016-12-16,-0.01729876457832946,16.62
2016-12-19,-0.0024099014813455458,16.58
2016-12-20,0.037874615262203114,17.22
2016-12-21,-0.01521415047549006,16.96
2016-12-22,-0.04091991598107152,16.28
2016-12-23,-0.01609991081944558,16.02
2016-12-26,0.0,16.02
2016-12-27,0.027702711838947257,16.47
2016-12-28,-0.02645486444445036,16.04
2016-12-29,-0.0169762851666589,15.77
2016-12-30,-0.01856017945425525,15.48
2017-01-02,0.0,15.48
2017-01-03,0.030536964461556394,15.96
2017-01-04,0.03991950740123753,16.61
2017-01-05,-0.027465754195627294,16.16
2017-01-06,-0.03334687794939177,15.63
2017-01-09,-0.006418554922500928,15.53
2017-01-10,0.05267688678199927,16.37
2017-01-11,0.018160102620190497,16.67
2017-01-12,-0.06400959437732896,15.46
2017-01-13,-0.024887131507949568,15.08
2017-01-16,0.0,15.08
2017-01-17,-0.02961214366417283,14.64
2017-01-18,0.02961219887417121,15.08
2017-01-19,-0.04405952132567178,14.43
2017-01-20,0.036070564332743575,14.96
2017-01-23,-0.0020070127032633845,14.93
2017-01-24,0.03940146604726179,15.53
2017-01-25,-0.006459819781000986,15.43
2017-01-26,0.048080388528762924,16.19
2017-01-27,0.014715198443625014,16.43
2017-01-30,-0.017188886095681453,16.15
2017-01-31,0.04302404821938677,16.86
2017-02-01,-0.02218937330975891,16.49
2017-02-02,-0.0036456372674031016,16.43
2017-02-03,0.03528026747677711,17.02
2017-02-06,-0.008852064168869925,16.87
2017-02-07,-0.0011867038545694036,16.85
2017-02-08,-0.001781586082430606,16.82
2017-02-09,0.0017824105620907265,16.85
2017-02-10,-0.007147482505015913,16.73
2017-02-13,0.01894637846681534,17.05
2017-02-14,-0.01002104335323794,16.88
2017-02-15,0.03378287796756868,17.46
2017-02-16,0.014781217564560096,17.72
2017-02-17,0.0660583031835656,19.88
2017-02-20,0.0,19.88
2017-02-21,0.052424504328261116,20.95
2017-02-22,0.008082250443303018,21.12
2017-02-23,-0.04999834372450985,20.09
2017-02-24,-0.011011403591793319,19.87
2017-02-27,0.04862253107217047,20.86
2017-02-28,0.0028718722244279026,20.92
2017-03-01,0.0660583031835656,22.84
2017-03-02,-0.051200667098642905,21.7
2017-03-03,-0.0027688296734938228,21.64
2017-03-06,-0.032404397109024916,20.95
2017-03-07,-0.04840798720835114,19.96
2017-03-08,-0.024341874106305353,19.48
2017-03-09,-0.052699545853714065,18.48
2017-03-10,0.0027023453734618045,18.53
2017-03-13,0.032389742801651196,19.14
2017-03-14,-0.02647026668157425,18.64
2017-03-15,0.05835003690841872,19.76
2017-03-16,-0.011708275132160731,19.53
2017-03-17,-0.0015371808573528154,19.5
2017-03-20,0.007153353649780794,19.64
2017-03-21,-0.06400959437732896,18.14
2017-03-22,-0.014436709617238315,17.88
2017-03-23,0.006688581484047166,18.0
2017-03-24,-0.022472628579357112,17.6
2017-03-27,0.001703548137549455,17.63
2017-03-28,0.0017005532393585456,17.66
2017-03-29,0.007334040060073029,17.79
2017-03-30,0.020033973082699014,18.15
2017-03-31,0.04102005490500219,18.91
2017-04-03,-0.0053020309576614355,18.81
2017-04-04,0.0623426745300755,20.02
2017-04-05,-0.052292741036425006,19.0
2017-04-06,0.0026285423536878626,19.05
2017-04-07,0.030501076608184644,19.64
2017-04-10,-0.029451468002069974,19.07
2017-04-11,0.01818661637125444,19.42
2017-04-12,-0.0615903379702102,18.26
2017-04-13,-0.030582926477793787,17.71
2017-04-14,0.0,17.71
2017-04-17,-0.06400959437732896,15.34
2017-04-18,0.01359713850602493,15.55
2017-04-19,-0.027381474341237635,15.13
2017-04-20,0.03698070620993444,15.7
2017-04-21,-0.001274812227925538,15.68
2017-04-24,0.010152290655934036,15.84
2017-04-25,0.015659743667096677,16.09
2017-04-26,0.02151977959691635,16.44
2017-04-27,-0.046056504025378905,15.7
2017-04-28,-0.04029088558357869,15.08
2017-05-01,-0.02824619408867379,14.66
2017-05-02,0.010180007445777128,14.81
2017-05-03,-0.03854542121421575,14.25
2017-05-04,-0.04889511967706856,13.57
2017-05-05,0.029766547651263603,13.98
2017-05-08,-0.034938295805754756,13.5
2017-05-09,0.008849725409134994,13.62
2017-05-10,0.008772409653533193,13.74
2017-05-11,-0.01245018288117113,13.57
2017-05-12,-0.005171348402490805,13.5
2017-05-15,0.04135497246227497,14.07
2017-05-16,0.010604572236138754,14.22
2017-05-17,-0.06400959437732896,13.31
2017-05-18,-0.008298336148137365,13.2
2017-05-19,0.041548770354705875,13.76
2017-05-22,-0.004369532517942846,13.7
2017-05-23,0.05606270265652736,14.49
2017-05-24,-0.02162616893806172,14.18
2017-05-25,-0.022104514607115815,13.87
2017-05-26,-0.011603055851035105,13.71
2017-05-29,0.0,13.71
2017-05-30,-0.016177147298272986,13.49
2017-05-31,-0.029336127035508384,13.1
2017-06-01,0.026367307067415094,13.45
2017-06-02,0.0014858955102819188,13.47
2017-06-05,0.011808010238449738,13.63
2017-06-06,-0.024508904465742377,13.3
2017-06-07,-0.0166793298715029,13.08
2017-06-08,0.06224213646341292,13.92
2017-06-09,0.015681401601678715,14.14
2017-06-12,0.002825005910579422,14.18
2017-06-13,0.013310027281999702,14.37
2017-06-14,-0.06400959437732896,13.41
2017-06-15,-0.001492112646608275,13.39
2017-06-16,-0.03186947980191891,12.97
2017-06-19,0.004615332946542211,13.03
2017-06-20,-0.011578776050613847,12.88
2017-06-21,0.006963697081509575,12.97
2017-06-22,0.02737778477443111,13.33
2017-06-23,0.01119015601162746,13.48
2017-06-26,0.005917457264037493,13.56
2017-06-27,0.011729934537594026,13.72
2017-06-28,0.0660583031835656,14.9
2017-06-29,0.026491968388090436,15.3
2017-06-30,0.004564566497579686,15.37
2017-07-03,-0.005873213602802656,15.28
2017-07-04,0.0,15.28
2017-07-05,-0.02116439407983079,14.96
2017-07-06,-0.025729174635231798,14.58
2017-07-07,-0.013811947305783263,14.38
2017-07-10,0.011752666066868624,14.55
2017-07-11,0.06518268861714331,15.53
2017-07-12,0.021026387999429786,15.86
2017-07-13,0.029203399287570486,16.33
2017-07-14,-0.01046456304788259,16.16
2017-07-17,0.04062357483637161,16.83
2017-07-18,-0.03384017424896934,16.27
2017-07-19,-0.0055473581791535,16.18
2017-07-20,-0.002475060436639966,16.14
2017-07-21,-0.018131384600556688,15.85
2017-07-24,0.0044062780828162534,15.92
2017-07-25,0.04902918322115012,16.72
2017-07-26,-0.03406673773193985,16.16
2017-07-27,-0.0012387669550588836,16.14
2017-07-28,-0.026366562863691982,15.72
2017-07-31,0.010755946851498555,15.89
2017-08-01,-0.0313224665835866,15.4
2017-08-02,0.004534702676601144,15.47
2017-08-03,-0.0012938366457664009,15.45
2017-08-04,0.02870989833524001,15.9
2017-08-07,0.027297023045327405,16.34
2017-08-08,-0.00552322496380358,16.25
2017-08-09,-0.014879147538543518,16.01
2017-08-10,-0.0012497806505893702,15.99
2017-08-11,-0.025334218375349903,15.59
2017-08-14,-0.001283823749155528,15.57
2017-08-15,-0.05478147628967225,14.74
2017-08-16,0.0333583708463483,15.24
2017-08-17,-0.04495866375080448,14.57
2017-08-18,-0.002748774421273265,14.53
