date,LOG_CHG_PCT_1D_win,PX_LAST
2016-02-12,-0.02022311568903419,9.79
2016-02-15,0.0,9.79
2016-02-16,0.0020409159135430384,9.81
2016-02-17,0.009132174472315683,9.9
2016-02-18,-0.030175742510061748,9.55
2016-02-19,0.034367609720423346,9.91
2016-02-22,0.03373357090103425,10.25
2016-02-23,-0.006852424324552403,10.18
2016-02-24,-0.00789004470101006,10.1
2016-02-25,0.012788872636320343,10.23
2016-02-26,-0.008836930912984957,10.14
2016-02-29,-0.02294319371629998,9.91
2016-03-01,0.028353221452041222,10.195
2016-03-02,0.027571391755783704,10.48
2016-03-03,-0.030175742510061748,10.06
2016-03-04,0.02648515137379672,10.33
2016-03-07,0.002899791537614529,10.36
2016-03-08,0.017225780665068375,10.54
2016-03-09,0.003787817154363971,10.58
2016-03-10,0.0,10.58
2016-03-11,0.011278161766667346,10.7
2016-03-14,-0.018868903352089694,10.5
2016-03-15,0.014184916682057623,10.65
2016-03-16,-0.002820975211702688,10.62
2016-03-17,-0.006612816555281969,10.55
2016-03-18,-0.013358833202989352,10.41
2016-03-21,0.020913774449354584,10.63
2016-03-22,-0.0037700978963509184,10.59
2016-03-23,-0.001890786410540866,10.57
2016-03-24,0.027986693339266573,10.87
2016-03-25,0.0,10.87
2016-03-28,-0.01950805068812934,10.66
2016-03-29,-0.0018777618918842704,10.64
2016-03-30,0.01769943674851389,10.83
2016-03-31,-0.020523166822447505,10.61
2016-04-01,-0.005671050049788704,10.55
2016-04-04,0.025270006841833528,10.82
2016-04-05,-0.012087763535754609,10.69
2016-04-06,-0.006569532198694641,10.62
2016-04-07,-0.016137512044233755,10.45
2016-04-08,-0.009615077057002729,10.35
2016-04-11,0.034367609720423346,10.75
2016-04-12,-0.021627190800293263,10.52
2016-04-13,-0.01243398256425206,10.39
2016-04-14,0.009578974780323326,10.49
2016-04-15,-0.0019088206395078957,10.47
2016-04-18,0.027321349553778847,10.76
2016-04-19,0.007407496628413847,10.84
2016-04-20,0.01828186367801248,11.04
2016-04-21,0.03208860928829909,11.4
2016-04-22,0.013072185463451272,11.55
2016-04-25,-0.013949848270801589,11.39
2016-04-26,0.005254172628469959,11.45
2016-04-27,0.0,11.45
2016-04-28,0.0,11.45
2016-04-29,-0.017621348016518282,11.25
2016-05-02,0.011489739414970175,11.38
2016-05-03,-0.011489755158970388,11.25
2016-05-04,0.01936723841054584,11.47
2016-05-05,0.012993221315107596,11.62
2016-05-06,0.004293768567927183,11.67
2016-05-09,0.0,11.67
2016-05-10,-0.005154260407862005,11.61
2016-05-11,0.0034390795808328925,11.65
2016-05-12,-0.030175742510061748,11.3
2016-05-13,0.012312884359160425,11.44
2016-05-16,0.0,11.44
2016-05-17,-0.004380580748995603,11.39
2016-05-18,-0.0070487844133339615,11.31
2016-05-19,-0.030175742510061748,10.86
2016-05-20,0.005509793173597535,10.92
2016-05-23,0.027992527730083427,11.23
2016-05-24,-0.0197844274617977,11.01
2016-05-25,-0.01279754030988439,10.87
2016-05-26,-0.0018416948793710825,10.85
2016-05-27,0.0009215752190787111,10.86
2016-05-30,0.0,10.86
2016-05-31,0.0,10.86
2016-06-01,-0.006466865170925584,10.79
2016-06-02,0.0018522834633118992,10.81
2016-06-03,0.0,10.81
2016-06-06,0.0036931718376176067,10.85
2016-06-07,0.0,10.85
2016-06-08,-0.0009224253034399218,10.84
2016-06-09,0.0,10.84
2016-06-10,-0.0018467041088764894,10.82
2016-06-13,-0.026218726510052744,10.54
2016-06-14,0.013195554463741408,10.68
2016-06-15,0.02313823443862176,10.93
2016-06-16,-0.007345915289583301,10.85
2016-06-17,0.020976447903054585,11.08
2016-06-20,0.020545488561315637,11.31
2016-06-21,-0.008881322446316207,11.21
2016-06-22,0.0,11.21
2016-06-23,0.027278534503114384,11.52
2016-06-24,-0.02282757784937701,11.26
2016-06-27,0.0,11.26
2016-06-28,-0.0035583233300862586,11.22
2016-06-29,-0.011653640662045855,11.09
2016-06-30,0.01432392106584871,11.25
2016-07-01,0.013244897802598153,11.4
2016-07-04,0.0,11.4
2016-07-05,-0.017699719956553985,11.2
2016-07-06,0.004454065904895404,11.25
2016-07-07,-0.0008893953948547479,11.24
2016-07-08,0.0,11.24
2016-07-11,0.02199825435769552,11.49
2016-07-12,-0.0034870727774879667,11.45
2016-07-13,-0.00965344492815599,11.34
2016-07-14,-0.0030907715171299413,11.305
2016-07-15,-0.004876872635065047,11.25
2016-07-18,-0.01432410185986504,11.09
2016-07-19,0.009870129617332976,11.2
2016-07-20,-0.012578782206860073,11.06
2016-07-21,0.0027083291633748985,11.09
2016-07-22,-0.012704359711638061,10.95
2016-07-25,0.018100198594278243,11.15
2016-07-26,-0.01992825518703281,10.93
2016-07-27,0.0054739903397994895,10.99
2016-07-28,0.003633391232420861,11.03
2016-07-29,0.0,11.03
2016-08-01,0.001811358499227867,11.05
2016-08-02,0.0,11.05
2016-08-03,-0.004535268801761373,11.0
2016-08-04,0.004534702676601144,11.05
2016-08-05,-0.006355151263082098,10.98
2016-08-08,0.002728274871158882,11.01
2016-08-09,0.02511301201502684,11.29
2016-08-10,-0.01247752151111258,11.15
2016-08-11,-0.006297789511178113,11.08
2016-08-12,0.0,11.08
2016-08-15,0.010771775553287918,11.2
2016-08-16,-0.005371400175350239,11.14
2016-08-17,0.002689380372481727,11.17
2016-08-18,0.0017893980719170307,11.19
2016-08-19,0.009781999854617302,11.3
2016-08-22,-0.030175742510061748,10.89
2016-08-23,0.034367609720423346,11.43
2016-08-24,-0.020327204862935596,11.2
2016-08-25,-0.016201539004687397,11.02
2016-08-26,0.015308228875978528,11.19
2016-08-29,0.009781999854617302,11.3
2016-08-30,-0.006214268633174137,11.23
2016-08-31,0.014147451202056373,11.39
2016-09-01,0.0,11.39
2016-09-02,-0.001757543575276778,11.37
2016-09-05,0.0,11.37
2016-09-06,0.009192618118790368,11.475
2016-09-07,-0.00919211836891513,11.37
2016-09-08,0.006138123119178086,11.44
2016-09-09,-0.0008743821606885615,11.43
2016-09-12,-0.0043835939241037404,11.38
2016-09-13,-0.006169995334091781,11.31
2016-09-14,-0.016043003546782453,11.13
2016-09-15,-0.011748747034548066,11.0
2016-09-16,0.03396171653240677,11.38
2016-09-19,-0.0026394803655076997,11.35
2016-09-20,-0.00441473059853868,11.3
2016-09-21,-0.00710518213004701,11.22
2016-09-22,0.004446101426469135,11.27
2016-09-23,-0.0017765771791049012,11.25
2016-09-26,-0.007136403662432574,11.17
2016-09-27,-0.0017926057580615394,11.15
2016-09-28,-0.01082032919199691,11.03
2016-09-29,0.02683568043283656,11.33
2016-09-30,0.021825090541847524,11.58
2016-10-03,-0.030175742510061748,11.04
2016-10-04,-0.0027206977438653966,11.01
2016-10-05,0.034367609720423346,11.49
2016-10-06,-0.012259845730733363,11.35
2016-10-07,0.01833292035486224,11.56
2016-10-10,-0.01043525841153329,11.44
2016-10-11,-0.018527580513921636,11.23
2016-10-12,0.0,11.23
2016-10-13,-0.016157837619295807,11.05
2016-10-14,0.005415310701269086,11.11
2016-10-17,0.01518610518422451,11.28
2016-10-18,-0.011591927535998477,11.15
2016-10-19,0.004473976823446377,11.2
2016-10-20,-0.010771808173288554,11.08
2016-10-21,-0.01637839667131837,10.9
2016-10-24,0.015475632282142526,11.07
2016-10-25,-0.006343074831345479,11.0
2016-10-26,0.007246679278853379,11.08
2016-10-27,-0.006338043027831437,11.01
2016-10-28,0.0036264165956872243,11.05
2016-10-31,0.013483685158659449,11.2
2016-11-01,-0.008969102415286303,11.1
2016-11-02,-0.009049826429008903,11.0
2016-11-03,0.026907718406614864,11.3
2016-11-04,-0.017857500282896194,11.1
2016-11-07,-0.009049826429008903,11.0
2016-11-08,0.004534702676601144,11.05
2016-11-09,0.017938145131012998,11.25
2016-11-10,-0.008928742851931012,11.15
2016-11-11,0.026550398032971843,11.45
2016-11-14,-0.017621348016518282,11.25
2016-11-15,-0.004453903920908504,11.2
2016-11-16,-0.004473993399446605,11.15
2016-11-17,0.0,11.15
2016-11-18,-0.013544311471397364,11.0
2016-11-21,0.004534702676601144,11.05
2016-11-22,0.0045147929671327915,11.1
2016-11-23,0.01785759970089132,11.3
2016-11-24,0.0,11.3
2016-11-25,0.026202691359490386,11.6
2016-11-28,-0.004319314824230099,11.55
2016-11-29,0.017167786601088787,11.75
2016-11-30,0.0,11.75
2016-12-01,0.0,11.75
2016-12-02,0.0,11.75
2016-12-05,-0.004264078273688393,11.7
2016-12-06,0.004264892403357092,11.75
2016-12-07,-0.004264078273688393,11.7
2016-12-08,0.012739506789972271,11.85
2016-12-09,0.029108215305603074,12.2
2016-12-12,-0.008230780128290495,12.1
2016-12-13,-0.008298336148137365,12.0
2016-12-14,0.008298472236127981,12.1
2016-12-15,0.004123486731160633,12.15
2016-12-16,0.004106556542792031,12.2
2016-12-19,-0.004106419812801334,12.15
2016-12-20,0.00819631822448586,12.25
2016-12-21,0.016195147767263517,12.45
2016-12-22,0.011976000570507133,12.6
2016-12-23,0.007905667695970571,12.7
2016-12-26,0.0,12.7
2016-12-27,0.01562528689532852,12.9
2016-12-28,0.007722107632369931,13.0
2016-12-29,-0.0038534148758474817,12.95
2016-12-30,0.01151643061117726,13.1
2017-01-02,0.0,13.1
2017-01-03,0.018904184601699143,13.35
2017-01-04,0.029522879266224926,13.75
2017-01-05,0.021583393731215476,14.05
2017-01-06,0.007091793680422183,14.15
2017-01-09,-0.0035402593293311314,14.1
2017-01-10,-0.01788905933574038,13.85
2017-01-11,0.007194060580240568,13.95
2017-01-12,-0.030175742510061748,13.35
2017-01-13,-0.0037520300697293286,13.3
2017-01-16,0.0,13.3
2017-01-17,0.0,13.3
2017-01-18,0.03327518888479228,13.75
2017-01-19,-0.02578458357373384,13.4
2017-01-20,0.0,13.4
2017-01-23,-0.003737977541378163,13.35
2017-01-24,0.007463081796320016,13.45
2017-01-25,0.014760525473224418,13.65
2017-01-26,0.028882845679034735,14.05
2017-01-27,-0.010733397369739947,13.9
2017-01-30,-0.007220001596705856,13.8
2017-01-31,0.028573851317180772,14.2
2017-02-01,-0.030175742510061748,13.75
2017-02-02,0.018018684074090865,14.0
2017-02-03,-0.00716863336351499,13.9
2017-02-06,-0.021819319453500307,13.6
2017-02-07,-0.0036827730916847287,13.55
2017-02-08,0.01100917601931215,13.7
2017-02-09,-0.011009381449333323,13.55
2017-02-10,-0.007407366928422233,13.45
2017-02-13,-0.007462777381366405,13.35
2017-02-14,-0.007519198451830187,13.25
2017-02-15,0.02974228055400043,13.65
2017-02-16,0.010929059662624908,13.8
2017-02-17,0.0036164527445390416,13.85
2017-02-20,0.0,13.85
2017-02-21,-0.00724619033897283,13.75
2017-02-22,0.010849926096004233,13.9
2017-02-23,-0.025502440412423055,13.55
2017-02-24,0.003683208651589831,13.6
2017-02-27,-0.007380166556883629,13.5
2017-02-28,0.01834961139535748,13.75
2017-03-01,0.018018684074090865,14.0
2017-03-02,0.010657011788435585,14.15
2017-03-03,-0.00709208951946595,14.05
2017-03-06,0.003552681746172644,14.1
2017-03-07,0.014084348273270689,14.3
2017-03-08,0.034367609720423346,14.8
2017-03-09,-0.0033837183232956615,14.75
2017-03-10,0.020134925020351552,15.05
2017-03-13,0.03268304292867248,15.55
2017-03-14,-0.022765171299328976,15.2
2017-03-15,0.003283603069931028,15.25
2017-03-16,0.01948100695445081,15.55
2017-03-17,0.012779986963825292,15.75
2017-03-20,-0.019231750277477522,15.45
2017-03-21,-0.0064930341966643965,15.35
2017-03-22,-0.013114621945866009,15.15
2017-03-23,-0.0033054570087264813,15.1
2017-03-24,-0.009983671408958235,14.95
2017-03-27,0.03289788150057065,15.45
2017-03-28,-0.01302951668377658,15.25
2017-03-29,0.0,15.25
2017-03-30,-0.003284387701238786,15.2
2017-03-31,0.003283603069931028,15.25
2017-04-03,-0.003284387701238786,15.2
2017-04-04,-0.013245333416692998,15.0
2017-04-05,0.013244897802598153,15.2
2017-04-06,0.0,15.2
2017-04-07,-0.006600737011485914,15.1
2017-04-10,0.009884982183336912,15.25
2017-04-11,0.013029743008750972,15.45
2017-04-12,0.0032307754201261096,15.5
2017-04-13,-0.012986966768667386,15.3
2017-04-14,0.0,15.3
2017-04-17,0.019418239703243665,15.6
2017-04-18,-0.0032101470128931622,15.55
2017-04-19,-0.01620763702425399,15.3
2017-04-20,0.012987298752612255,15.5
2017-04-21,0.034367609720423346,16.15
2017-04-24,0.015361407112699206,16.4
2017-04-25,0.021116469709476535,16.75
2017-04-26,0.0029805537333731425,16.8
2017-04-27,-0.008969102415286303,16.65
2017-04-28,0.005988035874473292,16.75
2017-05-01,0.023600308926801896,17.15
2017-05-02,0.00870797529056603,17.3
2017-05-03,0.01719236076764482,17.6
2017-05-04,0.022472589185356315,18.0
2017-05-05,0.011049726296469138,18.2
2017-05-08,0.002743233890924612,18.25
2017-05-09,-0.0027437606710632705,18.2
2017-05-10,-0.0027507799283958815,18.15
2017-05-11,0.002751211943302571,18.2
2017-05-12,0.00547995756778337,18.3
2017-05-15,0.034367609720423346,18.95
2017-05-16,0.015706996737816566,19.25
2017-05-17,-0.02365457653626192,18.8
2017-05-18,0.010581814593651324,19.0
2017-05-19,-0.002635469801682575,18.95
2017-05-22,-0.010610088445352928,18.75
2017-05-23,0.010610508927264556,18.95
2017-05-24,0.0052631254248510255,19.05
2017-05-25,0.034367609720423346,19.85
2017-05-26,-0.002522178018574398,19.8
2017-05-29,0.0,19.8
2017-05-30,-0.007604843660058333,19.65
2017-05-31,-0.015384740544921711,19.35
2017-06-01,0.012837248801491894,19.6
2017-06-02,0.01769943674851389,19.95
2017-06-05,-0.005025607235529617,19.85
2017-06-06,-0.0050507335076112195,19.75
2017-06-07,0.002528799888649697,19.8
2017-06-08,0.005038286492147374,19.9
2017-06-09,-0.012642581710359582,19.65
2017-06-12,0.015151632088256362,19.95
2017-06-13,0.007490873221674671,20.1
2017-06-14,0.004962665579745065,20.2
2017-06-15,0.002471942231778345,20.25
2017-06-16,0.009828541258898609,20.45
2017-06-19,0.014563436477050527,20.75
2017-06-20,-0.004830648819341131,20.65
2017-06-21,0.0048313104021221985,20.75
2017-06-22,-0.030175742510061748,20.05
2017-06-23,-0.030175742510061748,18.8
2017-06-26,0.034367609720423346,19.75
2017-06-27,0.017566796354603436,20.1
2017-06-28,0.01970458327433543,20.5
2017-06-29,0.009708717508598837,20.7
2017-06-30,-0.017052572166526586,20.35
2017-07-03,0.034367609720423346,21.15
2017-07-04,0.0,21.15
2017-07-05,0.002361210147941796,21.2
2017-07-06,0.0,21.2
2017-07-07,0.01637420795754587,21.55
2017-07-10,-0.011668816604333037,21.3
2017-07-11,0.011668655667320222,21.55
2017-07-12,0.004629268383662219,21.65
2017-07-13,0.02508668127657001,22.2
2017-07-14,-0.020478255481509756,21.75
2017-07-17,-0.030175742510061748,21.1
2017-07-18,-0.007134389340604428,20.95
2017-07-19,0.004761645351656513,21.05
2017-07-20,0.002372184145055728,21.1
2017-07-21,0.0,21.1
2017-07-24,0.002367195979478517,21.15
2017-07-25,0.002361210147941796,21.2
2017-07-26,0.004705909816755288,21.3
2017-07-27,-0.021353369074915442,20.85
2017-07-28,0.02603707425027995,21.4
2017-07-31,0.004662115431387403,21.5
2017-08-01,0.0023232990494631944,21.55
2017-08-02,-0.004650798215427383,21.45
2017-08-03,-0.018824066243260437,21.05
2017-08-04,0.007100730040136463,21.2
2017-08-07,0.01172301614351153,21.45
2017-08-08,-0.00936774059183548,21.25
2017-08-09,-0.004717108081455527,21.15
2017-08-10,-0.004739212347278274,21.05
2017-08-11,-0.00954642243515665,20.85
2017-08-14,-0.002400879806772286,20.8
2017-08-15,0.0,20.8
2017-08-16,-0.004819595614740692,20.7
2017-08-17,-0.030175742510061748,20.05
2017-08-18,0.034367609720423346,20.85
2017-08-21,-0.009638299540002133,20.65
2017-08-22,0.009638401019996884,20.85
2017-08-23,0.0023951293862385387,20.9
2017-08-24,-0.004796484763541898,20.8
2017-08-25,0.009569070063697121,21.0
2017-08-28,0.014184916682057623,21.3
2017-08-29,0.007017320910363106,21.45
2017-08-30,-0.00936774059183548,21.25
2017-08-31,0.01633682441220393,21.6
2017-09-01,0.006920001465166089,21.75
2017-09-04,0.0,21.75
2017-09-05,-0.030175742510061748,20.9
2017-09-06,-0.019324521606921594,20.5
2017-09-07,0.019324081438824678,20.9
2017-09-08,0.009523507103602401,21.1
2017-09-11,0.007083850182522692,21.25
