date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-02,-0.0028781378680569495,17.35
2018-10-03,-0.013344645025186966,17.12
2018-10-04,-0.006445729150062601,17.01
2018-10-05,0.0076139402506842655,17.14
2018-10-08,0.013904877553634109,17.38
2018-10-09,0.012578557206834862,17.6
2018-10-10,-0.003699835959822729,17.535
2018-10-11,-0.03031798034432853,16.965
2018-10-12,-0.008583735070701827,16.82
2018-10-15,0.009172800932334637,16.975
2018-10-16,0.027597657152049787,17.45
2018-10-17,-0.008633158705396663,17.3
2018-10-18,0.0017324983576478558,17.33
2018-10-19,0.0017295035461587832,17.36
2018-10-22,-0.00867854990949689,17.21
2018-10-23,0.0,17.21
2018-10-24,0.018993476492533724,17.54
2018-10-25,0.014152380950673745,17.79
2018-10-26,-0.0033787013886326634,17.73
2018-10-29,0.008983527015251219,17.89
2018-10-30,0.012222006069822424,18.11
2018-10-31,-0.026295721883695482,17.64
2018-11-01,0.014072516030804337,17.89
2018-11-02,-0.020328225398665856,17.53
2018-11-05,0.02955394786082987,18.07
2018-11-06,0.02955394786082987,18.99
2018-11-07,0.014637349402730284,19.27
2018-11-08,0.019273075343585296,19.645
2018-11-09,-0.01358080304944922,19.38
2018-11-12,0.0077101998698979966,19.53
2018-11-13,-0.017562318662628303,19.19
2018-11-14,0.004160333797416389,19.27
2018-11-15,-0.016482086399215615,18.955
2018-11-16,0.023720432859686585,19.41
2018-11-19,-0.0051653173122204925,19.31
2018-11-20,-0.0015552087103863131,19.28
2018-11-21,-0.008856099742451051,19.11
2018-11-22,0.0,19.11
2018-11-23,0.01866276221046432,19.47
2018-11-26,-0.010065487483438317,19.275
2018-11-27,0.004400304444482253,19.36
2018-11-28,0.0025796697888908517,19.41
2018-11-29,0.02342253809442472,19.87
2018-11-30,0.0065216874901547935,20.0
2018-12-03,0.016857117066422806,20.34
2018-12-04,-0.026907789283617322,19.8
2018-12-05,0.0,19.8
2018-12-06,0.020495524442400413,20.21
2018-12-07,-0.0014851022185965997,20.18
2018-12-10,0.004450083673611274,20.27
2018-12-11,-0.006433651624425377,20.14
2018-12-12,-0.014503671593006879,19.85
2018-12-13,0.021430713009796258,20.28
2018-12-14,0.008836839864980944,20.46
2018-12-17,-0.03031798034432853,19.73
2018-12-18,0.013592206019435085,20.0
2018-12-19,-0.02275698712261618,19.55
2018-12-20,-0.009766537744156376,19.36
2018-12-21,-0.029884115150051162,18.79
2018-12-24,-0.03031798034432853,18.11
2018-12-26,0.02955394786082987,18.685
2018-12-27,-0.011573717833058966,18.47
2018-12-28,0.0016226827379629291,18.5
2018-12-31,-0.0027066597007684152,18.45
2019-01-02,-0.028867691113865748,17.925
2019-01-03,0.012198297331669486,18.145
2019-01-04,0.013955172047630351,18.4
2019-01-07,0.003796783088297975,18.47
2019-01-08,0.023014131558151903,18.9
2019-01-09,0.025595619391127096,19.39
2019-01-10,0.018902222053015613,19.76
2019-01-11,0.006557452833739298,19.89
2019-01-14,0.0037639076041911077,19.965
2019-01-15,0.017132398740300793,20.31
2019-01-16,0.010773754123395145,20.53
2019-01-17,0.00631203711368054,20.66
2019-01-18,-0.021032643455995013,20.23
2019-01-21,0.0,20.23
2019-01-22,-0.00843850423915141,20.06
2019-01-23,0.025591720466840405,20.58
2019-01-24,0.00870797529056603,20.76
2019-01-25,0.01861172237189623,21.15
2019-01-28,0.010816292433849132,21.38
2019-01-29,0.01439588028373234,21.69
2019-01-30,0.011004230751068614,21.93
2019-01-31,0.002049897523696236,21.975
2019-02-01,-0.011902555203684013,21.715
2019-02-04,0.014401794509712912,22.03
2019-02-05,-0.0009084124817078493,22.01
2019-02-06,-0.007295547909905365,21.85
2019-02-07,0.021281924752830556,22.32
2019-02-08,-0.0071938135402710305,22.16
2019-02-11,0.02142973421202406,22.64
2019-02-12,-0.03031798034432853,21.84
2019-02-13,0.008662373078652587,22.03
2019-02-14,0.005883657292267104,22.16
2019-02-15,0.013002105093082446,22.45
2019-02-18,0.0,22.45
2019-02-19,0.004888034072775866,22.56
2019-02-20,0.0017714300908587188,22.6
2019-02-21,0.009249094945719237,22.81
2019-02-22,0.0008766156601942748,22.83
2019-02-25,-0.007694527092716564,22.655
2019-02-26,0.0019840305091747934,22.7
2019-02-27,-0.00973927312741694,22.48
2019-02-28,-0.006695364010048571,22.33
2019-03-01,-0.00044810038198187543,22.32
2019-03-04,0.003131093008207688,22.39
2019-03-05,0.011545098139519355,22.65
2019-03-06,0.0026454975834041376,22.71
2019-03-07,0.006583282564157906,22.86
2019-03-08,0.016055419194707862,23.23
2019-03-11,0.014529927484317988,23.57
2019-03-12,0.00549984807056612,23.7
2019-03-13,0.011744759506597854,23.98
2019-03-14,-0.0008343479714855997,23.96
2019-03-15,-0.005860137111868824,23.82
2019-03-18,-0.01864473790890315,23.38
2019-03-19,-0.010750580967894784,23.13
2019-03-20,0.004313682678369636,23.23
2019-03-21,0.02634003533184023,23.85
2019-03-22,-0.01734048086788518,23.44
2019-03-25,0.008073322850543883,23.63
2019-03-26,0.00338028040938594,23.71
2019-03-27,-0.006346093925607226,23.56
2019-03-28,-0.005959723927260298,23.42
2019-03-29,0.0017065430267709759,23.46
2019-04-01,-0.004914054211296792,23.345
2019-04-02,-0.002358779734895244,23.29
2019-04-03,0.0025726877989338272,23.35
2019-04-04,0.0008566329851729438,23.37
2019-04-05,0.010217621860417116,23.61
2019-04-08,-0.010217016410600379,23.37
2019-04-09,0.005547583663128082,23.5
2019-04-10,0.015622333402503094,23.87
2019-04-11,0.01703016010737831,24.28
2019-04-12,-0.0004120848953186829,24.27
2019-04-15,-0.010770797343766441,24.01
2019-04-16,-0.024026334602854416,23.44
2019-04-17,-0.015477155651302891,23.08
2019-04-18,0.013769760210920327,23.4
2019-04-19,0.0,23.4
2019-04-22,-0.011173188238580961,23.14
2019-04-23,0.023489938448155664,23.69
2019-04-24,0.0029506425695275526,23.76
2019-04-25,-0.0029503479995709016,23.69
2019-04-26,0.010915211740505443,23.95
2019-04-29,-0.0033455902510965588,23.87
2019-04-30,0.016206954921021453,24.26
2019-05-01,-0.0012377657160256622,24.23
2019-05-02,0.0012372343098844946,24.26
2019-05-03,0.015948149508280347,24.65
2019-05-06,-0.004269099652207482,24.545
2019-05-07,-0.021413644287467698,24.025
2019-05-08,0.006844522721334941,24.19
2019-05-09,0.0,24.19
2019-05-10,0.019648693880411967,24.67
2019-05-13,0.01608395689818245,25.07
2019-05-14,0.0023901413351151836,25.13
2019-05-15,0.00317794497941317,25.21
2019-05-16,0.00277315125915577,25.28
2019-05-17,0.0019760463338103153,25.33
2019-05-20,-0.01712174407706195,24.9
2019-05-21,0.016726331719898655,25.32
2019-05-22,-0.0013829558427512789,25.285
2019-05-23,-0.0021773687478076186,25.23
2019-05-24,0.0019800384294608258,25.28
2019-05-27,0.0,25.28
2019-05-28,-0.01313995229157091,24.95
2019-05-29,-0.019017695435810045,24.48
2019-05-30,0.00040791679063214263,24.49
2019-05-31,-0.00737714433904913,24.31
2019-06-03,-0.0016463544981367712,24.27
2019-06-04,-0.027570600026097222,23.61
2019-06-05,0.026746112471625828,24.25
2019-06-06,-0.006619863023214761,24.09
2019-06-07,0.004555607444929837,24.2
2019-06-10,-0.007465799858014084,24.02
2019-06-11,0.0020798356416087257,24.07
2019-06-12,0.008274670292103055,24.27
2019-06-13,0.0028798492505925986,24.34
2019-06-14,0.0010264729962908986,24.365
2019-06-17,0.01244029761831214,24.67
2019-06-18,0.0,24.67
2019-06-19,0.012487703059280552,24.98
2019-06-20,0.002399119809223495,25.04
2019-06-21,-0.015697564607299323,24.65
2019-06-24,0.0004059176043009213,24.66
2019-06-25,-0.015529968118307428,24.28
2019-06-26,-0.03031798034432853,23.31
2019-06-27,0.014269701796208503,23.645
2019-06-28,0.006533609413479208,23.8
2019-07-01,-0.017377111239962315,23.39
2019-07-02,0.02955394786082987,24.22
2019-07-03,0.011086319037561127,24.49
2019-07-04,0.0,24.49
2019-07-05,-0.009436382947021971,24.26
2019-07-08,0.012290165561082757,24.56
2019-07-09,-0.008176335314145593,24.36
2019-07-10,0.0049139069592859744,24.48
2019-07-11,-0.014400186793005384,24.13
2019-07-12,-0.002490097721588265,24.07
2019-07-15,-0.010860765172746733,23.81
2019-07-16,0.0004199118246883103,23.82
2019-07-17,0.0004199118246883103,23.83
2019-07-18,-0.003362647366849113,23.75
2019-07-19,-0.023430359567012452,23.2
2019-07-22,-0.00561875568479637,23.07
2019-07-23,0.015057071210188271,23.42
2019-07-24,0.0025587236727737466,23.48
2019-07-25,-0.014585858328418445,23.14
2019-07-26,0.009034069629871095,23.35
2019-07-29,-0.004722131735329837,23.24
2019-07-30,0.007715161454826508,23.42
2019-07-31,-0.008146089475970647,23.23
2019-08-01,-0.005179389912766901,23.11
2019-08-02,0.0017295035461587832,23.15
2019-08-05,-0.01830960241272757,22.73
2019-08-06,0.009196581508955312,22.94
2019-08-07,-0.018034651087563053,22.53
2019-08-08,0.003987041177455511,22.62
2019-08-09,-0.002212445653927883,22.57
2019-08-12,0.011016099353768169,22.82
2019-08-13,-0.0008763839122210997,22.8
2019-08-14,-0.012357034642769856,22.52
2019-08-15,0.01760609904625337,22.92
2019-08-16,0.015155571930800672,23.27
2019-08-19,0.008131846729543157,23.46
2019-08-20,-0.00042609076377786567,23.45
2019-08-21,0.014394894576001663,23.79
2019-08-22,0.008371857997339976,23.99
2019-08-23,-0.01089715895345804,23.73
2019-08-26,0.004205145967214064,23.83
2019-08-27,-0.003362647366849113,23.75
2019-08-28,-0.016557319010351387,23.36
2019-08-29,0.0226436857042529,23.895
2019-08-30,-0.004403681990186138,23.79
2019-09-02,0.0,23.79
2019-09-03,0.010037455770553625,24.03
2019-09-04,0.003738004946377857,24.12
2019-09-05,-0.0004150861363319304,24.11
2019-09-06,0.0012432268731134958,24.14
2019-09-09,-0.0016583743429006328,24.1
2019-09-10,-0.03031798034432853,22.87
2019-09-11,0.02077078593030554,23.35
2019-09-12,-0.008601890407766318,23.15
2019-09-13,-0.012168739703500468,22.87
2019-09-16,0.003491896227855156,22.95
2019-09-17,0.017278857030175458,23.35
2019-09-18,0.002566703197313827,23.41
2019-09-19,-0.004066256024868728,23.315
2019-09-20,-0.005375421726844707,23.19
2019-09-23,0.0025836594755507345,23.25
2019-09-24,-0.00431027590717261,23.15
2019-09-25,0.008816024404445514,23.355
2019-09-26,0.009587888941409134,23.58
2019-09-27,-0.00254824401768559,23.52
2019-09-30,-0.0012768147811809969,23.49
2019-10-01,-0.02282143932749219,22.96
2019-10-02,-0.0030536576704007874,22.89
2019-10-03,0.015175270910689547,23.24
2019-10-04,0.016218761935371934,23.62
2019-10-07,0.002959616012622699,23.69
2019-10-08,0.006731293922561421,23.85
2019-10-09,-0.00041908780502767485,23.84
2019-10-10,-0.005046713261652563,23.72
2019-10-11,-0.007617942985695089,23.54
2019-10-14,0.0012731891506083486,23.57
2019-10-15,-0.004677924447349286,23.46
2019-10-16,-0.00042609076377786567,23.45
2019-10-17,0.016075100456671144,23.83
2019-10-18,0.008357974617728529,24.03
2019-10-21,0.0024938876754063356,24.09
2019-10-22,-0.00770964307005295,23.905
2019-10-23,0.02662440401580504,24.55
2019-10-24,-0.002855071841555073,24.48
2019-10-25,-0.029853205573952955,23.76
2019-10-28,-0.011003315046487806,23.5
2019-10-29,0.002549746631556673,23.56
2019-10-30,0.01766996262580904,23.98
2019-10-31,0.01078364691521039,24.24
2019-11-01,-0.0145442567909819,23.89
2019-11-04,-0.023720110623738633,23.33
2019-11-05,-0.030242736070974913,22.635
2019-11-06,-0.006871555150707637,22.48
2019-11-07,-0.03031798034432853,21.525
2019-11-08,-0.03031798034432853,20.51
2019-11-11,-0.004397655527990558,20.42
2019-11-12,-0.03031798034432853,19.73
2019-11-13,-0.012751961758535085,19.48
2019-11-14,0.0071612965956010174,19.62
2019-11-15,0.024668222049022196,20.11
2019-11-18,0.01920735211584484,20.5
2019-11-19,0.0,20.5
2019-11-20,-0.014247008365706287,20.21
2019-11-21,-0.010945686054842635,19.99
2019-11-22,0.003495882276684153,20.06
2019-11-25,0.01876581548271776,20.44
2019-11-26,0.02033973792839644,20.86
2019-11-27,0.008116968101947614,21.03
2019-11-28,0.0,21.03
2019-11-29,-0.0062011876817058605,20.9
2019-12-02,-0.009132575306395963,20.71
2019-12-03,0.016758783814954624,21.06
2019-12-04,0.004264892403357092,21.15
2019-12-05,0.012685201544121628,21.42
2019-12-06,-0.0009344364497838852,21.4
2019-12-09,0.009302596365996552,21.6
2019-12-10,-0.009769567191903177,21.39
2019-12-11,-0.016736273368316686,21.035
2019-12-12,-0.023326970504152427,20.55
2019-12-13,-0.01223959922958113,20.3
2019-12-16,0.01661028227877261,20.64
2019-12-17,-0.006317916066961574,20.51
2019-12-18,0.01211531232128334,20.76
2019-12-19,0.001925145717253109,20.8
2019-12-20,-0.01160507919434695,20.56
2019-12-23,-0.006832287008191443,20.42
2019-12-24,0.0024460060865663185,20.47
2019-12-26,-0.006862493134801798,20.33
2019-12-27,0.008327232162643448,20.5
2019-12-30,-0.004889936274585196,20.4
2019-12-31,0.01169633046082347,20.64
2020-01-02,-0.022043175450632602,20.19
2020-01-03,0.018646076396007308,20.57
2020-01-06,0.0024280498996620296,20.62
2020-01-07,-0.023056776300425845,20.15
2020-01-08,0.010368065372131537,20.36
2020-01-09,-0.008385056534440199,20.19
2020-01-10,0.011816904551771675,20.43
2020-01-13,0.017467550183237913,20.79
2020-01-14,-0.004338397250772116,20.7
2020-01-15,0.01961339370635869,21.11
2020-01-16,0.009898844379247547,21.32
2020-01-17,-0.0009384401972915618,21.3
2020-01-20,0.0,21.3
2020-01-21,0.025951332265398034,21.86
2020-01-22,-0.000915418868028989,21.84
2020-01-23,0.006844522721334941,21.99
2020-01-24,-0.005014551875815643,21.88
2020-01-27,0.004104564737080669,21.97
2020-01-28,0.0031809354562396933,22.04
2020-01-29,0.0040746871753265315,22.13
2020-01-30,0.006306074848854655,22.27
2020-01-31,-0.003598466722288617,22.19
2020-02-03,0.0018013765465980734,22.23
2020-02-04,0.00895676812621923,22.43
2020-02-05,0.001336107011361842,22.46
2020-02-06,0.008423423148432278,22.65
2020-02-07,0.002205565950262719,22.7
2020-02-10,0.009645333851261297,22.92
2020-02-11,-0.004372545659760863,22.82
2020-02-12,-0.0013158653712252554,22.79
2020-02-13,0.0021915966965898666,22.84
2020-02-14,0.016930860659981582,23.23
2020-02-17,0.0,23.23
2020-02-18,-0.007344907917128069,23.06
2020-02-19,-0.01309537131224095,22.76
2020-02-20,0.01914751079343177,23.2
2020-02-21,0.004729796854952817,23.31
2020-02-24,0.0004289080058094108,23.32
2020-02-25,-0.016865425100934483,22.93
2020-02-26,-0.006124717851029071,22.79
2020-02-27,-0.03031798034432853,21.91
2020-02-28,-0.03031798034432853,20.83
2020-03-02,0.016191212018364397,21.17
2020-03-03,0.02955394786082987,21.805
2020-03-04,0.02955394786082987,22.795
2020-03-05,0.000657783612916645,22.81
2020-03-06,-0.013684203086035523,22.5
2020-03-09,-0.03031798034432853,19.01
2020-03-10,0.02955394786082987,19.61
2020-03-11,-0.03031798034432853,17.04
2020-03-12,-0.03031798034432853,13.56
2020-03-13,0.02955394786082987,14.64
2020-03-16,-0.03031798034432853,9.955
2020-03-17,-0.022861340393316346,9.73
2020-03-18,-0.03031798034432853,8.11
2020-03-19,0.02955394786082987,12.31
2020-03-20,0.020901043424090632,12.57
2020-03-23,0.02955394786082987,13.6
2020-03-24,0.02955394786082987,14.9
2020-03-25,0.02955394786082987,15.37
2020-03-26,0.027592793241825855,15.8
2020-03-27,-0.01402184824243838,15.58
2020-03-30,0.001924147640048925,15.61
2020-03-31,-0.03031798034432853,14.79
2020-04-01,-0.03031798034432853,13.12
2020-04-02,0.008349049486194197,13.23
2020-04-03,-0.012167727460932816,13.07
2020-04-06,0.02955394786082987,14.59
2020-04-07,0.02955394786082987,16.06
2020-04-08,0.02955394786082987,17.57
2020-04-09,0.02955394786082987,18.8
2020-04-10,0.0,18.8
2020-04-13,-0.03031798034432853,18.09
2020-04-14,0.02457162966247601,18.54
2020-04-15,-0.03031798034432853,17.62
2020-04-16,-0.03031798034432853,16.71
2020-04-17,0.028902276095798266,17.2
2020-04-20,-0.03031798034432853,16.38
2020-04-21,-0.03031798034432853,15.6
2020-04-22,-0.006430632265807622,15.5
2020-04-23,-0.01823016426445011,15.22
2020-04-24,-0.014560491331387508,15.0
2020-04-27,0.016529629820009262,15.25
2020-04-28,0.02955394786082987,15.84
2020-04-29,0.02955394786082987,17.14
2020-04-30,-0.030206662057402012,16.63
2020-05-01,-0.03031798034432853,15.615
2020-05-04,0.009877060842253817,15.77
2020-05-05,0.02955394786082987,16.3
2020-05-06,-0.03031798034432853,15.7
2020-05-07,0.004449088113312508,15.77
2020-05-08,0.02955394786082987,17.56
2020-05-11,0.002275409291676398,17.6
2020-05-12,-0.03031798034432853,17.02
2020-05-13,-0.03031798034432853,16.38
2020-05-14,0.0,16.38
2020-05-15,-0.004895965704231267,16.3
2020-05-18,0.02955394786082987,18.69
2020-05-19,-0.0069803057474326705,18.56
2020-05-20,-0.02068649779465024,18.18
2020-05-21,0.010940929157528706,18.38
2020-05-22,0.02471895370685579,18.84
2020-05-25,0.0,18.84
2020-05-26,0.01944864308253247,19.21
2020-05-27,0.02955394786082987,19.8
2020-05-28,-0.024540674133603422,19.32
2020-05-29,-0.03031798034432853,18.6
2020-06-01,0.02495501718366488,19.07
2020-06-02,-0.006312884390039467,18.95
2020-06-03,0.02955394786082987,19.66
2020-06-04,0.004567552830626475,19.75
2020-06-05,0.012078757215197768,19.99
2020-06-08,0.02955394786082987,20.86
2020-06-09,-0.020339451360437473,20.44
2020-06-10,-0.027276648336893174,19.89
2020-06-11,-0.03031798034432853,18.1
2020-06-12,0.02955394786082987,18.77
2020-06-15,0.01742824204576046,19.1
2020-06-16,0.014037018463369877,19.37
2020-06-17,-0.0010335339122191681,19.35
2020-06-18,-0.008824824473165908,19.18
2020-06-19,-0.03031798034432853,18.3
2020-06-22,0.0005458509962348388,18.31
2020-06-23,-0.007675380516098694,18.17
2020-06-24,-0.03031798034432853,17.01
2020-06-25,0.02955394786082987,17.58
2020-06-26,-0.01721228513113358,17.28
2020-06-29,-0.00638634938676909,17.17
2020-06-30,0.0,17.17
2020-07-01,0.0029077683410701303,17.22
2020-07-02,-0.012563592448807323,17.005
2020-07-03,0.0,17.005
2020-07-06,0.021236892363766607,17.37
2020-07-07,-0.020355780257073897,17.02
2020-07-08,-0.03031798034432853,16.5
2020-07-09,-0.010968939458813439,16.32
2020-07-10,0.024812605390947456,16.73
2020-07-13,-0.02114294512094706,16.38
2020-07-14,0.006693548140399785,16.49
2020-07-15,0.01743315564744528,16.78
2020-07-16,-0.005976825691307722,16.68
2020-07-17,0.024282772519841084,17.09
2020-07-20,-0.024283471300085173,16.68
2020-07-21,0.0011982817735449707,16.7
2020-07-22,0.02955394786082987,17.38
2020-07-23,0.006880276520676435,17.5
2020-07-24,-0.026637652955571828,17.04
2020-07-27,0.012248677728371456,17.25
2020-07-28,0.024622366220714082,17.68
2020-07-29,0.021819220056495395,18.07
2020-07-30,0.0005528471518474485,18.08
2020-07-31,-0.0066591228249578156,17.96
2020-08-03,0.004998486724771942,18.05
2020-08-04,-0.0005541535147007689,18.04
2020-08-05,0.0022145460817218515,18.08
2020-08-06,0.02955394786082987,18.65
2020-08-07,0.00481439219320288,18.74
2020-08-10,0.01377863709300425,19.0
2020-08-11,0.0005258617104914224,19.01
2020-08-12,0.022367961461945602,19.44
2020-08-13,-0.03031798034432853,18.81
2020-08-14,0.0,18.81
2020-08-17,0.0013281176611656031,18.835
2020-08-18,-0.005056763906853882,18.74
2020-08-19,-0.03031798034432853,18.17
2020-08-20,0.02955394786082987,18.77
2020-08-21,0.01270494924746428,19.01
2020-08-24,0.00786002888154,19.16
2020-08-25,-0.0031369149771553126,19.1
2020-08-26,-0.01264460715808486,18.86
2020-08-27,0.025649228058589425,19.35
2020-08-28,0.005925410032545375,19.465
2020-08-31,-0.0007712973733596976,19.45
2020-09-01,-0.012936314468332995,19.2
2020-09-02,0.02955394786082987,20.09
2020-09-03,-0.002492102709999379,20.04
2020-09-04,-0.02988308481545524,19.45
2020-09-07,0.0,19.45
2020-09-08,-0.018682434945971396,19.09
2020-09-09,0.010422496593101726,19.29
2020-09-10,-0.0067618095941599145,19.16
2020-09-11,-0.025371142739895963,18.68
2020-09-14,0.026415030815101846,19.18
2020-09-15,0.0031231179859772633,19.24
2020-09-16,-0.013606145206585181,18.98
2020-09-17,-0.011658699283885084,18.76
2020-09-18,-0.012875535094402667,18.52
2020-09-21,-0.000810328227254664,18.505
2020-09-22,0.0018892143103051743,18.54
2020-09-23,-0.03031798034432853,17.45
2020-09-24,-0.026126339886338393,17.0
2020-09-25,0.015757200679033394,17.27
2020-09-28,0.02955394786082987,18.28
2020-09-29,-0.03031798034432853,17.65
2020-09-30,0.009304577845111104,17.815
2020-10-01,0.01862939030312925,18.15
2020-10-02,0.02955394786082987,18.98
2020-10-05,-0.014861892850723483,18.7
2020-10-06,0.0010694279580201523,18.72
2020-10-07,-0.002674573485104148,18.67
2020-10-08,0.0032088461420470664,18.73
2020-10-09,-0.008578691980013507,18.57
2020-10-12,0.005906522104068437,18.68
2020-10-13,-0.01836867589608399,18.34
2020-10-14,-0.010964895349715611,18.14
2020-10-15,0.016402736565100738,18.44
2020-10-16,-0.023595189978903672,18.01
2020-10-19,-0.03031798034432853,17.46
2020-10-20,0.013652380693708582,17.7
2020-10-21,-0.003395759069179891,17.64
2020-10-22,0.014072516030804337,17.89
2020-10-23,0.005018386806462344,17.98
2020-10-26,-0.013437885307488778,17.74
2020-10-27,-0.013049779184473817,17.51
2020-10-28,-0.03031798034432853,16.89
2020-10-29,0.022249630939231543,17.27
2020-10-30,-0.01458179956565109,17.02
2020-11-02,0.027240583266556245,17.49
2020-11-03,0.020934339609330267,17.86
2020-11-04,-0.01580118376027503,17.58
2020-11-05,0.0017045464349531507,17.61
2020-11-06,0.004249956128971381,17.685
2020-11-09,0.02955394786082987,18.89
2020-11-10,0.015756216312254476,19.19
2020-11-11,0.013971936316858925,19.46
2020-11-12,-0.015014150373300495,19.17
2020-11-13,0.02955394786082987,19.79
2020-11-16,-0.0035432699734634387,19.72
2020-11-17,-0.021010176089843437,19.31
2020-11-18,-0.022519675129882014,18.88
2020-11-19,0.018888484104385553,19.24
2020-11-20,0.005184537031520494,19.34
2020-11-23,0.005157676291027955,19.44
2020-11-24,0.02955394786082987,20.05
2020-11-25,-0.003497107759435184,19.98
2020-11-26,0.0,19.98
2020-11-27,-0.012591946850475681,19.73
2020-11-30,-0.01841451117530267,19.37
2020-12-01,0.02955394786082987,20.275
2020-12-02,0.0027093264582125688,20.33
2020-12-03,0.02525635609616137,20.85
2020-12-04,-0.01644142247939109,20.51
2020-12-07,0.013559650997746175,20.79
2020-12-08,0.0038406153859344176,20.87
2020-12-09,0.013563597117427939,21.155
2020-12-10,-0.004026093850001196,21.07
2020-12-11,0.02955394786082987,22.1
2020-12-14,0.0013560801076020026,22.13
2020-12-15,0.02955394786082987,22.93
2020-12-16,0.008684183091630377,23.13
2020-12-17,0.015018653299162264,23.48
