date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-01,0.021871074818168208,53.62
2015-04-02,0.00909650109772965,54.11
2015-04-03,0.0,54.11
2015-04-06,0.002952636674951976,54.27
2015-04-07,-0.022548313244350544,53.06
2015-04-08,0.005076094804010736,53.33
2015-04-09,-0.00037507033008308453,53.31
2015-04-10,0.0024360304669806595,53.44
2015-04-13,0.014490503702310588,54.22
2015-04-14,-0.0057334045977686125,53.91
2015-04-15,0.00904794362623629,54.4
2015-04-16,0.01314818256770219,55.12
2015-04-17,-0.01664679218625126,54.21
2015-04-20,0.0069855441737120905,54.59
2015-04-21,0.008027691687228986,55.03
2015-04-22,0.006520693990128796,55.39
2015-04-23,-0.03173115008145463,53.66
2015-04-24,-0.005044703144734165,53.39
2015-04-27,-0.017954216660159304,52.44
2015-04-28,0.004376409534296085,52.67
2015-04-29,-0.008963048376940055,52.2
2015-04-30,-0.03409984719700776,50.45
2015-05-01,0.005140763602780693,50.71
2015-05-04,0.009225315617880425,51.18
2015-05-05,-0.01377139181725143,50.48
2015-05-06,-0.004566410199279312,50.25
2015-05-07,0.004170292230914892,50.46
2015-05-08,-0.0059627418643694845,50.16
2015-05-11,-0.005597637581804559,49.88
2015-05-12,-0.018616211365971795,48.96
2015-05-13,0.003873488348373991,49.15
2015-05-14,-0.008787497206349849,48.72
2015-05-15,-0.013015333177573127,48.09
2015-05-18,0.0029067712441179887,48.23
2015-05-19,0.00248491005213236,48.35
2015-05-20,0.001653631996655669,48.43
2015-05-21,-0.006837321299265134,48.1
2015-05-22,-0.0054196598607266135,47.84
2015-05-26,-0.009661522562297778,47.38
2015-05-27,0.011123899377904962,47.91
2015-05-28,0.006864386101010102,48.24
2015-05-29,-0.017144124249044296,47.42
2015-06-01,-0.00021102226363176716,47.41
2015-06-02,0.007983050490837657,47.79
2015-06-03,0.015572122689791053,48.54
2015-06-04,-0.001030530814523918,48.49
2015-06-05,0.00698753024933595,48.83
2015-06-08,-0.011949107076140393,48.25
2015-06-09,0.0006218066381764486,48.28
2015-06-10,0.006400473201027583,48.59
2015-06-11,0.004721834572285761,48.82
2015-06-12,-0.0010245246461890694,48.77
2015-06-15,-0.012379308432190287,48.17
2015-06-16,-0.008338670276058415,47.77
2015-06-17,-0.006299802148527979,47.47
2015-06-18,-0.007824531965562853,47.1
2015-06-19,-0.013250400096735743,46.48
2015-06-22,0.0002149768908123338,46.49
2015-06-23,-0.00021502311581329114,46.48
2015-06-24,-0.01889539895229299,45.61
2015-06-25,0.0008766156601942748,45.65
2015-06-26,-0.0006572159190777544,45.62
2015-06-29,-0.03462250115248464,43.45
2015-06-30,0.004363466219542826,43.64
2015-07-01,-0.0009174207017085866,43.6
2015-07-02,0.0011463426980688734,43.65
2015-07-03,0.0,43.65
2015-07-06,-0.015235472642777534,42.99
2015-07-07,-0.010757656652960208,42.53
2015-07-08,-0.021629234527888844,41.62
2015-07-09,-0.0009614620565479367,41.58
2015-07-10,0.02117913046124967,42.47
2015-07-13,0.020739443249014916,43.36
2015-07-14,-0.00833766190303297,43.0
2015-07-15,-0.01949071594558304,42.17
2015-07-16,-0.024485334074047495,41.15
2015-07-17,-0.004627691264905876,40.96
2015-07-20,0.016465693370850666,41.64
2015-07-21,-0.018420622704600913,40.88
2015-07-22,-0.007366062951800386,40.58
2015-07-23,0.03403420954290414,43.67
2015-07-24,0.0025158326374423987,43.78
2015-07-27,0.01855675347838653,44.6
2015-07-28,0.007371761674562584,44.93
2015-07-29,0.028739048859805737,46.24
2015-07-30,-0.00999781198037892,45.78
2015-07-31,-0.020524187558183533,44.85
2015-08-03,-0.014372795550186898,44.21
2015-08-04,-0.004534264256697201,44.01
2015-08-05,-0.008671488920201845,43.63
2015-08-06,0.026909665306857483,44.82
2015-08-07,-0.024391058062508807,43.74
2015-08-10,0.03283401539487192,45.2
2015-08-11,-0.034206425731260565,43.68
2015-08-12,-0.022457287791423274,42.71
2015-08-13,0.004439132455810873,42.9
2015-08-14,0.01043536172152787,43.35
2015-08-17,-0.00764111913602671,43.02
2015-08-18,-0.00816927787007961,42.67
2015-08-19,-0.002346751468468986,42.57
2015-08-20,-0.004709070287749469,42.37
2015-08-21,-0.024126722736241914,41.36
2015-08-24,-0.03462250115248464,39.56
2015-08-25,-0.030281903616339527,38.38
2015-08-26,0.03403420954290414,39.89
2015-08-27,0.021821176888775357,40.77
2015-08-28,0.0024499963065372898,40.87
2015-08-31,0.023934276345623198,41.86
2015-09-01,-0.03462250115248464,38.62
2015-09-02,0.0028439521317312425,38.73
2015-09-03,-0.0007753004677516721,38.7
2015-09-04,-0.026975591604948234,37.67
2015-09-07,0.0,37.67
2015-09-08,0.020755114712455686,38.46
2015-09-09,-0.010717224841205174,38.05
2015-09-10,0.006287194109047094,38.29
2015-09-11,-0.005762571769415016,38.07
2015-09-14,-0.022043175450632602,37.24
2015-09-15,0.021780082606745292,38.06
2015-09-16,0.01745084441360502,38.73
2015-09-17,-0.00803620396345836,38.42
2015-09-18,-0.033614696270903126,37.15
2015-09-21,0.014431365114956551,37.69
2015-09-22,-0.013354779417361634,37.19
2015-09-23,-0.004851750731024322,37.01
2015-09-24,-0.006506118966344887,36.77
2015-09-25,0.016721414643926347,37.39
2015-09-28,-0.03013657912246496,36.28
2015-09-29,0.01178231511113383,36.71
2015-09-30,-0.014819264898350734,36.17
2015-10-01,-0.03462250115248464,34.68
2015-10-02,0.004028873180138956,34.82
2015-10-05,0.03403420954290414,36.1
2015-10-06,-0.0022184589613772373,36.02
2015-10-07,0.03403420954290414,37.76
2015-10-08,-0.013061936881968177,37.27
2015-10-09,-0.016502418979227582,36.66
2015-10-12,-0.01927864459909348,35.96
2015-10-13,0.00885963725319408,36.28
2015-10-14,-0.02681739333904646,35.32
2015-10-15,0.03403420954290414,37.37
2015-10-16,0.015400796576022903,37.95
2015-10-19,-0.002903210239458251,37.84
2015-10-20,-0.007693519369018249,37.55
2015-10-21,-0.03462250115248464,36.01
2015-10-22,0.00609041570871729,36.23
2015-10-23,0.03338641901763339,37.46
2015-10-26,0.002400117412481585,37.55
2015-10-27,-0.022896127236935578,36.7
2015-10-28,0.03403420954290414,38.85
2015-10-29,-0.03462250115248464,34.4
2015-10-30,0.03344638143475574,35.57
2015-11-02,0.03403420954290414,37.19
2015-11-03,0.0005378553298859493,37.21
2015-11-04,0.004290781417156246,37.37
2015-11-05,0.0,37.37
2015-11-06,0.020395588714706717,38.14
2015-11-09,-0.006576578361631127,37.89
2015-11-10,-0.03462250115248464,35.78
2015-11-11,-0.002518167925169288,35.69
2015-11-12,-0.006747714707381823,35.45
2015-11-13,0.023970400638579366,36.31
2015-11-16,-0.012470433646397633,35.86
2015-11-17,-0.03462250115248464,34.53
2015-11-18,0.03403420954290414,35.79
2015-11-19,0.03403420954290414,38.19
2015-11-20,0.01996143821447002,38.96
2015-11-23,-0.008765303275783691,38.62
2015-11-24,0.022023688324759767,39.48
2015-11-25,0.00982953147800948,39.87
2015-11-26,0.0,39.87
2015-11-27,0.02060426668176496,40.7
2015-11-30,-0.004185748033355244,40.53
2015-12-01,0.03403420954290414,41.97
2015-12-02,-0.00741341155590692,41.66
2015-12-03,0.004072695306136507,41.83
2015-12-04,0.023157776795704153,42.81
2015-12-07,-0.015774770015373297,42.14
2015-12-08,-0.010256417692965685,41.71
2015-12-09,-0.01327370715558357,41.16
2015-12-10,0.01781928923186323,41.9
2015-12-11,-0.03462250115248464,38.8
2015-12-14,-0.010884016602078848,38.38
2015-12-15,0.03403420954290414,39.83
2015-12-16,0.027731891737889584,40.95
2015-12-17,-0.01848479601738678,40.2
2015-12-18,-0.02060891225655565,39.38
2015-12-21,0.003548695923742906,39.52
2015-12-22,0.021032263140922748,40.36
2015-12-23,0.0110882969854205,40.81
2015-12-24,0.010724288696256157,41.25
2015-12-28,-0.014406273837745131,40.66
2015-12-29,0.01996633938482053,41.48
2015-12-30,-0.018491926639691476,40.72
2015-12-31,-0.00789004470101006,40.4
2016-01-04,-0.017478869314298907,39.7
2016-01-05,-0.013950862318917186,39.15
2016-01-06,-0.03462250115248464,37.64
2016-01-07,-0.03462250115248464,36.04
2016-01-08,-0.02557425111943034,35.13
2016-01-11,0.015254062949976704,35.67
2016-01-12,-0.009294056248463392,35.34
2016-01-13,-0.03462250115248464,33.88
2016-01-14,0.012029356300085286,34.29
2016-01-15,-0.01084863420683863,33.92
2016-01-18,0.0,33.92
2016-01-19,-0.005616744417677915,33.73
2016-01-20,-0.017646792778231946,33.14
2016-01-21,-0.010617163136403818,32.79
2016-01-22,0.03004121013598771,33.79
2016-01-25,-0.02608425547629652,32.92
2016-01-26,0.032280338219039126,34.0
2016-01-27,-0.008269094922645548,33.72
2016-01-28,-0.016445488796964402,33.17
2016-01-29,0.02471505136301062,34.0
2016-02-01,-0.007676388221518102,33.74
2016-02-02,-0.033145285992538305,32.64
2016-02-03,0.00641339017716369,32.85
2016-02-04,0.03403420954290414,38.08
2016-02-05,0.007326098486231729,38.36
2016-02-08,0.0036433549147985205,38.5
2016-02-09,0.03320844486597461,39.8
2016-02-10,0.025795418910031273,40.84
2016-02-11,-0.03462250115248464,39.42
2016-02-12,0.017352569530817007,40.11
2016-02-15,0.0,40.11
2016-02-16,0.03403420954290414,41.58
2016-02-17,0.00885963725319408,41.95
2016-02-18,-0.0019088206395078957,41.87
2016-02-19,-0.009117437804900857,41.49
2016-02-22,-0.0055594250052365055,41.26
2016-02-23,-0.023789745297738207,40.29
2016-02-24,-0.0024850852681476488,40.19
2016-02-25,0.018245533301345873,40.93
2016-02-26,0.026757795704142634,42.04
2016-02-29,0.007346944983053194,42.35
2016-03-01,0.03403420954290414,44.4
2016-03-02,0.014533869777037065,45.05
2016-03-03,0.0013311136749694368,45.11
2016-03-04,0.006408422129164354,45.4
2016-03-07,0.0017604494990546386,45.48
2016-03-08,-0.019090061231689492,44.62
2016-03-09,0.016669292152125207,45.37
2016-03-10,0.0006607816357205832,45.4
2016-03-11,0.03403420954290414,47.19
2016-03-14,-0.02815259141959225,45.88
2016-03-15,-0.027174915957701194,44.65
2016-03-16,0.013569516267753828,45.26
2016-03-17,0.033246170293546144,46.79
2016-03-18,0.006815720119961393,47.11
2016-03-21,0.008455154227539561,47.51
2016-03-22,0.0008416457168569991,47.55
2016-03-23,-0.011208582119387174,47.02
2016-03-24,0.0,47.02
2016-03-25,0.0,47.02
2016-03-28,-0.008972129448203862,46.6
2016-03-29,0.03403420954290414,48.41
2016-03-30,0.01129694850896273,48.96
2016-03-31,0.012180515409166514,49.56
2016-04-01,-0.013406466415103497,48.9
2016-04-04,-0.029468976276017283,47.48
2016-04-05,-0.030798440275377818,46.04
2016-04-06,0.026576690259384483,47.28
2016-04-07,-0.03462250115248464,45.14
2016-04-08,0.015606581293443243,45.85
2016-04-11,0.020508260631350805,46.8
2016-04-12,-0.00256729267748762,46.68
2016-04-13,0.03403420954290414,48.84
2016-04-14,-0.00987661357035369,48.36
2016-04-15,-0.021317614309695292,47.34
2016-04-18,0.009041997651364011,47.77
2016-04-19,0.004386365816262121,47.98
2016-04-20,0.0037449788048691986,48.16
2016-04-21,0.021974776275462436,49.23
2016-04-22,-0.004071276410143178,49.03
2016-04-25,-0.015829630111981463,48.26
2016-04-26,0.014604828388485726,48.97
2016-04-27,-0.005529258213040202,48.7
2016-04-28,-0.03462250115248464,40.68
2016-04-29,0.025004758989566053,41.71
2016-05-02,-0.03414123556998492,40.31
2016-05-03,-0.021819319453500307,39.44
2016-05-04,-0.015329904848900823,38.84
2016-05-05,0.002827997443046751,38.95
2016-05-06,0.01882077288583733,39.69
2016-05-09,-0.006572551976730867,39.43
2016-05-10,0.029241276107301383,40.6
2016-05-11,-0.0034539580515168746,40.46
2016-05-12,0.012770113901784032,40.98
2016-05-13,-0.01797457919472543,40.25
2016-05-16,0.006191791235559344,40.5
2016-05-17,-0.006440696829986871,40.24
2016-05-18,0.03323843186032732,41.6
2016-05-19,-0.032493233476626276,40.27
2016-05-20,0.014054767404596769,40.84
2016-05-23,-0.0017154705786213988,40.77
2016-05-24,0.021354363906420638,41.65
2016-05-25,0.0033553644633287287,41.79
2016-05-26,-0.0004791147571472527,41.77
2016-05-27,0.010241377603864146,42.2
2016-05-30,0.0,42.2
2016-05-31,0.0007107473592445317,42.23
2016-06-01,0.0023652007062806646,42.33
2016-06-02,-0.0054478124194441814,42.1
2016-06-03,-0.005000481594761588,41.89
2016-06-06,0.006899146066074878,42.18
2016-06-07,-0.00237381527138601,42.08
2016-06-08,-0.010992193403517725,41.62
2016-06-09,-0.02014352539533458,40.79
2016-06-10,-0.03462250115248464,39.36
2016-06-13,-0.005860137111868824,39.13
2016-06-14,-0.017010867885474307,38.47
2016-06-15,0.0036323948587227953,38.61
2016-06-16,0.02076197090048382,39.42
2016-06-17,0.013104756358201256,39.94
2016-06-20,0.0163899479796017,40.6
2016-06-21,-0.001479093319416835,40.54
2016-06-22,0.006392524209704851,40.8
2016-06-23,0.03184066283571417,42.12
2016-06-24,-0.03462250115248464,37.06
2016-06-27,-0.022650598920149114,36.23
2016-06-28,-0.008592812698032038,35.92
2016-06-29,0.018207237691638144,36.58
2016-06-30,0.030158622313512053,37.7
2016-07-01,0.014744759782913472,38.26
2016-07-04,0.0,38.26
2016-07-05,-0.021932774449551395,37.43
2016-07-06,0.019053327032997152,38.15
2016-07-07,0.014572306316590407,38.71
2016-07-08,0.029024679040616286,39.85
2016-07-11,0.008495808201247946,40.19
2016-07-12,0.03403420954290414,41.75
2016-07-13,0.004063731845683059,41.92
2016-07-14,-0.015869253164678715,41.26
2016-07-15,0.01276320270035547,41.79
2016-07-18,-0.004076296820621912,41.62
2016-07-19,-0.006750735023538429,41.34
2016-07-20,0.010108734148287777,41.76
2016-07-21,-0.007450687566128847,41.45
2016-07-22,-0.006049259934627867,41.2
2016-07-25,0.0016975583321979725,41.27
2016-07-26,0.0021786250720183934,41.36
2016-07-27,0.013925587357507905,41.94
2016-07-28,0.028442645589813968,43.15
2016-07-29,-0.03462250115248464,41.34
2016-08-01,0.0036214346825229242,41.49
2016-08-02,-0.02020780937135128,40.66
2016-08-03,0.03403420954290414,42.07
2016-08-04,-0.004288181120537082,41.89
2016-08-05,0.033798346350194915,43.33
2016-08-08,-0.004162651826102918,43.15
2016-08-09,0.013580367952354637,43.74
2016-08-10,0.006154025083567976,44.01
2016-08-11,-0.0036426263150639905,43.85
2016-08-12,-0.0011406502942706554,43.8
2016-08-15,0.0025078527069674924,43.91
2016-08-16,-0.002508142762009608,43.8
2016-08-17,-0.010327141837510876,43.35
2016-08-18,0.005520732672697853,43.59
2016-08-19,-0.012000721468065913,43.07
2016-08-22,0.011083352108436636,43.55
2016-08-23,-0.01108319229844942,43.07
2016-08-24,0.011083352108436636,43.55
2016-08-25,-0.0025291957207280885,43.44
2016-08-26,0.002069856368558924,43.53
2016-08-29,0.0070967583345670415,43.84
2016-08-30,0.013593192518699542,44.44
2016-08-31,-0.0013509120709562367,44.38
2016-09-01,0.012539056417801427,44.94
2016-09-02,0.0026664418820427247,45.06
2016-09-05,0.0,45.06
2016-09-06,0.0008876059612536838,45.1
2016-09-07,0.010148331051815136,45.56
2016-09-08,0.0035058473292449706,45.72
2016-09-09,-0.004823614947732391,45.5
2016-09-12,0.01331792147611601,46.11
2016-09-13,-0.020375171168146248,45.18
2016-09-14,-0.0011076131770664142,45.13
2016-09-15,0.026674062854723454,46.35
2016-09-16,-0.0004310929071962526,46.33
2016-09-19,0.010734181977432037,46.83
2016-09-20,0.013784554970616592,47.48
2016-09-21,0.020017310132523367,48.44
2016-09-22,0.003914329008543995,48.63
2016-09-23,-0.00722302333965724,48.28
2016-09-26,-0.03462250115248464,46.62
2016-09-27,0.0023572195736780866,46.73
2016-09-28,0.003204858948911298,46.88
2016-09-29,0.0046820222079535356,47.1
2016-09-30,0.025158845350399944,48.3
2016-10-03,0.010298784987459116,48.8
2016-10-04,0.0034779449318293964,48.97
2016-10-05,0.018812922013163716,49.9
2016-10-06,0.003200871739877979,50.06
2016-10-07,0.010531350147574468,50.59
2016-10-10,-0.007141439484754705,50.23
2016-10-11,-0.0029904669925093622,50.08
2016-10-12,0.00993448914353044,50.58
2016-10-13,-0.024618565331937358,49.35
2016-10-14,0.023233988339444962,50.51
2016-10-17,-0.0011887062313906374,50.45
2016-10-18,0.010843001610975594,51.0
2016-10-19,0.006839556814766444,51.35
2016-10-20,-0.009784714568302124,50.85
2016-10-21,0.013672109306905997,51.55
2016-10-24,0.0,51.55
2016-10-25,0.0009695298540030972,51.6
2016-10-26,0.002902782846366926,51.75
2016-10-27,0.03403420954290414,54.85
2016-10-28,-0.006401445602500325,54.5
2016-10-31,0.03403420954290414,56.55
2016-11-01,-0.032347587290207216,54.75
2016-11-02,-0.011943034969878452,54.1
2016-11-03,-0.0016653859857335648,54.01
2016-11-04,-0.005756537112379582,53.7
2016-11-07,0.03403420954290414,55.85
2016-11-08,-0.008993318935191976,55.35
2016-11-09,0.03403420954290414,59.55
2016-11-10,0.03403420954290414,61.8
2016-11-11,0.03403420954290414,65.8
2016-11-14,0.0022774047440405182,65.95
2016-11-15,-0.0015171502907074257,65.85
2016-11-16,0.018805071078853416,67.1
2016-11-17,0.010230489624836282,67.79
2016-11-18,0.006029784256978133,68.2
2016-11-21,-0.002201421350851546,68.05
2016-11-22,0.0014689206076750811,68.15
2016-11-23,0.008765470767769658,68.75
2016-11-24,0.0,68.75
2016-11-25,0.004354505365035753,69.05
2016-11-28,-0.00799689006160397,68.5
2016-11-29,0.02023194689003894,69.9
2016-11-30,0.03403420954290414,72.95
2016-12-01,0.008870540168187613,73.6
2016-12-02,-0.002857077561869356,73.39
2016-12-05,0.010976536796953611,74.2
2016-12-06,0.00336333763361078,74.45
2016-12-07,0.012016511662400187,75.35
2016-12-08,0.019061176018515823,76.8
2016-12-09,-0.025051176866859023,74.9
2016-12-12,-0.020911121448873797,73.35
2016-12-13,0.006793869317241522,73.85
2016-12-14,-0.0067930204076018285,73.35
2016-12-15,0.011521373347110151,74.2
2016-12-16,-0.00472816015329208,73.85
2016-12-19,0.02408169431047744,75.65
2016-12-20,0.023515334504540263,77.45
2016-12-21,-0.005826943710512732,77.0
2016-12-22,-0.025651196885527573,75.05
2016-12-23,0.0,75.05
2016-12-26,0.0,75.05
2016-12-27,0.0059780955265013236,75.5
2016-12-28,-0.014004608340583655,74.45
2016-12-29,-0.014885237499445937,73.35
2016-12-30,-0.011655664107710835,72.5
2017-01-02,0.0,72.5
2017-01-03,0.0034420692768455624,72.75
2017-01-04,0.009576003375636353,73.45
2017-01-05,0.003398219506152972,73.7
2017-01-06,-0.001357921558297472,73.6
2017-01-09,-0.019897651810865873,72.15
2017-01-10,-0.021717118766009538,70.6
2017-01-11,0.020329939223197202,72.05
2017-01-12,-0.03462250115248464,69.5
2017-01-13,-0.002882149405237891,69.3
2017-01-16,0.0,69.3
2017-01-17,-0.016734239616166043,68.15
2017-01-18,0.021771276469454693,69.65
2017-01-19,-0.007204893018911263,69.15
2017-01-20,0.0007227387614094462,69.2
2017-01-23,-0.0036195426483128343,68.95
2017-01-24,0.016541433025169663,70.1
2017-01-25,0.004980576312652808,70.45
2017-01-26,0.002834977650668159,70.65
2017-01-27,-0.004966311736392348,70.3
2017-01-30,-0.007137410824868263,69.8
2017-01-31,0.009979043312248678,70.5
2017-02-01,0.0014169955873925225,70.6
2017-02-02,0.03403420954290414,75.6
2017-02-03,-0.003312480209871472,75.35
2017-02-06,0.008589008634796613,76.0
2017-02-07,0.014370251566951067,77.1
2017-02-08,-0.007812437776014492,76.5
2017-02-09,-0.0006542139512878906,76.45
2017-02-10,0.03403420954290414,79.1
2017-02-13,0.005044256320634392,79.5
2017-02-14,0.009389777733015844,80.25
2017-02-15,0.013613908778448468,81.35
2017-02-16,-0.031213099837571572,78.85
2017-02-17,-0.03462250115248464,76.05
2017-02-20,0.0,76.05
2017-02-21,-0.0019739469520139575,75.9
2017-02-22,-0.02197877338545075,74.25
2017-02-23,-0.019035021980535572,72.85
2017-02-24,-0.007578645523550354,72.3
2017-02-27,0.0013820445363359572,72.4
2017-02-28,-0.02305370633122278,70.75
2017-03-01,0.021671468160036487,72.3
2017-03-02,-0.03375845846572716,69.9
2017-03-03,-0.004301237071816405,69.6
2017-03-06,0.004300738551692217,69.9
2017-03-07,-0.007899116033432664,69.35
2017-03-08,-0.013793697132406147,68.4
2017-03-09,-0.0014630697647911768,68.3
2017-03-10,0.003653318497902424,68.55
2017-03-13,-0.01100129292038392,67.8
2017-03-14,-0.004434819290112672,67.5
2017-03-15,0.0,67.5
2017-03-16,0.016164645308123483,68.6
2017-03-17,-0.011730534475774044,67.8
2017-03-20,-0.008145081297119688,67.25
2017-03-21,-0.03462250115248464,63.35
2017-03-22,-0.0015802479343318718,63.25
2017-03-23,0.007089807811862793,63.7
2017-03-24,-0.008671488920201845,63.15
2017-03-27,0.002372184145055728,63.3
2017-03-28,0.00015798751931471737,63.31
2017-03-29,-0.004909029593180398,63.0
2017-03-30,0.020424982612535617,64.3
2017-03-31,-0.007022600840301867,63.85
2017-04-03,-0.021369714536240928,62.5
2017-04-04,-0.011263192278710714,61.8
2017-04-05,-0.0032412471709547014,61.6
2017-04-06,0.012903392015395065,62.4
2017-04-07,-0.010471636709457407,61.75
2017-04-10,0.0,61.75
2017-04-11,-0.008129958736325459,61.25
2017-04-12,-0.024794867818259132,59.75
2017-04-13,-0.01687762927679682,58.75
2017-04-14,0.0,58.75
2017-04-17,0.003398219506152972,58.95
2017-04-18,0.0033872567630353636,59.15
2017-04-19,-0.008488929220908246,58.65
2017-04-20,0.016906280066359067,59.65
2017-04-21,-0.012652708990010272,58.9
2017-04-24,0.012652616981006198,59.65
2017-04-25,0.01000874498861345,60.25
2017-04-26,-0.0008303446407143887,60.2
2017-04-27,0.022989700042863975,61.6
2017-04-28,0.016103637598501253,62.6
2017-05-01,-0.014481350436201777,61.7
2017-05-02,-0.000810328227254664,61.65
2017-05-03,0.004854199288026686,61.95
2017-05-04,-0.002423935359126698,61.8
2017-05-05,-0.017135985946734798,60.75
2017-05-08,0.0024659570272040844,60.9
2017-05-09,-0.005763577549128055,60.55
2017-05-10,0.00658427600200413,60.95
2017-05-11,-0.008236829735066023,60.45
2017-05-12,-0.01248460942606571,59.7
2017-05-15,0.015787715568579358,60.65
2017-05-16,0.003292573525734824,60.85
2017-05-17,-0.03462250115248464,57.5
2017-05-18,-0.0017405138157716982,57.4
2017-05-19,0.006079482439923282,57.75
2017-05-22,0.03403420954290414,60.15
2017-05-23,0.008278637322116731,60.65
2017-05-24,-0.027581907586074938,59.0
2017-05-25,0.01179417448270599,59.7
2017-05-26,-0.00841026735997007,59.2
2017-05-29,0.0,59.2
2017-05-30,-0.007630034823201105,58.75
2017-05-31,-0.0017034500475541796,58.65
2017-06-01,0.015228456218162404,59.55
2017-06-02,0.007528588920739606,60.0
2017-06-05,0.0033274578667058913,60.2
2017-06-06,-0.002495110200153697,60.05
2017-06-07,0.00581108290473078,60.4
2017-06-08,0.014791070790900673,61.3
2017-06-09,0.023378578894416614,62.75
2017-06-12,0.0023871484924981026,62.9
2017-06-13,0.01028096925557368,63.55
2017-06-14,-0.024692362590402774,62.0
2017-06-15,-0.003231214756222552,61.8
2017-06-16,-0.007308643184576461,61.35
2017-06-19,0.012150878168984176,62.1
2017-06-20,-0.02197877338545075,60.75
2017-06-21,-0.022472628579357112,59.4
2017-06-22,-0.029903691709079996,57.65
2017-06-23,-0.006962179826660611,57.25
2017-06-26,0.021599051974400072,58.5
2017-06-27,0.013582340973266743,59.3
2017-06-28,0.014232239492647094,60.15
2017-06-29,0.0,60.15
2017-06-30,-0.0033305400964559486,59.95
2017-07-03,0.027151051565948853,61.6
2017-07-04,0.0,61.6
2017-07-05,0.006473004828077899,62.0
2017-07-06,-0.008097698037616384,61.5
2017-07-07,0.0032467236839585924,61.7
2017-07-10,0.02481162989777477,63.25
2017-07-11,-0.015133942584716665,62.3
2017-07-12,0.026921346628716116,64.0
2017-07-13,0.0046760502165930475,64.3
2017-07-14,-0.00467691975897094,64.0
2017-07-17,0.00855728180281724,64.55
2017-07-18,-0.0015502009408318062,64.45
2017-07-19,0.003871496078381504,64.7
2017-07-20,0.001544806172280093,64.8
2017-07-21,0.001541810798634711,64.9
2017-07-24,-0.01162328946838169,64.15
2017-07-25,0.012393877613059203,64.95
2017-07-26,-0.011614184289912505,64.2
2017-07-27,0.003886438006577946,64.45
2017-07-28,-0.018004105606357373,63.3
2017-07-31,-0.014320044159363905,62.4
2017-08-01,0.019048421385763185,63.6
2017-08-02,-0.003938746688653156,63.35
2017-08-03,-0.013508834824909801,62.5
2017-08-04,0.021370025736192545,63.85
2017-08-07,-0.00865131493979411,63.3
2017-08-08,-0.03462250115248464,59.7
2017-08-09,-0.02888930640390512,58.0
2017-08-10,-0.013889007265567672,57.2
2017-08-11,0.01819054427458864,58.25
2017-08-14,0.01617743677523096,59.2
2017-08-15,-0.0247979431374388,57.75
2017-08-16,-0.02011393574762773,56.6
2017-08-17,-0.027766958552723216,55.05
