date,LOG_CHG_PCT_1D_win,PX_LAST
2016-01-27,0.0,9.87
2016-01-28,0.0,9.87
2016-01-29,0.0,9.87
2016-02-01,0.0,9.87
2016-02-02,0.0,9.87
2016-02-03,0.0,9.87
2016-02-04,0.0,9.87
2016-02-05,0.0,9.87
2016-02-08,0.0,9.87
2016-02-11,-0.002028055114243427,9.85
2016-02-12,0.0,9.85
2016-02-15,0.0,9.85
2016-02-16,0.0,9.85
2016-02-17,0.0,9.85
2016-02-18,0.0,9.85
2016-02-19,0.0,9.85
2016-02-22,0.014112942281250422,9.99
2016-02-23,0.0010004993335835626,10.0
2016-02-24,-0.01005033585350145,9.9
2016-02-25,0.010050325853501308,10.0
2016-02-26,0.0,10.0
2016-02-29,0.0,10.0
2016-03-02,0.0,10.0
2016-03-03,0.0,10.0
2016-03-04,0.0,10.0
2016-03-07,0.0,10.0
2016-03-08,0.0,10.0
2016-03-09,0.0,10.0
2016-03-10,0.0,10.0
2016-03-11,0.0,10.0
2016-03-14,0.0,10.0
2016-03-15,0.0,10.0
2016-03-16,0.0,10.0
2016-03-17,0.0,10.0
2016-03-18,-0.004008021397538822,9.96
2016-03-21,0.0,9.96
2016-03-22,0.0,9.96
2016-03-23,0.0,9.96
2016-03-24,0.0,9.96
2016-03-25,0.0,9.96
2016-03-28,0.0,9.96
2016-03-29,0.0,9.96
2016-03-30,-0.006042217486270384,9.9
2016-03-31,0.0,9.9
2016-04-01,0.0,9.9
2016-04-04,0.0,9.9
2016-04-05,0.010050325853501308,10.0
2016-04-06,0.0,10.0
2016-04-07,0.0,10.0
2016-04-08,0.0,10.0
2016-04-11,0.0,10.0
2016-04-12,0.0,10.0
2016-04-13,0.0,10.0
2016-04-14,0.0,10.0
2016-04-15,0.0,10.0
2016-04-18,0.0,10.0
2016-04-19,0.0,10.0
2016-04-20,0.0,10.0
2016-04-21,0.0,10.0
2016-04-22,0.0,10.0
2016-04-25,-0.016129381929883644,9.84
2016-04-26,0.0,9.84
2016-04-27,0.0,9.84
2016-04-28,0.0010154842213244328,9.85
2016-04-29,0.0050631605423953965,9.9
2016-05-02,0.0,9.9
2016-05-03,0.0,9.9
2016-05-04,0.0,9.9
2016-05-09,0.0,9.9
2016-05-10,0.0,9.9
2016-05-11,0.0,9.9
2016-05-12,0.0,9.9
2016-05-13,0.0,9.9
2016-05-16,0.0,9.9
2016-05-17,0.0,9.9
2016-05-18,0.0010094902931736811,9.91
2016-05-19,0.0,9.91
2016-05-20,0.009041006652114774,10.0
2016-05-23,0.0,10.0
2016-05-24,0.0,10.0
2016-05-25,-0.005012541823544286,9.95
2016-05-26,0.0,9.95
2016-05-27,0.0,9.95
2016-05-30,0.0,9.95
2016-05-31,0.005012416823536527,10.0
2016-06-01,-0.005012541823544286,9.95
2016-06-02,0.0,9.95
2016-06-03,0.0,9.95
2016-06-07,0.0,9.95
2016-06-08,0.0,9.95
2016-06-09,0.0,9.95
2016-06-10,0.002007982652793016,9.97
2016-06-13,0.0,9.97
2016-06-14,0.0,9.97
2016-06-15,0.0,9.97
2016-06-16,0.0010024973315896188,9.98
2016-06-17,0.0,9.98
2016-06-20,0.004997491710291855,10.03
2016-06-21,0.0,10.03
2016-06-22,0.0,10.03
2016-06-23,0.0,10.03
2016-06-24,0.0,10.03
2016-06-27,0.0,10.03
2016-06-28,0.0,10.03
2016-06-29,0.0,10.03
2016-06-30,0.0,10.03
2016-07-01,0.0,10.03
2016-07-04,0.0,10.03
2016-07-05,0.0,10.03
2016-07-06,0.0,10.03
2016-07-07,-0.0009974973350895607,10.02
2016-07-08,-0.0019979946626730856,10.0
2016-07-11,0.0,10.0
2016-07-12,0.001998002662673058,10.02
2016-07-13,-0.003999989301282129,9.98
2016-07-14,0.0,9.98
2016-07-15,0.0,9.98
2016-07-18,0.0,9.98
2016-07-19,0.0,9.98
2016-07-20,0.0020019946706729404,10.0
2016-07-21,0.0,10.0
2016-07-22,0.0,10.0
2016-07-25,0.003992021269537457,10.04
2016-07-26,0.0,10.04
2016-07-27,0.0039760848875739,10.08
2016-07-28,0.0,10.08
2016-07-29,0.0,10.08
2016-08-01,0.0,10.08
2016-08-02,0.0,10.08
2016-08-03,0.0,10.08
2016-08-04,0.0,10.08
2016-08-05,0.0,10.08
2016-08-08,0.0,10.08
2016-08-09,0.0,10.08
2016-08-10,0.0,10.08
2016-08-11,0.011834692941092859,10.2
2016-08-12,0.0,10.2
2016-08-16,-0.018802667422742177,10.01
2016-08-17,0.0,10.01
2016-08-18,0.0,10.01
2016-08-19,0.0,10.01
2016-08-22,0.002992517948406023,10.04
2016-08-23,0.005958214534121144,10.1
2016-08-24,0.0,10.1
2016-08-25,0.0,10.1
2016-08-26,0.0,10.1
2016-08-29,0.0,10.1
2016-08-30,0.0,10.1
2016-08-31,0.0,10.1
2016-09-01,0.0,10.1
2016-09-02,-0.004962291829814967,10.05
2016-09-05,0.0,10.05
2016-09-06,0.0,10.05
2016-09-07,0.0,10.05
2016-09-08,0.0,10.05
2016-09-09,0.0,10.05
2016-09-12,0.0,10.05
2016-09-13,0.0,10.05
2016-09-19,0.0,10.05
2016-09-20,0.0,10.05
2016-09-21,0.0,10.05
2016-09-22,0.0,10.05
2016-09-23,0.0,10.05
2016-09-26,0.0,10.05
2016-09-27,0.0,10.05
2016-09-28,0.0,10.05
2016-09-29,0.0,10.05
2016-09-30,0.0,10.05
2016-10-04,0.0,10.05
2016-10-05,0.0,10.05
2016-10-06,0.0,10.05
2016-10-07,0.0,10.05
2016-10-10,0.0,10.05
2016-10-11,0.0,10.05
2016-10-12,0.0,10.05
2016-10-13,0.0,10.05
2016-10-14,0.0,10.05
2016-10-17,0.0,10.05
2016-10-18,0.0029805537333731425,10.08
2016-10-19,0.0,10.08
2016-10-20,0.0,10.08
2016-10-21,0.0,10.08
2016-10-24,0.0,10.08
2016-10-25,0.0,10.08
2016-10-26,0.0,10.08
2016-10-27,0.0,10.08
2016-10-28,0.0,10.08
2016-10-31,0.0039601482516380265,10.12
2016-11-01,0.0,10.12
2016-11-02,0.0,10.12
2016-11-03,0.0,10.12
2016-11-04,-0.0009884883937151488,10.11
2016-11-07,0.0039481956080120294,10.15
2016-11-08,-0.0019719430022289842,10.13
2016-11-09,0.0019720542222226925,10.15
2016-11-10,0.0,10.15
2016-11-11,0.0,10.15
2016-11-14,0.0,10.15
2016-11-15,0.0,10.15
2016-11-16,0.0,10.15
2016-11-17,0.0,10.15
2016-11-18,0.0,10.15
2016-11-21,0.0,10.15
2016-11-22,0.0,10.15
2016-11-23,0.0,10.15
2016-11-24,0.0,10.15
2016-11-25,0.0,10.15
2016-11-28,0.0,10.15
2016-11-29,0.0,10.15
2016-11-30,0.0,10.15
2016-12-01,0.0,10.15
2016-12-02,0.0,10.15
2016-12-05,-0.0049381727296974,10.1
2016-12-06,0.0,10.1
2016-12-07,0.0,10.1
2016-12-08,0.0,10.1
2016-12-09,0.0,10.1
2016-12-12,0.0,10.1
2016-12-13,0.0,10.1
2016-12-14,0.0,10.1
2016-12-15,0.0,10.1
2016-12-16,0.0,10.1
2016-12-19,0.0,10.1
2016-12-20,0.0,10.1
2016-12-21,0.0,10.1
2016-12-22,0.001978042383627785,10.12
2016-12-23,0.0,10.12
2016-12-26,0.0,10.12
2016-12-27,0.0,10.12
2016-12-28,0.0,10.12
2016-12-29,0.0,10.12
2017-01-02,0.0,10.12
2017-01-03,0.0,10.12
2017-01-04,0.0,10.12
2017-01-05,0.00689318730073109,10.19
2017-01-06,0.0,10.19
2017-01-09,0.0,10.19
2017-01-10,0.0009805191339605926,10.2
2017-01-11,-0.0019629252778917013,10.18
2017-01-12,0.0019630719128809547,10.2
2017-01-13,0.0,10.2
2017-01-16,0.0,10.2
2017-01-17,0.0,10.2
2017-01-18,0.0,10.2
2017-01-19,-0.003929711210849462,10.16
2017-01-20,0.0,10.16
2017-01-23,0.005888627948001022,10.22
2017-01-24,0.0,10.22
2017-01-25,-0.006872562046433041,10.15
2017-01-26,0.0,10.15
2017-01-31,0.0,10.15
2017-02-01,0.0,10.15
2017-02-02,0.0,10.15
2017-02-03,0.0019680620946982723,10.17
2017-02-06,0.0,10.17
2017-02-07,0.0,10.17
2017-02-08,0.0,10.17
2017-02-09,0.001965067988596157,10.19
2017-02-10,0.0,10.19
2017-02-13,0.0,10.19
2017-02-14,0.0,10.19
2017-02-15,0.0,10.19
2017-02-16,-0.0009814814954237732,10.18
2017-02-17,0.0039213016374891885,10.22
2017-02-20,0.0,10.22
2017-02-21,0.0,10.22
2017-02-22,0.0,10.22
2017-02-23,-0.006872562046433041,10.15
2017-02-24,0.0,10.15
2017-02-27,0.0,10.15
2017-02-28,0.0,10.15
2017-03-02,0.0,10.15
2017-03-03,0.0019680620946982723,10.17
2017-03-06,0.0,10.17
2017-03-07,0.0,10.17
2017-03-08,0.0,10.17
2017-03-09,0.0,10.17
2017-03-10,-0.000983483461354264,10.16
2017-03-13,0.0009835161893538683,10.17
2017-03-14,0.0009825171718874067,10.18
2017-03-15,0.00098151815342313,10.19
2017-03-16,0.0019610758331814263,10.21
2017-03-17,0.0009785210920418368,10.22
2017-03-20,-0.0029393155586783623,10.19
2017-03-21,0.004894999915764888,10.24
2017-03-22,0.0,10.24
2017-03-23,0.0,10.24
2017-03-24,0.0,10.24
2017-03-27,0.0,10.24
2017-03-28,-0.003913648340775633,10.2
2017-03-29,0.0,10.2
2017-03-30,0.0,10.2
2017-03-31,0.0,10.2
2017-04-03,0.0,10.2
2017-04-04,0.0,10.2
2017-04-05,0.0009795201135002361,10.21
2017-04-06,0.0,10.21
2017-04-07,0.00974634965437831,10.31
2017-04-10,-0.005837002200632931,10.25
2017-04-11,0.0,10.25
2017-04-12,0.0,10.25
2017-04-13,0.0,10.25
2017-04-14,0.0,10.25
2017-04-17,0.011639003252919434,10.37
2017-04-18,-0.013591953519466972,10.23
2017-04-19,0.0,10.23
2017-04-20,-0.003917664034105174,10.19
2017-04-21,-0.0009814814954237732,10.18
2017-04-24,0.008802147190038405,10.27
2017-04-25,0.0,10.27
2017-04-26,0.0,10.27
2017-04-27,0.0,10.27
2017-04-28,0.0,10.27
2017-05-02,0.0,10.27
2017-05-04,0.0,10.27
2017-05-08,0.0,10.27
2017-05-10,0.0,10.27
2017-05-11,0.0,10.27
2017-05-12,0.0019451070521479907,10.29
2017-05-15,-0.017647810582167314,10.11
2017-05-16,0.01667519294794584,10.28
2017-05-17,0.0,10.28
2017-05-18,0.0,10.28
2017-05-19,-0.00389858963440859,10.24
2017-05-22,0.0,10.24
2017-05-23,0.0,10.24
2017-05-24,0.0,10.24
2017-05-25,0.0,10.24
2017-05-26,0.0106847145927528,10.35
2017-05-29,0.0,10.35
2017-05-30,-0.011661734469271655,10.23
2017-05-31,0.000977522069585171,10.24
2017-06-01,0.0,10.24
2017-06-02,0.0009765230461306798,10.25
2017-06-05,0.0,10.25
2017-06-06,-0.0009764765981317297,10.24
2017-06-07,0.0009765230461306798,10.25
2017-06-08,0.0,10.25
2017-06-09,0.0019490992713129586,10.27
2017-06-12,0.0,10.27
2017-06-13,0.0009735259697786837,10.28
2017-06-14,0.0009725269423317634,10.29
2017-06-15,-0.0009724726983333167,10.28
2017-06-16,-0.0009734736717800224,10.27
2017-06-19,0.0019451070521479907,10.29
2017-06-20,-0.0019458920204561026,10.27
2017-06-21,0.0,10.27
2017-06-22,0.0,10.27
2017-06-23,0.0009735259697786837,10.28
2017-06-26,0.0,10.28
2017-06-27,0.0038834496387995456,10.32
2017-06-28,0.0,10.32
2017-06-29,-0.0019398803518072868,10.3
2017-06-30,0.0,10.3
2017-07-03,-0.01861926774236249,10.11
2017-07-04,0.0,10.11
2017-07-05,0.014728008464609029,10.26
2017-07-06,-0.0048849117776503465,10.21
2017-07-07,0.0009785210920418368,10.22
2017-07-10,0.003906360230217428,10.26
2017-07-11,0.007766760478822734,10.34
2017-07-12,0.0,10.34
2017-07-13,0.0,10.34
2017-07-14,-0.001935872592785812,10.32
2017-07-17,-0.0019398803518072868,10.3
2017-07-18,0.005808100282976454,10.36
2017-07-19,0.0,10.36
2017-07-20,-0.0009654659122609978,10.35
2017-07-21,0.002894806003142756,10.38
2017-07-24,-0.010653548052434401,10.27
2017-07-25,-0.000974474646228677,10.26
2017-07-26,-0.00979481294670456,10.16
2017-07-27,-0.010886038491048897,10.05
2017-07-28,-0.04061472433553734,9.65
2017-07-31,-0.00623741227418308,9.59
2017-08-01,-0.01048275256445623,9.49
2017-08-02,-0.021300248170703383,9.29
2017-08-03,-0.0686900601960613,8.59
2017-08-04,-0.015249687673548196,8.46
2017-08-07,0.030270199623848013,8.72
2017-08-08,-0.026730086832037037,8.49
2017-08-09,0.0058717276176986416,8.54
2017-08-10,0.060211359964929545,9.07
2017-08-11,-0.0077479379019684946,9.0
2017-08-14,0.011049726296469138,9.1
2017-08-15,0.038797546707912224,9.46
2017-08-16,-0.007427515828796584,9.39
2017-08-17,-0.01935510744812634,9.21
2017-08-18,0.010799475178553468,9.31
2017-08-21,0.004286798535581357,9.35
2017-08-22,0.0,9.35
2017-08-23,0.014862011154716403,9.49
2017-08-24,0.037233162359064244,9.85
2017-08-25,0.010100814579429056,9.95
2017-08-28,-0.005037667767338813,9.9
2017-08-29,-0.0060794424179241285,9.84
2017-08-30,-0.026778361252612154,9.58
2017-08-31,-0.02966364773764138,9.3
2017-09-01,-0.011898507317186741,9.19
2017-09-04,0.0,9.19
2017-09-05,0.0540098512035924,9.7
2017-09-06,0.012295104474136473,9.82
2017-09-07,-0.0071535255617955484,9.75
2017-09-08,0.01829364621942815,9.93
2017-09-11,0.03171763533213094,10.25
2017-09-12,0.009708717508598837,10.35
2017-09-13,-0.009708979980633133,10.25
2017-09-14,-0.009803901574458198,10.15
2017-09-15,-0.0049381727296974,10.1
2017-09-18,0.0,10.1
2017-09-19,0.0,10.1
2017-09-20,-0.004962291829814967,10.05
2017-09-21,0.0,10.05
2017-09-22,0.0029805537333731425,10.08
2017-09-25,-0.00696822176374589,10.01
2017-09-26,0.0009985013315855025,10.02
2017-09-27,0.0,10.02
2017-09-28,0.00298952690806738,10.05
2017-09-29,0.003972100752400264,10.09
2017-10-02,0.0029685893751958863,10.12
2017-10-03,0.031131351545270924,10.44
2017-10-04,-0.03707693269355399,10.06
2017-10-05,0.020660102696302682,10.27
2017-10-06,-0.016691531776423785,10.1
2017-10-09,0.001978042383627785,10.12
2017-10-10,-0.004953247099099114,10.07
2017-10-11,-0.0019879747129531553,10.05
2017-10-12,0.0029805537333731425,10.08
2017-10-13,-0.0029804370933799082,10.05
2017-10-16,-0.003987941277860614,10.01
2017-10-17,-0.021202186222031752,9.8
2017-10-18,0.028170460299942756,10.08
2017-10-19,-0.0029804370933799082,10.05
2017-10-20,0.001988022572951903,10.07
2017-10-23,-0.002983446052555832,10.04
2017-10-24,0.0039760848875739,10.08
2017-10-25,0.0,10.08
2017-10-26,-0.0029804370933799082,10.05
2017-10-27,0.004962665579745065,10.1
2017-10-30,-0.004962291829814967,10.05
2017-10-31,0.003972100752400264,10.09
2017-11-01,0.0009905092836731248,10.1
2017-11-02,-0.0009904903736733858,10.09
2017-11-03,-0.001983966761176822,10.07
2017-11-06,0.0,10.07
2017-11-07,0.0,10.07
2017-11-08,-0.0009934933511255072,10.06
2017-11-09,-0.0583285099001264,9.49
2017-11-10,0.013606016920576834,9.62
2017-11-13,0.028690464180100513,9.9
2017-11-14,0.0,9.9
2017-11-15,0.0010094902931736811,9.91
2017-11-16,0.0140281438746208,10.05
2017-11-17,-0.002989463998069433,10.02
2017-11-20,-0.009022581345861784,9.93
2017-11-21,0.0,9.93
2017-11-22,-0.03901945340738268,9.55
2017-11-23,0.0,9.55
2017-11-24,-0.032999544813110106,9.24
2017-11-27,0.03404580793691322,9.56
2017-11-28,0.017625749812830317,9.73
2017-11-29,-0.014492510952325016,9.59
2017-11-30,-0.008376989204504505,9.51
2017-12-01,0.01668404407639094,9.67
2017-12-04,-0.015633569905632427,9.52
2017-12-05,-0.0686900601960613,7.3
2017-12-06,-0.03342959409966395,7.06
2017-12-07,-0.03165683156671726,6.84
2017-12-08,-0.005865166511222679,6.8
2017-12-11,0.0014699191393341942,6.81
2017-12-12,-0.023775408350811333,6.65
2017-12-13,-0.010581790181651732,6.58
2017-12-14,0.06332684986032461,8.61
2017-12-15,0.06332684986032461,9.33
2017-12-18,0.008537452021658145,9.41
2017-12-19,0.03651898986039528,9.76
2017-12-20,-0.022798931736294603,9.54
2017-12-21,-0.02333106491722344,9.32
2017-12-22,-0.05287559820180579,8.84
2017-12-26,-0.005672055737455332,8.79
2017-12-27,-0.004561387327633228,8.75
2017-12-28,-0.03963207775209719,8.41
2017-12-29,-0.010759678286460237,8.32
2018-01-02,0.013134365341963853,8.43
2018-01-03,-0.010733397369739947,8.34
2018-01-04,-0.029199176914484832,8.1
2018-01-05,-0.007434568039841172,8.04
2018-01-08,0.01481471813801431,8.16
2018-01-09,-0.01730588674847506,8.02
2018-01-10,0.024632122956032315,8.22
2018-01-11,0.015691245962336637,8.35
2018-01-12,0.0023921365585501163,8.37
2018-01-15,0.0,8.37
2018-01-16,-0.02663559896646818,8.15
2018-01-17,-0.012345897934102512,8.05
2018-01-18,0.008658407570641371,8.12
2018-01-19,0.006139116999360999,8.17
2018-01-22,0.0,8.17
2018-01-23,-0.00737109993078162,8.11
2018-01-24,0.0,8.11
2018-01-25,-0.06363439664799014,7.61
2018-01-26,-0.037487975211101664,7.33
2018-01-29,-0.024863552199714124,7.15
2018-01-30,-0.01550457716104153,7.04
2018-01-31,-0.030283965108591986,6.83
2018-02-01,0.02458528975831173,7.0
2018-02-02,-0.01005033585350145,6.93
2018-02-05,0.0,6.93
2018-02-06,-0.026317281650707153,6.75
2018-02-07,0.0,6.75
2018-02-08,0.0014799044010879942,6.76
2018-02-09,0.011764525790062727,6.84
2018-02-12,-0.013245333416692998,6.75
2018-02-13,-0.0686900601960613,6.18
2018-02-14,0.04121007920565108,6.44
2018-02-15,-0.020392521249411447,6.31
2018-02-16,-0.057065712254520375,5.96
2018-02-19,0.0,5.96
2018-02-20,-0.025490130523273438,5.81
2018-02-21,-0.01561223924844937,5.72
2018-02-22,-0.003503128796940195,5.7
2018-02-23,0.019114155059430975,5.81
2018-02-26,0.027166622872313664,5.97
2018-02-27,-0.011794279882711435,5.9
2018-02-28,0.008439288813843591,5.95
2018-03-01,-0.0686900601960613,5.51
2018-03-02,0.06332684986032461,6.31
2018-03-05,-0.0686900601960613,5.155
2018-03-06,-0.030529313034828687,5.0
2018-03-07,-0.03252319170556006,4.84
2018-03-08,0.05623949176035051,5.12
2018-03-09,-0.05624024724863575,4.84
2018-03-12,-0.027227322254483904,4.71
2018-03-13,-0.043390916376280245,4.51
2018-03-14,-0.01564271175514042,4.44
2018-03-15,-0.0686900601960613,4.06
2018-03-16,0.06332684986032461,4.93
2018-03-19,0.014099138379478808,5.0
2018-03-20,-0.06827884075329449,4.67
2018-03-21,0.0,4.67
2018-03-22,-0.0021432952171250266,4.66
2018-03-23,-0.023888061328553433,4.55
2018-03-26,0.015267850918595465,4.62
2018-03-27,-0.021882689125614127,4.52
2018-03-28,-0.004434819290112672,4.5
2018-03-29,0.06332684986032461,4.94
2018-03-30,0.0,4.94
2018-04-02,0.020040834216775983,5.04
2018-04-03,-0.0019859707350569733,5.03
2018-04-04,0.059805462867925124,5.34
2018-04-05,-0.022728343031583383,5.22
2018-04-06,0.06332684986032461,5.79
2018-04-09,-0.03336548848667859,5.6
2018-04-10,0.02990534413071476,5.77
2018-04-11,-0.0388738933022393,5.55
2018-04-12,-0.046091060030456786,5.3
2018-04-13,0.0,5.3
2018-04-16,0.009389777733015844,5.35
2018-04-17,0.018519451436880757,5.45
2018-04-18,0.0018333184442889264,5.46
2018-04-19,0.034207204958956995,5.65
2018-04-20,0.04160057135063956,5.89
2018-04-23,0.06332684986032461,6.48
2018-04-24,0.06332684986032461,7.25
2018-04-25,-0.0350915698113014,7.0
2018-04-26,-0.06339677317990293,6.57
2018-04-27,0.03881101385336814,6.83
2018-04-30,-0.014749237206937212,6.73
2018-05-01,0.013284370720727605,6.82
2018-05-02,-0.010317038082045966,6.75
2018-05-03,-0.007434568039841172,6.7
2018-05-04,0.01481471813801431,6.8
2018-05-07,0.0417626719444842,7.09
2018-05-08,-0.030066501098801365,6.88
2018-05-09,-0.0014540566281445277,6.87
2018-05-10,-0.016141577126195978,6.76
2018-05-11,0.030592248634342217,6.97
2018-05-14,0.014245055701799956,7.07
2018-05-15,0.002825005910579422,7.09
2018-05-16,-0.030066501098801365,6.88
2018-05-17,0.0,6.88
2018-05-18,-0.06298985427471604,6.46
2018-05-21,-0.03625328034029662,6.23
2018-05-22,-0.019449929501359944,6.11
2018-05-23,-0.0049220936527968415,6.08
2018-05-24,0.003283603069931028,6.1
2018-05-25,0.017872334105874445,6.21
2018-05-28,0.0,6.21
2018-05-29,0.02229363979382004,6.35
2018-05-30,0.04616195153759457,6.65
2018-05-31,0.025242705164143602,6.82
2018-06-01,0.027477998092670552,7.01
2018-06-04,-0.0633030180193052,6.58
2018-06-05,0.032888205080072196,6.8
2018-06-06,-0.03288792763511055,6.58
2018-06-07,-0.012232513051020558,6.5
2018-06-08,-0.0077217360164390314,6.45
2018-06-11,-0.03149892305940379,6.25
2018-06-12,0.0,6.25
2018-06-13,-0.024292692569044587,6.1
2018-06-14,0.003273635802437329,6.12
2018-06-15,-0.021470858019596296,5.99
2018-06-18,0.00333343791725722,6.01
2018-06-19,-0.0016653859857335648,6.0
2018-06-20,0.004987541511038968,6.03
2018-06-21,-0.0033225134399295737,6.01
2018-06-22,0.003322474463928797,6.03
2018-06-25,0.02618807918842848,6.19
2018-06-26,0.06332684986032461,6.78
2018-06-27,-0.04371471607452865,6.49
2018-06-28,0.046660278524866476,6.8
2018-06-29,0.005864768575143482,6.84
2018-07-02,-0.05252563235152739,6.49
2018-07-03,-0.042492138434481824,6.22
2018-07-04,0.0,6.22
2018-07-05,0.034758850756454795,6.44
2018-07-06,-0.02675268307921226,6.27
2018-07-09,0.049777295842226815,6.59
2018-07-10,-0.02147290142771502,6.45
2018-07-11,-0.009345533779794067,6.39
2018-07-12,-0.026964290898807985,6.22
2018-07-13,0.0032098429378468857,6.24
2018-07-16,-0.0016042861791806058,6.23
2018-07-17,0.003204858948911298,6.25
2018-07-18,0.009554212804811711,6.31
2018-07-19,0.038855261768673294,6.56
2018-07-20,-0.02157201173399081,6.42
2018-07-23,-0.0015592149440858479,6.41
2018-07-24,0.0,6.41
2018-07-25,-0.020489483127649154,6.28
2018-07-26,0.03289207565950752,6.49
2018-07-27,0.0,6.49
2018-07-30,-0.03289206138250759,6.28
2018-07-31,0.029806344415985973,6.47
2018-08-01,-0.025040923243484822,6.31
2018-08-02,0.015723731664938963,6.41
2018-08-03,-0.020489483127649154,6.28
2018-08-06,0.009508649167755847,6.34
2018-08-07,-0.006328985845309486,6.3
2018-08-08,0.023530962526365128,6.45
2018-08-09,-0.018780250101896424,6.33
2018-08-10,0.0031550176933001855,6.35
2018-08-13,-0.027136897422119274,6.18
2018-08-14,0.014457977912066591,6.27
2018-08-15,-0.019324521606921594,6.15
2018-08-16,0.028847869977428383,6.33
2018-08-17,-0.012718538807802012,6.25
2018-08-20,0.025277807184268607,6.41
2018-08-21,0.006220611813056201,6.45
2018-08-22,0.0,6.45
2018-08-23,0.0,6.45
2018-08-24,0.004640217519452,6.48
2018-08-27,0.02589676535612239,6.65
2018-08-28,-0.010581790181651732,6.58
