date,LOG_CHG_PCT_1D_win,PX_LAST
2018-06-27,-0.0010145144457947186,9.85
2018-06-28,0.0020279423342370716,9.87
2018-06-29,0.0,9.87
2018-07-02,0.0,9.87
2018-07-03,0.0030353885435212688,9.9
2018-07-04,0.0,9.9
2018-07-05,0.0,9.9
2018-07-06,-0.002022042951638509,9.88
2018-07-09,-0.0010125124177403524,9.87
2018-07-10,0.0,9.87
2018-07-11,0.0,9.87
2018-07-12,0.0,9.87
2018-07-13,0.0,9.87
2018-07-16,0.0,9.87
2018-07-17,-0.0010135134312665767,9.86
2018-07-18,0.004048792566383396,9.9
2018-07-19,-0.005063799418599426,9.85
2018-07-20,0.0,9.85
2018-07-23,0.0,9.85
2018-07-24,-0.0020320632427280032,9.83
2018-07-25,0.0020329321923504996,9.85
2018-07-26,-0.00010200520235380957,9.849
2018-07-27,0.0,9.849
2018-07-30,0.0,9.849
2018-07-31,0.0,9.849
2018-08-01,0.00010199479835375543,9.85
2018-08-02,0.0020279423342370716,9.87
2018-08-03,0.0,9.87
2018-08-06,0.0,9.87
2018-08-07,0.0,9.87
2018-08-08,0.0,9.87
2018-08-09,0.0,9.87
2018-08-10,0.0,9.87
2018-08-13,0.0,9.87
2018-08-14,0.0,9.87
2018-08-15,-0.0030446301862252284,9.84
2018-08-16,0.0,9.84
2018-08-17,0.0,9.84
2018-08-20,0.0010154842213244328,9.85
2018-08-21,0.0,9.85
2018-08-22,0.0,9.85
2018-08-23,0.0020279423342370716,9.87
2018-08-24,0.0,9.87
2018-08-27,-0.002028055114243427,9.85
2018-08-28,0.0,9.85
2018-08-29,0.0010144852357943208,9.86
2018-08-30,0.0,9.86
2018-08-31,0.0,9.86
2018-09-03,0.0,9.86
2018-09-04,0.0,9.86
2018-09-05,0.0010134862492662358,9.87
2018-09-06,0.0,9.87
2018-09-07,0.0010124872617399538,9.88
2018-09-10,0.0,9.88
2018-09-11,0.0,9.88
2018-09-12,0.0,9.88
2018-09-13,0.0,9.88
2018-09-14,0.0,9.88
2018-09-17,0.0,9.88
2018-09-18,0.0020219544716345984,9.9
2018-09-19,0.0,9.9
2018-09-20,0.0,9.9
2018-09-21,0.0,9.9
2018-09-25,0.0,9.9
2018-09-26,0.0010094902931736811,9.91
2018-09-27,0.0,9.91
2018-09-28,0.0,9.91
2018-10-01,0.0,9.91
2018-10-02,0.0,9.91
2018-10-03,0.0,9.91
2018-10-04,0.0,9.91
2018-10-05,0.0,9.91
2018-10-08,0.0,9.91
2018-10-09,0.0,9.91
2018-10-10,0.0010084913016557007,9.92
2018-10-11,0.0030194369088771544,9.95
2018-10-12,0.0,9.95
2018-10-15,0.0,9.95
2018-10-16,0.0,9.95
2018-10-17,0.0,9.95
2018-10-18,0.0,9.95
2018-10-19,0.002007982652793016,9.97
2018-10-22,-0.001003503341095535,9.96
2018-10-23,0.0030074730159060973,9.99
2018-10-24,-0.0020040066806970842,9.97
2018-10-25,-0.002008014712793415,9.95
2018-10-26,0.0,9.95
2018-10-29,0.0,9.95
2018-10-30,0.0,9.95
2018-10-31,0.0,9.95
2018-11-01,0.001004495325603465,9.96
2018-11-02,0.0,9.96
2018-11-05,0.0,9.96
2018-11-06,0.0040079573975367894,10.0
2018-11-07,-0.0020020026706730793,9.98
2018-11-08,0.0,9.98
2018-11-09,0.0,9.98
2018-11-12,0.0,9.98
2018-11-13,0.0020019946706729404,10.0
2018-11-14,0.0,10.0
2018-11-15,0.0,10.0
2018-11-16,0.0,10.0
2018-11-19,-0.0020020026706730793,9.98
2018-11-20,0.0,9.98
2018-11-21,0.0,9.98
2018-11-22,0.0,9.98
2018-11-23,0.0,9.98
2018-11-26,0.0,9.98
2018-11-27,0.0,9.98
2018-11-28,0.0,9.98
2018-11-29,0.0,9.98
2018-11-30,0.0020019946706729404,10.0
2018-12-03,0.0,10.0
2018-12-04,0.0,10.0
2018-12-05,0.0,10.0
2018-12-06,0.001998002662673058,10.02
2018-12-07,0.0,10.02
2018-12-10,-0.0019979946626730856,10.0
2018-12-11,0.0,10.0
2018-12-12,0.0,10.0
2018-12-13,0.0,10.0
2018-12-14,0.0,10.0
2018-12-17,-0.005012541823544286,9.95
2018-12-18,0.0,9.95
2018-12-19,0.0,9.95
2018-12-20,0.0,9.95
2018-12-21,0.002007982652793016,9.97
2018-12-24,0.0,9.97
2018-12-26,0.0020039906686969604,9.99
2018-12-27,0.0,9.99
2018-12-28,0.0,9.99
2019-01-02,0.0,9.99
2019-01-03,0.0,9.99
2019-01-04,0.0010004993335835626,10.0
2019-01-07,0.0,10.0
2019-01-08,0.0,10.0
2019-01-09,0.001998002662673058,10.02
2019-01-10,-0.002998490984244702,9.99
2019-01-11,0.0,9.99
2019-01-14,0.0,9.99
2019-01-15,0.004992516623041219,10.04
2019-01-16,-0.003991957269539489,10.0
2019-01-17,0.001998002662673058,10.02
2019-01-18,0.0,10.02
2019-01-21,0.0,10.02
2019-01-22,0.000997502329089577,10.03
2019-01-23,0.0,10.03
2019-01-24,0.0019920146207927244,10.05
2019-01-25,0.004962665579745065,10.1
2019-01-28,0.0,10.1
2019-01-29,0.0,10.1
2019-01-30,0.0,10.1
2019-01-31,-0.001981962791312462,10.08
2019-02-01,0.0,10.08
2019-02-04,0.0,10.08
2019-02-05,0.0039601482516380265,10.12
2019-02-07,-0.0019779548636314997,10.1
2019-02-08,0.001978042383627785,10.12
2019-02-11,0.0,10.12
2019-02-12,0.0,10.12
2019-02-13,0.0,10.12
2019-02-14,0.0,10.12
2019-02-15,0.0,10.12
2019-02-18,0.0,10.12
2019-02-19,0.0,10.12
2019-02-20,-0.003960833755872997,10.08
2019-02-21,-0.003975893399592218,10.04
2019-02-22,0.0,10.04
2019-02-25,0.0029835448005509934,10.07
2019-02-26,0.0019840305091747934,10.09
2019-02-27,0.0,10.09
2019-02-28,0.0009905092836731248,10.1
2019-03-04,0.009852306246933088,10.2
2019-03-05,-0.0029453332386220055,10.17
2019-03-06,0.0,10.17
2019-03-07,0.0,10.17
2019-03-08,0.0,10.17
2019-03-11,-0.000983483461354264,10.16
2019-03-12,-0.0009844844458225175,10.15
2019-03-13,-0.0019719430022289842,10.13
2019-03-14,0.000986513235764608,10.14
2019-03-15,0.000985514221292245,10.15
2019-03-18,0.0,10.15
2019-03-19,-0.001084587952932364,10.139
2019-03-20,-0.0008883945055645848,10.13
2019-03-21,0.0,10.13
2019-03-22,0.0019720542222226925,10.15
2019-03-25,0.0,10.15
2019-03-26,-0.0009854854312927417,10.14
2019-03-27,0.000985514221292245,10.15
2019-03-28,0.0019680620946982723,10.17
2019-03-29,0.0009825171718874067,10.18
2019-04-01,0.0019630719128809547,10.2
2019-04-02,0.0,10.2
2019-04-03,-0.005899367097665571,10.14
2019-04-04,0.001970058160452728,10.16
2019-04-05,0.0019670640603270486,10.18
2019-04-08,0.009775067970773772,10.28
2019-04-09,-0.0009734736717800224,10.27
2019-04-10,0.0019451070521479907,10.29
2019-04-11,0.0,10.29
2019-04-12,0.012554856920652774,10.42
2019-04-15,-0.0019208436395070508,10.4
2019-04-16,-0.0028891696340271555,10.37
2019-04-17,0.0028888233289672,10.4
2019-04-18,-0.0038534148758474817,10.36
2019-04-19,0.0,10.36
2019-04-22,0.001929138016108515,10.38
2019-04-23,0.0,10.38
2019-04-24,-0.0009634639824006653,10.37
2019-04-25,-0.010664665929728508,10.26
2019-04-26,0.003891418599696901,10.3
2019-04-29,0.001940116755779458,10.32
2019-04-30,-0.0009694697840049836,10.31
2019-05-01,0.0009695298540030972,10.32
2019-05-02,0.0009685308225641595,10.33
2019-05-03,-0.004851750731024322,10.28
2019-05-06,0.001944108994866571,10.3
2019-05-07,-0.002917251042030826,10.27
2019-05-08,-0.000974474646228677,10.26
2019-05-09,0.0009745249962273272,10.27
2019-05-10,-0.000974474646228677,10.26
2019-05-13,0.0019471031637227014,10.28
2019-05-14,0.0,10.28
2019-05-15,0.0009725269423317634,10.29
2019-05-16,-0.0019458920204561026,10.27
2019-05-17,0.0009735259697786837,10.28
2019-05-20,0.0,10.28
2019-05-21,0.0,10.28
2019-05-22,-0.0009734736717800224,10.27
2019-05-23,0.0,10.27
2019-05-24,0.0,10.27
2019-05-27,0.0,10.27
2019-05-28,-0.002925274446301022,10.24
2019-05-29,-0.003913648340775633,10.2
2019-05-30,0.0019590797494977775,10.22
2019-05-31,0.0019550875701769468,10.24
2019-06-03,-0.000977477575586243,10.23
2019-06-04,0.0,10.23
2019-06-05,-0.003917664034105174,10.19
2019-06-06,0.0029396749186138293,10.22
2019-06-07,-0.000978478554042713,10.21
2019-06-10,0.002933692512869156,10.24
2019-06-11,-0.000977477575586243,10.23
2019-06-12,0.0,10.23
2019-06-13,-0.0019569135068440214,10.21
2019-06-14,0.0,10.21
2019-06-17,0.0009785210920418368,10.22
2019-06-18,0.000977522069585171,10.23
2019-06-19,0.0,10.23
2019-06-20,-0.000978478554042713,10.22
2019-06-21,0.000977522069585171,10.23
2019-06-24,0.0,10.23
2019-06-25,-0.00293730967341093,10.2
2019-06-26,0.0009795201135002361,10.21
2019-06-27,0.0,10.21
2019-06-28,0.001957083661829549,10.23
2019-07-01,-0.0019569135068440214,10.21
2019-07-02,0.0009785210920418368,10.22
2019-07-03,0.0,10.22
2019-07-04,0.0,10.22
2019-07-05,-0.000978478554042713,10.21
2019-07-08,0.0009785210920418368,10.22
2019-07-09,-0.000978478554042713,10.21
2019-07-10,0.0009785210920418368,10.22
2019-07-11,-0.001958917426510837,10.2
2019-07-12,0.00293668372021514,10.23
2019-07-15,-0.000978478554042713,10.22
2019-07-16,-0.0039216797435605725,10.18
2019-07-17,-0.012852237313818989,10.05
2019-07-18,-0.03441651183111209,9.71
2019-07-19,-0.020812076618754255,9.51
2019-07-22,-0.04963782333096968,8.95
2019-07-23,-0.01690203807535631,8.8
2019-07-24,0.03462072634090956,9.11
2019-07-25,0.0,9.11
2019-07-26,-0.039176474131841214,8.76
2019-07-29,0.004555607444929837,8.8
2019-07-30,-0.016036906531068332,8.66
2019-07-31,0.0440503776788687,9.05
2019-08-01,-0.033710880199470224,8.75
2019-08-02,0.005697737023688279,8.8
2019-08-05,-0.04963782333096968,8.27
2019-08-06,-0.007281445498191307,8.21
2019-08-07,-0.04963782333096968,7.72
2019-08-08,0.0,7.72
2019-08-09,-0.03963519904068995,7.42
2019-08-12,0.048661584474845976,7.79
2019-08-13,-0.04963782333096968,7.19
2019-08-14,-0.03107589244115558,6.97
2019-08-15,0.004294764282868074,7.0
2019-08-16,-0.02458576829842618,6.83
2019-08-19,-0.04491787118257716,6.53
2019-08-20,0.03757031353120906,6.78
2019-08-21,0.029072276139922016,6.98
2019-08-22,-0.021724272474159714,6.83
2019-08-23,-0.011782137587149586,6.75
2019-08-26,-0.030077836916740104,6.55
2019-08-27,0.0030483490593101407,6.57
2019-08-28,-0.04963782333096968,5.89
2019-08-29,0.04997993230502078,6.2
2019-08-30,0.012820465499100389,6.28
2019-09-02,0.0,6.28
2019-09-03,-0.029080776514050114,6.1
2019-09-04,0.009787941431095758,6.16
2019-09-05,0.016103637598501253,6.26
2019-09-06,0.03608213913247546,6.49
2019-09-09,0.00920252656474963,6.55
2019-09-10,0.037457621358428124,6.8
2019-09-11,0.017493099644047272,6.92
2019-09-12,0.00432563095428325,6.95
2019-09-13,0.010021615441074425,7.02
2019-09-16,-0.03626261264984114,6.77
2019-09-17,-0.00741341155590692,6.72
2019-09-18,0.023530962526365128,6.88
2019-09-19,-0.011696133880842736,6.8
2019-09-20,-0.011834755266094774,6.72
2019-09-23,-0.005969783753044275,6.68
2019-09-24,-0.04963782333096968,6.15
2019-09-25,-0.02636040257925115,5.99
2019-09-26,-0.04963782333096968,5.58
2019-09-27,0.04997993230502078,6.0
2019-09-30,-0.0033385668174100557,5.98
2019-10-01,-0.04096158759624856,5.74
2019-10-02,-0.04963782333096968,5.4
2019-10-03,0.02016530661812201,5.51
2019-10-04,-0.018315713300904393,5.41
2019-10-07,0.034517362025560376,5.6
2019-10-08,-0.010771808173288554,5.54
2019-10-09,-0.0018066309754025064,5.53
2019-10-10,-0.02378872122328387,5.4
2019-10-11,-0.020580329628258506,5.29
2019-10-14,0.013146208689999647,5.36
2019-10-15,-0.011257124335955718,5.3
2019-10-16,0.005644042385085044,5.33
2019-10-17,0.04997993230502078,5.61
2019-10-18,-0.04000566114436475,5.39
2019-10-21,0.0,5.39
2019-10-22,-0.02251456126717191,5.27
2019-10-23,-0.021093920656708315,5.16
2019-10-24,0.007722107632369931,5.2
2019-10-25,0.0,5.2
2019-10-28,-0.04963782333096968,4.9
2019-10-29,0.010152290655934036,4.95
2019-10-30,-0.02661403233559108,4.82
2019-10-31,-0.03805914803132725,4.64
2019-11-01,-0.013015333177573127,4.58
2019-11-04,0.015168376311869118,4.65
2019-11-05,0.027573337364350664,4.78
2019-11-06,-0.027573683893410725,4.65
2019-11-07,0.033830249133715434,4.81
2019-11-08,-0.01255245343954109,4.75
2019-11-11,0.041242706008764736,4.95
2019-11-12,-0.04963782333096968,3.95
2019-11-13,0.005050226113482548,3.97
2019-11-14,-0.04963782333096968,3.65
2019-11-15,-0.04963782333096968,3.39
2019-11-18,0.04329700914313408,3.54
2019-11-19,0.03060000757191094,3.65
2019-11-20,-0.04963782333096968,3.44
2019-11-21,-0.041549342306869436,3.3
2019-11-22,-0.015267964438601981,3.25
2019-11-25,0.03030512561470692,3.35
2019-11-26,-0.030305611033824648,3.25
2019-11-27,-0.04963782333096968,3.03
2019-11-28,0.0,3.03
2019-11-29,-0.009950340853168182,3.0
2019-12-02,0.009950330853168092,3.03
2019-12-03,0.0032945669494301114,3.04
2019-12-04,-0.013245333416692998,3.0
2019-12-05,0.04997993230502078,3.18
2019-12-06,0.04997993230502078,3.53
2019-12-09,0.04997993230502078,3.81
2019-12-10,-0.0052628243978963055,3.79
2019-12-11,0.018301501169912554,3.86
2019-12-12,0.002587649146293302,3.87
2019-12-13,0.0051546917197691005,3.89
2019-12-16,0.022872420459932215,3.98
2019-12-17,-0.017744506680148035,3.91
2019-12-18,0.01774462871614054,3.98
2019-12-19,0.012484740285057304,4.03
2019-12-20,0.007416430167350911,4.06
2019-12-23,0.04101909509466058,4.23
2019-12-24,0.032561086987524704,4.37
2019-12-26,-0.03256141557657873,4.23
2019-12-27,-0.04348491193975878,4.05
2019-12-30,0.04997993230502078,4.3
2019-12-31,-0.045191945529574146,4.11
2020-01-02,0.04997993230502078,4.39
2020-01-03,0.031393041326130765,4.53
2020-01-06,0.021834874607518318,4.63
2020-01-07,-0.04963782333096968,4.38
2020-01-08,0.02033973792839644,4.47
2020-01-09,-0.04811938918927877,4.26
2020-01-10,0.04997993230502078,4.82
2020-01-13,0.04997993230502078,5.15
2020-01-14,-0.015655916796419103,5.07
2020-01-15,-0.007921290748009683,5.03
2020-01-16,0.007920549467734943,5.07
2020-01-17,0.007859036710267287,5.11
2020-01-20,0.0,5.11
2020-01-21,-0.04963782333096968,4.6
2020-01-22,0.04982486677525411,4.835
2020-01-23,-0.04332408046155881,4.63
2020-01-24,-0.015234457291168858,4.56
2020-01-27,-0.017699719956553985,4.48
2020-01-28,-0.02944734845274866,4.35
2020-01-29,-0.04963782333096968,4.04
2020-01-30,-0.04557703181249498,3.86
2020-01-31,0.04997993230502078,4.3
2020-02-03,0.04100757729870599,4.48
2020-02-04,-0.006718518788163906,4.45
2020-02-05,-0.02502964437920483,4.34
2020-02-06,-0.030411785928715972,4.21
2020-02-07,-0.019184858154835848,4.13
2020-02-10,-0.04963782333096968,3.93
2020-02-11,-0.0076632881302708105,3.9
2020-02-12,-0.0077217360164390314,3.87
2020-02-13,0.038027694096657294,4.02
2020-02-14,0.01970458327433543,4.1
2020-02-17,0.0,4.1
2020-02-18,0.0,4.1
2020-02-19,-0.03727101505046826,3.95
2020-02-20,-0.015306549817388245,3.89
2020-02-21,0.027885558489472707,4.0
2020-02-24,-0.03822121282019774,3.85
2020-02-25,-0.026317281650707153,3.75
2020-02-26,-0.04963782333096968,3.53
2020-02-27,-0.04963782333096968,3.02
2020-02-28,0.009884982183336912,3.05
2020-03-02,0.009787941431095758,3.08
2020-03-03,0.04997993230502078,3.29
2020-03-04,0.04997993230502078,3.69
2020-03-05,-0.010899180869000552,3.65
2020-03-06,-0.04963782333096968,3.41
2020-03-09,-0.04963782333096968,3.19
2020-03-10,-0.006289739002285267,3.17
2020-03-11,-0.04963782333096968,2.85
2020-03-12,-0.04963782333096968,2.6
2020-03-13,0.04997993230502078,2.85
2020-03-16,-0.04963782333096968,2.6
2020-03-17,-0.03922119315339649,2.5
2020-03-18,-0.04963782333096968,1.78
2020-03-19,0.04997993230502078,2.11
2020-03-20,0.04997993230502078,2.3
2020-03-23,-0.008734030846009181,2.28
2020-03-24,0.04997993230502078,2.4
2020-03-25,0.04997993230502078,2.85
2020-03-26,-0.0035151709807100984,2.84
2020-03-27,0.04997993230502078,3.55
2020-03-30,-0.014185134992081447,3.5
2020-03-31,-0.04963782333096968,3.28
2020-04-01,-0.04963782333096968,2.96
2020-04-02,0.0,2.96
2020-04-03,-0.020478255481509756,2.9
2020-04-06,0.0,2.9
2020-04-07,-0.020907036932051704,2.84
2020-04-08,0.010507601291724155,2.87
2020-04-09,-0.04963782333096968,2.7
2020-04-10,0.0,2.7
2020-04-13,-0.007434568039841172,2.68
2020-04-14,-0.04963782333096968,2.44
2020-04-15,0.0,2.44
2020-04-16,-0.03758245582992662,2.35
2020-04-17,0.021053805031087326,2.4
2020-04-20,-0.021053068772358362,2.35
2020-04-21,0.00424597308479034,2.36
2020-04-22,0.04997993230502078,2.52
2020-04-23,0.03125251273487323,2.6
2020-04-24,-0.03922119315339649,2.5
2020-04-27,-0.04963782333096968,2.25
2020-04-28,0.0,2.25
2020-04-29,0.03922071315328133,2.34
2020-04-30,0.012739506789972271,2.37
2020-05-01,-0.012738795008225562,2.34
2020-05-04,0.04997993230502078,2.5
2020-05-05,0.04997993230502078,2.71
2020-05-06,-0.04963782333096968,2.57
2020-05-07,0.019268170774243226,2.62
2020-05-08,-0.031009874537901407,2.54
2020-05-11,-0.04963782333096968,2.25
2020-05-12,-0.04963782333096968,1.89
2020-05-13,0.04997993230502078,2.12
2020-05-14,-0.04963782333096968,1.98
2020-05-15,0.03960909926009373,2.06
2020-05-18,0.04997993230502078,2.43
2020-05-19,0.04997993230502078,2.57
2020-05-20,0.03817304916034724,2.67
2020-05-21,0.022223224696794296,2.73
2020-05-22,0.010929059662624908,2.76
2020-05-25,0.0,2.76
2020-05-26,0.046025393329446225,2.89
2020-05-27,-0.006944054234431602,2.87
2020-05-28,0.006944828754131626,2.89
2020-05-29,-0.04963782333096968,2.48
2020-06-01,-0.04963782333096968,2.29
2020-06-02,0.04997993230502078,2.72
2020-06-03,0.03610528833001923,2.82
2020-06-04,-0.04963782333096968,2.64
2020-06-05,0.04997993230502078,3.05
2020-06-08,-0.00988469300737857,3.02
2020-06-09,0.04997993230502078,3.26
2020-06-10,-0.04389441791622482,3.12
2020-06-11,-0.025975460087471557,3.04
2020-06-12,0.04997993230502078,3.47
2020-06-15,0.005747451711107584,3.49
2020-06-16,0.04997993230502078,3.9
2020-06-17,-0.012903898342523139,3.85
2020-06-18,-0.026317281650707153,3.75
2020-06-19,0.04997993230502078,4.22
2020-06-22,-0.03373777198485882,4.08
2020-06-23,0.04997993230502078,4.46
2020-06-24,-0.004494083281579963,4.44
2020-06-25,0.028858557127151064,4.57
2020-06-26,0.019502582287177786,4.66
2020-06-29,-0.039392807960743195,4.48
2020-06-30,-0.04963782333096968,4.02
2020-07-01,-0.04580941103130205,3.84
2020-07-02,0.007782636565962957,3.87
2020-07-03,0.0,3.87
2020-07-06,0.04997993230502078,4.34
2020-07-07,-0.04963782333096968,3.95
2020-07-08,-0.04963782333096968,3.65
2020-07-09,0.0,3.65
2020-07-10,0.03499641875658341,3.78
2020-07-13,-0.021391168359696133,3.7
2020-07-14,0.04997993230502078,3.92
2020-07-15,0.04997993230502078,4.14
2020-07-16,-0.04192989968726365,3.97
2020-07-17,0.04997993230502078,4.23
2020-07-20,-0.04963782333096968,3.96
2020-07-21,-0.030771627416754144,3.84
2020-07-22,0.015504186535965254,3.9
2020-07-23,-0.025975460087471557,3.8
2020-07-24,-0.04027422790511729,3.65
2020-07-27,0.010899385308979636,3.69
2020-07-28,-0.019152238844609124,3.62
2020-07-29,-0.005540319264513907,3.6
2020-07-30,-0.042559962244943385,3.45
2020-07-31,-0.026433301711013633,3.36
2020-08-03,0.011834692941092859,3.4
2020-08-04,0.00293668372021514,3.41
2020-08-05,-0.00293730967341093,3.4
2020-08-06,0.02325645986533568,3.48
2020-08-07,-0.02620230159756646,3.39
2020-08-10,0.020438699469180924,3.46
2020-08-11,0.04997993230502078,3.64
2020-08-12,-0.01383121173902676,3.59
2020-08-13,0.04997993230502078,3.85
2020-08-14,0.007761799149900972,3.88
2020-08-17,-0.0077620468939316,3.85
2020-08-18,0.007761799149900972,3.88
2020-08-19,-0.04963782333096968,3.63
2020-08-20,0.04313324152996819,3.79
2020-08-21,-0.007947497862839756,3.76
2020-08-24,0.015831025426008043,3.82
2020-08-25,-0.002621432954959739,3.81
2020-08-26,0.005235272017333065,3.83
2020-08-27,0.04997993230502078,4.08
2020-08-28,-0.014815205188132839,4.02
2020-08-31,-0.004987416511046837,4.0
2020-09-01,0.0074720148387010564,4.03
2020-09-02,0.017220866044317547,4.1
2020-09-03,-0.03980584430913151,3.94
2020-09-04,0.02506425084139436,4.04
2020-09-07,0.0,4.04
2020-09-08,-0.0074537100062355074,4.01
2020-09-09,0.0024908951432703035,4.02
2020-09-10,0.04380250837267204,4.2
2020-09-11,-0.019231750277477522,4.12
2020-09-14,-0.017135985946734798,4.05
2020-09-15,0.014706329871430664,4.11
2020-09-16,-0.017178712772779124,4.04
