date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-24,-0.003962841695265413,32.74
2021-02-25,-0.030704598415342597,31.75
2021-02-26,0.005652991691737497,31.93
2021-03-01,0.03286981962316142,33.39
2021-03-02,0.03286981962316142,36.05
2021-03-03,0.028440701671847247,37.09
2021-03-04,-0.010297841227904487,36.71
2021-03-05,0.03286981962316142,39.04
2021-03-08,0.024792119834483376,40.02
2021-03-09,-0.03521171991621476,38.24
2021-03-10,0.018652947059208003,38.96
2021-03-11,0.011483807941285683,39.41
2021-03-12,0.014860040657008253,40.0
2021-03-15,0.002496880198587146,40.1
2021-03-16,0.03286981962316142,41.44
2021-03-17,-0.024179994001733852,40.45
2021-03-18,-0.0012367644779948082,40.4
2021-03-19,-0.0012387669550588836,40.35
2021-03-22,0.019633005068005704,41.15
2021-03-23,-0.03521171991621476,39.21
2021-03-24,-0.03266266424131936,37.95
2021-03-25,0.012308933300918963,38.42
2021-03-26,-0.03521171991621476,36.17
2021-03-29,-0.00972412643931575,35.82
2021-03-30,0.0005578443758895363,35.84
2021-03-31,-0.025718914057602276,34.93
2021-04-01,0.0020019946706729404,35.0
2021-04-02,0.0,35.0
2021-04-05,0.003707120131293137,35.13
2021-04-06,0.01805404058558556,35.77
2021-04-07,0.003906360230217428,35.91
2021-04-08,-0.007827555535804762,35.63
2021-04-09,0.012550906818345005,36.08
2021-04-12,0.0005538465986535592,36.1
2021-04-13,0.006901132313299156,36.35
2021-04-14,-0.005517191750966945,36.15
2021-04-15,0.01700558195450375,36.77
2021-04-16,-0.0013609256393415478,36.72
2021-04-19,-0.003546280626659751,36.59
2021-04-20,0.0016386566685086348,36.65
2021-04-21,0.019186751409043624,37.36
2021-04-22,-0.0069833267661706284,37.1
2021-04-23,0.006448165822093957,37.34
2021-04-26,-0.007257270397938986,37.07
2021-04-27,0.004844247662876393,37.25
2021-04-28,-0.009982661375793766,36.88
2021-04-29,-0.0013569201999548515,36.83
2021-04-30,-0.012293253353849837,36.38
2021-05-03,-0.01663052374062969,35.78
2021-05-04,0.0005588438177012024,35.8
2021-05-05,-0.007289503994818374,35.54
2021-05-06,0.03211766148929607,36.7
2021-05-07,0.012725683916275637,37.17
2021-05-10,0.0021496877646926347,37.25
2021-05-11,0.0037509563591528318,37.39
2021-05-12,-0.024365441116795294,36.49
2021-05-13,0.015769997358984215,37.07
2021-05-14,-0.021817275337386276,36.27
2021-05-17,-0.01192684286676677,35.84
2021-05-18,0.01330410659551587,36.32
2021-05-19,-0.0027567964738959756,36.22
2021-05-20,-0.002211443439535154,36.14
2021-05-21,0.006619045704880661,36.38
2021-05-24,-0.001925853265503446,36.31
2021-05-25,-0.011356238678590114,35.9
2021-05-26,0.007215902640305083,36.16
2021-05-27,0.017816342211914384,36.81
2021-05-28,-0.014502656984161389,36.28
2021-05-31,0.0,36.28
2021-06-01,-0.00802511527054802,35.99
2021-06-02,-0.011176221950706939,35.59
2021-06-03,-0.012155580630040835,35.16
2021-06-04,0.014400808807811917,35.67
2021-06-07,-0.001963927243246774,35.6
2021-06-08,-0.012437020103683208,35.16
2021-06-09,0.024442825298562412,36.03
2021-06-10,-0.004729164893152399,35.86
2021-06-11,0.00943633739502105,36.2
2021-06-14,-0.006652076080377635,35.96
2021-06-15,0.0005558454892693256,35.98
2021-06-16,-0.0013909669461406272,35.93
2021-06-17,-0.01373185179945326,35.44
2021-06-18,0.009548269839450316,35.78
2021-06-21,-0.0002790389277407574,35.77
2021-06-22,-0.0008393521574872332,35.74
2021-06-23,-0.0011196265479483621,35.7
2021-06-24,0.016115445832776663,36.28
2021-06-25,0.0030274127580060426,36.39
2021-06-28,-0.005234677046510033,36.2
2021-06-29,-0.0325686472841037,35.04
2021-06-30,0.004555607444929837,35.2
2021-07-01,0.010175058075361749,35.56
2021-07-02,-0.005357324872479692,35.37
2021-07-05,0.0,35.37
2021-07-06,-0.018259698223667957,34.73
2021-07-07,-0.006645029385453713,34.5
2021-07-08,-0.020202707317519466,33.81
2021-07-09,0.020492585298837476,34.51
2021-07-12,0.011237620751762024,34.9
2021-07-13,-0.027009494489624603,33.97
2021-07-14,0.01199675035918121,34.38
2021-07-15,-0.014649786015064592,33.88
2021-07-16,-0.015167446364301429,33.37
2021-07-19,-0.023345395494991598,32.6
2021-07-20,0.008247892427874152,32.87
2021-07-21,0.03026437850677568,33.88
2021-07-22,-0.0038443801690211106,33.75
2021-07-23,0.007674475731689268,34.01
2021-07-26,0.009073709108815374,34.32
2021-07-27,-0.010545407876383972,33.96
2021-07-28,0.001765440692094563,34.02
2021-07-29,-0.0023547702966776707,33.94
2021-07-30,-0.020840665871851783,33.24
2021-08-02,0.0015028701247463293,33.29
2021-08-03,-0.014218606997569872,32.82
2021-08-04,-0.005499092330851799,32.64
2021-08-05,0.03286981962316142,34.29
2021-08-06,-0.016170033162637914,33.74
2021-08-09,-0.007138417988318331,33.5
2021-08-10,0.01481471813801431,34.0
2021-08-11,0.015757200679033394,34.54
2021-08-12,-0.01135522725813614,34.15
2021-08-13,-0.002345749119464064,34.07
2021-08-16,0.005269093911242845,34.25
2021-08-17,-0.004976361573534776,34.08
2021-08-18,-0.007954553741873774,33.81
2021-08-19,-0.010405954633920647,33.46
2021-08-20,0.016304358620569528,34.01
2021-08-23,0.009073709108815374,34.32
2021-08-24,-0.002333721009771556,34.24
2021-08-25,0.001458935236244079,34.29
2021-08-26,-0.008492963329294662,34.0
2021-08-27,0.01546775510311783,34.53
2021-08-30,-0.006100570698279134,34.32
2021-08-31,0.008992446485811472,34.63
2021-09-01,-0.011325896509952107,34.24
2021-09-02,0.00814474136106192,34.52
2021-09-03,-0.01136230722279701,34.13
2021-09-06,0.0,34.13
2021-09-07,-0.002640483008977236,34.04
2021-09-08,-0.02197877338545075,33.3
2021-09-09,0.011049726296469138,33.67
2021-09-10,-0.011049825075473951,33.3
2021-09-13,0.012830338064032176,33.73
2021-09-14,-0.026740357790184067,32.84
2021-09-15,0.03286981962316142,34.06
2021-09-16,0.018328011172285278,34.69
2021-09-17,0.011749701114092933,35.1
2021-09-20,-0.016372297610370484,34.53
2021-09-21,-0.001449049365109452,34.48
2021-09-22,0.026897010387525084,35.42
2021-09-23,0.007313193294224588,35.68
2021-09-24,0.017502926185930103,36.31
2021-09-27,0.016930860659981582,36.93
2021-09-28,-0.001896797784059532,36.86
2021-09-29,0.010525412986487445,37.25
2021-09-30,-0.0034961042567088893,37.12
2021-10-01,0.014973337968485595,37.68
2021-10-04,0.015013727819211141,38.25
2021-10-05,0.009885972346560287,38.63
2021-10-06,-0.00701353745552041,38.36
2021-10-07,0.012435359422304235,38.84
2021-10-08,0.006159988255021049,39.08
2021-10-11,-0.004616640303396781,38.9
2021-10-12,-0.0020591185302096184,38.82
2021-10-13,0.007442237720429131,39.11
2021-10-14,0.007641727483841698,39.41
2021-10-15,-0.011227796465020461,38.97
2021-10-18,0.003074269586973861,39.09
2021-10-19,0.021261366739830482,39.93
2021-10-20,0.0067392402214734234,40.2
2021-10-21,-0.014027932984643034,39.64
2021-10-22,-0.003031590630733419,39.52
2021-10-25,-0.015041559189500212,38.93
2021-10-26,-0.005408600143784891,38.72
2021-10-27,-0.032549018485349406,37.48
2021-10-28,0.01193449970145312,37.93
2021-10-29,-0.025905673050795733,36.96
2021-11-01,0.032475902587447376,38.18
