date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-15,-0.0042871768236528345,51.2
2015-05-18,-0.010405954633920647,50.67
2015-05-19,0.0007886889031261297,50.71
2015-05-20,-0.006131760880417237,50.4
2015-05-21,-0.006768857112049292,50.06
2015-05-22,-0.0015992781638520292,49.98
2015-05-26,-0.02799934882134699,48.6
2015-05-27,0.016124301916980294,49.39
2015-05-28,0.02755777238982339,50.77
2015-05-29,0.011164445003359107,51.34
2015-06-01,-0.006840341886074511,50.99
2015-06-02,0.0385705018116949,53.83
2015-06-03,0.0385705018116949,56.07
2015-06-04,0.012759253420950963,56.79
2015-06-05,0.0056191827797051975,57.11
2015-06-08,-0.023563450334088108,55.78
2015-06-09,-0.003232217993166581,55.6
2015-06-10,0.008061419269549891,56.05
2015-06-11,-0.0003570637396705447,56.03
2015-06-12,0.0017834087807694122,56.13
2015-06-15,0.01748425567379251,57.12
2015-06-16,0.0033204810958642897,57.31
2015-06-17,-0.02151785746276371,56.09
2015-06-18,0.01275530412594937,56.81
2015-06-19,-0.002114233417205511,56.69
2015-06-22,-0.0035342380682582032,56.49
2015-06-23,0.010740117899157204,57.1
2015-06-24,-0.02536293720772612,55.67
2015-06-25,-0.0030586729746015996,55.5
2015-06-26,0.0041354372797904465,55.73
2015-06-29,-0.029499873977848652,54.11
2015-06-30,0.013583327482262885,54.85
2015-07-01,-0.0025552619027657247,54.71
2015-07-02,0.003649333076573746,54.91
2015-07-03,0.0,54.91
2015-07-06,-0.003100802522969028,54.74
2015-07-07,0.0034649899826648934,54.93
2015-07-08,-0.01855814198935064,53.92
2015-07-09,0.02201097142208837,55.12
2015-07-10,0.012081721192499608,55.79
2015-07-13,0.0034002127192623924,55.98
2015-07-14,0.018757964178567024,57.04
2015-07-15,0.0031510302855337915,57.22
2015-07-16,-0.0010495505855764912,57.16
2015-07-17,0.019061176018515823,58.26
2015-07-20,0.000686764123525347,58.3
2015-07-21,-0.0030917746131858353,58.12
2015-07-22,0.034331859080169204,60.15
2015-07-23,0.0016616187466374998,60.25
2015-07-24,0.00892307072884457,60.79
2015-07-27,-0.005443790576816863,60.46
2015-07-28,0.0385705018116949,63.21
2015-07-29,0.01771908568103705,64.34
2015-07-30,0.020613083101857565,65.68
2015-07-31,0.0012172588397610102,65.76
2015-08-03,-0.016868476130936876,64.66
2015-08-04,-0.020152708567477837,63.37
2015-08-05,-0.005379443294512117,63.03
2015-08-06,-0.021326808270080662,61.7
2015-08-07,0.0077498918600594135,62.18
2015-08-10,0.019430008862945315,63.4
2015-08-11,0.007542483819723873,63.88
2015-08-12,0.004529725286396107,64.17
2015-08-13,0.016843350993303148,65.26
2015-08-14,0.00183731110976235,65.38
2015-08-17,0.009589869855303818,66.01
2015-08-18,-0.006535308684922901,65.58
2015-08-19,0.022615334590369896,67.08
2015-08-20,-0.03935952278689278,60.31
2015-08-21,0.0385705018116949,67.8
2015-08-24,-0.03344407012942688,65.57
2015-08-25,-0.03823887531384105,63.11
2015-08-26,0.032119598272686053,65.17
2015-08-27,0.019299559602373364,66.44
2015-08-28,0.0016546303438919592,66.55
2015-08-31,-0.00406525195083832,66.28
2015-09-01,-0.022119849984144017,64.83
2015-09-02,0.025132515818756695,66.48
2015-09-03,-0.003164000173642513,66.27
2015-09-04,0.002712318336758234,66.45
2015-09-07,0.0,66.45
2015-09-08,0.033008186076774214,68.68
2015-09-09,0.0031978813226699447,68.9
2015-09-10,-0.005968777765911939,68.49
2015-09-11,0.006548511617763744,68.94
2015-09-14,0.0008696217693578016,69.0
2015-09-15,-0.003047639338562038,68.79
2015-09-16,-0.003640619018541183,68.54
2015-09-17,-0.008792541350174574,67.94
2015-09-18,-0.0199200941951458,66.6
2015-09-21,0.004793492834065991,66.92
2015-09-22,-0.03219266782220069,64.8
2015-09-23,0.0385705018116949,67.79
2015-09-24,-0.013364913912243247,66.89
2015-09-25,-0.004644770263815792,66.58
2015-09-28,-0.03935952278689278,62.78
2015-09-29,-0.013793697132406147,61.92
2015-09-30,0.0385705018116949,64.87
2015-10-01,0.00492087262205149,65.19
2015-10-02,-0.011726487285535858,64.43
2015-10-05,0.02951511196674985,66.36
2015-10-06,-0.0065010863423599725,65.93
2015-10-07,0.0385705018116949,68.8
2015-10-08,0.027100443145670217,70.69
2015-10-09,0.00183731110976235,70.82
2015-10-12,-0.0019789568440458176,70.68
2015-10-13,-0.02463598919350629,68.96
2015-10-14,-0.019327580148945173,67.64
2015-10-15,0.0385705018116949,70.43
2015-10-16,0.006086439988441119,70.86
2015-10-19,-0.0250070870322759,69.11
2015-10-20,0.006202723276526763,69.54
2015-10-21,-0.007940442033590815,68.99
2015-10-22,0.02023194689003894,70.4
2015-10-23,0.029116957069525894,72.48
2015-10-26,-0.013613241125671438,71.5
2015-10-27,-0.02449353240814606,69.77
2015-10-28,0.0385705018116949,73.49
2015-10-29,-0.02215154384192815,71.88
2015-10-30,0.011343419460424404,72.7
2015-11-02,0.005076094804010736,73.07
2015-11-03,-0.0002740375448583472,73.05
2015-11-04,-0.020328225398665856,71.58
2015-11-05,0.015525847839819024,72.7
2015-11-06,-0.0019278571229289373,72.56
2015-11-09,-0.018359509092339552,71.24
2015-11-10,0.017256250774630548,72.48
2015-11-11,-0.0221811938441029,70.89
2015-11-12,-0.01134915875689404,70.09
2015-11-13,0.009937459483203612,70.79
2015-11-16,-0.005240708555110932,70.42
2015-11-17,0.0005678387490573696,70.46
2015-11-18,0.03541444001610671,73.0
2015-11-19,-0.004256044120503152,72.69
2015-11-20,-0.03935952278689278,65.11
2015-11-23,0.03767817790342272,67.61
2015-11-24,0.0385705018116949,77.6
2015-11-25,0.0385705018116949,81.48
2015-11-26,0.0,81.48
2015-11-27,0.030696989212392597,84.02
2015-11-30,-0.024213802238345614,82.01
2015-12-01,0.03533915116750789,84.96
2015-12-02,0.008789261032794357,85.71
2015-12-03,-0.02636245600318149,83.48
2015-12-04,0.024026049022813578,85.51
2015-12-07,0.005713645992568699,86.0
2015-12-08,0.030236242629892485,88.64
2015-12-09,-0.028376841032981295,86.16
2015-12-10,-0.009913981513813336,85.31
2015-12-11,-0.01595155221406954,83.96
2015-12-14,-0.029983032214355766,81.48
2015-12-15,0.014983189302011502,82.71
2015-12-16,0.016785334745787566,84.11
2015-12-17,-0.01872115230113255,82.55
2015-12-18,-0.000848359755396056,82.48
2015-12-21,-0.017983742470555914,81.01
2015-12-22,0.014704359066928501,82.21
2015-12-23,-0.020398644879376787,80.55
2015-12-24,0.00754446878953254,81.16
2015-12-28,0.007732030659449027,81.79
2015-12-29,0.006580302244697485,82.33
2015-12-30,-0.016286914662716322,81.0
2015-12-31,-0.012672963857002336,79.98
2016-01-04,-0.03935952278689278,76.42
2016-01-05,0.01815421058004195,77.82
2016-01-06,-0.019725270288310195,76.3
2016-01-07,-0.03935952278689278,70.94
2016-01-08,-0.022091224137251463,69.39
2016-01-11,-0.014077626431862304,68.42
2016-01-12,0.0385705018116949,71.3
2016-01-13,-0.03935952278689278,67.87
2016-01-14,-0.00014701080555896599,67.86
2016-01-15,-0.012753987427816275,67.0
2016-01-18,0.0,67.0
2016-01-19,-0.024476111028526027,65.38
2016-01-20,0.00015298829669379175,65.39
2016-01-21,-0.005213567052887434,65.05
2016-01-22,0.0385705018116949,67.86
2016-01-25,-0.0267321410152271,66.07
2016-01-26,0.017256250774630548,67.22
2016-01-27,-0.008815744739484599,66.63
2016-01-28,0.0020987959860488898,66.77
2016-01-29,0.03285240151006531,69.0
2016-02-01,-0.027922222169577193,67.1
2016-02-02,-0.03935952278689278,64.02
2016-02-03,-0.019877250080390367,62.76
2016-02-04,0.013924601186096602,63.64
2016-02-05,-0.03632068231063726,61.37
2016-02-08,-0.03935952278689278,58.6
2016-02-09,0.000340941872713819,58.62
2016-02-10,0.011196089227351243,59.28
2016-02-11,-0.02079471925670535,58.06
2016-02-12,0.02012022391585721,59.24
2016-02-15,0.0,59.24
2016-02-16,0.029604432268439992,61.02
2016-02-17,0.024444777003620584,62.53
2016-02-18,-0.005451834278246782,62.19
2016-02-19,0.018323101965608126,63.34
2016-02-22,0.0266390098126512,65.05
2016-02-23,0.0385705018116949,67.67
2016-02-24,0.01554258579870403,68.73
2016-02-25,-0.007008502277247362,68.25
2016-02-26,-0.010457489436344107,67.54
2016-02-29,0.011043792212276164,68.29
2016-03-01,0.015546524101256365,69.36
2016-03-02,-0.011746723400526267,68.55
2016-03-03,0.005672878753116714,68.94
2016-03-04,0.025067176578863037,70.69
2016-03-07,-0.01899425411783616,69.36
2016-03-08,-0.022305937965442398,67.83
2016-03-09,0.009245131763680258,68.46
2016-03-10,0.00043790410599996464,68.49
2016-03-11,0.011035880045242356,69.25
2016-03-14,-0.011181278158035752,68.48
2016-03-15,-0.007033678422146522,68.0
2016-03-16,0.005133799471538537,68.35
2016-03-17,0.0385705018116949,71.28
2016-03-18,0.016832534660049865,72.49
2016-03-21,-0.03935952278689278,69.13
2016-03-22,0.005913480856065869,69.54
2016-03-23,-0.026963263568218734,67.69
2016-03-24,0.006185828253750445,68.11
2016-03-25,0.0,68.11
2016-03-28,0.007606000899388762,68.63
2016-03-29,0.0385705018116949,73.21
2016-03-30,0.0038177032881962776,73.49
2016-03-31,0.014857084903165426,74.59
2016-04-01,0.0002679640944149229,74.61
2016-04-04,-0.003894574017675104,74.32
2016-04-05,0.0028220143691628,74.53
2016-04-06,0.016104621623349767,75.74
2016-04-07,-0.024999909801323366,73.87
2016-04-08,0.007418415387387794,74.42
2016-04-11,-0.0022866123064298836,74.25
2016-04-12,0.023427422330698715,76.01
2016-04-13,0.030193552201468212,78.34
2016-04-14,-0.012717526008551455,77.35
2016-04-15,0.002195587931837162,77.52
2016-04-18,0.016250246625452068,78.79
2016-04-19,-0.004962291829814967,78.4
2016-04-20,0.006611098450805905,78.92
2016-04-21,-0.013907259178470124,77.83
2016-04-22,0.01111598784466955,78.7
2016-04-25,-0.023397601479344752,76.88
2016-04-26,-0.01824544034135017,75.49
2016-04-27,0.01394432442954509,76.55
2016-04-28,-0.030102570056469085,74.28
2016-04-29,-0.019576372893637537,72.84
2016-05-02,0.013093899511157855,73.8
2016-05-03,-0.01460513767653354,72.73
2016-05-04,-0.0017885985892365022,72.6
2016-05-05,0.006863392941397019,73.1
2016-05-06,0.02138372963602896,74.68
2016-05-09,0.001338104338937604,74.78
2016-05-10,-0.028483840220301197,72.68
2016-05-11,0.001100394344010751,72.76
2016-05-12,-0.0011006054440330039,72.68
2016-05-13,0.0017874016455202227,72.81
2016-05-16,0.0012352367808278794,72.9
2016-05-17,-0.012977849165259733,71.96
2016-05-18,0.006647853971464475,72.44
2016-05-19,0.010846958465434693,73.23
2016-05-20,0.03198304585305074,75.61
2016-05-23,0.001057440712449395,75.69
2016-05-24,0.0385705018116949,79.98
2016-05-25,-0.007152518383129578,79.41
2016-05-26,0.015866459368776016,80.68
2016-05-27,0.011093241837952678,81.58
2016-05-30,0.0,81.58
2016-05-31,-0.010101852331967615,80.76
2016-06-01,0.0006188084985221267,80.81
2016-06-02,-0.03935952278689278,67.59
2016-06-03,0.03203050235409179,69.79
2016-06-06,-0.03935952278689278,66.37
2016-06-07,-0.02780500105031026,64.55
2016-06-08,0.019027817404582672,65.79
2016-06-09,-0.0012167399278956983,65.71
2016-06-10,-0.006565505842164787,65.28
2016-06-13,0.0009185779780388888,65.34
2016-06-14,-0.009379853606260221,64.73
2016-06-15,-0.003559326895251537,64.5
2016-06-16,0.0071066875689137785,64.96
2016-06-17,-0.013015333177573127,64.12
2016-06-20,-0.004689980786622869,63.82
2016-06-21,0.0032855965115080755,64.03
2016-06-22,-0.0028149582800570685,63.85
2016-06-23,0.025971794088751658,65.53
2016-06-24,-0.010739462135372102,64.83
2016-06-27,-0.03935952278689278,61.08
2016-06-28,0.03412022776432266,63.2
2016-06-29,0.03330033764940877,65.34
2016-06-30,0.01579165290585649,66.38
2016-07-01,0.024111956237217687,68.0
2016-07-04,0.0,68.0
2016-07-05,-0.005455856153224798,67.63
2016-07-06,0.026555267015943376,69.45
2016-07-07,0.01244918630967454,70.32
2016-07-08,0.031633347911978325,72.58
2016-07-11,0.03359820567093385,75.06
2016-07-12,0.012445235789934388,76.0
2016-07-13,0.003939231031535767,76.3
2016-07-14,-0.02777415567099707,74.21
2016-07-15,0.01657094042857951,75.45
2016-07-18,0.002383158021742369,75.63
2016-07-19,-0.013042687262527502,74.65
2016-07-20,-0.004700027847054079,74.3
2016-07-21,-0.002290621471380971,74.13
2016-07-22,-0.0020250490284227057,73.98
2016-07-25,0.0009455528239966695,74.05
2016-07-26,0.018331938520274937,75.42
2016-07-27,-0.012273006176305787,74.5
2016-07-28,0.010016665286654314,75.25
2016-07-29,-0.013647707734626821,74.23
2016-08-01,0.003362340990802163,74.48
2016-08-02,0.0032168204806255715,74.72
2016-08-03,0.001070426888665037,74.8
2016-08-04,-0.007380166556883629,74.25
2016-08-05,0.012713835586741957,75.2
2016-08-08,0.0017275070001834842,75.33
2016-08-09,-0.007060869370583585,74.8
2016-08-10,0.005333750230599928,75.2
2016-08-11,-0.003596459514405049,74.93
2016-08-12,-0.004815576297903965,74.57
2016-08-15,0.00841251535744331,75.2
2016-08-16,-0.012174813180424373,74.29
2016-08-17,0.007509731249016383,74.85
2016-08-18,0.0034679796012144575,75.11
2016-08-19,-0.0022655644541369827,74.94
2016-08-22,0.03591043252269962,77.68
2016-08-23,0.0385705018116949,84.44
2016-08-24,0.014928020584236673,85.71
2016-08-25,0.008827919006377834,86.47
2016-08-26,-0.00999579188650521,85.61
2016-08-29,0.02764824041600399,88.01
2016-08-30,0.0020429118338819237,88.19
2016-08-31,-0.0135858714294987,87.0
2016-09-01,-0.005069829896635388,86.56
2016-09-02,0.013882194895363551,87.77
2016-09-05,0.0,87.77
2016-09-06,-0.0030807406119108117,87.5
2016-09-07,0.001827329416188438,87.66
2016-09-08,-0.015519811658036807,86.31
2016-09-09,-0.03935952278689278,81.55
2016-09-12,0.012550906818345005,82.58
2016-09-13,-0.01833099068472399,81.08
2016-09-14,-0.014159778158032906,79.94
2016-09-15,-0.0016273233727306046,79.81
2016-09-16,-0.009189090670011736,79.08
2016-09-19,0.011566845371443533,80.0
2016-09-20,-0.012831978815378293,78.98
2016-09-21,0.017197275528490142,80.35
2016-09-22,0.011323644851417087,81.265
2016-09-23,-0.0066047635098718015,80.73
2016-09-26,0.004079666830943551,81.06
2016-09-27,0.003079254226806261,81.31
2016-09-28,-0.006167982957978627,80.81
2016-09-29,-0.01301634627848752,79.765
2016-09-30,0.010041415813717994,80.57
2016-10-03,-0.01929903412051136,79.03
2016-10-04,0.001643648469475368,79.16
2016-10-05,0.006672688017950062,79.69
2016-10-06,0.02601076783214571,81.79
2016-10-07,-0.021253258953698544,80.07
2016-10-10,0.026983644707521764,82.26
2016-10-11,-0.03450552713559289,79.47
2016-10-12,0.006147068005262463,79.96
2016-10-13,-0.01880980031203629,78.47
2016-10-14,-0.00870376813541615,77.79
2016-10-17,-0.0024449865450861825,77.6
2016-10-18,0.0,77.6
2016-10-19,-0.01623914405108585,76.35
2016-10-20,-0.030587050707851598,74.05
2016-10-21,0.00873969734195448,74.7
2016-10-24,0.017253302094926478,76.0
2016-10-25,-0.018592779457314423,74.6
2016-10-26,-0.010104882795704305,73.85
2016-10-27,-0.0006772292679821612,73.8
2016-10-28,0.012121240050409798,74.7
2016-10-31,0.0,74.7
2016-11-01,-0.02096830643619641,73.15
2016-11-02,-0.026317281650707153,71.25
2016-11-03,0.00838574118420587,71.85
2016-11-04,0.019297597829479908,73.25
2016-11-07,0.022942789860218346,74.95
2016-11-08,0.0033304478964516814,75.2
2016-11-09,0.033989747786290145,77.8
2016-11-10,-0.008390098648699594,77.15
2016-11-11,0.0051716041724580945,77.55
2016-11-14,0.0301654143317262,79.925
2016-11-15,0.00840954048470591,80.6
2016-11-16,-0.009348561952397864,79.85
2016-11-17,0.02167929662276131,81.6
2016-11-18,0.013389953118759684,82.7
2016-11-21,-0.028827549671887116,80.35
2016-11-22,-0.03935952278689278,74.15
2016-11-23,0.03381188098871872,76.7
2016-11-24,0.0,76.7
2016-11-25,0.010375982824770374,77.5
2016-11-28,-0.00258433652277998,77.3
2016-11-29,0.024913076091385877,79.25
2016-11-30,-0.03335825101435534,76.65
2016-12-01,-0.03935952278689278,73.65
2016-12-02,0.010131502559395298,74.4
2016-12-05,0.02390596179833913,76.2
2016-12-06,0.01562528689532852,77.4
2016-12-07,0.020461233896643415,79.0
2016-12-08,0.0385705018116949,82.3
2016-12-09,-0.0018246636867414365,82.15
2016-12-12,-0.01780863661760253,80.7
2016-12-13,-0.023190840814312844,78.85
2016-12-14,0.001900193488294212,79.0
2016-12-15,-0.026941689869638373,76.9
2016-12-16,0.003245726924920465,77.15
2016-12-19,-0.015018210891260176,76.0
2016-12-20,-0.0019759509058148647,75.85
2016-12-21,0.019582995335709123,77.35
2016-12-22,-0.025533215798271856,75.4
2016-12-23,0.009241168565934627,76.1
2016-12-26,0.0,76.1
2016-12-27,0.018229822459391695,77.5
2016-12-28,-0.014950199390184677,76.35
2016-12-29,-0.0032793712648850294,76.1
2016-12-30,-0.011232852933128097,75.25
2017-01-02,0.0,75.25
2017-01-03,0.01451218697475088,76.35
2017-01-04,0.012366222117564876,77.3
2017-01-05,-0.014988772509597608,76.15
2017-01-06,-0.0006572159190777544,76.1
2017-01-09,-0.00460960793693011,75.75
2017-01-10,-0.005294993769641335,75.35
2017-01-11,-0.0066581161441204096,74.85
2017-01-12,-0.008721925651871971,74.2
2017-01-13,0.008721853811869466,74.85
2017-01-16,0.0,74.85
2017-01-17,-0.03673867595761899,72.15
2017-01-18,-0.006256531338154644,71.7
2017-01-19,-0.023995605556220694,70.0
2017-01-20,0.018400664613439387,71.3
2017-01-23,-0.002808941384614586,71.1
2017-01-24,0.027056645330006204,73.05
2017-01-25,0.018311319771252936,74.4
2017-01-26,-0.013532147907959657,73.4
2017-01-27,0.012187430638823877,74.3
2017-01-30,-0.02452427675964248,72.5
2017-01-31,-0.018093708330340106,71.2
2017-02-01,0.031111964392554897,73.45
2017-02-02,-0.020633412302494485,71.95
2017-02-03,0.023353179364697232,73.65
2017-02-06,-0.006812150097333937,73.15
2017-02-07,0.008846751836759504,73.8
2017-02-08,0.01812769596975361,75.15
2017-02-09,0.01911121185301363,76.6
2017-02-10,0.010389838216051753,77.4
2017-02-13,0.004511806476523087,77.75
2017-02-14,-0.0045121645205872755,77.4
2017-02-15,0.010282948797012742,78.2
2017-02-16,-0.007702588918861319,77.6
2017-02-17,0.0019311341595594262,77.75
2017-02-20,0.0,77.75
2017-02-21,0.015316107311715161,78.95
2017-02-22,0.0006327997400053671,79.0
2017-02-23,-0.005712284073496133,78.55
2017-02-24,0.030096521722177964,80.95
2017-02-27,0.0385705018116949,85.3
2017-02-28,0.013391926515399638,86.45
2017-03-01,0.027945851650398836,88.9
2017-03-02,-0.02160368823314754,87.0
2017-03-03,-0.010398881436941702,86.1
2017-03-06,-0.004656826203375506,85.7
2017-03-07,0.005817048121551467,86.2
2017-03-08,-0.003486069284831859,85.9
2017-03-09,-0.0034981112631684978,85.6
2017-03-10,0.006984551134421083,86.2
2017-03-13,0.007512708799772436,86.85
2017-03-14,-0.006353138514331565,86.3
2017-03-15,0.014380108843444641,87.55
2017-03-16,0.02091083653483323,89.4
2017-03-17,-0.01578391315580848,88.0
2017-03-20,0.0051009679138423825,88.45
2017-03-21,-0.033336538911666644,85.55
2017-03-22,0.012199285206981757,86.6
2017-03-23,0.018307392342285282,88.2
2017-03-24,0.017978415413367102,89.8
2017-03-27,-0.009510077778776195,88.95
2017-03-28,-0.0005621579811930113,88.9
2017-03-29,0.008958750290703262,89.7
2017-03-30,0.005558522748829447,90.2
2017-03-31,0.017582517616628084,91.8
2017-04-03,-0.03935952278689278,87.85
2017-04-04,-0.0017084585846056269,87.7
2017-04-05,-0.00801402670059543,87.0
2017-04-06,0.010291856684997247,87.9
2017-04-07,0.0034071889338588447,88.2
2017-04-10,-0.0045453143079042385,87.8
2017-04-11,0.018058951113315104,89.4
2017-04-12,-0.007297562556385332,88.75
2017-04-13,-0.0308953850705495,86.05
2017-04-14,0.0,86.05
2017-04-17,0.010979504043008017,87.0
2017-04-18,-0.007499047704085614,86.35
2017-04-19,-0.0005791676852296188,86.3
2017-04-20,0.004624291464126522,86.7
2017-04-21,0.00804157965300922,87.4
2017-04-24,0.01701639641619189,88.9
2017-04-25,0.021697888976118317,90.85
2017-04-26,0.005488908342995079,91.35
2017-04-27,0.01088751532095839,92.35
2017-04-28,-0.0048849117776503465,91.9
2017-05-01,0.01886297027048896,93.65
2017-05-02,-0.011275328274681725,92.6
2017-05-03,0.005385472276337888,93.1
2017-05-04,0.0048223537389370345,93.55
2017-05-05,0.005861786113509145,94.1
2017-05-08,-0.010147310252336159,93.15
2017-05-09,-0.007002460096785589,92.5
2017-05-10,-0.0010815847019131583,92.4
2017-05-11,-0.0016243184913007445,92.25
2017-05-12,-0.021364606550876283,90.3
2017-05-15,0.0033164943478149076,90.6
2017-05-16,0.016420443567335307,92.1
2017-05-17,-0.03935952278689278,88.3
2017-05-18,-0.0005661602384661227,88.25
2017-05-19,0.0005668393162355781,88.3
2017-05-22,-0.0034037863136476654,88.0
2017-05-23,-0.007986809822903878,87.3
2017-05-24,0.0005728358981838361,87.35
2017-05-25,0.002857912275520909,87.6
2017-05-26,0.014730964599994095,88.9
2017-05-29,0.0,88.9
2017-05-30,0.019493756070961765,90.65
2017-05-31,0.02344109806535447,92.8
2017-06-01,0.018682392223970525,94.55
2017-06-02,0.026097478961865823,97.05
2017-06-05,-0.01924602222952408,95.2
2017-06-06,-0.007380166556883629,94.5
2017-06-07,0.003169970330820994,94.8
2017-06-08,0.023198814502522952,97.025
2017-06-09,-0.006462839227747736,96.4
2017-06-12,0.0077498918600594135,97.15
2017-06-13,0.000514867433012756,97.2
2017-06-14,0.0010284709424023541,97.3
2017-06-15,-0.009811980424030071,96.35
2017-06-16,-0.008861144232329579,95.5
2017-06-19,0.012486715468847992,96.7
2017-06-20,-0.010394839632558961,95.7
2017-06-21,-0.016328588762117072,94.15
2017-06-22,-0.004258052652748075,93.75
2017-06-23,0.013771732858193298,95.05
2017-06-26,0.005246214519953141,95.55
2017-06-27,-0.01582353439706589,94.05
2017-06-28,0.015823151045992384,95.55
2017-06-29,-0.013168323040520083,94.3
2017-06-30,0.013168908048348863,95.55
2017-07-03,-0.0010475484873776315,95.45
2017-07-04,0.0,95.45
2017-07-05,0.003138071100486874,95.75
2017-07-06,0.007802481320449176,96.5
2017-07-07,0.012869827349113457,97.75
2017-07-10,-0.001023523621640415,97.65
2017-07-11,-0.005647919512601064,97.1
2017-07-12,0.005648019864595951,97.65
2017-07-13,-0.004618649560042093,97.2
2017-07-14,-0.005157275915108107,96.7
2017-07-17,0.0,96.7
2017-07-18,0.03505531916325451,100.15
2017-07-19,-0.010035184453132994,99.15
2017-07-20,0.0204651528756709,101.2
2017-07-21,-0.015936311138354135,99.6
2017-07-24,-0.00806443028208298,98.8
2017-07-25,-0.0015191533293170548,98.65
2017-07-26,-0.006610803287849532,98.0
2017-07-27,-0.00716863336351499,97.3
2017-07-28,0.010224550677217833,98.3
2017-07-31,-0.0015271655238772261,98.15
2017-08-01,0.002035926095267187,98.35
2017-08-02,-0.013306135271573595,97.05
2017-08-03,-0.023984338475710645,94.75
2017-08-04,0.022437388556434852,96.9
2017-08-07,-0.002583333935603854,96.65
2017-08-08,-0.010400902345259101,95.65
2017-08-09,-0.01474517778100092,94.25
2017-08-10,-0.018742549377375784,92.5
2017-08-11,0.01448951808784636,93.85
2017-08-14,0.02056508165200867,95.8
2017-08-15,-0.011020503283465419,94.75
2017-08-16,0.002635523953681199,95.0
2017-08-17,-0.015380678538392025,93.55
