date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-07,0.0,9.66
2016-06-08,0.0,9.66
2016-06-09,0.0,9.66
2016-06-10,0.0010344647567858789,9.67
2016-06-13,0.0,9.67
2016-06-14,0.005157676291027955,9.72
2016-06-15,-0.007228059598200667,9.65
2016-06-16,0.0010354637223571697,9.66
2016-06-17,-0.0010355359823597517,9.65
2016-06-20,0.0,9.65
2016-06-21,0.003104177053275335,9.68
2016-06-22,0.0,9.68
2016-06-23,0.0,9.68
2016-06-24,0.007204981669907274,9.75
2016-06-27,0.0,9.75
2016-06-28,-0.007204893018911263,9.68
2016-06-29,0.0061788713966993295,9.74
2016-06-30,0.0,9.74
2016-07-01,-0.003084752961924162,9.71
2016-07-04,0.0,9.71
2016-07-05,0.023820036884943406,10.02
2016-07-06,0.011904855169039125,10.14
2016-07-07,0.0058995633036462184,10.2
2016-07-08,0.0019590797494977775,10.22
2016-07-11,-0.0039216797435605725,10.18
2016-07-12,0.0039213016374891885,10.22
2016-07-13,0.0,10.22
2016-07-14,-0.0034308787394599746,10.185
2016-07-15,0.0024519914105520955,10.21
2016-07-18,-0.0009794795335010308,10.2
2016-07-19,0.004890024318581232,10.25
2016-07-20,0.014527956332130198,10.4
2016-07-21,-0.0077217360164390314,10.32
2016-07-22,0.002902782846366926,10.35
2016-07-25,-0.0009664668786941178,10.34
2016-07-26,-0.005819902827626244,10.28
2016-07-27,0.005820030716618155,10.34
2016-07-28,-0.008742101056843492,10.25
2016-07-29,0.0038944069436612455,10.29
2016-08-01,0.0058140655175891,10.35
2016-08-02,0.0,10.35
2016-08-03,0.002894806003142756,10.38
2016-08-04,-0.0009634639824006653,10.37
2016-08-05,0.0028888233289672,10.4
2016-08-08,0.0019211534024589673,10.42
2016-08-09,0.014292375666594673,10.57
2016-08-10,0.023820036884943406,10.85
2016-08-11,-0.0027688296734938228,10.82
2016-08-12,-0.0018497096586240758,10.8
2016-08-15,-0.012110031328227766,10.67
2016-08-16,0.0046750548812320766,10.72
2016-08-17,0.0009325650260328551,10.73
2016-08-18,0.011121921500464298,10.85
2016-08-19,0.005514765688024084,10.91
2016-08-22,0.012750367485264199,11.05
2016-08-23,-0.004535268801761373,11.0
2016-08-24,-0.0018196545676400695,10.98
2016-08-25,-0.005478982248258992,10.92
2016-08-26,0.003656307553475421,10.96
2016-08-29,0.0009115843806773765,10.97
2016-08-30,0.0018213403522190556,10.99
2016-08-31,0.0,10.99
2016-09-01,0.003633391232420861,11.03
2016-09-02,0.001811358499227867,11.05
2016-09-05,0.0,11.05
2016-09-06,-0.002718692297071958,11.02
2016-09-07,0.002718302066995687,11.05
2016-09-08,0.003613463569835254,11.09
2016-09-09,-0.008148105836721728,11.0
2016-09-12,0.0,11.0
2016-09-13,-0.013729824148375454,10.85
2016-09-14,-0.0009224253034399218,10.84
2016-09-15,0.004142408367205511,10.885
2016-09-16,-0.0013789503151231427,10.87
2016-09-19,-0.012032096223838787,10.74
2016-09-20,-0.0037309513512543578,10.7
2016-09-21,0.0028000761253183736,10.73
2016-09-22,0.004649175814111422,10.78
2016-09-23,0.0,10.78
2016-09-26,0.0,10.78
2016-09-27,0.0,10.78
2016-09-28,0.003704131227598127,10.82
2016-09-29,0.0009235733747808342,10.83
2016-09-30,-0.0027738435493954235,10.8
2016-10-03,0.0009255715264905608,10.81
2016-10-04,-0.000925428076500821,10.8
2016-10-05,0.0,10.8
2016-10-06,-0.0018537170723394586,10.78
2016-10-07,0.002779134625397586,10.81
2016-10-10,0.017423328419932042,11.0
2016-10-11,-0.0018196545676400695,10.98
2016-10-12,0.0018193439895919262,11.0
2016-10-13,0.001816349438178246,11.02
2016-10-14,0.015308228875978528,11.19
2016-10-17,0.015957991243339013,11.37
2016-10-18,0.008756549272467584,11.47
2016-10-19,0.005217365845672015,11.53
2016-10-20,-0.005217587969696685,11.47
2016-10-21,0.02241489861701485,11.73
2016-10-24,-0.003415827301169346,11.69
2016-10-25,-0.0017124654323083602,11.67
2016-10-26,-0.006016060255152571,11.6
2016-10-27,-0.0017254877982219301,11.58
2016-10-28,-0.003459978829220699,11.54
2016-10-31,-0.013083213208256577,11.39
2016-11-01,-0.002637475081584615,11.36
2016-11-02,-0.007066911903976103,11.28
2016-11-03,0.010581814593651324,11.4
2016-11-04,0.006993488452540438,11.48
2016-11-07,0.023820036884943406,11.99
2016-11-08,0.0008336524152437005,12.0
2016-11-09,-0.016807457299489525,11.8
2016-11-10,-0.003395759069179891,11.76
2016-11-11,0.023820036884943406,12.3
2016-11-14,-0.004889936274585196,12.24
2016-11-15,0.004890024318581232,12.3
2016-11-16,0.0024360304669806595,12.33
2016-11-17,0.023820036884943406,12.77
2016-11-18,0.023221286818828474,13.07
2016-11-21,0.0174449481929842,13.3
2016-11-22,-0.023583927408979646,12.99
2016-11-23,-0.010058416694232172,12.86
2016-11-24,0.0,12.86
2016-11-25,-0.00467691975897094,12.8
2016-11-28,0.0023412571173749555,12.83
2016-11-29,0.0031131491187494672,12.87
2016-11-30,0.0061967603599052635,12.95
2016-12-01,-0.02361259601828788,12.61
2016-12-02,0.003957160104125159,12.66
2016-12-05,0.01722872942592532,12.88
2016-12-06,-0.023567545715521703,12.58
2016-12-07,0.0007946841548869257,12.59
2016-12-08,0.004754678579675579,12.65
2016-12-09,0.0015797515352087232,12.67
2016-12-12,0.023820036884943406,12.99
2016-12-13,-0.011614184289912505,12.84
2016-12-14,-0.010176606451560547,12.71
2016-12-15,-0.003941758532729965,12.66
2016-12-16,0.010216632025526607,12.79
2016-12-19,-0.011797315479638781,12.64
2016-12-20,0.015699121381087467,12.84
2016-12-21,0.009302596365996552,12.96
2016-12-22,0.0007717021612777998,12.97
2016-12-23,-0.0015431901055859257,12.95
2016-12-26,0.0,12.95
2016-12-27,-0.0007722981454553983,12.94
2016-12-28,0.0007727013893740133,12.95
2016-12-29,-0.0015451931963549293,12.93
2016-12-30,0.005399396985435979,13.0
2017-01-02,0.0,13.0
2017-01-03,0.0,13.0
2017-01-04,-0.00539955137544784,12.93
2017-01-05,0.008471019389528172,13.04
2017-01-06,-0.0015351777826331735,13.02
2017-01-09,0.023820036884943406,13.39
2017-01-10,0.023820036884943406,13.98
2017-01-11,0.023330710012160562,14.31
2017-01-12,-0.02361259601828788,13.78
2017-01-13,-0.00145205371992173,13.76
2017-01-16,0.0,13.76
2017-01-17,-0.0007272643926501039,13.75
2017-01-18,0.018018684074090865,14.0
2017-01-19,0.023820036884943406,14.4
2017-01-20,-0.009068999339906406,14.27
2017-01-23,0.0034978752951405584,14.32
2017-01-24,-0.004198802647333046,14.26
2017-01-25,0.023820036884943406,14.72
2017-01-26,0.014165198183344692,14.93
2017-01-27,-0.02361259601828788,14.57
2017-01-30,-0.008962039374112296,14.44
2017-01-31,-0.01044233186581933,14.29
2017-02-01,0.01734372431762527,14.54
2017-02-02,-0.006901762463497682,14.44
2017-02-03,0.00758912956859252,14.55
2017-02-06,-0.004822610112969903,14.48
2017-02-07,-0.013208854078180919,14.29
2017-02-08,-0.003505135817498165,14.24
2017-02-09,0.019472180547803558,14.52
2017-02-10,0.02045045662512516,14.82
2017-02-13,-0.017699719956553985,14.56
2017-02-14,0.01837415653706512,14.83
2017-02-15,0.023820036884943406,15.26
2017-02-16,0.0026175711695030305,15.3
2017-02-17,0.019418239703243665,15.6
2017-02-20,0.0,15.6
2017-02-21,-0.008367913536119355,15.47
2017-02-22,0.0,15.47
2017-02-23,0.019840861859347053,15.78
2017-02-24,-0.013397344986079517,15.57
2017-02-27,0.00384659236857424,15.63
2017-02-28,-0.02361259601828788,15.23
2017-03-01,0.0182180391659415,15.51
2017-03-02,0.006426306986453679,15.61
2017-03-03,-0.0019238494120932801,15.58
2017-03-06,-0.016176130990083595,15.33
2017-03-07,-0.02361259601828788,14.78
2017-03-08,0.023820036884943406,15.23
2017-03-09,0.023820036884943406,15.75
2017-03-10,0.013244897802598153,15.96
2017-03-13,0.0037519526147263985,16.02
2017-03-14,-0.00563384031712633,15.93
2017-03-15,0.0068812696635215794,16.04
2017-03-16,0.0018682537266818604,16.07
2017-03-17,-0.0012457756563616698,16.05
2017-03-20,0.0074491857940011865,16.17
2017-03-21,-0.007448672611132919,16.05
2017-03-22,-0.011278362296687463,15.87
2017-03-23,-0.00568714117382448,15.78
2017-03-24,-0.0006342010629871375,15.77
2017-03-27,0.010722310028275598,15.94
2017-03-28,0.006877297086222775,16.05
2017-03-29,-0.008132983230188991,15.92
2017-03-30,0.0031360773648045517,15.97
2017-03-31,-0.006281688558202594,15.87
2017-04-03,0.00815862770136671,16.0
2017-04-04,-0.01447932126483425,15.77
2017-04-05,-0.008917644257567891,15.63
2017-04-06,-0.005131141821070036,15.55
2017-04-07,0.017213985534687913,15.82
2017-04-10,-0.02361259601828788,15.21
2017-04-11,0.01888652152488876,15.5
2017-04-12,0.009630477725411712,15.65
2017-04-13,0.0019151649003829848,15.68
2017-04-14,0.0,15.68
2017-04-17,-0.008969102415286303,15.54
2017-04-18,0.020382851090655518,15.86
2017-04-19,0.023820036884943406,16.25
2017-04-20,-0.006792013591963335,16.14
2017-04-21,-0.01058886467250316,15.97
2017-04-24,0.01738107024112549,16.25
2017-04-25,0.007357864403192369,16.37
2017-04-26,0.007303266110120069,16.49
2017-04-27,0.023820036884943406,17.04
2017-04-28,0.00585184451048516,17.14
2017-05-01,-0.012327674496534024,16.93
2017-05-02,-0.02361259601828788,16.43
2017-05-03,-0.01348045441387843,16.21
2017-05-04,0.017731857280144626,16.5
2017-05-05,0.010849926096004233,16.68
2017-05-08,-0.01937142027928994,16.36
2017-05-09,-0.02361259601828788,15.93
2017-05-10,-0.017094278186898352,15.66
2017-05-11,0.002550744084560346,15.7
2017-05-12,-0.007030657251291668,15.59
2017-05-15,0.023820036884943406,16.0
2017-05-16,0.01980262729617973,16.32
2017-05-17,-0.015437548131353031,16.07
2017-05-18,0.017273942670268553,16.35
2017-05-19,0.007919557356507451,16.48
2017-05-22,0.005446142805050293,16.57
2017-05-23,0.011997738433616727,16.77
2017-05-24,0.008313348163456472,16.91
2017-05-25,-0.01729876457832946,16.62
2017-05-26,-0.008459682421791778,16.48
2017-05-29,0.0,16.48
2017-05-30,-0.022087134797444695,16.12
2017-05-31,-0.02361259601828788,15.74
2017-06-01,0.015132917624191288,15.98
2017-06-02,0.01675485028376477,16.25
2017-06-05,0.007968169649176881,16.38
2017-06-06,0.01814930052006574,16.68
2017-06-07,0.002993514959864317,16.73
2017-06-08,-0.016270652070641725,16.46
2017-06-09,-0.0030426240896978232,16.41
2017-06-12,-0.0012197435848480152,16.39
2017-06-13,0.001219256404729372,16.41
2017-06-14,0.0030423673036648904,16.46
2017-06-15,-0.014688347548113542,16.22
2017-06-16,-0.006184082080274967,16.12
2017-06-19,0.007416430167350911,16.24
2017-06-20,-0.006177038682378822,16.14
2017-06-21,-0.006215274867297678,16.04
2017-06-22,-0.02361259601828788,15.58
2017-06-23,0.0044829366074560575,15.65
2017-06-26,-0.006410503441330272,15.55
2017-06-27,0.010236428537183843,15.71
2017-06-28,0.008872522503596839,15.85
2017-06-29,0.009419496916453721,16.0
2017-06-30,0.006230549750636163,16.1
2017-07-03,0.009888942830348108,16.26
2017-07-04,0.0,16.26
2017-07-05,0.014045892973361547,16.49
2017-07-06,-0.019596768486558547,16.17
2017-07-07,-0.0018567226431650725,16.14
2017-07-10,-0.02361259601828788,15.53
2017-07-11,0.01279578366034148,15.73
2017-07-12,0.0019051839838953827,15.76
2017-07-13,0.003799771715078738,15.82
2017-07-14,0.0012632018245249997,15.84
2017-07-17,-0.0018957958859635604,15.81
2017-07-18,0.006305081134594071,15.91
2017-07-19,0.015590828936250327,16.16
2017-07-20,0.0006188084985221267,16.17
2017-07-21,0.012903392015395065,16.38
2017-07-24,0.0030483490593101407,16.43
2017-07-25,-0.001217741145877402,16.41
2017-07-26,-0.014115151691691166,16.18
2017-07-27,-0.02361259601828788,15.33
2017-07-28,-0.00917395231299753,15.19
2017-07-31,0.005907516214461332,15.28
2017-08-01,-0.02361259601828788,14.91
2017-08-02,0.008681209026961345,15.04
2017-08-03,-0.015411143989557223,14.81
2017-08-04,0.01441263716649905,15.025
2017-08-07,0.019443739374201078,15.32
2017-08-08,-0.013802822177461158,15.11
2017-08-09,-0.02361259601828788,13.74
2017-08-10,-0.02361259601828788,13.1
2017-08-11,0.023820036884943406,13.9
2017-08-14,-0.02361259601828788,13.25
2017-08-15,0.014981219043070164,13.45
2017-08-16,0.015492371081547761,13.66
2017-08-17,-0.02361259601828788,13.33
2017-08-18,0.023820036884943406,13.68
2017-08-21,-0.01250486088847515,13.51
2017-08-22,-0.020942777019925075,13.23
2017-08-23,0.013513282925017035,13.41
2017-08-24,-0.008236829735066023,13.3
2017-08-25,0.013443233461187287,13.48
2017-08-28,-0.007445650186251535,13.38
2017-08-29,0.006703481379102611,13.47
2017-08-30,-0.013453088351746639,13.29
2017-08-31,0.0037549413754915184,13.34
2017-09-01,0.011922641993943198,13.5
2017-09-04,0.0,13.5
2017-09-05,-0.022472628579357112,13.2
2017-09-06,0.0037808435946156383,13.25
2017-09-07,-0.010622216517798109,13.11
2017-09-08,0.018889465392689448,13.36
2017-09-11,0.004480945551280341,13.42
2017-09-12,-0.0029854520303697757,13.38
2017-09-13,0.0014938836000401399,13.4
2017-09-14,0.007435289598580793,13.5
2017-09-15,-0.005198488758845349,13.43
2017-09-18,0.023820036884943406,13.82
2017-09-19,0.002168646784771295,13.85
2017-09-20,-0.013812961214070218,13.66
2017-09-21,0.0003659330383382357,13.665
2017-09-22,-0.0010986032436147973,13.65
2017-09-25,-0.002934300853054076,13.61
2017-09-26,0.013863456659153736,13.8
2017-09-27,-0.008734030846009181,13.68
2017-09-28,-0.0007312673107774281,13.67
2017-09-29,-0.0007322680428128298,13.66
2017-10-02,0.01813653425129727,13.91
2017-10-03,0.005734526130139785,13.99
2017-10-04,-0.0028630947469499147,13.95
2017-10-05,0.007854075839138275,14.06
2017-10-06,-0.014327145146046126,13.86
2017-10-09,0.0036015067816676477,13.91
2017-10-10,0.0035885534331521036,13.96
2017-10-11,-0.02361259601828788,13.48
2017-10-12,-0.003715895395795625,13.43
2017-10-13,-0.02361259601828788,11.94
2017-10-16,-0.02361259601828788,11.6
2017-10-17,0.0008616286913632943,11.61
2017-10-18,0.007722107632369931,11.7
2017-10-19,-0.02361259601828788,11.42
2017-10-20,0.02165483247325875,11.67
2017-10-23,0.008532494514927047,11.77
2017-10-24,-0.0034037863136476654,11.73
2017-10-25,-0.002561277272034174,11.7
2017-10-26,-0.006000969856116876,11.63
2017-10-27,0.017050805288965534,11.83
2017-10-30,-0.02308747651082712,11.56
2017-10-31,-0.0025983728487919983,11.53
2017-11-01,-0.014853773100649338,11.36
2017-11-02,0.023820036884943406,11.65
2017-11-03,0.012793809086923544,11.8
2017-11-06,-0.023146832923588576,11.53
2017-11-07,-0.02280813932600849,11.27
2017-11-08,0.006191791235559344,11.34
2017-11-09,0.023820036884943406,12.21
2017-11-10,0.023820036884943406,12.51
2017-11-13,0.010338374366425738,12.64
2017-11-14,-0.0007913130055691409,12.63
2017-11-15,-0.01999252532566922,12.38
2017-11-16,0.02078449804446886,12.64
2017-11-17,0.005522721659677008,12.71
2017-11-20,0.02102051282341912,12.98
2017-11-21,-0.0038594380590797114,12.93
2017-11-22,0.009238196157317635,13.05
2017-11-23,0.0,13.05
2017-11-24,-0.01466602226879296,12.86
2017-11-27,0.023820036884943406,13.17
2017-11-28,0.021781061061657277,13.46
2017-11-29,0.023820036884943406,14.01
2017-11-30,0.0035626462327424356,14.06
2017-12-01,0.020416164533906787,14.35
2017-12-04,-0.010508016330810232,14.2
2017-12-05,-0.022792793390251403,13.88
2017-12-06,0.023820036884943406,14.37
2017-12-07,-0.02361259601828788,13.95
2017-12-08,0.0035775927764293168,14.0
2017-12-11,-0.015838773754026265,13.78
2017-12-12,0.023820036884943406,14.43
2017-12-13,-0.0048628042910496315,14.36
2017-12-14,-0.012614225872954077,14.18
2017-12-15,0.02162645331002131,14.49
2017-12-18,0.023820036884943406,15.11
2017-12-19,-0.007306628515772844,15.0
2017-12-20,-0.0013338892348212174,14.98
2017-12-21,0.009963202057462539,15.13
2017-12-22,-0.004969326676930161,15.055
2017-12-26,-0.0036596884981908535,15.0
2017-12-27,-0.00267056278053364,14.96
2017-12-28,-0.010077608952681765,14.81
2017-12-29,0.0,14.81
2018-01-02,0.023820036884943406,15.28
2018-01-03,-0.018494982636244404,15.0
2018-01-04,-0.004008021397538822,14.94
2018-01-05,-0.002010018734865772,14.91
2018-01-08,-0.0020140267910587293,14.88
2018-01-09,0.004023893271579994,14.94
2018-01-10,0.0006687763192560828,14.95
2018-01-11,-0.012113067883802137,14.77
2018-01-12,0.005401386213764637,14.85
2018-01-15,0.0,14.85
2018-01-16,-0.023162184293417182,14.51
2018-01-17,0.010966645913183219,14.67
2018-01-18,-0.013036608512318464,14.48
2018-01-19,0.012354369528218534,14.66
2018-01-22,0.01220323669847234,14.84
2018-01-23,-0.0040511950202693275,14.78
2018-01-24,-0.02361259601828788,14.38
2018-01-25,-0.012595997544916618,14.2
2018-01-26,0.01259633205286058,14.38
2018-01-29,-0.008380014445603705,14.26
2018-01-30,-0.02361259601828788,13.82
2018-01-31,-0.0014480479155111296,13.8
2018-02-01,-0.010196811226959809,13.66
2018-02-02,-0.02361259601828788,13.12
2018-02-05,-0.01846238582115405,12.88
2018-02-06,0.023820036884943406,13.24
2018-02-07,-0.016755594220041435,13.02
2018-02-08,-0.019387733376566334,12.77
2018-02-09,0.023221286818828474,13.07
2018-02-12,-0.009223405127705354,12.95
2018-02-13,-0.008530279603379919,12.84
2018-02-14,0.00621166758479156,12.92
2018-02-15,0.0030912172610305516,12.96
2018-02-16,-0.010860765172746733,12.82
2018-02-19,0.0,12.82
2018-02-20,-0.02361259601828788,12.32
2018-02-21,0.019293674272147517,12.56
2018-02-22,0.001590734111351766,12.58
2018-02-23,0.0,12.58
2018-02-26,0.020457314902257256,12.84
2018-02-27,0.015455939218236018,13.04
2018-02-28,-0.02361259601828788,12.24
2018-03-01,0.023820036884943406,14.13
2018-03-02,-0.006389368611683711,14.04
2018-03-05,0.021839766604455968,14.35
2018-03-06,0.01795582496686608,14.61
2018-03-07,-0.002741755178017872,14.57
2018-03-08,-0.001373943428150068,14.55
2018-03-09,0.015006832106522098,14.77
2018-03-12,-0.012261870403394357,14.59
2018-03-13,0.0027382475758662467,14.63
2018-03-14,-0.010305924068942336,14.48
2018-03-15,-0.004845721567962624,14.41
2018-03-16,-0.00208417037500378,14.38
2018-03-19,-0.007679411343869494,14.27
2018-03-20,0.0034978752951405584,14.32
2018-03-21,-0.0013979767142524992,14.3
2018-03-22,-0.02361259601828788,13.95
2018-03-23,-0.0007172571674333484,13.94
2018-03-26,0.023820036884943406,14.34
2018-03-27,0.0048691265400640366,14.41
2018-03-28,0.013098834456244296,14.6
2018-03-29,0.012930045506683172,14.79
2018-03-30,0.0,14.79
2018-04-02,-0.02361259601828788,14.25
2018-04-03,0.0035028578239034943,14.3
2018-04-04,0.023820036884943406,14.75
2018-04-05,0.0027083291633748985,14.79
2018-04-06,-0.019802787296192472,14.5
2018-04-09,0.017094060477874724,14.75
2018-04-10,-0.004757298019106288,14.68
2018-04-11,-0.010958829216733763,14.52
2018-04-12,-0.007604843660058333,14.41
2018-04-13,0.006226574587455594,14.5
2018-04-16,0.0,14.5
2018-04-17,0.012337578119492874,14.68
2018-04-18,-0.01302749045628802,14.49
2018-04-19,-0.007619958281792527,14.38
2018-04-20,-0.015417237191169046,14.16
2018-04-23,0.015417536628124178,14.38
2018-04-24,0.0,14.38
2018-04-25,0.000694758599342386,14.39
2018-04-26,-0.002783871376615999,14.35
2018-04-27,-0.0013949725219020966,14.33
2018-04-30,-0.019732409761488476,14.05
2018-05-01,-0.005710272618258497,13.97
2018-05-02,-0.020977497185605,13.68
2018-05-03,-0.02361259601828788,13.35
2018-05-04,0.014131675843166616,13.54
2018-05-07,0.001475910308351032,13.56
2018-05-08,0.021882815145606194,13.86
2018-05-09,-0.005788722370729438,13.78
2018-05-10,-0.014620358477076899,13.58
2018-05-11,-0.02309259330419405,13.27
2018-05-14,-0.02361259601828788,12.76
2018-05-15,0.003910344627318501,12.81
2018-05-16,0.007001432668257722,12.9
2018-05-17,-0.004661849554422781,12.84
2018-05-18,-0.010962873301299624,12.7
2018-05-21,0.011741794530379457,12.85
2018-05-22,0.023820036884943406,13.19
2018-05-23,0.008305414363086707,13.3
2018-05-24,0.020097681802533025,13.57
2018-05-25,0.014630451094146159,13.77
2018-05-28,0.0,13.77
2018-05-29,0.005071120107803175,13.84
2018-05-30,-0.0021703535142277813,13.81
2018-05-31,-0.013119687963677159,13.63
2018-06-01,0.009492800459524274,13.76
2018-06-04,-0.011696133880842736,13.6
2018-06-05,-0.014815205188132839,13.4
2018-06-06,-0.015796104139763276,13.19
2018-06-07,-0.013740976280181585,13.01
2018-06-08,0.023820036884943406,13.33
2018-06-11,0.013412646945004,13.51
2018-06-12,0.003694168150760738,13.56
2018-06-13,-0.013362887005050315,13.38
2018-06-14,0.0,13.38
2018-06-15,0.005218360641398092,13.45
2018-06-18,-0.0037239252104976643,13.4
2018-06-19,0.0,13.4
2018-06-20,0.011869280570089642,13.56
2018-06-21,-0.011869160630096777,13.4
2018-06-22,0.007435289598580793,13.5
2018-06-25,0.023820036884943406,14.0
2018-06-26,-0.012217328551762042,13.83
2018-06-27,-0.022670034381376224,13.52
2018-06-28,0.00736878370409911,13.62
2018-06-29,-0.0014690785676874994,13.6
2018-07-02,0.02109982478727877,13.89
2018-07-03,0.010028545616095893,14.03
2018-07-04,0.0,14.03
2018-07-05,0.002846943607520957,14.07
2018-07-06,0.0028389663188617196,14.11
2018-07-09,-0.0021282631462014416,14.08
2018-07-10,-0.02361259601828788,13.72
2018-07-11,-0.0036506555414480796,13.67
2018-07-12,-0.013996495548434351,13.48
2018-07-13,0.008862610787254156,13.6
2018-07-16,0.02253809816817683,13.91
2018-07-17,-0.01156967127743652,13.75
2018-07-18,0.019445700860419243,14.02
2018-07-19,0.018375138330202427,14.28
2018-07-20,0.008367891337119014,14.4
2018-07-23,-0.007668326606595194,14.29
2018-07-24,-0.00491103943739732,14.22
2018-07-25,-0.006349113028983819,14.13
2018-07-26,-0.004966311736392348,14.06
2018-07-27,0.0021317262562049882,14.09
2018-07-30,-0.0042670910977740915,14.03
2018-07-31,-0.0014270177056139007,14.01
2018-08-01,-0.0014290205636923257,13.99
2018-08-02,0.009957261522220345,14.13
2018-08-03,0.02031622087461183,14.42
2018-08-06,-0.02173244820328151,14.11
2018-08-07,-0.012121165410412573,13.94
2018-08-08,-0.02361259601828788,11.485
2018-08-09,0.023820036884943406,12.085
2018-08-10,-0.02361259601828788,11.73
2018-08-13,0.010178027700550483,11.85
2018-08-14,0.0067283140441901455,11.93
2018-08-15,0.023820036884943406,12.29
2018-08-16,-0.006530275914035222,12.21
2018-08-17,0.017052771474506657,12.42
2018-08-20,-0.004842707000063273,12.36
2018-08-21,-0.02361259601828788,11.84
2018-08-22,0.009248104151681895,11.95
2018-08-23,-0.004192777419704887,11.9
2018-08-24,0.0016795887008745733,11.92
2018-08-27,0.004186225518241211,11.97
2018-08-28,0.0058309668224201,12.04
2018-08-29,-0.004161647655279373,11.99
2018-08-30,-0.011744699770599668,11.85
2018-08-31,-0.007623988886171587,11.76
2018-09-03,0.0,11.76
2018-09-04,-0.0008503614548389411,11.75
2018-09-05,0.010161199707877258,11.87
2018-09-06,0.01005923581389674,11.99
2018-09-07,0.009958251613878,12.11
2018-09-10,0.011494682282832036,12.25
2018-09-11,-0.018954507051852316,12.02
2018-09-12,-0.004168676872219705,11.97
2018-09-13,0.019032723152893297,12.2
2018-09-14,0.003273635802437329,12.24
2018-09-17,-0.005735416099535776,12.17
2018-09-18,-0.020755921536781127,11.92
2018-09-19,-0.005046713261652563,11.86
2018-09-20,-0.0033787013886326634,11.82
2018-09-21,-0.011914698961489069,11.68
2018-09-24,-0.004290189717331309,11.63
2018-09-25,-0.016471920264237768,11.44
2018-09-26,-0.01941832115124691,11.22
2018-09-27,-0.008952958394476292,11.12
2018-09-28,-0.004506137404592446,11.07
2018-10-01,-0.02361259601828788,10.81
2018-10-02,-0.0018517133634744023,10.79
2018-10-03,0.003700146008774623,10.83
2018-10-04,0.0018452963928856044,10.85
2018-10-05,0.0009215752190787111,10.86
