date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-24,-0.004197798440207264,87.96
2015-07-27,-0.0012517831537183395,87.85
2015-07-28,0.007032215908077096,88.47
2015-07-29,0.0005648404475951704,88.52
2015-07-30,0.005744468899558933,89.03
2015-07-31,0.006716394441907499,89.63
2015-08-03,0.00033494390002861813,89.66
2015-08-04,0.00633687950115444,90.23
2015-08-05,0.006627986290220989,90.83
2015-08-06,0.002638516053042812,91.07
2015-08-07,-0.011818564916150107,90.0
2015-08-10,-0.0025592721449242068,89.77
2015-08-11,-0.004465957559600842,89.37
2015-08-12,-0.009782694904858894,88.5
2015-08-13,0.0009035916380875973,88.58
2015-08-14,0.004729796854952817,89.0
2015-08-17,0.0034769484032366096,89.31
2015-08-18,-0.003701843375215247,88.98
2015-08-19,-0.0040542072030425305,88.62
2015-08-20,-0.018564254396518425,86.99
2015-08-21,-0.009238544233378103,86.19
2015-08-24,-0.025441918249752775,82.34
2015-08-25,-0.0178900773862856,80.88
2015-08-26,0.024681880825469175,83.99
2015-08-27,0.00664487384444155,84.55
2015-08-28,-0.000946447740397218,84.47
2015-08-31,-0.008679558626323374,83.74
2015-09-01,-0.019656937909393782,82.11
2015-09-02,0.022161607419290054,83.95
2015-09-03,0.005108927178326802,84.38
2015-09-04,-0.007613912405684539,83.74
2015-09-07,0.0,83.74
2015-09-08,0.005121860848001873,84.17
2015-09-09,-0.008111811965240355,83.49
2015-09-10,0.00047888531612082013,83.53
2015-09-11,0.007869950540123748,84.19
2015-09-14,-0.00023802832649452008,84.17
2015-09-15,0.008046539594045483,84.85
2015-09-16,0.02156871390555294,86.7
2015-09-17,0.00849878281736132,87.44
2015-09-18,-0.016024712611159977,86.05
2015-09-21,0.012587444669340865,87.14
2015-09-22,-0.0006892374695840114,87.08
2015-09-23,0.006524667984310768,87.65
2015-09-24,0.008633622789289024,88.41
2015-09-25,0.021484545411923517,90.33
2015-09-28,-0.02114498785911507,88.44
2015-09-29,0.004287794257462213,88.82
2015-09-30,0.0028110453074014045,89.07
2015-10-01,-0.0024730554823979758,88.85
2015-10-02,0.009855276830727048,89.73
2015-10-05,0.024681880825469175,92.02
2015-10-06,-0.0027206977438653966,91.77
2015-10-07,0.011808010238449738,92.86
2015-10-08,0.012095552970416982,93.99
2015-10-09,0.009108392363990999,94.85
2015-10-12,0.013924601186096602,96.18
2015-10-13,-0.009506039565160853,95.27
2015-10-14,-0.02411545417833551,93.0
2015-10-15,0.004185229695220952,93.39
2015-10-16,0.012238799419261238,94.54
2015-10-19,-0.01749922217178994,92.9
2015-10-20,0.000860629552121833,92.98
2015-10-21,-0.000108005832419935,92.97
2015-10-22,0.021494332810061315,94.99
2015-10-23,0.0011573300351629663,95.1
2015-10-26,-0.00042108864538068126,95.06
2015-10-27,-0.007815461309688935,94.32
2015-10-28,0.024681880825469175,96.68
2015-10-29,0.0035108298182872743,97.02
2015-10-30,-0.014953244582359118,95.58
2015-11-02,0.013096860481132117,96.84
2015-11-03,0.0005158669177782772,96.89
2015-11-04,0.000205978784913417,96.91
2015-11-05,0.00041291473897439135,96.95
2015-11-06,-0.005792745600860223,96.39
2015-11-09,-0.0078114299334879535,95.64
2015-11-10,0.008537452021658145,96.46
2015-11-11,0.003105173953414271,96.76
2015-11-12,-0.01804076029576891,95.03
2015-11-13,0.0018922086435295248,95.21
2015-11-16,0.012421532343748471,96.4
2015-11-17,0.0040378369530507194,96.79
2015-11-18,0.01598850000649141,98.35
2015-11-19,-0.00071225359237904,98.28
2015-11-20,0.0020329321923504996,98.48
2015-11-23,0.013314961160625343,99.8
2015-11-24,0.0023023475626301393,100.03
2015-11-25,0.006278250476292323,100.66
2015-11-26,0.0,100.66
2015-11-27,0.00039692121635069686,100.7
2015-11-30,-0.01935204882190833,98.77
2015-12-01,0.007363820400285811,99.5
2015-12-02,-0.0016092942195895254,99.34
2015-12-03,-0.010524185476240835,98.3
2015-12-04,0.012334614900449275,99.52
2015-12-07,0.0075077462102534805,100.27
2015-12-08,0.0015947277454988339,100.43
2015-12-09,-0.002392860608812319,100.19
2015-12-10,-0.008721925651871971,99.32
2015-12-11,-0.018494982636244404,97.5
2015-12-14,0.008374832982179926,98.32
2015-12-15,0.019439816390222645,100.25
2015-12-16,0.023073741950508413,102.59
2015-12-17,0.0011693160834028598,102.71
2015-12-18,-0.025441918249752775,99.51
2015-12-21,0.004612346756179565,99.97
2015-12-22,-0.0088419753061672,99.09
2015-12-23,0.00010099489984331438,99.1
2015-12-24,0.006035748169344373,99.7
2015-12-28,-0.00010000500033334732,99.69
2015-12-29,0.014934916840407092,101.19
2015-12-30,-0.0007913130055691409,101.11
2015-12-31,-0.02463086449682423,98.65
2016-01-04,-0.025441918249752775,95.78
2016-01-05,0.020052596051386984,97.72
2016-01-06,-0.012045253672447796,96.55
2016-01-07,-0.020615037211766885,94.58
2016-01-08,0.024681880825469175,97.59
2016-01-11,0.015656790276037478,99.13
2016-01-12,0.012630893349050881,100.39
2016-01-13,-0.025218325753323938,97.89
2016-01-14,0.007936423113514886,98.67
2016-01-15,-0.01254435241982518,97.44
2016-01-18,0.0,97.44
2016-01-19,0.013556691397765731,98.77
2016-01-20,-0.007826547678041683,98.0
2016-01-21,-0.004397655527990558,97.57
2016-01-22,0.013538933613936615,98.9
2016-01-25,-0.01292415829801273,97.63
2016-01-26,0.014136605669552962,99.02
2016-01-27,-0.011579787697195143,97.88
2016-01-28,0.016315180668228933,99.49
2016-01-29,0.024681880825469175,103.3
2016-02-01,0.008674269508336028,104.2
2016-02-02,-0.012554478704724308,102.9
2016-02-03,-0.0010695717880305781,102.79
2016-02-04,0.005433213328877854,103.35
2016-02-05,-0.023595189978903672,100.94
2016-02-08,0.018939509819394396,102.87
2016-02-09,0.01111697678974714,104.02
2016-02-10,-0.0032743548536957805,103.68
2016-02-11,-0.005900373014974055,103.07
2016-02-12,0.00850175742462638,103.95
2016-02-15,0.0,103.95
2016-02-16,0.01697903687087289,105.73
2016-02-17,-0.003125880477792961,105.4
2016-02-18,0.003787817154363971,105.8
2016-02-19,0.018634298006407587,107.79
2016-02-22,-0.009039735570922544,106.82
2016-02-23,0.0007487196394847269,106.9
2016-02-24,0.007827286709768495,107.74
2016-02-25,0.008410532109934955,108.65
2016-02-26,-0.009060926490513432,107.67
2016-02-29,0.003060312463257731,108.0
2016-03-01,-0.008834913162836957,107.05
2016-03-02,0.0017734265491417829,107.24
2016-03-03,-0.010028113878189185,106.17
2016-03-04,-0.006994403912959536,105.43
2016-03-07,-0.01087188535410688,104.29
2016-03-08,0.0025856543129117024,104.56
2016-03-09,-0.004120477519688294,104.13
2016-03-10,-0.008583735070701827,103.24
2016-03-11,0.015474647638157871,104.85
2016-03-14,-0.014989787611780247,103.29
2016-03-15,0.003961144298824684,103.7
2016-03-16,0.008928026299674338,104.63
2016-03-17,0.0184654591754313,106.58
2016-03-18,0.01063920243753663,107.72
2016-03-21,-0.008483886608310445,106.81
2016-03-22,-0.0018737543818103826,106.61
2016-03-23,0.006451146535388561,107.3
2016-03-24,0.005668901372480274,107.91
2016-03-25,0.0,107.91
2016-03-28,-0.005203514831597795,107.35
2016-03-29,0.020469071839340266,109.57
2016-03-30,0.0008206631638490061,109.66
2016-03-31,-0.01516135468452076,108.01
2016-04-01,0.024510156921958043,110.69
2016-04-04,-0.016303177519267124,108.9
2016-04-05,-0.011173188238580961,107.69
2016-04-06,0.0001859827041446723,107.71
2016-04-07,-0.006239424790019123,107.04
2016-04-08,-0.025441918249752775,102.15
2016-04-11,-0.01053024897318087,101.08
2016-04-12,0.004639222148425043,101.55
2016-04-13,-0.0017745736247996166,101.37
2016-04-14,-0.004053203141109954,100.96
2016-04-15,0.003066294111560706,101.27
2016-04-18,0.002367195979478517,101.51
2016-04-19,0.004423203197646029,101.96
2016-04-20,-0.004422766026741678,101.51
2016-04-21,-0.006820204813017628,100.82
2016-04-22,0.002179622895266895,101.04
2016-04-25,0.005625149141358166,101.61
2016-04-26,0.011546086660321678,102.79
2016-04-27,-0.0065393349198698235,102.12
2016-04-28,0.00790070705616705,102.93
2016-04-29,-0.006139810117601142,102.3
2016-05-02,0.024681880825469175,104.89
2016-05-03,-0.005353303393761851,104.33
2016-05-04,0.007448193215018036,105.11
2016-05-05,-0.003621549902529632,104.73
2016-05-06,0.01450331660194391,106.26
2016-05-09,0.009087582555237297,107.23
2016-05-10,0.002049897523696236,107.45
2016-05-11,-0.0002790389277407574,107.42
2016-05-12,0.012488690648737559,108.77
2016-05-13,-0.008122901619550836,107.89
2016-05-16,0.010877623556643378,109.07
2016-05-17,-0.025441918249752775,105.29
2016-05-18,0.004075683108433607,105.72
2016-05-19,0.012689151115987937,107.07
2016-05-20,0.01068372522009902,108.22
2016-05-23,-0.001479093319416835,108.06
2016-05-24,0.02341472326676604,110.62
2016-05-25,-0.0016283250018804458,110.44
2016-05-26,0.011702260674073907,111.74
2016-05-27,-0.001612299055873502,111.56
2016-05-30,0.0,111.56
2016-05-31,-0.0017044517529576577,111.37
2016-06-01,0.0012562106369170829,111.51
2016-06-02,-9.00040502430509e-05,111.5
2016-06-03,-0.0025141578478449626,111.22
2016-06-06,0.0009885112617148053,111.33
2016-06-07,0.005196474906817492,111.91
2016-06-08,0.014988114932381405,113.6
2016-06-09,0.012943865555823497,115.08
2016-06-10,-0.0018266673414074946,114.87
2016-06-13,0.0014789058793992147,115.04
2016-06-14,0.01885806368934069,117.23
2016-06-15,-0.01521415047549006,115.46
2016-06-16,0.006905104795911995,116.26
2016-06-17,-0.02121035768381439,113.82
2016-06-20,0.006306074848854655,114.54
2016-06-21,0.002528799888649697,114.83
2016-06-22,0.005991017959596889,115.52
2016-06-23,0.00750278359610711,116.39
2016-06-24,-0.025441918249752775,112.0
2016-06-27,0.00035693629066231206,112.04
2016-06-28,0.01470731527222511,113.7
2016-06-29,-0.004319314824230099,113.21
2016-06-30,0.024681880825469175,117.45
2016-07-01,-0.0020450897712535705,117.21
2016-07-04,0.0,117.21
2016-07-05,0.011114998898614167,118.52
2016-07-06,-0.02520499383522475,115.57
2016-07-07,0.0027651733818096,115.89
2016-07-08,0.02353682297158312,118.65
2016-07-11,0.024681880825469175,122.39
2016-07-12,-0.010265510517060556,121.14
2016-07-13,0.0002479692530834111,121.17
2016-07-14,-0.011537299421929485,119.78
2016-07-15,0.0001669860570523215,119.8
2016-07-18,-0.0010025023375894915,119.68
2016-07-19,-0.0012537856608572247,119.53
2016-07-20,-0.003351610376375334,119.13
2016-07-21,-0.012585870839579398,117.64
2016-07-22,0.008633622789289024,118.66
2016-07-25,-0.018971832501766588,116.43
2016-07-26,-0.0069813127526645955,115.62
2016-07-27,-0.009559547219039644,114.52
2016-07-28,0.0024420158506736496,114.8
2016-07-29,0.0015667719715315098,114.98
2016-08-01,0.0008696217693578016,115.08
2016-08-02,-0.004529241546513172,114.56
2016-08-03,0.0,114.56
2016-08-04,0.004789511954231935,115.11
2016-08-05,-0.00026103406642764306,115.08
2016-08-08,0.0027771401739614234,115.4
2016-08-09,0.01145909308889394,116.73
2016-08-10,0.003079254226806261,117.09
2016-08-11,-0.008576674750859242,116.09
2016-08-12,-0.002069139192816062,115.85
2016-08-15,0.0009495490355882012,115.96
2016-08-16,-0.00735699645356901,115.11
2016-08-17,0.005717623195242869,115.77
2016-08-18,0.006972634586009345,116.58
2016-08-19,-0.0038674690264900967,116.13
2016-08-22,0.008488867395906185,117.12
2016-08-23,0.011461070299563817,118.47
2016-08-24,-0.0032131566633372887,118.09
2016-08-25,0.015378147824189838,119.92
2016-08-26,-0.0008343479714855997,119.82
2016-08-29,-0.002674573485104148,119.5
2016-08-30,-0.004529241546513172,118.96
2016-08-31,-0.005141193314872938,118.35
2016-09-01,0.004216099747737239,118.85
2016-09-02,0.012459062540746888,120.34
2016-09-05,0.0,120.34
2016-09-06,0.0010794172195641412,120.47
2016-09-07,0.0005808312848457828,120.54
2016-09-08,-0.0019929846752631407,120.3
2016-09-09,-0.025441918249752775,115.14
2016-09-12,0.009422468786220424,116.23
2016-09-13,-0.017970506654641446,114.16
2016-09-14,-0.009240562798118074,113.11
2016-09-15,0.012039236678345612,114.48
2016-09-16,-0.0006111867365679311,114.41
2016-09-19,0.002007982652793016,114.64
2016-09-20,-0.008233804927103542,113.7
2016-09-21,0.006574341579129599,114.45
2016-09-22,0.023828824999116833,117.21
2016-09-23,-0.004360493146962443,116.7
2016-09-26,-0.005585570294611011,116.05
2016-09-27,-0.0117011927176442,114.7
2016-09-28,-0.01493192843187233,113.0
2016-09-29,-0.009156795785417693,111.97
2016-09-30,0.004099585205445413,112.43
2016-10-03,-0.0026715654551682567,112.13
2016-10-04,0.0011583288780034535,112.26
2016-10-05,0.0006238053929522815,112.33
2016-10-06,0.002312324515868308,112.59
2016-10-07,-0.00802612332845885,111.69
2016-10-10,0.0005368558670972804,111.75
2016-10-11,0.006777977524458231,112.51
2016-10-12,-0.0013338892348212174,112.36
2016-10-13,-0.011097348426384721,111.12
2016-10-14,-0.0012607944674227932,110.98
2016-10-17,-0.008506074293944088,110.04
2016-10-18,-0.008120885309619744,109.15
2016-10-19,-0.025329090099214753,106.42
2016-10-20,0.024681880825469175,109.25
2016-10-21,-0.012990005988276813,107.84
2016-10-24,-0.007071947376361364,107.08
2016-10-25,0.012712848219610579,108.45
2016-10-26,-0.018144622546007426,106.5
2016-10-27,-0.014374824505406789,104.98
2016-10-28,0.005130814829016656,105.52
2016-10-31,0.010417548422712426,106.625
2016-11-01,-0.025441918249752775,103.8
2016-11-02,-0.007251226714192901,103.05
2016-11-03,0.003390246613986288,103.4
2016-11-04,-0.0004841171658070656,103.35
2016-11-07,0.002898794432708705,103.65
2016-11-08,0.005772308128016538,104.25
2016-11-09,0.021822155303479286,106.55
2016-11-10,-0.011801362956542875,105.3
2016-11-11,0.024681880825469175,108.85
2016-11-14,-0.017142089667257724,107.0
2016-11-15,0.0023332757936723693,107.25
2016-11-16,0.0013980223112514062,107.4
2016-11-17,0.0055714506049287064,108.0
2016-11-18,0.008298472236127981,108.9
2016-11-21,-0.0036797620275295126,108.5
2016-11-22,0.01145513865582606,109.75
2016-11-23,0.00045589606359547856,109.8
2016-11-24,0.0,109.8
2016-11-25,0.012220030363112077,111.15
2016-11-28,0.003144052283684724,111.5
2016-11-29,0.013363311882959984,113.0
2016-11-30,-0.025441918249752775,107.9
2016-12-01,0.010601603877359186,109.05
2016-12-02,0.00045889469172308766,109.1
2016-12-05,0.004572530032553093,109.6
2016-12-06,0.004097593385848439,110.05
2016-12-07,0.003628409354003561,110.45
2016-12-08,0.005867751027882767,111.1
2016-12-09,0.005833949375973069,111.75
2016-12-12,-0.008989282807815822,110.75
2016-12-13,0.00809316183732793,111.65
2016-12-14,-0.007190791885582729,110.85
2016-12-15,0.009874090323170263,111.95
2016-12-16,0.001339103001229382,112.1
2016-12-19,0.007996939076602832,113.0
2016-12-20,0.01580346482467343,114.8
2016-12-21,-0.004802513629753286,114.25
2016-12-22,-0.0021903971693092382,114.0
2016-12-23,0.004376409534296085,114.5
2016-12-26,0.0,114.5
2016-12-27,0.016457823986885667,116.4
2016-12-28,-0.005168332852808892,115.8
2016-12-29,0.005597305815749639,116.45
2016-12-30,0.003856553926920729,116.9
2017-01-02,0.0,116.9
2017-01-03,0.003416158281114584,117.3
2017-01-04,0.016906280066359067,119.3
2017-01-05,-0.0012577906871652506,119.15
2017-01-06,0.0008386482362394807,119.25
2017-01-09,-0.01648716950546122,117.3
2017-01-10,-0.025441918249752775,105.5
2017-01-11,-0.02204215316323385,103.2
2017-01-12,-0.00583096709442001,102.6
2017-01-13,0.002434035331121825,102.85
2017-01-16,0.0,102.85
2017-01-17,0.008230040120016728,103.7
2017-01-18,-0.011639476657031604,102.5
2017-01-19,-0.0122699691350318,101.25
2017-01-20,0.009828541258898609,102.25
2017-01-23,-0.003919671886817189,101.85
2017-01-24,0.019928109619022083,103.9
2017-01-25,0.011959202807178177,105.15
2017-01-26,0.002375177032458792,105.4
2017-01-27,-0.007141439484754705,104.65
2017-01-30,0.004290781417156246,105.1
2017-01-31,0.00047588674793715033,105.15
2017-02-01,-0.0052447295810556065,104.6
2017-02-02,0.002863895134629752,104.9
2017-02-03,0.022154760820753662,107.25
2017-02-06,-0.0009324345820413343,107.15
2017-02-07,0.0013990209137074087,107.3
2017-02-08,0.0018622649078067319,107.5
2017-02-09,0.0027871123913638884,107.8
2017-02-10,0.006473004828077899,108.5
2017-02-13,-0.003231214756222552,108.15
2017-02-14,0.0,108.15
2017-02-15,0.0169613397569769,110.0
2017-02-16,0.011748712794547561,111.3
2017-02-17,-0.00450211934744361,110.8
2017-02-20,0.0,110.8
2017-02-21,0.0013530841685973458,110.95
2017-02-22,-0.0036115136717363187,110.55
2017-02-23,-0.005441779661568839,109.95
2017-02-24,-0.0018206563894530652,109.75
2017-02-27,0.013574448866261562,111.25
2017-02-28,-0.012209230246433608,109.9
2017-03-01,0.010409631299161705,111.05
2017-03-02,-0.0013519134232825823,110.9
2017-03-03,-0.0013539161309433978,110.75
2017-03-06,-0.009526230796311671,109.7
2017-03-07,0.003185919564410833,110.05
2017-03-08,-0.013263573584989417,108.6
2017-03-09,0.00045989423243404876,108.65
2017-03-10,0.012348443180863276,110.0
2017-03-13,0.00814870890653981,110.9
2017-03-14,0.0018013765465980734,111.1
2017-03-15,0.0,111.1
2017-03-16,0.01739974267986937,113.05
2017-03-17,-0.009331402428887085,112.0
2017-03-20,0.00044590057156223677,112.05
2017-03-21,-0.022107581663707587,109.6
2017-03-22,0.00045589606359547856,109.65
2017-03-23,0.0009115843806773765,109.75
2017-03-24,0.0045456528478469834,110.25
2017-03-27,-0.007282452806718354,109.45
2017-03-28,-0.004119473391214043,109.0
2017-03-29,0.002291372799098786,109.25
2017-03-30,-0.002290621471380971,109.0
2017-03-31,-0.0004591053727452809,108.95
2017-04-03,-0.018060106367982283,107.0
2017-04-04,0.0,107.0
2017-04-05,-0.004683952598816719,106.5
2017-04-06,0.004216099747737239,106.95
2017-04-07,-0.025441918249752775,101.95
2017-04-10,0.024226162355958952,104.45
2017-04-11,-0.005279914247782541,103.9
2017-04-12,-0.0024088990690403047,103.65
2017-04-13,-0.0082348131954078,102.8
2017-04-14,0.0,102.8
2017-04-17,0.007269512946998659,103.55
2017-04-18,0.002892811782394426,103.85
2017-04-19,0.0014429584345597682,104.0
2017-04-20,0.006230549750636163,104.65
2017-04-21,-0.004789451132233678,104.15
2017-04-24,0.006698514772084852,104.85
2017-04-25,0.01467479653329899,106.4
2017-04-26,0.0,106.4
2017-04-27,-0.005654959184673034,105.8
2017-04-28,-0.009019554160221049,104.85
2017-05-01,-0.002865100483356095,104.55
2017-05-02,-0.012511948997210911,103.25
2017-05-03,-0.0029102306161014656,102.95
2017-05-04,0.00677599103260279,103.65
2017-05-05,0.011033901993702407,104.8
2017-05-08,-0.0057414506291139904,104.2
2017-05-09,-0.003364654105477374,103.85
2017-05-10,0.00048088435658145723,103.9
2017-05-11,0.0014429584345597682,104.05
2017-05-12,-0.004334379867554926,103.6
2017-05-15,-0.0058088386832491215,103.0
2017-05-16,-0.0077973202447675395,102.2
2017-05-17,-0.009833187714693497,101.2
2017-05-18,0.0034520348656675083,101.55
2017-05-19,0.004666096818403224,102.025
2017-05-22,0.014353493973912612,103.5
2017-05-23,-0.0024179208159612444,103.25
2017-05-24,0.013467899325063716,104.65
2017-05-25,0.0028628979939305673,104.95
2017-05-26,-0.001430021994235886,104.8
2017-05-29,0.0,104.8
2017-05-30,0.006656794299246899,105.5
2017-05-31,0.001894204860697827,105.7
2017-06-01,0.010353219979473225,106.8
2017-06-02,0.024510156921958043,109.45
2017-06-05,-0.004119473391214043,109.0
2017-06-06,-0.006904783244963755,108.25
2017-06-07,0.005987041844122644,108.9
2017-06-08,0.0013760528049253354,109.05
2017-06-09,0.01727295979538888,110.95
2017-06-12,0.004496873889686207,111.45
2017-06-13,-0.0017966129429440431,111.25
2017-06-14,-0.0004491008306831468,111.2
2017-06-15,0.0026943669312127112,111.5
2017-06-16,0.0031340836251470185,111.85
2017-06-19,0.008013803528570479,112.75
2017-06-20,-0.0066742231591284855,112.0
2017-06-21,0.009331327428884222,113.05
2017-06-22,-0.019201168208965218,110.9
2017-06-23,-0.009057899188792887,109.9
2017-06-26,0.00905785350579176,110.9
2017-06-27,-0.010879972836402928,109.7
2017-06-28,0.0108796019173342,110.9
2017-06-29,-0.009513106449689484,109.85
2017-06-30,0.0045416709812672665,110.35
2017-07-03,0.012159769433267825,111.7
2017-07-04,0.0,111.7
2017-07-05,-0.015791024545053937,109.95
2017-07-06,-0.011894459447074788,108.65
2017-07-07,0.018240623689750116,110.65
2017-07-10,-0.003168012857736945,110.3
2017-07-11,-0.025441918249752775,106.9
2017-07-12,-0.0032793712648850294,106.55
2017-07-13,-0.005175369149545616,106.0
2017-07-14,0.012189406409942705,107.3
2017-07-17,0.004185229695220952,107.75
2017-07-18,-0.006518197367245289,107.05
2017-07-19,0.0037300347628344424,107.45
2017-07-20,0.006030778244842453,108.1
2017-07-21,0.0023103291331837816,108.35
2017-07-24,-0.013473359436970037,106.9
2017-07-25,0.009311512991093568,107.9
2017-07-26,-0.013529107040217548,106.45
2017-07-27,0.005153696860703183,107.0
2017-07-28,-0.00844657206536634,106.1
2017-07-31,0.005170609330217772,106.65
2017-08-01,0.0,106.65
2017-08-02,-0.008474809969712343,105.75
2017-08-03,-0.000946447740397218,105.65
2017-08-04,-0.008077535629417645,104.8
2017-08-07,0.008078282634138649,105.65
2017-08-08,-0.002368803400770414,105.4
2017-08-09,-0.005709266892156908,104.8
2017-08-10,0.0023821604015653837,105.05
2017-08-11,-0.010526206637802443,103.95
2017-08-14,0.018112965326922942,105.85
2017-08-15,-0.004735193353513734,105.35
2017-08-16,0.004734773249425457,105.85
