date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-15,0.009704756147712799,11.39
2015-10-16,0.005254172628469959,11.45
2015-10-19,-0.00877236492753431,11.35
2015-10-20,0.02178693177102506,11.6
2015-10-21,0.0008616286913632943,11.61
2015-10-22,0.0051546917197691005,11.67
2015-10-23,0.015306259257346097,11.85
2015-10-26,-0.016163935372375395,11.66
2015-10-27,0.006837570445234116,11.74
2015-10-28,0.005945291677115815,11.81
2015-10-29,-0.0033927488691170003,11.77
2015-10-30,0.0033922398429874294,11.81
2015-11-02,-0.0033927488691170003,11.77
2015-11-03,0.007617909902694545,11.86
2015-11-04,-0.03338306542325674,11.41
2015-11-05,-0.0008763839122210997,11.4
2015-11-06,-0.03338306542325674,10.72
2015-11-09,0.013896001792105893,10.87
2015-11-10,0.01551797105634289,11.04
2015-11-11,-0.010013972878278774,10.93
2015-11-12,-0.000915418868028989,10.92
2015-11-13,-0.03338306542325674,10.44
2015-11-16,0.018035380360297178,10.63
2015-11-17,0.006563413599976118,10.7
2015-11-18,0.01115257816119477,10.82
2015-11-19,-0.015836741826346576,10.65
2015-11-20,0.0028130396912166393,10.68
2015-11-23,0.010247316451549499,10.79
2015-11-24,0.016544383804692038,10.97
2015-11-25,0.0108796019173342,11.09
2015-11-26,0.0,11.09
2015-11-27,0.006292162759348063,11.16
2015-11-30,-0.025410119937214735,10.88
2015-12-01,-0.004606594080726235,10.83
2015-12-02,-0.03338306542325674,10.28
2015-12-03,-0.02861554724644395,9.99
2015-12-04,0.03346765755724121,10.33
2015-12-07,-0.023507140540110737,10.09
2015-12-08,-0.0009914913651553666,10.08
2015-12-09,-0.00696822176374589,10.01
2015-12-10,0.001996006652696942,10.03
2015-12-11,-0.02626389641048137,9.77
2015-12-14,-0.0020490979680159588,9.75
2015-12-15,0.027315511245720556,10.02
2015-12-16,0.00298952690806738,10.05
2015-12-17,-0.011005337176680584,9.94
2015-12-18,-0.01622796402471105,9.78
2015-12-21,0.0050989780878227635,9.83
2015-12-22,-0.012283129713834287,9.71
2015-12-23,0.01024632664605131,9.81
2015-12-24,-0.0010195195334663802,9.8
2015-12-28,0.013177790265705808,9.93
2015-12-29,0.020927484602996618,10.14
2015-12-30,-0.0029633864957310397,10.11
2015-12-31,0.008862610787254156,10.2
2016-01-04,0.006839556814766444,10.27
2016-01-05,-0.000974474646228677,10.26
2016-01-06,0.033544054447828375,10.61
2016-01-07,-0.02481024450873433,10.35
2016-01-08,0.005780262050941087,10.41
2016-01-11,-0.007714681779941714,10.33
2016-01-12,-0.00387951559853779,10.29
2016-01-13,-0.03338306542325674,9.8
2016-01-14,0.0030563246778443323,9.83
2016-01-15,-0.014344390609348393,9.69
2016-01-18,0.0,9.69
2016-01-19,0.004119503183213534,9.73
2016-01-20,-0.007220001596705856,9.66
2016-01-21,-0.012499797984423834,9.54
2016-01-22,0.01250054164614717,9.66
2016-01-25,-0.01670170014425843,9.5
2016-01-26,-0.0031629970051347523,9.47
2016-01-27,0.004215103954465995,9.51
2016-01-28,0.021841723396530018,9.72
2016-01-29,0.03438113665641813,10.06
2016-02-01,-0.028227678579877406,9.78
2016-02-02,-0.008213639774503045,9.7
2016-02-03,-0.00620521257162513,9.64
2016-02-04,0.006204710907499279,9.7
2016-02-05,-0.012448157827203495,9.58
2016-02-08,-0.005232666551727209,9.53
2016-02-09,0.008359957969473815,9.61
2016-02-10,0.015488432565718255,9.76
2016-02-11,-0.011333987664903846,9.65
2016-02-12,0.01338205949325691,9.78
2016-02-15,0.0,9.78
2016-02-16,0.030213927406009335,10.08
2016-02-17,0.035424092022662494,11.02
2016-02-18,0.00813383052983007,11.11
2016-02-19,0.027520804604325745,11.42
2016-02-22,-0.0008763839122210997,11.41
2016-02-23,-0.015011104995650849,11.24
2016-02-24,0.00088960418483298,11.25
2016-02-25,0.02197868932744723,11.5
2016-02-26,0.0172415072891621,11.7
2016-02-29,0.007662567402011088,11.79
2016-03-01,0.027605439359200516,12.12
2016-03-02,-0.01078393820725281,11.99
2016-03-03,-0.014279468059898276,11.82
2016-03-04,-0.007643134478831541,11.73
2016-03-07,-0.02328705085523531,11.46
2016-03-08,-0.02473643855071491,11.18
2016-03-09,0.006241481367904434,11.25
2016-03-10,-0.007136403662432574,11.17
2016-03-11,0.012456099681666909,11.31
2016-03-14,0.01491915389927838,11.48
2016-03-15,-0.011388604673260675,11.35
2016-03-16,0.004395326385278152,11.4
2016-03-17,0.016529629820009262,11.59
2016-03-18,-0.006058314583964034,11.52
2016-03-21,-0.01134915875689404,11.39
2016-03-22,0.0035058473292449706,11.43
2016-03-23,-0.0043835939241037404,11.38
2016-03-24,0.0026325318453669,11.41
2016-03-25,0.0,11.41
2016-03-28,-0.0008763839122210997,11.4
2016-03-29,0.018253388629762474,11.61
2016-03-30,0.000860629552121833,11.62
2016-03-31,0.03051077615502174,11.98
2016-04-01,-0.001670394332142899,11.96
2016-04-04,0.035424092022662494,12.59
2016-04-05,-0.021679307158761284,12.32
2016-04-06,-0.0024379694338603395,12.29
2016-04-07,0.003249713955111374,12.33
2016-04-08,-0.00977966541734206,12.21
2016-04-11,-0.01236108438576305,12.06
2016-04-12,0.005787221681603326,12.13
2016-04-13,0.02201488433244273,12.4
2016-04-14,-0.0008063249926410868,12.39
2016-04-15,0.017600203740979755,12.61
2016-04-18,-0.0055664640543615345,12.54
2016-04-19,-0.0064004391810282045,12.46
2016-04-20,0.004004969392881501,12.51
2016-04-21,-0.021002006263666648,12.25
2016-04-22,0.003259681461042188,12.29
2016-04-25,-0.013928553497906952,12.12
2016-04-26,0.009035060635995157,12.23
2016-04-27,0.003265661916912373,12.27
2016-04-28,-0.01809269007246729,12.05
2016-04-29,-0.022661850983240556,11.78
2016-05-02,0.021830960992737257,12.04
2016-05-03,-0.011696133880842736,11.9
2016-05-04,0.008367891337119014,12.0
2016-05-05,-0.02190517610361051,11.74
2016-05-06,0.0034012093243271572,11.78
2016-05-09,0.0,11.78
2016-05-10,0.035424092022662494,12.65
2016-05-11,-0.03338306542325674,11.9
2016-05-12,0.0,11.9
2016-05-13,-0.00421085321150045,11.85
2016-05-16,-0.01188433984347986,11.71
2016-05-17,-0.03338306542325674,11.1
2016-05-18,-0.0036105100541969806,11.06
2016-05-19,-0.0027156841344226318,11.03
2016-05-20,-0.0036325898727418804,10.99
2016-05-23,0.028701153012165928,11.31
2016-05-24,0.035424092022662494,11.8
2016-05-25,0.0059144749595412445,11.87
2016-05-26,0.0042031543578644175,11.92
2016-05-27,-0.005046713261652563,11.86
2016-05-30,0.0,11.86
2016-05-31,0.024157835476235495,12.15
2016-06-01,-0.006605770137001539,12.07
2016-06-02,-0.006650062733903802,11.99
2016-06-03,0.004161329645228853,12.04
2016-06-06,0.007447200635049452,12.13
2016-06-07,0.01635354880261274,12.33
2016-06-08,0.007272491213101749,12.42
2016-06-09,-0.03338306542325674,12.0
2016-06-10,0.0008326532480496389,12.01
2016-06-13,-0.00584504906557429,11.94
2016-06-14,0.009999834578333405,12.06
2016-06-15,-0.009999832078333527,11.94
2016-06-16,0.002509847695556216,11.97
2016-06-17,0.028008085939178307,12.31
2016-06-20,0.0,12.31
2016-06-21,0.014516129337408722,12.49
2016-06-22,-0.002404889429867724,12.46
2016-06-23,0.011173345042568708,12.6
2016-06-24,-0.03338306542325674,12.0
2016-06-27,-0.03338306542325674,11.43
2016-06-28,-0.0017515330388063767,11.41
2016-06-29,0.012195333699877048,11.55
2016-06-30,0.013757924245563938,11.71
2016-07-01,0.0025587236727737466,11.74
2016-07-04,0.0,11.74
2016-07-05,0.008481926542389532,11.84
2016-07-06,0.0,11.84
2016-07-07,0.00337230737419114,11.88
2016-07-08,0.02000064690468918,12.12
2016-07-11,0.01717859930877273,12.33
2016-07-12,0.021661682495447827,12.6
2016-07-13,-0.00876832969185636,12.49
2016-07-14,0.0031978813226699447,12.53
2016-07-15,0.007157325130577094,12.62
2016-07-18,0.0031649861431563174,12.66
2016-07-19,-0.0039568178891836985,12.61
2016-07-20,0.02273753193336532,12.9
2016-07-21,-0.012480559182798076,12.74
2016-07-22,0.010152290655934036,12.87
2016-07-25,0.009280799836597653,12.99
2016-07-26,-0.010836503388089077,12.85
2016-07-27,0.0015547906862987766,12.87
2016-07-28,-0.002333721009771556,12.84
2016-07-29,-0.004683952598816719,12.78
2016-08-01,0.0,12.78
2016-08-02,-0.027769014866944542,12.43
2016-08-03,0.004815387389886006,12.49
2016-08-04,0.022953540304773964,12.78
2016-08-05,0.016298455636119005,12.99
2016-08-08,0.0015388154160170385,13.01
2016-08-09,0.0007687044709981828,13.02
2016-08-10,0.0030672910494658483,13.06
2016-08-11,0.0022943659283705202,13.09
2016-08-12,-0.002294630652405527,13.06
2016-08-15,-0.0030677005855497823,13.02
2016-08-16,0.01826517150668938,13.26
2016-08-17,-0.004535268801761373,13.2
2016-08-18,0.027644349486538856,13.57
2016-08-19,0.019701641805159844,13.84
2016-08-22,-0.010167514435815097,13.7
2016-08-23,0.012332639416208643,13.87
2016-08-24,0.004316669760731938,13.93
2016-08-25,0.013547812545268644,14.12
2016-08-26,-0.011395684874237245,13.96
2016-08-29,-0.010803144395285005,13.81
2016-08-30,-0.008726969464954243,13.69
2016-08-31,-0.017686487899350546,13.45
2016-09-01,0.007407496628413847,13.55
2016-09-02,0.01246795106531599,13.72
2016-09-05,0.0,13.72
2016-09-06,-0.002189394977013674,13.69
2016-09-07,0.0014599337778739463,13.71
2016-09-08,0.0014579366936171253,13.73
2016-09-09,-0.03257174660333832,13.29
2016-09-12,0.014936887190577782,13.49
2016-09-13,-0.009683736392629422,13.36
2016-09-14,0.01412181611748376,13.55
2016-09-15,0.0007377278119082139,13.56
2016-09-16,-0.002954359826436511,13.52
2016-09-19,-0.00816927787007961,13.41
2016-09-20,-0.009741292703164608,13.28
2016-09-21,0.0030074730159060973,13.32
2016-09-22,0.0037469713269339478,13.37
2016-09-23,-0.001497120125277711,13.35
2016-09-26,-0.011299600708479877,13.2
2016-09-27,-0.002275587185692188,13.17
2016-09-28,-0.011455362845851308,13.02
2016-09-29,-0.016260488084895545,12.81
2016-09-30,-0.0031278867413477266,12.77
2016-10-03,-0.014990802714993434,12.58
2016-10-04,0.018898296944093722,12.82
2016-10-05,0.004669082848262505,12.88
2016-10-06,0.0,12.88
2016-10-07,-0.001554207154469167,12.86
2016-10-10,0.033642684839219616,13.3
2016-10-11,-0.01591497402259293,13.09
2016-10-12,0.010638213019853323,13.23
2016-10-13,-0.012167727460932816,13.07
2016-10-14,0.0015288307424907528,13.09
2016-10-17,0.009882011687783795,13.22
2016-10-18,0.011282116899639035,13.37
2016-10-19,0.019260323413261633,13.63
2016-10-20,-0.02300663465025367,13.32
2016-10-21,0.0037469713269339478,13.37
2016-10-24,0.008934964057579192,13.49
2016-10-25,-0.001484100732892529,13.47
2016-10-26,0.008132838630178437,13.58
2016-10-27,-0.003688795247194819,13.53
2016-10-28,-0.004444863787234962,13.47
2016-10-31,0.010339364080819046,13.61
2016-11-01,-0.012569668324341069,13.44
2016-11-02,-0.013483495133677597,13.26
2016-11-03,-0.015963745241893177,13.05
2016-11-04,-0.00923753495253609,12.93
2016-11-07,0.035424092022662494,13.64
2016-11-08,-0.0014670756293769396,13.62
2016-11-09,0.01022653033034285,13.76
2016-11-10,0.035424092022662494,14.46
2016-11-11,0.011688423455117527,14.63
2016-11-14,-0.01862741812507395,14.36
2016-11-15,0.0,14.36
2016-11-16,0.011080385170509448,14.52
2016-11-17,0.0048094161949305035,14.59
2016-11-18,0.013614895256303411,14.79
2016-11-21,0.009421478163946263,14.93
2016-11-22,-0.002011020747407992,14.9
2016-11-23,0.0,14.9
2016-11-24,0.0,14.9
2016-11-25,0.0013411003228211854,14.92
2016-11-28,-0.009427297658879548,14.78
2016-11-29,-0.0027096678362708592,14.74
2016-11-30,0.004737759074222212,14.81
2016-12-01,-0.023224615625368962,14.47
2016-12-02,0.004138424894633093,14.53
2016-12-05,0.023130417388854466,14.87
2016-12-06,0.025888969840297933,15.26
2016-12-07,-0.018519430944880982,14.98
2016-12-08,0.035424092022662494,15.64
2016-12-09,-0.014165863739566088,15.42
2016-12-12,-0.03338306542325674,14.82
2016-12-13,0.012739506789972271,15.01
2016-12-14,-0.031125408728929542,14.55
2016-12-15,-0.012448157827203495,14.37
2016-12-16,0.009695843028343863,14.51
2016-12-19,0.0061838405852457905,14.6
2016-12-20,0.0020528913758208756,14.63
2016-12-21,-0.01723568471411338,14.38
2016-12-22,-0.015417237191169046,14.16
2016-12-23,0.011235643099235516,14.32
2016-12-26,0.0,14.32
2016-12-27,0.0,14.32
2016-12-28,-0.011943034969878452,14.15
2016-12-29,0.009845374850430081,14.29
2016-12-30,0.003492892741551906,14.34
2017-01-02,0.0,14.34
2017-01-03,0.02411390858814111,14.69
2017-01-04,0.016874816024839638,14.94
2017-01-05,-0.014155721124252004,14.73
2017-01-06,0.009459121120507747,14.87
2017-01-09,-0.023130458388855246,14.53
2017-01-10,-0.005521213888813663,14.45
2017-01-11,-0.029496784164705123,14.03
2017-01-12,0.0,14.03
2017-01-13,0.013451126603822344,14.22
2017-01-16,0.0,14.22
2017-01-17,-0.03338306542325674,13.68
2017-01-18,0.0014609323185069511,13.7
2017-01-19,-0.0318901276700789,13.27
2017-01-20,0.006010898299829817,13.35
2017-01-23,-0.018904570669773618,13.1
2017-01-24,0.008361941317285645,13.21
2017-01-25,0.01054223485135004,13.35
2017-01-26,-0.0014991231237663958,13.33
2017-01-27,0.005984059747141891,13.41
2017-01-30,-0.025680950835751355,13.07
2017-01-31,0.02194542789749629,13.36
2017-02-01,0.0082002855653361,13.47
2017-02-02,0.011074451268246785,13.62
2017-02-03,0.016745999782015093,13.85
2017-02-06,-0.0007222607675236566,13.84
2017-02-07,-0.008708811856916014,13.72
2017-02-08,-0.0029192568870631975,13.68
2017-02-09,-0.008073503196560163,13.57
2017-02-10,-0.0014750874066896402,13.55
2017-02-13,0.002947651403935152,13.59
2017-02-14,0.021114511497715458,13.88
2017-02-15,0.035424092022662494,14.68
2017-02-16,0.014203648895698072,14.89
2017-02-17,0.008693105232567696,15.02
2017-02-20,0.0,15.02
2017-02-21,0.028225875454251873,15.45
2017-02-22,-0.018289233055166196,15.17
2017-02-23,-0.00595067017057991,15.08
2017-02-24,-0.004652807540706059,15.01
2017-02-27,0.007963209319414116,15.13
2017-02-28,-0.03338306542325674,14.48
2017-03-01,-0.002765821360019559,14.44
2017-03-02,-0.018170080625970534,14.18
2017-03-03,-0.0014109949853962737,14.16
2017-03-06,-0.01781270849851631,13.91
2017-03-07,-0.013753142383997139,13.72
2017-03-08,-0.014684288369346283,13.52
2017-03-09,-0.011904579153077242,13.36
2017-03-10,-0.008268086619775536,13.25
2017-03-13,-0.0015101396871695669,13.23
2017-03-14,-0.008348754062237932,13.12
2017-03-15,0.012121240050409798,13.28
2017-03-16,0.007501791070322612,13.38
2017-03-17,0.0022394904682136283,13.41
2017-03-20,0.006688581484047166,13.5
2017-03-21,-0.012672963857002336,13.33
2017-03-22,-0.016641708268563912,13.11
2017-03-23,-0.002290621471380971,13.08
2017-03-24,-0.0007652927618180652,13.07
2017-03-27,-0.006139810117601142,12.99
2017-03-28,0.0038416115521885063,13.04
2017-03-29,0.007639742707079406,13.14
2017-03-30,-0.009942260885730398,13.01
2017-03-31,-0.010042255078070187,12.88
2017-04-03,0.008503740491220787,12.99
2017-04-04,0.0038416115521885063,13.04
2017-04-05,0.005353643641704023,13.11
2017-04-06,0.035424092022662494,13.73
2017-04-07,-0.0036486482288081855,13.68
2017-04-10,-0.01621271873563214,13.46
2017-04-11,-0.005214572280574046,13.39
2017-04-12,-0.01202096313330794,13.23
2017-04-13,-0.012167727460932816,13.07
2017-04-14,0.0,13.07
2017-04-17,-0.006909817901018641,12.98
2017-04-18,-0.024172822704543507,12.67
2017-04-19,0.019539847674599913,12.92
2017-04-20,0.006172908337848939,13.0
2017-04-21,-0.0015391839360848847,12.98
2017-04-24,0.010728246020471715,13.12
2017-04-25,0.02484089427902539,13.45
2017-04-26,-0.007462777381366405,13.35
2017-04-27,-0.03338306542325674,11.67
2017-04-28,0.016149885719679485,11.86
2017-05-01,0.023334617761912077,12.14
2017-05-02,-0.00744162030061968,12.05
2017-05-03,0.010730224676706963,12.18
2017-05-04,0.014669869359392868,12.36
2017-05-05,0.001616692448222408,12.38
2017-05-08,0.026306918653011435,12.71
2017-05-09,0.0007866904778853833,12.72
2017-05-10,0.024078765688320968,13.03
2017-05-11,-0.015468015315151695,12.83
2017-05-12,-0.017295712235223734,12.61
2017-05-15,0.035424092022662494,13.36
2017-05-16,-0.020417015994269195,13.09
2017-05-17,-0.01772720248097826,12.86
2017-05-18,-0.0007783027990619119,12.85
2017-05-19,-0.0062454623618284615,12.77
2017-05-22,-0.01419629220275859,12.59
2017-05-23,-0.018436920298668856,12.36
2017-05-24,0.0032307754201261096,12.4
2017-05-25,0.011226743614466256,12.54
2017-05-26,0.0,12.54
2017-05-29,0.0,12.54
2017-05-30,-0.0064004391810282045,12.46
2017-05-31,-0.004021073691555023,12.41
2017-06-01,0.030942310771521552,12.8
2017-06-02,-0.01972425036773138,12.55
2017-06-05,-0.0063954070888603606,12.47
2017-06-06,-0.021889844018308634,12.2
2017-06-07,0.0,12.2
2017-06-08,-0.00988469300737857,12.08
2017-06-09,-0.009983671408958235,11.96
2017-06-12,0.014937872364207164,12.14
2017-06-13,-0.010765743211482683,12.01
2017-06-14,0.022232026855083492,12.28
2017-06-15,-0.03338306542325674,11.7
2017-06-16,-0.02861040211515313,11.37
2017-06-19,0.008756549272467584,11.47
2017-06-20,-0.00612169942504769,11.4
2017-06-21,0.024264228163937283,11.68
2017-06-22,0.016978053706095047,11.88
2017-06-23,-0.014413375436771724,11.71
2017-06-26,-0.0008543648657450424,11.7
2017-06-27,-0.02072631376320702,11.46
2017-06-28,-0.0008733812864248633,11.45
2017-06-29,-0.03194587904374524,11.09
2017-06-30,0.008976589594257397,11.19
2017-07-03,-0.007174676548112089,11.11
2017-07-04,0.0,11.11
2017-07-05,0.017841882762943417,11.31
2017-07-06,-0.028701989410515695,10.99
2017-07-07,0.005445148235895246,11.05
2017-07-10,0.013483685158659449,11.2
2017-07-11,0.0,11.2
2017-07-12,0.01594322860442837,11.38
2017-07-13,-0.007940442033590815,11.29
2017-07-14,0.010572909288216678,11.41
2017-07-17,-0.007035692541120477,11.33
2017-07-18,-0.005310073518895537,11.27
2017-07-19,0.010591709284457225,11.39
2017-07-20,0.006999446620244954,11.47
2017-07-21,-0.0052447295810556065,11.41
2017-07-24,0.010462081074802575,11.53
2017-07-25,0.035424092022662494,11.97
2017-07-26,0.015748341343139072,12.16
2017-07-27,-0.03338306542325674,11.64
2017-07-28,0.01280466919247399,11.79
2017-07-31,0.011804057184913416,11.93
2017-08-01,-0.0033586339016734392,11.89
2017-08-02,-0.005904396694327057,11.82
2017-08-03,-0.03338306542325674,11.0
2017-08-04,0.001816349438178246,11.02
2017-08-07,0.035424092022662494,11.73
2017-08-08,-0.02765900799397422,11.41
2017-08-09,-0.008802629714154716,11.31
2017-08-10,-0.023257368046748203,11.05
2017-08-11,0.0009045907344048962,11.06
2017-08-14,0.03378094440291672,11.44
2017-08-15,-0.018527580513921636,11.23
2017-08-16,0.0017794159000757905,11.25
2017-08-17,-0.03160522473643861,10.9
2017-08-18,0.0,10.9
2017-08-21,-0.009216340290158762,10.8
2017-08-22,-0.008367913536119355,10.71
