date,LOG_CHG_PCT_1D_win,PX_LAST
2022-08-01,0.03228517938287431,13.22
2022-08-02,-0.03463181825542476,12.77
2022-08-03,0.015540616641611731,12.97
2022-08-04,0.05205625326039497,13.69
2022-08-05,-0.060761131133407704,12.65
2022-08-08,-0.032947868644907154,12.24
2022-08-09,0.01781437752712344,12.46
2022-08-10,0.00240510541384435,12.49
2022-08-11,0.02217041011995882,12.77
2022-08-12,0.007800496862722037,12.87
2022-08-15,-0.016451588304327604,12.66
2022-08-16,-0.0023728128952533586,12.63
2022-08-17,-0.025663508757558143,12.31
2022-08-18,0.018511598198205078,12.54
2022-08-19,0.0,12.54
2022-08-22,-0.060761131133407704,11.21
2022-08-23,0.0,11.21
2022-08-24,0.024671148945394922,11.49
2022-08-25,0.05205625326039497,12.29
2022-08-26,-0.035614742487307394,11.86
2022-08-29,-0.0016874228975617338,11.84
2022-08-30,0.028311422645245245,12.18
2022-08-31,0.02272873422350675,12.46
2022-09-01,-0.021087792767663878,12.2
2022-09-02,0.0016376583053249346,12.22
2022-09-05,0.0,12.22
2022-09-06,-0.009868534198605698,12.1
2022-09-07,0.02610235015058692,12.42
2022-09-08,0.004819368166714821,12.48
2022-09-09,0.009569070063697121,12.6
2022-09-12,0.02430522049056976,12.91
2022-09-13,-0.060761131133407704,11.66
2022-09-14,-0.02167419759176139,11.41
2022-09-15,0.015652852407723832,11.59
2022-09-16,-0.03691090282024766,11.17
2022-09-19,0.011570799362800227,11.3
2022-09-20,-0.019661017323345183,11.08
2022-09-21,0.00898451807146456,11.18
2022-09-22,-0.05138698298671665,10.62
2022-09-23,-0.039370964440440664,10.21
2022-09-26,-0.03894667070634291,9.82
2022-09-27,0.023151914128679243,10.05
2022-09-28,0.04380250837267204,10.5
2022-09-29,-0.008607942260036538,10.41
2022-09-30,0.01525307808780086,10.57
2022-10-03,0.015955038732991717,10.74
2022-10-04,0.03746436398235887,11.15
2022-10-05,-0.02819682016036094,10.84
2022-10-06,0.04155932262706586,11.3
2022-10-07,-0.041559766607164386,10.84
2022-10-10,0.04155932262706586,11.3
2022-10-11,-0.009782694904858894,11.19
2022-10-12,-0.025340372341427157,10.91
2022-10-13,-0.028825491179835523,10.6
2022-10-14,-0.04338047297014228,10.15
2022-10-17,0.02721236218258248,10.43
2022-10-18,-0.004805528076489246,10.38
2022-10-19,-0.04230851551198261,9.95
2022-10-20,-0.030614889705649476,9.65
2022-10-21,0.025577099365373994,9.9
2022-10-24,0.023952826821223742,10.14
2022-10-25,0.0518844196385881,10.68
2022-10-26,0.019472180547803558,10.89
2022-10-27,-0.01760099267329085,10.7
2022-10-28,0.033091390250188785,11.06
2022-10-31,0.003610474386196274,11.1
2022-11-01,-0.009049826429008903,11.0
2022-11-02,-0.060761131133407704,10.31
2022-11-03,0.027739672900473133,10.6
2022-11-04,0.006582289125324762,10.67
2022-11-07,-0.060761131133407704,10.01
2022-11-08,0.023693088842653545,10.25
2022-11-09,-0.022694584977598943,10.02
2022-11-10,0.05205625326039497,10.82
2022-11-11,0.014678738254944581,10.98
2022-11-14,-0.060761131133407704,10.31
2022-11-15,0.0029057741461714225,10.34
2022-11-16,-0.05363709156709896,9.8
2022-11-17,0.013177790265705808,9.93
2022-11-18,0.013007040491188974,10.06
2022-11-21,-0.03953844362426186,9.67
2022-11-22,-0.03901425446734264,9.3
2022-11-23,0.03797955862417438,9.66
2022-11-24,0.0,9.66
2022-11-25,0.021506077561380923,9.87
2022-11-28,-0.03610501199505744,9.52
2022-11-29,0.007326098486231729,9.59
2022-11-30,0.025734995949287808,9.84
2022-12-01,-0.050009907754280096,9.36
2022-12-02,0.020095721594751162,9.55
2022-12-05,-0.015831662025210698,9.4
2022-12-06,-0.013926525447948023,9.27
2022-12-07,0.02870989833524001,9.54
2022-12-08,-0.006308859066730521,9.48
2022-12-09,-0.021322722055029285,9.28
2022-12-12,0.006445185099914674,9.34
2022-12-13,0.05205625326039497,9.9
2022-12-14,-0.025577328836400386,9.65
2022-12-15,-0.025184483539055332,9.41
2022-12-16,-0.004260061189027321,9.37
2022-12-19,-0.025947749945814513,9.13
2022-12-20,-0.007696542543159607,9.06
2022-12-21,0.038965872991977964,9.42
2022-12-22,0.008457137386553274,9.5
2022-12-23,0.0,9.5
2022-12-26,0.0,9.5
2022-12-27,-0.060761131133407704,8.9
2022-12-28,-0.060761131133407704,8.37
2022-12-29,0.044399587296684515,8.75
2022-12-30,-0.01033926647882373,8.66
2023-01-02,0.0,8.66
2023-01-03,0.05205625326039497,9.58
2023-01-04,0.02576130962289744,9.83
2023-01-05,0.010121603313915642,9.93
2023-01-06,0.018953247067058504,10.12
2023-01-09,-0.012929223351021087,9.99
2023-01-10,-0.009049826429008903,9.9
2023-01-11,0.01204812893531426,10.02
2023-01-12,0.027560690841001326,10.3
2023-01-13,-0.013685216864809762,10.16
2023-01-16,0.0,10.16
2023-01-17,0.020458294652293766,10.37
2023-01-18,0.00672732074942653,10.44
2023-01-19,-0.003838357076484356,10.4
2023-01-20,0.03310009726354312,10.75
2023-01-23,0.03203921860947247,11.1
2023-01-24,0.008968661054188982,11.2
2023-01-25,0.0,11.2
2023-01-26,-0.0008933989620331132,11.19
2023-01-27,0.000893600620012698,11.2
2023-01-30,0.043675200254788965,11.7
2023-01-31,0.05205625326039497,12.64
2023-02-01,0.014140549513163687,12.82
2023-02-02,0.0405102659379489,13.35
2023-02-03,-0.027336253932848602,12.99
2023-02-06,-0.018648813195752414,12.75
2023-02-07,0.03922071315328133,13.26
2023-02-08,-0.049468644285019736,12.62
2023-02-09,-0.019200148822788574,12.38
2023-02-10,-0.0032362309510074586,12.34
2023-02-13,0.05056382839191324,12.98
2023-02-14,-0.042492138434481824,12.44
2023-02-15,-0.014574696770447385,12.26
2023-02-16,-0.011484697391681252,12.12
2023-02-17,-0.027605551079206828,11.79
2023-02-20,0.0,11.79
2023-02-21,-0.060761131133407704,10.86
2023-02-22,0.01824847905673327,11.06
2023-02-23,0.045944213529036985,11.58
2023-02-24,0.03646017560399554,12.01
2023-02-27,-0.000833347137290269,12.0
2023-02-28,0.002496880198587146,12.03
2023-03-01,0.03752504555198809,12.49
2023-03-02,-0.0016022829700395036,12.47
2023-03-03,-0.0016052877852559765,12.45
2023-03-06,-0.0016072910004162558,12.43
2023-03-07,-0.0032231888969038876,12.39
2023-03-08,0.012034296501418294,12.54
2023-03-09,-0.0398589167618874,12.05
2023-03-10,0.0016586237228695129,12.07
2023-03-13,0.003308520804033125,12.11
2023-03-14,0.007404518764366268,12.2
2023-03-15,-0.024897383554514405,11.9
2023-03-16,0.03143374247119536,12.28
2023-03-17,-0.013114621945866009,12.12
2023-03-20,0.004937789029623811,12.18
2023-03-21,0.016286649562681253,12.38
2023-03-22,0.0,12.38
2023-03-23,0.005638076136155271,12.45
2023-03-24,0.01909355243259528,12.69
2023-03-27,-0.0031569780152216078,12.65
2023-03-28,0.0015797515352087232,12.67
2023-03-29,0.024943312869747342,12.99
2023-03-30,0.013002105093082446,13.16
2023-03-31,0.006815720119961393,13.25
2023-04-03,-0.000755285156037523,13.24
2023-04-04,-0.0337977639583645,12.8
2023-04-05,0.019342717632372868,13.05
2023-04-06,0.012942878415790142,13.22
2023-04-07,0.0,13.22
2023-04-10,0.015015698014102878,13.42
2023-04-11,0.022108789587977927,13.72
2023-04-12,-0.011730534475774044,13.56
2023-04-13,0.011001263578383418,13.71
2023-04-14,0.014482618759397525,13.91
2023-04-17,0.020633654446465095,14.2
2023-04-18,0.027779550408445583,14.6
2023-04-19,-0.013099424046418071,14.41
2023-04-20,0.05205625326039497,15.18
2023-04-21,0.022795203892346273,15.53
2023-04-24,0.012159769433267825,15.72
2023-04-25,-0.00254824401768559,15.68
2023-04-26,-0.060761131133407704,14.6
2023-04-27,0.019668304549793292,14.89
2023-04-28,0.023889363242705852,15.25
2023-05-01,0.05205625326039497,16.08
2023-05-02,-0.01630114464773438,15.82
2023-05-03,-0.003800211666175669,15.76
2023-05-04,-0.023107943841386386,15.4
2023-05-05,0.046313767094397607,16.13
2023-05-08,0.05205625326039497,17.21
2023-05-09,-0.0336808863688887,16.64
2023-05-10,0.021404285133670986,17.0
2023-05-11,-0.020802887389551914,16.65
2023-05-12,-0.027398946410337074,16.2
2023-05-15,0.02197868932744723,16.56
2023-05-16,0.0012072709550652195,16.58
2023-05-17,0.020299562626892587,16.92
2023-05-18,0.035417335627855345,17.53
2023-05-19,-0.01668136351198368,17.24
2023-05-22,-0.028236936291422647,16.76
2023-05-23,0.02300338176496296,17.15
2023-05-24,0.021915100335365152,17.53
2023-05-25,0.027568473335835744,18.02
2023-05-26,-0.019048271893774355,17.68
2023-05-30,0.014598915363175053,17.94
2023-05-31,0.03289788150057065,18.54
2023-06-01,0.013926573527946894,18.8
