date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-15,-0.019985383995167926,19.32
2021-04-16,0.03459174676957338,20.0
2021-04-19,0.019312311032372884,20.39
2021-04-20,-0.003930715148796086,20.31
2021-04-21,-0.03613818901624093,19.53
2021-04-22,-0.013921455341044775,19.26
2021-04-23,-0.004162651826102918,19.18
2021-04-26,-0.03613818901624093,18.22
2021-04-27,-0.006055296358408931,18.11
2021-04-28,0.032593997198791955,18.71
2021-04-29,0.03156455636149145,19.31
2021-04-30,-0.03613818901624093,18.57
2021-05-03,0.0149654568317892,18.85
2021-05-04,-0.02525011796761845,18.38
2021-05-05,0.012436347063456593,18.61
2021-05-06,0.035445326109163205,19.29
2021-05-07,-0.0057183184634846465,19.18
2021-05-10,0.008307397819080324,19.34
2021-05-11,0.007726076855017641,19.49
2021-05-12,-0.03613818901624093,18.63
2021-05-13,0.008019755620185042,18.78
2021-05-14,0.021597094707410423,19.19
2021-05-17,0.0165374986389291,19.51
2021-05-18,-0.006685296882441538,19.38
2021-05-19,-0.03613818901624093,18.69
2021-05-20,0.00213771346154714,18.73
2021-05-21,0.0010674300937372346,18.75
2021-05-24,0.014297304700824394,19.02
2021-05-25,-0.011634418132431195,18.8
2021-05-26,0.0,18.8
2021-05-27,0.009528459699827675,18.98
2021-05-28,0.011003241694485043,19.19
2021-05-31,0.0,19.19
2021-06-01,0.024196879979164927,19.66
2021-06-02,0.011127855121050767,19.88
2021-06-03,0.008514647287195875,20.05
2021-06-04,0.005967161029604889,20.17
2021-06-07,0.01476446685696554,20.47
2021-06-08,0.027465350363545783,21.04
2021-06-09,-0.003809245973959465,20.96
2021-06-10,-0.0057414506291139904,20.84
2021-06-11,-0.021339067015418673,20.4
2021-06-14,-0.003929711210849462,20.32
2021-06-15,-0.027945873710399048,19.76
2021-06-16,-0.009661522562297778,19.57
2021-06-17,-0.015448719324299436,19.27
2021-06-18,0.012890558599549233,19.52
2021-06-21,0.028285175989869616,20.08
2021-06-22,0.0029835448005509934,20.14
2021-06-23,-0.015511686564090356,19.83
2021-06-24,-0.005562441734508662,19.72
2021-06-25,0.01809135999158278,20.08
2021-06-28,0.008924061844975052,20.26
2021-06-29,-0.01091838927055378,20.04
2021-06-30,-0.019144084183302733,19.66
2021-07-01,0.01263583057957071,19.91
2021-07-02,0.0025078527069674924,19.96
2021-07-05,0.0,19.96
2021-07-06,-0.03613818901624093,19.24
2021-07-07,0.006217630412523448,19.36
2021-07-08,0.012830338064032176,19.61
2021-07-09,0.030138245982075713,20.21
2021-07-12,-0.011446259196248658,19.98
2021-07-13,-0.015637632939540486,19.67
2021-07-14,0.008101097321838906,19.83
2021-07-15,-0.0010095093831739455,19.81
2021-07-16,0.004029869158874729,19.89
2021-07-19,0.033130087507041855,20.56
2021-07-20,0.004852208970919355,20.66
2021-07-21,0.010592698748152978,20.88
2021-07-22,-0.034595585564941654,20.17
2021-07-23,0.0034649899826648934,20.24
2021-07-26,0.008363924661163815,20.41
2021-07-27,-0.004912044361020641,20.31
2021-07-28,0.019985943826011175,20.72
2021-07-29,0.035445326109163205,21.61
2021-07-30,-0.0004631072175957663,21.6
2021-08-02,0.02152565184038758,22.07
2021-08-03,0.035445326109163205,23.39
2021-08-04,-0.026864644745298177,22.77
2021-08-05,0.01655126892304958,23.15
2021-08-06,0.035445326109163205,24.56
2021-08-09,0.009321420259065497,24.79
2021-08-10,0.035445326109163205,29.05
2021-08-11,-0.017010867885474307,28.56
2021-08-12,0.035445326109163205,29.62
2021-08-13,0.007735007548371852,29.85
2021-08-16,-0.017232632563542676,29.34
2021-08-17,0.0064551208059607755,29.53
2021-08-18,-0.010553492718719491,29.22
2021-08-19,-0.019002407557415658,28.67
2021-08-20,0.006605137968801625,28.86
2021-08-23,-0.009049826429008903,28.6
2021-08-24,-0.008779426629152204,28.35
2021-08-25,0.003169970330820994,28.44
2021-08-26,-0.014520920100884481,28.03
2021-08-27,0.012761228062602707,28.39
2021-08-30,0.02676071649094438,29.16
2021-08-31,0.035445326109163205,30.36
2021-09-01,-0.005946646305033344,30.18
2021-09-02,0.035445326109163205,33.08
2021-09-03,0.00812887102173388,33.35
2021-09-06,0.0,33.35
2021-09-07,0.004487914230551254,33.5
2021-09-08,-0.03613818901624093,32.03
2021-09-09,0.004361474925480408,32.17
2021-09-10,-0.03613818901624093,30.03
2021-09-13,0.013889098367563631,30.45
2021-09-14,-0.027298229263054807,29.63
2021-09-15,0.035445326109163205,30.78
2021-09-16,-0.017368971041321065,30.25
2021-09-17,-0.004971336642338714,30.1
2021-09-20,-0.00633200489703538,29.91
2021-09-21,0.015591813465844467,30.38
2021-09-22,-0.003957821854344129,30.26
2021-09-23,0.035445326109163205,31.78
2021-09-24,-0.013941735922895384,31.34
2021-09-27,-0.015758515749898103,30.85
2021-09-28,0.014800923920155919,31.31
2021-09-29,0.023983092647934565,32.07
2021-09-30,-0.029749150356597424,31.13
2021-10-01,-0.03613818901624093,29.77
2021-10-04,0.01102401167731104,30.1
2021-10-05,-0.021152137475563694,29.47
2021-10-06,-0.03613818901624093,28.38
2021-10-07,-0.01348045441387843,28.0
2021-10-08,-0.033778111018930614,27.07
2021-10-11,0.0,27.07
2021-10-12,0.00110738662104089,27.1
2021-10-13,0.019730075644764346,27.64
2021-10-14,0.025362631979679598,28.35
2021-10-15,0.007379702885776021,28.56
2021-10-18,0.032721755990367585,29.51
2021-10-19,-0.03613818901624093,28.3
2021-10-20,0.02132597621473446,28.91
2021-10-21,0.02054156989710977,29.51
2021-10-22,0.035445326109163205,30.82
2021-10-25,-0.005531269304207939,30.65
2021-10-26,-0.012805643380948376,30.26
2021-10-27,-0.0016533660566910558,30.21
2021-10-28,-0.005310073518895537,30.05
2021-10-29,0.029510257373940918,30.95
2021-11-01,0.027722165199516036,31.82
2021-11-02,-0.0066218763088869695,31.61
2021-11-03,0.035445326109163205,34.99
2021-11-04,-0.006882631059448287,34.75
2021-11-05,0.001437965631685069,34.8
2021-11-08,-0.03613818901624093,33.36
2021-11-09,0.011918689393527266,33.76
2021-11-10,0.007671498662564226,34.02
2021-11-11,0.01921421892380437,34.68
2021-11-12,0.010041415813717994,35.03
2021-11-15,-0.006299802148527979,34.81
2021-11-16,-0.024132869275893722,33.98
2021-11-17,0.0038186994772750962,34.11
2021-11-18,0.018012791200637406,34.73
2021-11-19,-0.028031229574990144,33.77
2021-11-22,0.035445326109163205,36.18
2021-11-23,-0.02575687872071401,35.26
2021-11-24,-0.0122699691350318,34.83
2021-11-25,0.0,34.83
2021-11-26,0.02523197930111376,35.72
2021-11-29,-0.008152138570421175,35.43
2021-11-30,-0.006797047680292387,35.19
2021-12-01,-0.027075248815049965,34.25
2021-12-02,0.035445326109163205,35.98
2021-12-03,-0.007812437776014492,35.7
2021-12-06,0.030618434807365456,36.81
2021-12-07,-0.0267054369628856,35.84
2021-12-08,-0.03613818901624093,31.84
2021-12-09,-0.03613818901624093,30.51
2021-12-10,0.006207692346550444,30.7
2021-12-13,0.019993785494875193,31.32
2021-12-14,-0.034760196067359764,30.25
2021-12-15,-0.003974889416288543,30.13
2021-12-16,0.01645880766326786,30.63
2021-12-17,0.00683260450414106,30.84
2021-12-20,-0.02694888105078475,30.02
2021-12-21,-0.006014048188790652,29.84
2021-12-22,-0.0013408986028415845,29.8
2021-12-23,0.003350381199619852,29.9
2021-12-24,0.0,29.9
2021-12-27,-0.012113067883802137,29.54
2021-12-28,0.009769126317805948,29.83
2021-12-29,0.007347937662538249,30.05
2021-12-30,0.003985049133678299,30.17
2021-12-31,0.0006627803125965495,30.19
2022-01-03,-0.02855895225817239,29.34
2022-01-04,0.010510569929549823,29.65
2022-01-05,0.010067155712046898,29.95
2022-01-06,0.035445326109163205,31.21
2022-01-07,0.0,31.21
2022-01-10,0.02186716134505876,31.9
2022-01-11,-0.03613818901624093,28.79
2022-01-12,0.02875945372141052,29.63
2022-01-13,0.035445326109163205,30.98
2022-01-14,-0.0012918340584236068,30.94
2022-01-17,0.0,30.94
2022-01-18,-0.015307565242198746,30.47
2022-01-19,-0.03613818901624093,29.37
2022-01-20,-0.03613818901624093,28.2
2022-01-21,0.0028329833106051994,28.28
2022-01-24,0.0063448289348070255,28.46
2022-01-25,-0.03613818901624093,27.08
2022-01-26,-0.009647386745368419,26.82
2022-01-27,0.023582728604261055,27.46
2022-01-28,-0.022464446796505666,26.85
2022-01-31,0.035445326109163205,28.15
2022-02-01,0.0003549370024090941,28.16
2022-02-02,0.009542326838769655,28.43
2022-02-03,0.0014060111029766662,28.47
2022-02-04,-0.013081186871963833,28.1
2022-02-07,0.004969630902883937,28.24
2022-02-08,0.02379367207902835,28.92
2022-02-09,0.0017275070001834842,28.97
2022-02-10,-0.014254108833779294,28.56
2022-02-11,-0.00456239189994413,28.43
2022-02-14,0.012583494695756415,28.79
2022-02-15,0.017217917260273025,29.29
2022-02-16,-0.017565371819618054,28.78
2022-02-17,-0.0010425432594169835,28.75
2022-02-18,0.009002356915349235,29.01
2022-02-21,0.0,29.01
2022-02-22,-0.025132184187811827,28.29
2022-02-23,0.003880461262090556,28.4
2022-02-24,0.020906919302044698,29.0
2022-02-25,0.024524793631509,29.72
2022-02-28,-0.019365302936418905,29.15
2022-03-01,0.035445326109163205,31.4
2022-03-02,0.018615648605813512,31.99
2022-03-03,0.035445326109163205,35.7
2022-03-04,0.01280269463660091,36.16
2022-03-07,-0.014765475075473771,35.63
2022-03-08,-0.008172302482866139,35.34
2022-03-09,-0.018852598716273736,34.68
2022-03-10,-0.002888166741182717,34.58
2022-03-11,-0.004928123276337376,34.41
2022-03-14,0.0246857832987593,35.27
2022-03-15,0.008750601564713963,35.58
2022-03-16,-0.00790113189625729,35.3
2022-03-17,0.01963594673908077,36.0
2022-03-18,-0.02332594690350405,35.17
2022-03-21,0.027206523238185808,36.14
2022-03-22,-0.01253017579323429,35.69
2022-03-23,0.0022394904682136283,35.77
2022-03-24,-0.001958917426510837,35.7
2022-03-25,-0.03613818901624093,32.88
2022-03-28,0.014793041424518339,33.37
2022-03-29,0.002693369621455641,33.46
2022-03-30,0.0014928850923100249,33.51
2022-03-31,-0.007789257654882208,33.25
2022-04-01,0.020244686436383906,33.93
2022-04-04,-0.0017695647565984232,33.87
2022-04-05,0.0,33.87
2022-04-06,0.006473998375484186,34.09
2022-04-07,0.019750665161857608,34.77
2022-04-08,0.01456146539091302,35.28
2022-04-11,-0.014273381786979572,34.78
2022-04-12,-0.03613818901624093,31.97
2022-04-13,0.035445326109163205,33.18
2022-04-14,-0.023480522468486104,32.41
2022-04-15,0.0,32.41
2022-04-18,0.018343720471699954,33.01
2022-04-19,0.0030244218220375177,33.11
2022-04-20,0.005421278279416976,33.29
2022-04-21,0.017567778940720886,33.88
2022-04-22,-0.03613818901624093,32.23
2022-04-25,0.006185828253750445,32.43
2022-04-26,-0.0316392849456025,31.42
2022-04-27,-0.0019118263759558842,31.36
2022-04-28,0.024257395946126064,32.13
2022-04-29,-0.02681123027674409,31.28
2022-05-02,-0.008991300869467665,31.0
2022-05-03,0.008352024538889795,31.26
2022-05-04,0.017441017359922848,31.81
2022-05-05,-0.03613818901624093,30.12
2022-05-06,-0.00033205512420115976,30.11
2022-05-09,0.0006637796495364077,30.13
2022-05-10,0.005626143531506064,30.3
2022-05-11,-0.014962380214522014,29.85
2022-05-12,0.004011941389855551,29.97
2022-05-13,-0.0003340557904229588,29.96
2022-05-16,-0.002338732704561391,29.89
2022-05-17,-0.021985928965653427,29.24
2022-05-18,-0.03613818901624093,27.1
2022-05-19,-0.000369068097252392,27.09
2022-05-20,0.015385040976876513,27.51
2022-05-23,0.027251287607312477,28.27
2022-05-24,0.035445326109163205,29.29
2022-05-25,0.013227134481093337,29.68
2022-05-26,0.019022911632205566,30.25
2022-05-27,0.011830739993033489,30.61
2022-05-30,0.0,30.61
2022-05-31,-0.0019619233135405624,30.55
2022-06-01,-0.0013098574888836547,30.51
2022-06-02,0.014641291271984293,30.96
2022-06-03,-0.0006462087479056415,30.94
2022-06-06,-0.020901931309484808,30.3
2022-06-07,0.00032994556197597747,30.31
2022-06-08,-0.035598162520052434,29.25
2022-06-09,0.007492858293931359,29.47
2022-06-10,0.016490284796608613,29.96
2022-06-13,-0.03613818901624093,28.77
2022-06-14,-0.016118203130578053,28.31
2022-06-15,0.013333709677396185,28.69
2022-06-16,-0.021491292288683655,28.08
2022-06-17,-0.025610158406818177,27.37
2022-06-20,0.0,27.37
2022-06-21,0.035445326109163205,28.97
2022-06-22,-0.020224136118543092,28.39
2022-06-23,0.02573207216503387,29.13
2022-06-24,0.007864989723136678,29.36
2022-06-27,0.005435202489939288,29.52
2022-06-28,-0.03613818901624093,28.41
2022-06-29,-0.00919413683994357,28.15
2022-06-30,-0.03613818901624093,26.72
2022-07-01,0.03095297556118532,27.56
2022-07-04,0.0,27.56
2022-07-05,-0.02572712251128345,26.86
2022-07-06,0.0,26.86
2022-07-07,0.012946826970076465,27.21
2022-07-08,-0.010343308058596443,26.93
2022-07-11,-0.011954167192856977,26.61
2022-07-12,-0.0041425686012183036,26.5
2022-07-13,0.0011313597711137598,26.53
2022-07-14,-0.004154618487748696,26.42
2022-07-15,-0.013336537585394787,26.07
2022-07-18,0.009544307842920907,26.32
2022-07-19,0.006815720119961393,26.5
2022-07-20,0.013493551178115383,26.86
2022-07-21,-0.01916956772068407,26.35
2022-07-22,0.005676856117933441,26.5
2022-07-25,-0.00264549624140427,26.43
2022-07-26,0.003399216113204405,26.52
2022-07-27,0.0037639076041911077,26.62
2022-07-28,0.008602888807267853,26.85
2022-07-29,0.0,26.85
2022-08-01,0.0,26.85
2022-08-02,0.002603607670090309,26.92
2022-08-03,-0.0048406972931789635,26.79
2022-08-04,0.0003729304527934913,26.8
2022-08-05,0.009284762877280146,27.05
2022-08-08,0.027348594540702858,27.8
2022-08-09,0.030466157460557343,28.66
2022-08-10,0.003830653668813166,28.77
2022-08-11,0.004854199288026686,28.91
2022-08-12,-0.029486484856509496,28.07
2022-08-15,0.006392524209704851,28.25
2022-08-16,0.015454954554860288,28.69
2022-08-17,-0.007697550269904452,28.47
2022-08-18,0.008394665988269219,28.71
2022-08-19,0.0020878189883474793,28.77
2022-08-22,-0.007676388221518102,28.55
2022-08-23,-0.009148722227228985,28.29
2022-08-24,0.001765440692094563,28.34
2022-08-25,0.003873488348373991,28.45
2022-08-26,-0.015586846202181315,28.01
2022-08-29,0.004274849795675288,28.13
2022-08-30,-0.02629366859679375,27.4
2022-08-31,0.0040069613969771194,27.51
2022-09-01,0.004714867522945497,27.64
2022-09-02,-0.0003620655378169105,27.63
2022-09-05,0.0,27.63
2022-09-06,0.012229908857629658,27.97
2022-09-07,0.035445326109163205,29.21
2022-09-08,-0.010669719551178953,28.9
2022-09-09,0.02764240401612892,29.71
2022-09-12,-0.010149330652314801,29.41
2022-09-13,-0.025483975635523234,28.67
2022-09-14,-0.0017455225384621958,28.62
2022-09-15,-0.03613818901624093,27.59
2022-09-16,-0.008005962363312535,27.37
2022-09-19,0.0021896010729923576,27.43
2022-09-20,-0.02922388833146954,26.64
2022-09-21,-0.010945686054842635,26.35
2022-09-22,-0.005327164176288135,26.21
2022-09-23,-0.03613818901624093,24.83
2022-09-26,0.007622871945547782,25.02
2022-09-27,-0.014492510952325016,24.66
2022-09-28,0.035445326109163205,25.59
2022-09-29,-0.011792256156545923,25.29
2022-09-30,-0.01714921072162139,24.86
2022-10-03,0.031673070454865906,25.66
2022-10-04,0.0023352711305700976,25.72
2022-10-05,-0.008982219624105938,25.49
2022-10-06,-0.00906395380139856,25.26
2022-10-07,-0.033409948394447136,24.43
2022-10-10,0.033013991243760026,25.25
2022-10-11,0.0261890533398086,25.92
2022-10-12,-0.009691814271459272,25.67
2022-10-13,0.035445326109163205,28.63
2022-10-14,-0.03613818901624093,26.21
2022-10-17,0.008358966294092883,26.43
2022-10-18,0.011660748442785637,26.74
2022-10-19,0.01705670383399128,27.2
2022-10-20,0.010968624097763722,27.5
2022-10-21,-0.03613818901624093,21.08
2022-10-24,-0.013852504439129564,20.79
2022-10-25,-0.004338397250772116,20.7
2022-10-26,-0.013128806860412338,20.43
2022-10-27,-0.0034318821767343874,20.36
2022-10-28,0.00098151815342313,20.38
2022-10-31,0.006358740291641461,20.51
2022-11-01,-0.009307177720490915,20.32
2022-11-02,0.006377619680665238,20.45
2022-11-03,0.02272286904060105,20.92
2022-11-04,0.01612134989762688,21.26
2022-11-07,-0.019473381503524716,20.85
2022-11-08,-0.01254840292147982,20.59
2022-11-09,-0.01270739807246263,20.33
2022-11-10,0.009302596365996552,20.52
2022-11-11,-0.0009754756216791714,20.5
2022-11-14,0.004380392058977681,20.59
2022-11-15,0.00677599103260279,20.73
2022-11-16,0.007209945762146107,20.88
2022-11-17,-0.013015333177573127,20.61
2022-11-18,-0.0043765631963079005,20.52
2022-11-21,-0.003906620916251419,20.44
2022-11-22,0.00536756879401056,20.55
2022-11-23,-0.005367378640028694,20.44
2022-11-24,0.0,20.44
2022-11-25,0.01118916713891771,20.67
2022-11-28,0.00434454876585145,20.76
2022-11-29,0.009587888941409134,20.96
2022-11-30,-0.000477113800690008,20.95
2022-12-01,-0.00959286475178851,20.75
2022-12-02,0.01102302264029196,20.98
2022-12-05,-0.0009534543932140755,20.96
2022-12-06,0.005234277238429998,21.07
2022-12-07,0.01787429867680239,21.45
2022-12-08,0.005578411688988389,21.57
2022-12-09,-0.008848028611574585,21.38
2022-12-12,-0.02079471925670535,20.94
2022-12-13,0.004288789978351609,21.03
2022-12-14,-0.010036194539348932,20.82
2022-12-15,-0.007714681779941714,20.66
2022-12-16,0.0,20.66
2022-12-19,-0.003393752268131078,20.59
2022-12-20,0.003877472876451365,20.67
2022-12-21,0.014886642048459641,20.98
2022-12-22,0.0,20.98
2022-12-23,0.0071245599422960085,21.13
2022-12-26,0.0,21.13
2022-12-27,-0.0009474486877939579,21.11
2022-12-28,-0.003797200248385027,21.03
2022-12-29,-0.002380831932447709,20.98
2022-12-30,-0.011504928614325555,20.74
2023-01-02,0.0,20.74
2023-01-03,-0.0019308629165962084,20.7
2023-01-04,0.009615621378854595,20.9
2023-01-05,-0.0023948654022734315,20.85
2023-01-06,-0.0019198417173193047,20.81
2023-01-09,0.005272078141080247,20.92
2023-01-10,0.018001005349551596,21.3
2023-01-11,0.005150712277567394,21.41
2023-01-12,0.0023322781237306005,21.46
2023-01-13,-0.005607693765704157,21.34
2023-01-16,0.0,21.34
2023-01-17,-0.006110631941064004,21.21
2023-01-18,-0.01233374893882426,20.95
2023-01-19,-0.0023898534261565683,20.9
2023-01-20,0.005249198818068584,21.01
2023-01-23,0.0009515471353953427,21.03
2023-01-24,0.008051499510480854,21.2
2023-01-25,-0.00805132510649608,21.03
2023-01-26,-0.0014280191341516275,21.0
2023-01-27,0.009007312093287239,21.19
2023-01-30,-0.0009444458486094204,21.17
2023-01-31,0.0014159970028861425,21.2
2023-02-01,0.007050089612482101,21.35
2023-02-02,-0.00046810954617976534,21.34
2023-02-03,0.002808053724220706,21.4
2023-02-06,0.0023332757936723693,21.45
2023-02-07,-0.0037369737969093937,21.37
2023-02-08,-0.005160291431447408,21.26
2023-02-09,-0.005659987552208529,21.14
2023-02-10,0.008947848337420022,21.33
2023-02-13,-0.002346751468468986,21.28
2023-02-14,-0.006127736286121487,21.15
2023-02-15,-0.005690158288406926,21.03
2023-02-16,0.003796783088297975,21.11
2023-02-17,0.005197469723326213,21.22
2023-02-20,0.0,21.22
2023-02-21,0.011712144284675607,21.47
