date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-26,-0.005940610537072439,46.99
2015-06-29,-0.023687343043160697,45.89
2015-06-30,0.0075980614850594584,46.24
2015-07-01,0.007326098486231729,46.58
2015-07-02,-0.005812861994313438,46.31
2015-07-03,0.0,46.31
2015-07-06,0.0043096998880066744,46.51
2015-07-07,0.014090264342003545,47.17
2015-07-08,-0.017321148712456092,46.36
2015-07-09,0.00021597667535868187,46.37
2015-07-10,0.015195954421942902,47.08
2015-07-13,0.0195614217378696,48.01
2015-07-14,0.003119130451011446,48.16
2015-07-15,-0.007712666292939531,47.79
2015-07-16,0.011856433876112004,48.36
2015-07-17,-0.00227759174405797,48.25
2015-07-20,-0.008324553146232054,47.85
2015-07-21,-0.002511150300404572,47.73
2015-07-22,0.00605761554371963,48.02
2015-07-23,-0.002293628355642577,47.91
2015-07-24,-0.02643740886248847,46.66
2015-07-27,-0.004511159998732116,46.45
2015-07-28,0.0115579488337289,46.99
2015-07-29,-0.0019168359567792522,46.9
2015-07-30,0.01081530319136659,47.41
2015-07-31,0.00441922084345754,47.62
2015-08-03,-0.004208844774054682,47.42
2015-08-04,0.016107573692085715,48.19
2015-08-05,-0.002909227702135018,48.05
2015-08-06,0.004775578750012777,48.28
2015-08-07,-0.007275401668337124,47.93
2015-08-10,0.00893099963038451,48.36
2015-08-11,0.01559279799446931,49.12
2015-08-12,-0.013527079800193395,48.46
2015-08-13,-0.0006191916595956438,48.43
2015-08-14,0.02665945756984945,49.96
2015-08-17,0.02568821437537187,51.26
2015-08-18,-0.005673061426133367,50.97
2015-08-19,-0.01283501756398108,50.32
2015-08-20,-0.02643740886248847,48.36
2015-08-21,-0.014160792419049965,47.68
2015-08-24,-0.02643740886248847,45.01
2015-08-25,-0.005123100698770545,44.78
2015-08-26,0.022085314100787325,45.78
2015-08-27,0.018182688452491536,46.62
2015-08-28,0.005775290856527076,46.89
2015-08-31,-0.007922298701264872,46.52
2015-09-01,-0.02393005341253963,45.42
2015-09-02,0.02665945756984945,46.91
2015-09-03,-0.02643740886248847,45.35
2015-09-04,-0.0013238759371617765,45.29
2015-09-07,0.0,45.29
2015-09-08,0.02665945756984945,46.61
2015-09-09,-0.016440405902581424,45.85
2015-09-10,0.007171225189156095,46.18
2015-09-11,0.005399396985435979,46.43
2015-09-14,-0.016066375784731187,45.69
2015-09-15,0.019935951741414135,46.61
2015-09-16,0.01786152889678128,47.45
2015-09-17,0.02665945756984945,48.87
2015-09-18,-0.01359702195603173,48.21
2015-09-21,-0.025206019361075978,47.01
2015-09-22,0.00889432793374447,47.43
2015-09-23,0.006933904822926481,47.76
2015-09-24,-0.005669038677489778,47.49
2015-09-25,-0.02643740886248847,46.25
2015-09-28,-0.02643740886248847,44.64
2015-09-29,-0.013305121877031315,44.05
2015-09-30,0.024886740087872887,45.16
2015-10-01,0.009038033648474353,45.57
2015-10-02,0.024922829990751134,46.72
2015-10-05,0.01592551315005617,47.47
2015-10-06,-0.025820498414519524,46.26
2015-10-07,0.0008646261030982387,46.3
2015-10-08,0.009458130534541559,46.74
2015-10-09,0.02665945756984945,48.28
2015-10-12,0.009892903461672639,48.76
2015-10-13,-0.02643740886248847,47.21
2015-10-14,-0.012362096824073947,46.63
2015-10-15,0.023316055814587427,47.73
2015-10-16,0.0264647000520806,49.01
2015-10-19,-0.002246521540931509,48.9
2015-10-20,-0.007594767372484964,48.53
2015-10-21,-0.015993212339594547,47.76
2015-10-22,-0.007777163891937943,47.39
2015-10-23,0.021295629860039147,48.41
2015-10-26,0.004534702676601144,48.63
2015-10-27,0.009618592665822953,49.1
2015-10-28,0.02652897422625253,50.42
2015-10-29,-0.017001713519986274,49.57
2015-10-30,-0.011361295796205059,49.01
2015-11-02,0.006913049713796353,49.35
2015-11-03,-0.009978621253337646,48.86
2015-11-04,0.005714640294720138,49.14
2015-11-05,-0.019107389030320564,48.21
2015-11-06,0.0016576253796202172,48.29
2015-11-09,-0.015863157208228257,47.53
2015-11-10,0.012336590380787377,48.12
2015-11-11,-0.00771871276613246,47.75
2015-11-12,-0.02643740886248847,46.41
2015-11-13,0.010076065522490666,46.88
2015-11-16,0.02068850929662721,47.86
2015-11-17,0.02665945756984945,49.39
2015-11-18,0.009471008075565413,49.86
2015-11-19,-0.014749237206937212,49.13
2015-11-20,0.001423985651017199,49.2
2015-11-23,0.02665945756984945,52.72
2015-11-24,-0.00019001805228668268,52.71
2015-11-25,0.0066180523015753915,53.06
2015-11-26,0.0,53.06
2015-11-27,0.02107338816491802,54.19
2015-11-30,-0.02643740886248847,50.89
2015-12-01,0.02665945756984945,52.53
2015-12-02,0.012298067810260478,53.18
2015-12-03,-0.02643740886248847,51.49
2015-12-04,0.012160757346641573,52.12
2015-12-07,-0.009833187714693497,51.61
2015-12-08,0.004060744007677683,51.82
2015-12-09,0.019303483136614438,52.83
2015-12-10,-0.01353012066177082,52.12
2015-12-11,-0.020743669937947427,51.05
2015-12-14,0.0027382475758662467,51.19
2015-12-15,0.01300309217465232,51.86
2015-12-16,-0.005025607235529617,51.6
2015-12-17,-0.014051258172754122,50.88
2015-12-18,0.0013750541795332697,50.95
2015-12-21,0.01866668824399276,51.91
2015-12-22,-0.01670576752034329,51.05
2015-12-23,-0.008063422185555693,50.64
2015-12-24,-0.002966395403602771,50.49
2015-12-28,0.01591567109534995,51.3
2015-12-29,0.006024814302835857,51.61
2015-12-30,0.005218360641398092,51.88
2015-12-31,-0.007739875710221305,51.48
2016-01-04,-0.02643740886248847,49.56
2016-01-05,0.01143536625592081,50.13
2016-01-06,0.0122921411292313,50.75
2016-01-07,-0.016490219381610813,49.92
2016-01-08,-0.02643740886248847,47.09
2016-01-11,-0.02643740886248847,45.46
2016-01-12,0.010285918101824451,45.93
2016-01-13,0.00867129541418317,46.33
2016-01-14,0.02665945756984945,48.07
2016-01-15,-0.01720516362760105,47.25
2016-01-18,0.0,47.25
2016-01-19,-0.013852504439129564,46.6
2016-01-20,0.009184691291334562,47.03
2016-01-21,-0.011978456109521909,46.47
2016-01-22,0.016857117066422806,47.26
2016-01-25,-0.017933854540217547,46.42
2016-01-26,0.008366899669605379,46.81
2016-01-27,-0.004282155354360833,46.61
2016-01-28,-0.020592579226063543,45.66
2016-01-29,0.02209313932441759,46.68
2016-02-01,-0.0012858263204570265,46.62
2016-02-02,-0.01818230073456673,45.78
2016-02-03,-0.024769240526216745,44.66
2016-02-04,0.02665945756984945,49.25
2016-02-05,-0.024458689952405285,48.06
2016-02-08,0.011173345042568708,48.6
2016-02-09,0.003491896227855156,48.77
2016-02-10,-0.0236525286652287,47.63
2016-02-11,-0.01501922602332635,46.92
2016-02-12,0.017326033656524735,47.74
2016-02-15,0.0,47.74
2016-02-16,0.021961080472932038,48.8
2016-02-17,0.02309230839615347,49.94
2016-02-18,-0.024732338379430244,48.72
2016-02-19,0.008584051383651817,49.14
2016-02-22,0.0008136688816747867,49.18
2016-02-23,-0.009602961192995065,48.71
2016-02-24,0.0016406533918854097,48.79
2016-02-25,0.02665945756984945,50.68
2016-02-26,-0.008321528072911862,50.26
2016-02-29,-0.02643740886248847,48.9
2016-03-01,0.008349049486194197,49.31
2016-03-02,0.024242755322201097,50.52
2016-03-03,0.018241605613997524,51.45
2016-03-04,-0.003309470260483793,51.28
2016-03-07,0.007769737264360694,51.68
2016-03-08,-0.006405471298518015,51.35
2016-03-09,0.006405441288517634,51.68
2016-03-10,-0.0027126759808222094,51.54
2016-03-11,0.02665945756984945,52.94
2016-03-14,-0.01522633451541326,52.14
2016-03-15,-0.00982914819608292,51.63
2016-03-16,0.012701987116823481,52.29
2016-03-17,-0.007293533267484302,51.91
2016-03-18,0.00633687950115444,52.24
2016-03-21,-0.02265162182974388,51.07
2016-03-22,0.01051848625400043,51.61
2016-03-23,-0.018776174279369954,50.65
2016-03-24,0.006101348857976239,50.96
2016-03-25,0.0,50.96
2016-03-28,0.0015687688384473767,51.04
2016-03-29,0.02665945756984945,53.42
2016-03-30,-0.006950096062003853,53.05
2016-03-31,0.006388549690348546,53.39
2016-04-01,0.013764828575713341,54.13
2016-04-04,-0.008347745679044222,53.68
2016-04-05,-0.00111862542819589,53.62
2016-04-06,0.021768341073124624,54.8
2016-04-07,-0.00383936092272113,54.59
2016-04-08,0.01400645010388764,55.36
2016-04-11,0.0034261241281569182,55.55
2016-04-12,0.016780417959929992,56.49
2016-04-13,-0.0008853918437048687,56.44
2016-04-14,0.0017704318602226035,56.54
2016-04-15,-0.0012387669550588836,56.47
2016-04-18,-0.0019498998196333108,56.36
2016-04-19,0.010589730354128378,56.96
2016-04-20,0.0035048508284575676,57.16
2016-04-21,-0.001925853265503446,57.05
2016-04-22,-0.0050959623883699325,56.76
2016-04-25,-0.0014099935739067505,56.68
2016-04-26,0.01018099731692057,57.26
2016-04-27,0.0031390679668376405,57.44
2016-04-28,-0.00104554639318705,57.38
2016-04-29,-0.010512058592657858,56.78
2016-05-02,0.014338707629200382,57.6
2016-05-03,-0.01275500026399551,56.87
2016-05-04,0.0038605385224742177,57.09
2016-05-05,0.007330069281036063,57.51
2016-05-06,-0.014008664761339964,56.71
2016-05-09,0.008253843126337574,57.18
2016-05-10,-0.004557369048481356,56.92
2016-05-11,-0.014510773883749306,56.1
2016-05-12,0.017318171040022822,57.08
2016-05-13,-0.02393517451902643,55.73
2016-05-16,0.014075474104546135,56.52
2016-05-17,-0.02643740886248847,54.96
2016-05-18,-0.002367801029661527,54.83
2016-05-19,-0.014883207508357652,54.02
2016-05-20,0.014335750334021435,54.8
2016-05-23,-0.008613994148931894,54.33
2016-05-24,0.012983350358128263,55.04
2016-05-25,0.004531716245451097,55.29
2016-05-26,-0.01182564816199693,54.64
2016-05-27,0.0003659330383382357,54.66
2016-05-30,0.0,54.66
2016-05-31,-0.011407822478254144,54.04
2016-06-01,-0.0011106165062569103,53.98
2016-06-02,-0.003526209776558201,53.79
2016-06-03,-0.002792896507091907,53.64
2016-06-06,-0.0031740319140692616,53.47
2016-06-07,0.0005608426983281094,53.5
2016-06-08,0.006149055746860088,53.83
2016-06-09,-0.004095374610309932,53.61
2016-06-10,-0.015793056379841443,52.77
2016-06-13,-0.01450671542571984,52.01
2016-06-14,0.008805120895051801,52.47
2016-06-15,0.0017135310667404646,52.56
2016-06-16,0.006825652145180938,52.92
2016-06-17,-0.009111382868462584,52.44
2016-06-20,0.013260687156823776,53.14
2016-06-21,-0.003015542180461689,52.98
2016-06-22,0.012939916989843828,53.67
2016-06-23,0.015529786208290926,54.51
2016-06-24,-0.02526652724788729,53.15
2016-06-27,0.0015038686225065888,53.23
2016-06-28,0.016581759591677993,54.12
2016-06-29,0.011207955553190922,54.73
2016-06-30,0.012167672712931352,55.4
2016-07-01,-0.012349947631995059,54.72
2016-07-04,0.0,54.72
2016-07-05,-0.007889036780264966,54.29
2016-07-06,0.01208369717248694,54.95
2016-07-07,0.005264120175056733,55.24
2016-07-08,0.010624361069498532,55.83
2016-07-11,0.0046461897248082406,56.09
2016-07-12,0.011698307202481183,56.75
2016-07-13,-0.004946212365099985,56.47
2016-07-14,-0.0015952717696468685,56.38
2016-07-15,-0.015551297020646684,55.51
2016-07-18,-0.006687310299855241,55.14
2016-07-19,-0.011674887045735147,54.5
2016-07-20,0.005671884409440576,54.81
2016-07-21,-0.0065896642245207035,54.45
2016-07-22,-0.004971336642338714,54.18
2016-07-25,-0.008154154943369575,53.74
2016-07-26,0.0009295678179322233,53.79
2016-07-27,0.011827775271734607,54.43
2016-07-28,-0.011456374367589698,53.81
2016-07-29,-0.005777658571330107,53.5
2016-08-01,0.0016805870221971871,53.59
2016-08-02,-0.015799151908973977,52.75
2016-08-03,-0.010481742027077686,52.2
2016-08-04,0.014643262200784548,52.97
2016-08-05,-0.02643740886248847,51.38
2016-08-08,-0.024828696849414234,50.12
2016-08-09,-0.010228129435621453,49.61
2016-08-10,-0.02643740886248847,48.19
2016-08-11,-0.018429790068581413,47.31
2016-08-12,0.02665945756984945,50.13
2016-08-15,0.0,50.13
2016-08-16,-0.02643740886248847,48.24
2016-08-17,-0.0029062189662703466,48.1
2016-08-18,0.0006238053929522815,48.13
2016-08-19,0.0006228060160638535,48.16
2016-08-22,0.007240722584024595,48.51
2016-08-23,0.005140763602780693,48.76
2016-08-24,-0.010099832027911796,48.27
2016-08-25,-0.004776388805340794,48.04
2016-08-26,0.0,48.04
2016-08-29,0.004776573985323644,48.27
2016-08-30,0.005784238988679042,48.55
2016-08-31,-0.00868863712354963,48.13
2016-09-01,-0.008974147475239317,47.7
2016-09-02,0.006061591378595375,47.99
2016-09-05,0.0,47.99
2016-09-06,0.004781550147021076,48.22
2016-09-07,0.006201729459559109,48.52
2016-09-08,-0.009734224205891779,48.05
2016-09-09,-0.02643740886248847,46.75
2016-09-12,0.01359713850602493,47.39
2016-09-13,-0.010393829184015772,46.9
2016-09-14,-0.009641328599282316,46.45
2016-09-15,0.005581394995894573,46.71
2016-09-16,0.007040159816142298,47.04
2016-09-19,0.0048770876500418454,47.27
2016-09-20,-0.007645149825697875,46.91
2016-09-21,0.005739497527206802,47.18
2016-09-22,0.02180356526040367,48.22
2016-09-23,0.009494781561789822,48.68
2016-09-26,-0.010324110700152383,48.18
2016-09-27,0.0010374616505057378,48.23
2016-09-28,0.0004149139113170996,48.25
2016-09-29,-0.011255101696552822,47.71
2016-09-30,0.011669644065990744,48.27
2016-10-03,-0.00498440151596884,48.03
2016-10-04,-0.0010415422168311014,47.98
2016-10-05,0.0070610122745732576,48.32
2016-10-06,-0.0014500508157106768,48.25
2016-10-07,-0.0026976353485538666,48.12
2016-10-10,0.010543224364000136,48.63
2016-10-11,-0.02625157714438095,47.37
2016-10-12,-0.001479093319416835,47.3
2016-10-13,0.005061170641144188,47.54
2016-10-14,-0.004005009353882284,47.35
2016-10-17,-0.007419456219929351,47.0
2016-10-18,0.009739417523406471,47.46
2016-10-19,0.0008426448750661258,47.5
2016-10-20,-0.001896797784059532,47.41
2016-10-21,0.0035795856320420035,47.58
2016-10-24,0.009621563943962791,48.04
2016-10-25,-0.010042255078070187,47.56
2016-10-26,-0.009719077594264255,47.1
2016-10-27,-0.012390445512949015,46.52
2016-10-28,-0.01516135468452076,45.82
2016-10-31,-0.011854993572149267,45.28
2016-11-01,0.01185544566204713,45.82
2016-11-02,0.00544116994938291,46.07
2016-11-03,0.0077836288130403355,46.43
2016-11-04,-0.013007228407206545,45.83
2016-11-07,0.004571534594149659,46.04
2016-11-08,0.008865584312472353,46.45
2016-11-09,0.02665945756984945,48.99
2016-11-10,0.00853646052227794,49.41
2016-11-11,0.00585184451048516,49.7
2016-11-14,0.007216895449881863,50.06
2016-11-15,-0.00040008002133969133,50.04
2016-11-16,-0.004205832125449536,49.83
2016-11-17,0.009983993652906413,50.33
2016-11-18,-0.024334701648134862,49.12
2016-11-21,-0.0016303282631898045,49.04
2016-11-22,-0.001223748474818679,48.98
2016-11-23,0.0012242502996928223,49.04
2016-11-24,0.0,49.04
2016-11-25,0.00020397919482954808,49.05
2016-11-28,-0.013133872950085097,48.41
2016-11-29,-0.006008012013995133,48.12
2016-11-30,-0.0114958245134845,47.57
2016-12-01,-0.02296468132383482,46.49
2016-12-02,-0.002799916109331168,46.36
2016-12-05,0.007735007548371852,46.72
2016-12-06,-0.0021422930720335406,46.62
2016-12-07,0.002142702771949646,46.72
2016-12-08,-0.004075292736509868,46.53
2016-12-09,0.011963155247464333,47.09
2016-12-12,0.019140643527383684,48.0
2016-12-13,0.02611404090670631,49.27
2016-12-14,0.003646344000153325,49.45
2016-12-15,0.015053130979546752,50.2
2016-12-16,-0.005793751410922074,49.91
2016-12-19,-0.011891423555243636,49.32
2016-12-20,0.0014179941709019544,49.39
2016-12-21,-0.003854418737200204,49.2
2016-12-22,-0.009393985641869107,48.74
2016-12-23,0.02665945756984945,51.46
2016-12-26,0.0,51.46
2016-12-27,0.01791064254282135,52.39
2016-12-28,-0.009011481709980085,51.92
2016-12-29,0.0036523221440593946,52.11
2016-12-30,-0.00019201843435960575,52.1
2017-01-02,0.0,52.1
2017-01-03,0.012778012359215345,52.77
2017-01-04,0.009805765948720294,53.29
2017-01-05,0.0014998746254839936,53.37
2017-01-06,-0.0114958245134845,52.76
2017-01-09,-0.001896797784059532,52.66
2017-01-10,-0.005522219425803124,52.37
2017-01-11,-0.005553391573994022,52.08
2017-01-12,-0.011587880906688934,51.48
2017-01-13,0.00812589530506974,51.9
2017-01-16,0.0,51.9
2017-01-17,0.00019298137789611525,51.91
2017-01-18,-0.0007712973733596976,51.87
2017-01-19,-0.002896189912100378,51.72
2017-01-20,0.0,51.72
2017-01-23,-0.00019301862689669798,51.71
2017-01-24,0.016304358620569528,52.56
2017-01-25,0.0013311136749694368,52.63
2017-01-26,-0.0024730554823979758,52.5
2017-01-27,-0.007072954473881164,52.13
2017-01-30,-0.005578531110995407,51.84
2017-01-31,0.017591360717903685,52.76
2017-02-01,0.004726811006381919,53.01
2017-02-02,0.02665945756984945,56.32
2017-02-03,-0.004270103930936926,56.08
2017-02-06,-0.011658699283885084,55.43
2017-02-07,0.0028828406189990393,55.59
2017-02-08,-0.0023417397334914926,55.46
2017-02-09,0.010938950918161685,56.07
2017-02-10,0.002671428555158865,56.22
2017-02-13,0.0035506888369436227,56.42
2017-02-14,-0.0031950988965408554,56.24
2017-02-15,0.01131573489832306,56.88
2017-02-16,-0.009539355315184708,56.34
2017-02-17,-0.003377698004720502,56.15
2017-02-20,0.0,56.15
2017-02-21,0.011157522695877014,56.78
2017-02-22,0.002462964411483398,56.92
2017-02-23,0.00944228102562834,57.46
2017-02-24,-0.003137918119498732,57.28
2017-02-27,0.006612091861019393,57.66
2017-02-28,-0.01820164954525194,56.62
2017-03-01,0.022700385520775863,57.92
2017-03-02,-0.011111504754718705,57.28
2017-03-03,-0.0019218455626986459,57.17
2017-03-06,-0.015512702197223385,56.29
2017-03-07,0.016386996744337606,57.22
2017-03-08,-0.0017495295346775972,57.12
2017-03-09,-0.0001750153142867291,57.11
2017-03-10,0.008369874669196293,57.59
2017-03-13,-0.013284854201844417,56.83
2017-03-14,-0.007772124867211013,56.39
2017-03-15,0.021404285133670986,57.61
2017-03-16,-0.010293799831885051,57.02
2017-03-17,0.0033264611881370816,57.21
2017-03-20,0.002618568554857242,57.36
2017-03-21,-0.023817395704431366,56.01
2017-03-22,0.0035646391181416185,56.21
2017-03-23,-0.0026725681308082307,56.06
2017-03-24,-0.0021432952171250266,55.94
2017-03-27,0.006770031533359678,56.32
2017-03-28,0.000709748069240162,56.36
2017-03-29,-0.0008873936172762001,56.31
2017-03-30,-0.006235399762397361,55.96
2017-03-31,-0.007173669348143194,55.56
2017-04-03,0.007887809277511563,56.0
2017-04-04,0.001962073873529343,56.11
2017-04-05,-0.01003013403735747,55.55
2017-04-06,0.0005398542524667365,55.58
2017-04-07,0.011093241837952678,56.2
2017-04-10,0.009738427215059194,56.75
2017-04-11,-0.0010575590184563643,56.69
2017-04-12,0.001938120630259035,56.8
2017-04-13,-0.009907921752446657,56.24
2017-04-14,0.0,56.24
2017-04-17,0.004612346756179565,56.5
2017-04-18,-0.0030135361422868358,56.33
2017-04-19,-0.009632241448967118,55.79
2017-04-20,0.004114523725964593,56.02
2017-04-21,-0.002860086149883821,55.86
2017-04-24,0.002145696346242404,55.98
2017-04-25,0.015597720623054563,56.86
2017-04-26,0.01760708159375332,57.87
2017-04-27,0.0003459401558036208,57.89
2017-04-28,-0.00832656986686275,57.41
2017-05-01,-0.00909927310557158,56.89
2017-05-02,-0.009892772509681281,56.33
2017-05-03,-0.012145458383671278,55.65
2017-05-04,0.010012705145475163,56.21
2017-05-05,0.0023103291331837816,56.34
2017-05-08,-0.00409035410405219,56.11
2017-05-09,0.01976439127107447,57.23
2017-05-10,-0.004729164893152399,56.96
2017-05-11,-0.02643740886248847,53.54
2017-05-12,-0.024962999141520587,52.22
2017-05-15,-0.019335736306742412,51.22
2017-05-16,-0.012376271068055405,50.59
2017-05-17,-0.006942040300019345,50.24
2017-05-18,-0.019292917220434014,49.28
2017-05-19,0.0022295127882834835,49.39
2017-05-22,0.01546972440369125,50.16
2017-05-23,-0.003394755668152078,49.99
2017-05-24,-0.00040008002133969133,49.97
2017-05-25,0.0037947906654821075,50.16
2017-05-26,-0.007002460096785589,49.81
2017-05-29,0.0,49.81
2017-05-30,0.001604711761090021,49.89
2017-05-31,0.009774077697730818,50.38
2017-06-01,0.019460411884419656,51.37
2017-06-02,0.007563325806204182,51.76
2017-06-05,-0.019509070388225372,50.76
2017-06-06,-0.002959374632651905,50.61
2017-06-07,0.004730792135828463,50.85
2017-06-08,-0.0005901741184899538,50.82
2017-06-09,0.014068571918870322,51.54
2017-06-12,-0.00019401882043417634,51.53
2017-06-13,0.007925510009108629,51.94
2017-06-14,0.0005778330223389279,51.97
2017-06-15,0.008812059505694041,52.43
2017-06-16,0.003807741342827438,52.63
2017-06-19,0.0009495490355882012,52.68
2017-06-20,-0.0036135209098369678,52.49
2017-06-21,0.00019098176182234323,52.5
2017-06-22,-0.0022886168868963075,52.38
2017-06-23,0.004761645351656513,52.63
2017-06-26,0.012274360875388222,53.28
2017-06-27,-0.010376651714994111,52.73
2017-06-28,0.00018998195228592005,52.74
2017-06-29,-0.0032282050514294692,52.57
2017-06-30,0.004554611989680637,52.81
2017-07-03,-0.007602828394421073,52.41
2017-07-04,0.0,52.41
2017-07-05,-0.02140649280110776,51.3
2017-07-06,-0.013146031670015225,50.63
2017-07-07,0.011976000570507133,51.24
2017-07-10,-0.010002862232916842,50.73
2017-07-11,0.0003939224023816441,50.75
2017-07-12,0.0025587236727737466,50.88
2017-07-13,0.005878686611825645,51.18
2017-07-14,0.011075440254402382,51.75
2017-07-17,-0.004842707000063273,51.5
2017-07-18,-0.0021382845017101798,51.39
2017-07-19,0.006787909924543179,51.74
2017-07-20,0.0005798318650090802,51.77
2017-07-21,0.0025078527069674924,51.9
2017-07-24,0.00518851633912087,52.17
2017-07-25,0.006115263602337942,52.49
2017-07-26,0.002663449866236925,52.63
2017-07-27,0.0015188459692697662,52.71
2017-07-28,0.0013271189879031145,52.78
2017-07-31,0.015976690273105946,53.63
2017-08-01,-0.018062142818408518,52.67
2017-08-02,-0.00953834573069432,52.17
2017-08-03,0.01502948926965896,52.96
2017-08-04,0.0009435547122124695,53.01
2017-08-07,-0.007954553741873774,52.59
2017-08-08,-0.0009514524873997931,52.54
2017-08-09,-0.008793550181992644,52.08
2017-08-10,-0.011782137587149586,51.47
2017-08-11,-0.009369759417383664,50.99
2017-08-14,0.01189200893207228,51.6
2017-08-15,0.005411332296052481,51.88
2017-08-16,0.007298302481111586,52.26
