date,LOG_CHG_PCT_1D_win,PX_LAST
2018-07-17,0.0178526881843181,37.3
2018-07-18,0.01911906038421012,38.02
2018-07-19,-0.00977966541734206,37.65
2018-07-20,-0.007732821345761588,37.36
2018-07-23,-0.004292198318160116,37.2
2018-07-24,-0.017353708347465493,36.56
2018-07-25,-0.012385383188137047,36.11
2018-07-26,0.012658541526001111,36.57
2018-07-27,0.008983527015251219,36.9
2018-07-30,-0.016118203130578053,36.31
2018-07-31,0.035974102457777914,37.64
2018-08-01,0.05004841985267975,39.87
2018-08-02,0.031842600155664334,41.16
2018-08-03,0.02732037650480294,42.3
2018-08-06,0.007770729524237443,42.63
2018-08-07,-0.02157712077889056,41.72
2018-08-08,0.003350381199619852,41.86
2018-08-09,0.006904111676738272,42.15
2018-08-10,-0.008338670276058415,41.8
2018-08-13,0.05004841985267975,45.1889
2018-08-14,0.022561563028571787,46.22
2018-08-15,-0.02165171580711542,45.23
2018-08-16,-0.04617378986366727,41.28
2018-08-17,-0.02179581237045739,40.39
2018-08-20,0.023732151495247038,41.36
2018-08-21,0.03305462646908782,42.75
2018-08-22,-0.007042741989475975,42.45
2018-08-23,0.0037619151158720123,42.61
2018-08-24,0.034824525604170875,44.12
2018-08-27,0.024184190682927726,45.2
2018-08-28,-0.00821968927758686,44.83
2018-08-29,-0.02301584415261831,43.81
2018-08-30,0.004554611989680637,44.01
2018-08-31,-0.0027307250381606173,43.89
2018-09-03,0.0,43.89
2018-09-04,-0.03524590318723596,42.37
2018-09-05,0.0025926362123375596,42.48
2018-09-06,-0.04617378986366727,40.48
2018-09-07,-0.010929510092726483,40.04
2018-09-10,-0.03120071945016856,38.81
2018-09-11,-0.011662746199781075,38.36
2018-09-12,-0.03555671380454215,37.02
2018-09-13,0.0008096721270394303,37.05
2018-09-14,-0.004598557175256267,36.88
2018-09-17,0.002978559683617555,36.99
2018-09-18,-0.030467454941399172,35.88
2018-09-19,-0.0033496036639222315,35.76
2018-09-20,0.020482788091237446,36.5
2018-09-21,-0.0176895414354727,35.86
2018-09-24,0.013021846539361094,36.33
2018-09-25,0.00384659236857424,36.47
2018-09-26,0.003558660450029474,36.6
2018-09-27,-0.0024620283059214546,36.51
2018-09-28,0.026354645282677888,37.485
2018-10-01,-0.020483358941400433,36.725
2018-10-02,0.007460104097793156,37.0
2018-10-03,-0.027398946410337074,36.0
2018-10-04,-0.04617378986366727,32.315
2018-10-05,-0.04617378986366727,30.74
2018-10-08,0.011642956958975345,31.1
2018-10-09,0.0028898204438153044,31.19
2018-10-10,-0.025326013146157282,30.41
2018-10-11,0.012743456147362574,30.8
2018-10-12,0.02405924132142244,31.55
2018-10-15,-0.0034930937545722077,31.44
2018-10-16,0.023574915028368233,32.19
2018-10-17,-0.008736048392611932,31.91
2018-10-18,-0.02186020265327044,31.22
2018-10-19,-0.017448340804739105,30.68
2018-10-22,0.010053295849120542,30.99
2018-10-23,-0.005176374338835354,30.83
2018-10-24,-0.024959923314699914,30.07
2018-10-25,0.04009052706315073,31.3
2018-10-26,-0.007697550269904452,31.06
2018-10-29,-0.015247656942495224,30.59
2018-10-30,0.03469703519475396,31.67
2018-10-31,0.011615280688311594,32.04
2018-11-01,0.03435891373637373,33.16
2018-11-02,0.009902804971355967,33.49
2018-11-05,-0.026321388325696575,32.62
2018-11-06,-0.0018406930364811686,32.56
2018-11-07,0.004290781417156246,32.7
2018-11-08,-0.001530170113387681,32.65
2018-11-09,-0.015432470357631898,32.15
2018-11-12,-0.010317038082045966,31.82
2018-11-13,0.0009425556548229766,31.85
2018-11-14,-0.003775116795013877,31.73
2018-11-15,0.0031470428618681347,31.83
2018-11-16,-0.008835922037402098,31.55
2018-11-19,-0.027636391258205644,30.69
2018-11-20,-0.013119687963677159,30.29
2018-11-21,0.015072831977501571,30.75
2018-11-22,0.0,30.75
2018-11-23,0.0,30.75
2018-11-26,0.006482940257720797,30.95
2018-11-27,0.012841197772883471,31.35
2018-11-28,0.03248074280461828,32.385
2018-11-29,-0.0041777145094599785,32.25
2018-11-30,-0.00590842038987012,32.06
2018-12-03,0.005288988608610469,32.23
2018-12-04,-0.042141614836273385,30.9
2018-12-05,0.0,30.9
2018-12-06,-0.024902509617211323,30.14
2018-12-07,-0.04617378986366727,28.54
2018-12-10,0.006287194109047094,28.72
2018-12-11,0.024420380416604368,29.43
2018-12-12,-0.0047683505351363,29.29
2018-12-13,-0.015483249255151692,28.84
2018-12-14,0.0,28.84
2018-12-17,-0.025637859195215166,28.11
2018-12-18,0.029789843510619814,28.96
2018-12-19,-0.04617378986366727,26.88
2018-12-20,0.01403800452392498,27.26
2018-12-21,-0.021880644879961157,26.67
2018-12-24,-0.0335526470327445,25.79
2018-12-26,0.04473815633883208,26.97
2018-12-27,-0.006696370728383296,26.79
2018-12-28,0.029786931557878885,27.6
2018-12-31,-0.011661734469271655,27.28
2019-01-02,0.026408213276301412,28.01
2019-01-03,-0.04617378986366727,26.62
2019-01-04,0.0,26.62
2019-01-07,0.03760113311050501,27.64
2019-01-08,0.010437340957364762,27.93
2019-01-09,0.014573291849460556,28.34
2019-01-10,0.009831511913289188,28.62
2019-01-11,0.021431691806610195,29.24
2019-01-14,-0.021432034058668774,28.62
2019-01-15,0.002093806456576666,28.68
2019-01-16,0.0013940278914559622,28.72
2019-01-17,-0.004536273347834656,28.59
2019-01-18,0.0333651411666182,29.56
2019-01-21,0.0,29.56
2019-01-22,-0.038976822896927894,28.43
2019-01-23,-0.015240549416284943,28.0
2019-01-24,0.04572451749194747,29.31
2019-01-25,0.047961249285823224,30.75
2019-01-28,-0.008163228671951153,30.5
2019-01-29,-0.008230780128290495,30.25
2019-01-30,0.02578080078657913,31.04
2019-01-31,-0.006463845712022707,30.84
2019-02-01,0.0,30.84
2019-02-04,-0.0032482699211539797,30.74
2019-02-05,-0.0019539076348730378,30.68
2019-02-06,-0.024081649266478537,29.95
2019-02-07,-0.03915359540572772,28.8
2019-02-08,0.011392854272231084,29.13
2019-02-11,0.014315049022888321,29.55
2019-02-12,0.009095510152491623,29.82
2019-02-13,0.013655340010500956,30.23
2019-02-14,0.006922980772387758,30.44
2019-02-15,-0.003949790161283259,30.32
2019-02-18,0.0,30.32
2019-02-19,-0.023019937292005067,29.63
2019-02-20,0.016567989727419172,30.125
2019-02-21,-0.01589363736209441,29.65
2019-02-22,-0.0025332058583560214,29.575
2019-02-25,0.0015208429318896795,29.62
2019-02-26,-0.010350380862503467,29.315
2019-02-27,-0.03382465808034553,28.34
2019-02-28,0.007733022956741214,28.56
2019-03-01,0.02044751734909826,29.15
2019-03-04,0.037702253183936954,30.27
2019-03-05,-0.020021091157671454,29.67
2019-03-06,-0.024911736596282985,28.94
2019-03-07,-0.02165682525924424,28.32
2019-03-08,0.0003529377101584926,28.33
2019-03-11,0.004227053408276421,28.45
2019-03-12,0.022589915666957835,29.1
2019-03-13,0.004799464124103458,29.24
2019-03-14,-0.001711463718877508,29.19
2019-03-15,0.05004841985267975,31.03
2019-03-18,-0.017883969098560732,30.48
2019-03-19,-0.0013128614255426237,30.44
2019-03-20,0.0,30.44
2019-03-21,0.018229822459391695,31.0
2019-03-22,-0.03914319615780117,29.81
2019-03-25,0.01200366685972825,30.17
2019-03-26,-0.005317110813035842,30.01
2019-03-27,-0.009373797080707154,29.73
2019-03-28,0.008373841321549856,29.98
2019-03-29,0.029578219528755754,30.88
2019-04-01,-0.009108355413991739,30.6
2019-04-02,0.011373080640763563,30.95
2019-04-03,0.02725031449016044,31.805
2019-04-04,-0.01568639063412387,31.31
2019-04-05,0.014427422418112365,31.765
2019-04-08,0.007526603919409598,32.005
2019-04-09,-0.002972413246506951,31.91
2019-04-10,0.0009395584766662337,31.94
2019-04-11,-0.018325898197517662,31.36
2019-04-12,0.01078364691521039,31.7
2019-04-15,-0.011740652523031548,31.33
2019-04-16,0.019909484331861287,31.96
2019-04-17,0.016447003482817316,32.49
2019-04-18,-0.009276897660211008,32.19
2019-04-19,0.0,32.19
2019-04-22,0.0,32.19
2019-04-23,-0.001554207154469167,32.14
2019-04-24,0.0,32.14
2019-04-25,-0.03934496087170937,30.9
2019-04-26,0.010302743995885984,31.22
2019-04-29,-0.0022445170448467324,31.15
2019-04-30,-0.0459853014771352,29.75
2019-05-01,0.05004841985267975,36.29
2019-05-02,-0.04617378986366727,34.08
2019-05-03,0.0067263274536760575,34.31
2019-05-06,-0.002626446091885095,34.22
2019-05-07,-0.002633464525801785,34.13
2019-05-08,-0.015948503980343195,33.59
2019-05-09,-0.003578394824750946,33.47
2019-05-10,-0.006895720927940647,33.24
2019-05-13,-0.03240852885810805,32.18
2019-05-14,0.0021726381116181767,32.25
2019-05-15,0.023898150747655125,33.03
2019-05-16,-0.017716005805779967,32.45
2019-05-17,-0.030983056009597516,31.46
2019-05-20,-0.043195642728882565,30.13
2019-05-21,-0.0033245200980210683,30.03
2019-05-22,-0.013747059313587658,29.62
2019-05-23,-0.011545392287562677,29.28
2019-05-24,0.0071464035204338045,29.49
2019-05-27,0.0,29.49
2019-05-28,-0.007146475332436471,29.28
2019-05-29,-0.007025621986816988,29.075
2019-05-30,0.01145612726555916,29.41
2019-05-31,-0.033538169431145015,28.44
2019-06-03,-0.004935157883085281,28.3
2019-06-04,0.03472601171508154,29.3
2019-06-05,0.045045064793127025,30.65
2019-06-06,0.009093528259069866,30.93
2019-06-07,0.03150641896730941,31.92
2019-06-10,0.020772744815269098,32.59
2019-06-11,-0.0003070471341469818,32.58
2019-06-12,-0.0015361793194914003,32.53
2019-06-13,0.004600401905554634,32.68
2019-06-14,0.00518851633912087,32.85
2019-06-17,-0.010096801579481212,32.52
2019-06-18,0.03147928702661803,33.56
2019-06-19,0.003718079368410771,33.685
2019-06-20,0.012538068878083895,34.11
2019-06-21,-0.007060869370583585,33.87
2019-06-24,0.012616081511232457,34.3
2019-06-25,-0.02374878313755196,33.495
2019-06-26,0.010543224364000136,33.85
2019-06-27,0.044490457474350376,35.39
2019-06-28,-0.019689573686979808,34.7
2019-07-01,0.015442153842746829,35.24
2019-07-02,-0.02064259997447621,34.52
2019-07-03,-0.032085271077871076,33.43
2019-07-04,0.0,33.43
2019-07-05,0.0,33.43
2019-07-08,0.0002989553084083512,33.44
2019-07-09,0.005963184819271415,33.64
2019-07-10,-0.0020831682891620717,33.57
2019-07-11,-0.008826842202957647,33.275
2019-07-12,0.010760893347721975,33.635
2019-07-15,0.010793539609159273,34.0
2019-07-16,-0.024413601517581134,33.18
2019-07-17,-0.004227925092656404,33.04
2019-07-18,0.012183479084875387,33.445
2019-07-19,0.006110294073006991,33.65
2019-07-22,0.024656514377863325,34.49
2019-07-23,-0.0020320632427280032,34.42
2019-07-24,0.04488158322817729,36.0
2019-07-25,-0.010612109780545949,35.62
2019-07-26,-0.00676080280994445,35.38
2019-07-29,-0.011084203443799064,34.99
2019-07-30,0.02176736260576662,35.76
2019-07-31,-0.04617378986366727,31.35
2019-08-01,-0.01721228513113358,30.815
2019-08-02,-0.007328790095854194,30.59
2019-08-05,-0.04376799639221733,29.28
2019-08-06,-0.013755170082356789,28.88
2019-08-07,-0.010792024978306267,28.57
2019-08-08,-0.0017515330388063767,28.52
2019-08-09,-0.014836518850648088,28.1
2019-08-12,0.0007117466482505437,28.12
2019-08-13,0.015176255849497899,28.55
2019-08-14,-0.010917378292852492,28.24
2019-08-15,-0.013367954280735998,27.865
2019-08-16,0.0030453581859601906,27.95
2019-08-19,0.03722352779796654,29.01
2019-08-20,-0.009002400281350287,28.75
2019-08-21,-0.013305121877031315,28.37
2019-08-22,0.022997518192698862,29.03
2019-08-23,-0.04617378986366727,27.5
2019-08-26,-0.0021843840306011927,27.44
2019-08-27,-0.007315694557352832,27.24
2019-08-28,-0.01404821572605908,26.86
2019-08-29,0.029710247083875017,27.67
2019-08-30,-0.01236412170377073,27.33
2019-09-02,0.0,27.33
2019-09-03,0.0007317322186692761,27.35
2019-09-04,0.01811689351956141,27.85
2019-09-05,0.016735182395721495,28.32
2019-09-06,-0.010292789485432283,28.03
2019-09-09,0.030393405319793683,28.895
2019-09-10,0.013577408413687547,29.29
2019-09-11,0.05004841985267975,30.875
2019-09-12,0.007903683443002072,31.12
2019-09-13,-0.007741891252064517,30.88
2019-09-16,0.023364902304732694,31.61
2019-09-17,0.009446243426407246,31.91
2019-09-18,0.0028160312594814624,32.0
2019-09-19,0.0031201273362436777,32.1
2019-09-20,-0.006250493699515287,31.9
2019-09-23,0.028431953994234174,32.82
2019-09-24,-0.00030504652195970534,32.81
2019-09-25,-0.0012197435848480152,32.77
2019-09-26,-0.009505030014304952,32.46
2019-09-27,-0.0012327595358962492,32.42
2019-09-30,0.007068955953886973,32.65
2019-10-01,0.0018363129448885527,32.71
2019-10-02,-0.006748721478420473,32.49
2019-10-03,-0.00865534970331663,32.21
2019-10-04,0.019827136799740904,32.855
2019-10-07,0.008033643696180776,33.12
2019-10-08,-0.029724425956394636,32.15
2019-10-09,0.015126022733354751,32.64
2019-10-10,0.002448001198542036,32.72
2019-10-11,0.015767044293530035,33.24
2019-10-14,-0.018215906803214933,32.64
2019-10-15,0.021819220056495395,33.36
2019-10-16,0.002993514959864317,33.46
2019-10-17,0.012473876704470211,33.88
2019-10-18,-0.01786869854248315,33.28
2019-10-21,0.02258013898590627,34.04
2019-10-22,0.0026405107809769402,34.13
2019-10-23,-0.012085739215571987,33.72
2019-10-24,0.05004841985267975,35.89
2019-10-25,-0.016009470420369015,35.32
2019-10-28,-0.011389616127473941,34.92
2019-10-29,-0.039128637392384265,33.58
2019-10-30,-0.032074945075654955,32.52
2019-10-31,-0.009888732750370131,32.2
2019-11-01,0.02241783211605848,32.93
2019-11-04,0.0006068158500156163,32.95
2019-11-05,0.02724350264358063,33.86
2019-11-06,-0.004439841526062383,33.71
2019-11-07,0.03955142769196843,35.07
2019-11-08,-0.007154532741475928,34.82
2019-11-11,-0.012425882504210424,34.39
2019-11-12,0.008973616399098374,34.7
2019-11-13,-0.0124694210983965,34.27
2019-11-14,0.0017494687866758383,34.33
2019-11-15,0.028995536841252462,35.34
2019-11-18,0.00592441593994054,35.55
2019-11-19,-0.012738795008225562,35.1
2019-11-20,-0.01203816887091585,34.68
2019-11-21,-0.025702497352373066,33.8
2019-11-22,-0.03308533314853315,32.7
2019-11-25,0.029825756897241533,33.69
2019-11-26,0.000296955904230738,33.7
2019-11-27,-0.0035673554528308977,33.58
2019-11-28,0.0,33.58
2019-11-29,-0.0005961776786011793,33.56
2019-12-02,-0.043544447033364055,32.13
2019-12-03,-0.0043665193852037145,31.99
2019-12-04,0.00249787770432419,32.07
2019-12-05,-0.0031228710900076764,31.97
2019-12-06,0.03322392213663564,33.05
2019-12-09,-0.01862945573113129,32.44
2019-12-10,0.014384051726835954,32.91
2019-12-11,0.018663743720291576,33.53
2019-12-12,0.021245703208154082,34.25
2019-12-13,0.01218841852487114,34.67
2019-12-16,-0.00346700311569129,34.55
2019-12-17,0.012082709182981446,34.97
2019-12-18,0.004564566497579686,35.13
2019-12-19,0.008785296027927193,35.44
2019-12-20,0.022598714598180976,36.25
2019-12-23,0.014515143748201398,36.78
2019-12-24,-0.009836217364359936,36.42
2019-12-26,-0.003575384074868513,36.29
2019-12-27,0.0005508482552383186,36.31
2019-12-30,0.0030244218220375177,36.42
2019-12-31,0.003289583382741225,36.54
2020-01-02,0.013320881782843236,37.03
2020-01-03,-0.014142535878136589,36.51
2020-01-06,-0.01573515070613584,35.94
2020-01-07,0.0058259958800636015,36.15
2020-01-08,0.016733215585641753,36.76
2020-01-09,-0.003269338467670898,36.64
2020-01-10,-0.0043765631963079005,36.48
2020-01-13,0.001643648469475368,36.54
2020-01-14,0.04128204867911034,38.08
2020-01-15,-0.0039467782930163765,37.93
2020-01-16,0.05004841985267975,40.13
2020-01-17,0.000497876039153403,40.15
2020-01-20,0.0,40.15
2020-01-21,-0.016321473549029138,39.5
2020-01-22,-0.013765308635828574,38.96
2020-01-23,0.00767050630421974,39.26
2020-01-24,-0.018250532418841448,38.55
2020-01-27,-0.013843378940712484,38.02
2020-01-28,0.015916655305179467,38.63
2020-01-29,-0.018023450969452615,37.94
2020-01-30,0.00813779811859733,38.25
2020-01-31,-0.008138024073622957,37.94
2020-02-03,0.007875903488023738,38.24
2020-02-04,0.04449715284502752,39.98
2020-02-05,0.0271422925995653,41.08
2020-02-06,0.009449215216687984,41.47
2020-02-07,-0.04617378986366727,38.45
2020-02-10,-0.017049520574790818,37.8
2020-02-11,0.023788789631281487,38.71
2020-02-12,0.008744653821585124,39.05
2020-02-13,0.0056181883826353475,39.27
2020-02-14,0.009125238082478566,39.63
2020-02-17,0.0,39.63
2020-02-18,-0.023746735073586878,38.7
2020-02-19,-0.0049220936527968415,38.51
2020-02-20,-0.008605924971877064,38.18
2020-02-21,-0.026541120028012566,37.18
2020-02-24,-0.04617378986366727,34.88
2020-02-25,-0.04617378986366727,33.26
2020-02-26,-0.003011530108136052,33.16
2020-02-27,-0.04617378986366727,31.31
2020-02-28,-0.023918787070582495,30.57
2020-03-02,0.037243760269060136,31.73
2020-03-03,-0.015563485169094431,31.24
2020-03-04,0.05004841985267975,32.94
2020-03-05,-0.011910651025835045,32.55
2020-03-06,-0.03152059529979307,31.54
2020-03-09,-0.04617378986366727,28.43
2020-03-10,0.03150641896730941,29.34
2020-03-11,-0.04617378986366727,27.16
2020-03-12,-0.04617378986366727,24.77
2020-03-13,0.05004841985267975,27.98
2020-03-16,-0.04617378986366727,25.43
2020-03-17,0.05004841985267975,28.33
2020-03-18,-0.04617378986366727,20.82
2020-03-19,0.03399748040770663,21.54
2020-03-20,-0.000464107681310727,21.53
2020-03-23,0.05004841985267975,24.04
2020-03-24,0.05004841985267975,27.94
2020-03-25,0.05004841985267975,29.48
2020-03-26,0.03401487858727762,30.5
2020-03-27,-0.04617378986366727,28.52
2020-03-30,0.04490931005393084,29.83
2020-03-31,-0.005378437901079128,29.67
2020-04-01,-0.034633888734533574,28.66
2020-04-02,-0.026517501688062436,27.91
2020-04-03,-0.00035806409729831443,27.9
2020-04-06,0.05004841985267975,30.49
2020-04-07,0.020772744815269098,31.13
2020-04-08,0.027563609283661934,32.0
2020-04-09,0.0034311070144338214,32.11
2020-04-10,0.0,32.11
2020-04-13,-0.02939070637044696,31.18
2020-04-14,0.05004841985267975,32.83
2020-04-15,-0.035341208173623524,31.69
2020-04-16,0.041415418409464506,33.03
2020-04-17,0.02570380847651359,33.89
2020-04-20,-0.04126480087785455,32.52
2020-04-21,-0.04617378986366727,30.9
2020-04-22,0.05004841985267975,32.71
2020-04-23,-0.02507476059962156,31.9
2020-04-24,0.016786318100058286,32.44
2020-04-27,0.027965300281701935,33.36
2020-04-28,0.008357974617728529,33.64
2020-04-29,0.05004841985267975,35.94
2020-04-30,-0.04617378986366727,32.46
2020-05-01,-0.04617378986366727,30.52
2020-05-04,-0.002296635248945451,30.45
2020-05-05,0.02080016880185649,31.09
2020-05-06,-0.011972383825047558,30.72
2020-05-07,0.027293130749057374,31.57
2020-05-08,0.05004841985267975,33.28
2020-05-11,-0.031128503578326524,32.26
2020-05-12,-0.028932538385696878,31.34
2020-05-13,-0.031110966225053067,30.38
2020-05-14,0.04158522318714294,31.67
2020-05-15,-0.028180362725971714,30.79
2020-05-18,0.05004841985267975,32.81
2020-05-19,-0.0045824835580892806,32.66
2020-05-20,0.027779550408445583,33.58
2020-05-21,-0.04569740169358401,32.08
2020-05-22,-0.009081108736192615,31.79
2020-05-25,0.0,31.79
2020-05-26,0.02362570218040164,32.55
2020-05-27,0.01524421428456921,33.05
2020-05-28,-0.04296700173756829,31.66
2020-05-29,-0.018489889313844692,31.08
2020-06-01,0.0038535654698360193,31.2
2020-06-02,-0.01160507919434695,30.84
2020-06-03,0.05004841985267975,32.63
2020-06-04,0.05004841985267975,34.4
2020-06-05,0.018148318505177275,35.03
2020-06-08,-0.016115154388819206,34.47
2020-06-09,0.04287364843828464,35.98
2020-06-10,-0.02049764876765676,35.25
2020-06-11,-0.04617378986366727,32.76
2020-06-12,0.023530962526365128,33.54
2020-06-15,0.009790912206096663,33.87
2020-06-16,0.03224644941594483,34.98
2020-06-17,-0.004584492746106028,34.82
2020-06-18,-0.01708919199372571,34.23
2020-06-19,-0.008213639774503045,33.95
2020-06-22,-0.003541262876368051,33.83
2020-06-23,-0.007417441327862135,33.58
2020-06-24,-0.008974147475239317,33.28
2020-06-25,0.03455213999719657,34.45
2020-06-26,-0.043001451144702565,33.0
2020-06-29,0.020693406904782354,33.69
2020-06-30,0.010335405217369035,34.04
2020-07-01,-0.03863376544079612,32.75
2020-07-02,0.040687905530728465,34.11
2020-07-03,0.0,34.11
2020-07-06,0.02861078019508156,35.1
2020-07-07,-0.0022816008728442257,35.02
2020-07-08,0.00853051150535302,35.32
2020-07-09,0.005647025496201436,35.52
2020-07-10,-0.002537216012065222,35.43
2020-07-13,-0.03008402014432304,34.38
2020-07-14,0.010704501840268077,34.75
2020-07-15,-0.005193462711354182,34.57
2020-07-16,-0.018392102554094045,33.94
2020-07-17,0.020703202049133323,34.65
2020-07-20,0.024234946901795694,35.5
2020-07-21,0.004216099747737239,35.65
2020-07-22,0.005036296541398818,35.83
2020-07-23,0.02071593559335395,36.58
2020-07-24,-0.04617378986366727,34.57
2020-07-27,0.03663660799686182,35.86
2020-07-28,-0.021705877328025126,35.09
2020-07-29,0.027267830454015797,36.06
2020-07-30,0.04261782105808996,37.63
2020-07-31,0.005036296541398818,37.82
2020-08-03,0.03813165881035703,39.29
2020-08-04,-0.01590582968377679,38.67
2020-08-05,-0.001553205599555134,38.61
2020-08-06,-0.04617378986366727,36.36
2020-08-07,-0.03441340678909314,35.13
2020-08-10,-0.03328381148196669,33.98
2020-08-11,0.0008826103848365581,34.01
2020-08-12,0.03268594646028635,35.14
2020-08-13,-0.012023999418433308,34.72
2020-08-14,0.007460104097793156,34.98
2020-08-17,0.038417506053420335,36.35
2020-08-18,-0.04214057179463878,34.85
2020-08-19,-0.02528088558900681,33.98
2020-08-20,-0.04084699483276028,32.62
2020-08-21,-0.002455011075111192,32.54
2020-08-24,-0.005237692796263096,32.37
2020-08-25,0.005852838675235299,32.56
2020-08-26,-0.009566614481712138,32.25
2020-08-27,-0.017832050159283516,31.68
2020-08-28,0.010674820822167428,32.02
2020-08-31,-0.02466161307086162,31.24
2020-09-01,0.025909432939727434,32.06
2020-09-02,0.034337656568117644,33.18
2020-09-03,-0.031223416944159824,32.16
2020-09-04,-0.039319998081866654,30.92
2020-09-07,0.0,30.92
2020-09-08,-0.04617378986366727,29.25
2020-09-09,0.008849725409134994,29.51
2020-09-10,-0.027831734482010588,28.7
2020-09-11,-0.01297582304245851,28.33
2020-09-14,0.023374671316450546,29.0
2020-09-15,-0.004839692441251514,28.86
2020-09-16,0.007938407301520727,29.09
2020-09-17,0.01331792147611601,29.48
2020-09-18,0.0006777702618357417,29.5
2020-09-21,-0.016749492858115795,29.01
2020-09-22,-0.004145581059238423,28.89
2020-09-23,-0.014995878246515828,28.46
2020-09-24,0.009094519206271842,28.72
2020-09-25,0.0,28.72
2020-09-28,0.0355717561074061,29.76
2020-09-29,0.006029784256978133,29.94
2020-09-30,-0.005358330244686106,29.78
2020-10-01,0.03627213961045942,30.88
2020-10-02,-0.019290878262056232,30.29
2020-10-05,0.020908877920357054,30.93
2020-10-06,0.001938120630259035,30.99
2020-10-07,0.018543010782874424,31.57
2020-10-08,0.040657180939243066,32.88
2020-10-09,0.046935111288952,34.46
2020-10-12,0.018971890172764953,35.12
2020-10-13,0.006810754070359454,35.36
2020-10-14,-0.031019158042197452,34.28
2020-10-15,-0.008789514860826466,33.98
2020-10-16,0.0008826103848365581,34.01
2020-10-19,-0.005602665661113504,33.82
2020-10-20,-0.007717705018061499,33.56
2020-10-21,0.015376178343266173,34.08
2020-10-22,0.010217621860417116,34.43
2020-10-23,-0.007580660740453247,34.17
2020-10-26,-0.02729309090505817,33.25
2020-10-27,-0.030226244931869706,32.26
2020-10-28,-0.024476111028526027,31.48
2020-10-29,0.04259961361881726,32.85
2020-10-30,-0.024030431880418347,32.07
2020-11-02,0.027373892792497787,32.96
2020-11-03,0.05004841985267975,34.83
2020-11-04,0.02718900620043337,35.79
2020-11-05,0.046938927878905114,37.51
2020-11-06,0.002396126993477715,37.6
2020-11-09,0.05004841985267975,39.64
2020-11-10,-0.0005051275554454521,39.62
2020-11-11,0.01278985992839038,40.13
2020-11-12,-0.017090209230290712,39.45
2020-11-13,0.026020511030662545,40.49
2020-11-16,0.05004841985267975,42.58
2020-11-17,-0.011337021864888955,42.1
2020-11-18,-0.002377824785964113,42.0
2020-11-19,-0.011012414664556602,41.54
2020-11-20,0.004323639584878193,41.72
2020-11-23,0.032774016246454735,43.11
2020-11-24,0.03353051618385914,44.58
2020-11-25,-0.02016597329834422,43.69
2020-11-26,0.0,43.69
2020-11-27,0.02620463963283319,44.85
2020-11-30,-0.014372795550186898,44.21
2020-12-01,0.018378083703830414,45.03
2020-12-02,-0.010717224841205174,44.55
2020-12-03,0.004702923896860574,44.76
2020-12-04,0.0320973250372218,46.22
2020-12-07,0.030470037426064567,47.65
2020-12-08,-0.0025211754937155117,47.53
2020-12-09,-0.03904440869582554,45.71
2020-12-10,0.020141785461820858,46.64
2020-12-11,0.006411402960925691,46.94
2020-12-14,-0.00941821245327872,46.5
2020-12-15,0.012820465499100389,47.1
