date,LOG_CHG_PCT_1D_win,PX_LAST
2016-01-22,0.006366689551515733,11.03
2016-01-25,-0.006366221453625333,10.96
2016-01-26,0.04110547433605515,11.78
2016-01-27,-0.0034017794964897215,11.74
2016-01-28,0.010169118798528129,11.86
2016-01-29,0.033985881453159034,12.27
2016-02-01,0.021766384137451217,12.54
2016-02-02,-0.001596273366693388,12.52
2016-02-03,-0.038521517647438705,10.91
2016-02-04,0.005484930230569745,10.97
2016-02-05,-0.038521517647438705,10.53
2016-02-08,-0.002853066125263584,10.5
2016-02-09,0.025388955453248693,10.77
2016-02-10,-0.0055865758963153335,10.71
2016-02-11,-0.00467993382713418,10.66
2016-02-12,0.008407557231297632,10.75
2016-02-15,0.0,10.75
2016-02-16,0.024805776918754588,11.02
2016-02-17,0.03565474726310561,11.42
2016-02-18,0.04110547433605515,12.06
2016-02-19,0.037832249683843897,12.525
2016-02-22,-0.011644535207220698,12.38
2016-02-23,0.004835291115565685,12.44
2016-02-24,-0.0064517679675815814,12.36
2016-02-25,0.011263329878701347,12.5
2016-02-26,0.004788516731797094,12.56
2016-02-29,0.025934767625544444,12.89
2016-03-01,0.04110547433605515,13.6
2016-03-02,0.01314818256770219,13.78
2016-03-03,0.01082618480485276,13.93
2016-03-04,-0.038521517647438705,12.58
2016-03-07,0.03974077020785811,13.09
2016-03-08,0.04042479564722585,13.63
2016-03-09,0.0339017850089875,14.1
2016-03-10,0.01687776582078748,14.34
2016-03-11,-0.033324132207497095,13.87
2016-03-14,0.021398412177459563,14.17
2016-03-15,-0.0035352416092526307,14.12
2016-03-16,-0.02292375294542165,13.8
2016-03-17,-0.023461071248817248,13.48
2016-03-18,-0.02326555631970843,13.17
2016-03-21,0.009822599923642955,13.3
2016-03-22,-0.006789999963727375,13.21
2016-03-23,0.0030234248413934803,13.25
2016-03-24,0.04110547433605515,13.88
2016-03-25,0.0,13.88
2016-03-28,-0.021114347224729005,13.59
2016-03-29,0.02686196515970812,13.96
2016-03-30,0.04110547433605515,14.68
2016-03-31,-0.0006812319858275876,14.67
2016-04-01,-0.03467736978611929,14.17
2016-04-04,-0.038521517647438705,13.58
2016-04-05,0.022571339891235363,13.89
2016-04-06,-0.0065000798206022135,13.8
2016-04-07,-0.019020753039535404,13.54
2016-04-08,0.008823954154787286,13.66
2016-04-11,0.008746636406558775,13.78
2016-04-12,0.00434454876585145,13.84
2016-04-13,0.00719902472669286,13.94
2016-04-14,0.00786002888154,14.05
2016-04-15,0.01763754008742607,14.3
2016-04-18,0.0027930956740719703,14.34
2016-04-19,0.04110547433605515,14.97
2016-04-20,0.03350053794708963,15.48
2016-04-21,-0.038521517647438705,14.88
2016-04-22,-0.0369648595054941,14.34
2016-04-25,0.024795046368243118,14.7
2016-04-26,-0.033198006118458606,14.22
2016-04-27,0.018118857610094255,14.48
2016-04-28,-0.038521517647438705,13.52
2016-04-29,-0.038521517647438705,12.07
2016-05-02,0.04110547433605515,13.0
2016-05-03,-0.023347442737151742,12.7
2016-05-04,0.026419900457217278,13.04
2016-05-05,0.006878290232026925,13.13
2016-05-06,-0.038521517647438705,12.5
2016-05-09,0.021370025736192545,12.77
2016-05-10,0.04110547433605515,14.255
2016-05-11,-0.02665922009587763,13.88
2016-05-12,-0.032213322364651575,13.44
2016-05-13,-0.01801836004814345,13.2
2016-05-16,-0.009896812285312152,13.07
2016-05-17,0.04110547433605515,13.83
2016-05-18,-0.033079131335329616,13.38
2016-05-19,0.013363311882959984,13.56
2016-05-20,-0.018609079857387745,13.31
2016-05-23,0.032523335705549695,13.75
2016-05-24,0.010130512639256966,13.89
2016-05-25,0.023480170562424157,14.22
2016-05-26,-0.0321575560790745,13.77
2016-05-27,0.021552076509285565,14.07
2016-05-30,0.0,14.07
2016-05-31,0.004962665579745065,14.14
2016-06-01,0.014741803688308613,14.35
2016-06-02,0.027493564308922594,14.75
2016-06-03,0.022126395841719784,15.08
2016-06-06,-0.000663219881693049,15.07
2016-06-07,-0.010003872286485062,14.92
2016-06-08,-0.021681350992871502,14.6
2016-06-09,-0.038521517647438705,14.01
2016-06-10,-0.024567320439760777,13.67
2016-06-13,0.006562420141403946,13.76
2016-06-14,0.01227929986650033,13.93
2016-06-15,-0.010100842179429501,13.79
2016-06-16,0.016541433025169663,14.02
2016-06-17,-0.038521517647438705,13.29
2016-06-20,-0.038521517647438705,12.68
2016-06-21,-0.03777040535824372,12.21
2016-06-22,0.03461106657711018,12.64
2016-06-23,-0.038521517647438705,11.94
2016-06-24,-0.038521517647438705,11.4
2016-06-27,0.04110547433605515,12.2
2016-06-28,0.021087096130421337,12.46
2016-06-29,-0.014551359369979075,12.28
2016-06-30,0.011336498391751961,12.42
2016-07-01,0.04110547433605515,13.07
2016-07-04,0.0,13.07
2016-07-05,-0.038521517647438705,12.55
2016-07-06,-0.012830965901229322,12.39
2016-07-07,0.010437340957364762,12.52
2016-07-08,0.04110547433605515,13.48
2016-07-11,0.0392774423133829,14.02
2016-07-12,0.04110547433605515,15.08
2016-07-13,-0.01402387648572611,14.87
2016-07-14,-0.03281248974655028,14.39
2016-07-15,0.04110547433605515,15.03
2016-07-18,-0.022200620184278142,14.7
2016-07-19,-0.00409035410405219,14.64
2016-07-20,-0.005478982248258992,14.56
2016-07-21,0.010249296059606956,14.71
2016-07-22,0.010818270915878636,14.87
2016-07-25,0.03826352442504914,15.45
2016-07-26,0.04110547433605515,16.3
2016-07-27,-0.0006131879613174249,16.29
2016-07-28,-0.03498179009558269,15.73
2016-07-29,-0.011508974907971163,15.55
2016-08-01,-0.038521517647438705,14.21
2016-08-02,-0.022057487583948283,13.9
2016-08-03,-0.010849645115043646,13.75
2016-08-04,-0.013177442380766203,13.57
2016-08-05,0.04110547433605515,14.21
2016-08-08,0.04110547433605515,15.09
2016-08-09,-0.021434077387455647,14.77
2016-08-10,0.03001209754595499,15.22
2016-08-11,-0.0320450002721862,14.74
2016-08-12,-0.038026945976937274,14.19
2016-08-15,0.017464602126523,14.44
2016-08-16,0.01784581202058867,14.7
2016-08-17,-0.016461754232609056,14.46
2016-08-18,0.008264752648217952,14.58
2016-08-19,0.02238165169308577,14.91
2016-08-22,-0.00943436398696816,14.77
2016-08-23,0.04110547433605515,15.59
2016-08-24,0.027832069577954522,16.03
2016-08-25,-0.0050034966383214075,15.95
2016-08-26,0.013080081535352952,16.16
2016-08-29,0.04110547433605515,17.73
2016-08-30,-0.038521517647438705,17.06
2016-08-31,-0.029142548886993754,16.57
2016-09-01,0.03789676019113553,17.21
2016-09-02,0.03314556599049907,17.79
2016-09-05,0.0,17.79
2016-09-06,-0.038521517647438705,16.85
2016-09-07,0.024620414862227033,17.27
2016-09-08,0.001735493160168281,17.3
2016-09-09,-0.038521517647438705,15.6
2016-09-12,0.010203764082788733,15.76
2016-09-13,-0.038521517647438705,15.15
2016-09-14,0.00657930880290357,15.25
2016-09-15,0.04110547433605515,16.02
2016-09-16,0.0018712481226697466,16.05
2016-09-19,0.003731031039251252,16.11
2016-09-20,-0.02387065049379059,15.73
2016-09-21,0.01764343517259528,16.01
2016-09-22,0.04110547433605515,16.91
2016-09-23,-0.01189749534812272,16.71
2016-09-26,-0.030996465183845336,16.2
2016-09-27,0.03755779280579676,16.82
2016-09-28,0.0327517575823897,17.38
2016-09-29,-0.01624117679658301,17.1
2016-09-30,0.03955815621296753,17.79
2016-10-03,-0.006202193902666981,17.68
2016-10-04,-0.038521517647438705,16.74
2016-10-05,0.017175650400089917,17.03
2016-10-06,0.011095219772119176,17.22
2016-10-07,-0.027673400728522143,16.75
2016-10-10,0.006545531194672839,16.86
2016-10-11,-0.03562096004590008,16.27
2016-10-12,-0.0055473581791535,16.18
2016-10-13,-0.036505283272331,15.6
2016-10-14,-0.023347442737151742,15.24
2016-10-17,0.013685919104563047,15.45
2016-10-18,0.02870989833524001,15.9
2016-10-19,0.01250054164614717,16.1
2016-10-20,-0.01564982214031507,15.85
2016-10-21,-0.006328985845309486,15.75
2016-10-24,-0.038521517647438705,15.1
2016-10-25,-0.02684718200897947,14.7
2016-10-26,-0.013698396082400284,14.5
2016-10-27,0.006873324493142316,14.6
2016-10-28,0.0,14.6
2016-10-31,0.023690159082195666,14.95
2016-11-01,-0.034017075589691005,14.45
2016-11-02,-0.006944054234431602,14.35
2016-11-03,0.01727197691954338,14.6
2016-11-04,0.0034191480456556554,14.65
2016-11-07,0.04013952168864227,15.25
2016-11-08,-0.00988469300737857,15.1
2016-11-09,0.04110547433605515,16.2
2016-11-10,0.04110547433605515,17.1
2016-11-11,0.031657569162445325,17.65
2016-11-14,0.0028289946185472855,17.7
2016-11-15,-0.017094278186898352,17.4
2016-11-16,0.005730548994691357,17.5
2016-11-17,0.03646981752242869,18.15
2016-11-18,0.013680000643205206,18.4
2016-11-21,0.02945297139893999,18.95
2016-11-22,0.02861078019508156,19.5
2016-11-23,0.012739506789972271,19.75
2016-11-24,0.0,19.75
2016-11-25,-0.005075860411038346,19.65
2016-11-28,0.022642708093016706,20.1
2016-11-29,-0.007490987518681147,19.95
2016-11-30,-0.015152217234427634,19.65
2016-12-01,-0.010230149998893934,19.45
2016-12-02,0.015306259257346097,19.75
2016-12-05,0.03727169967523401,20.5
2016-12-06,-0.007343900545687524,20.35
2016-12-07,0.03855895577862318,21.15
2016-12-08,-0.02150661826452714,20.7
2016-12-09,0.026223148040277793,21.25
2016-12-12,0.04110547433605515,22.55
2016-12-13,-0.038521517647438705,21.65
2016-12-14,-0.038521517647438705,20.3
2016-12-15,-0.0049381727296974,20.2
2016-12-16,-0.038521517647438705,19.3
2016-12-19,0.0280985132373937,19.85
2016-12-20,0.007528588920739606,20.0
2016-12-21,-0.01005033585350145,19.8
2016-12-22,-0.015267964438601981,19.5
2016-12-23,0.015267850918595465,19.8
2016-12-26,0.0,19.8
2016-12-27,0.007547446236857752,19.95
2016-12-28,-0.017699719956553985,19.6
2016-12-29,0.0,19.6
2016-12-30,-0.023226662620278032,19.15
2017-01-02,0.0,19.15
2017-01-03,0.030851170657106672,19.75
2017-01-04,0.027467296178438523,20.3
2017-01-05,-0.038521517647438705,19.5
2017-01-06,-0.025975460087471557,19.0
2017-01-09,-0.029374229276182145,18.45
2017-01-10,0.03984551792212345,19.2
2017-01-11,0.005194485270831507,19.3
2017-01-12,-0.0262484973515689,18.8
2017-01-13,0.007947336098826596,18.95
2017-01-16,0.0,18.95
2017-01-17,-0.034903087528077956,18.3
2017-01-18,0.010869710074740968,18.5
2017-01-19,0.0,18.5
2017-01-20,0.008075306766933769,18.65
2017-01-23,0.01331594793342943,18.9
2017-01-24,0.04110547433605515,19.95
2017-01-25,0.034486447257573216,20.65
2017-01-26,-0.02451095409127585,20.15
2017-01-27,-0.014999938690281737,19.85
2017-01-30,-0.015228365203166647,19.55
2017-01-31,-0.002561277272034174,19.5
2017-02-01,0.027814563494590033,20.05
2017-02-02,-0.0381235552511911,19.3
2017-02-03,0.023048334676795387,19.75
2017-02-06,-0.007623988886171587,19.6
2017-02-07,-0.03372536030174144,18.95
2017-02-08,-0.01864270027170643,18.6
2017-02-09,0.04110547433605515,21.15
2017-02-10,-0.009500991821073359,20.95
2017-02-13,-0.029058127600013132,20.35
2017-02-14,0.007343966938685318,20.5
2017-02-15,-0.004889936274585196,20.4
2017-02-16,-0.009852375650935594,20.2
2017-02-17,-0.009950340853168182,20.0
2017-02-20,0.0,20.0
2017-02-21,0.0074720148387010564,20.15
2017-02-22,-0.01248460942606571,19.9
2017-02-23,-0.028027115872246294,19.35
2017-02-24,0.012837248801491894,19.6
2017-02-27,-0.012837043401512907,19.35
2017-02-28,-0.03149892305940379,18.75
2017-03-01,0.04110547433605515,19.95
2017-03-02,-0.022814277766251365,19.5
2017-03-03,-0.012903898342523139,19.25
2017-03-06,-0.026317281650707153,18.75
2017-03-07,0.005318829912558275,18.85
2017-03-08,-0.002656525441210853,18.8
2017-03-09,0.005304904081534125,18.9
2017-03-10,0.007905667695970571,19.05
2017-03-13,0.002621560704951669,19.1
2017-03-14,-0.015831662025210698,18.8
2017-03-15,0.005304904081534125,18.9
2017-03-16,0.03891585899766705,19.65
2017-03-17,0.015151632088256362,19.95
2017-03-20,-0.030536530061650777,19.35
2017-03-21,-0.038521517647438705,18.6
2017-03-22,-0.010811231321656626,18.4
2017-03-23,-0.010929510092726483,18.2
2017-03-24,-0.01941832115124691,17.85
2017-03-27,-0.005617750050731493,17.75
2017-03-28,0.019526118482905683,18.1
2017-03-29,-0.02234684106498265,17.7
2017-03-30,-0.002828997843547172,17.65
2017-03-31,0.02517639798636736,18.1
2017-04-03,-0.033710880199470224,17.5
2017-04-04,0.008534477520568757,17.65
2017-04-05,-0.025826655373884587,17.2
2017-04-06,0.022989700042863975,17.6
2017-04-07,0.04110547433605515,18.85
2017-04-10,0.005290978056578284,18.95
2017-04-11,-0.007947497862839756,18.8
2017-04-12,-0.02150661826452714,18.4
2017-04-13,-0.01920524576406319,18.05
2017-04-14,0.0,18.05
2017-04-17,-0.005555402713696782,17.95
2017-04-18,0.008322273613633852,18.1
2017-04-19,-0.002765821360019559,18.05
2017-04-20,0.02191901362087173,18.45
2017-04-21,0.008097129587454798,18.6
2017-04-24,0.04110547433605515,19.4
2017-04-25,0.007702261282807677,19.55
2017-04-26,0.022757082122611686,20.0
2017-04-27,0.0,20.0
2017-04-28,0.0,20.0
2017-05-01,0.0074720148387010564,20.15
2017-05-02,0.002477927400530147,20.2
2017-05-03,-0.012453220469811852,19.95
2017-05-04,-0.0100755886976043,19.75
2017-05-05,-0.038521517647438705,17.1
2017-05-08,-0.028171105538150984,16.625
2017-05-09,0.02230537516128399,17.0
2017-05-10,-0.017804564753268897,16.7
2017-05-11,-0.012048290031327175,16.5
2017-05-12,0.0090499256100039,16.65
2017-05-15,0.005988035874473292,16.75
2017-05-16,-0.024170773771935,16.35
2017-05-17,-0.038521517647438705,15.7
2017-05-18,-0.0031900829080775852,15.65
2017-05-19,0.0031899068330621494,15.7
2017-05-22,-0.009599932249929513,15.55
2017-05-23,0.03785920980501215,16.15
2017-05-24,-0.015601066228651188,15.9
2017-05-25,0.006269306763548491,16.0
2017-05-26,-0.0031298930089277044,15.95
2017-05-29,0.0,15.95
2017-05-30,-0.015798135984871606,15.7
2017-05-31,-0.022545244835714223,15.35
2017-06-01,0.019355468512061172,15.65
2017-06-02,0.0,15.65
2017-06-05,-0.016102959514731115,15.4
2017-06-06,-0.00651517775334321,15.3
2017-06-07,0.019418239703243665,15.6
2017-06-08,0.009569070063697121,15.75
2017-06-09,0.009478932633771343,15.9
2017-06-12,0.006269306763548491,16.0
2017-06-13,0.04110547433605515,16.85
2017-06-14,-0.005952682109425076,16.75
2017-06-15,-0.038521517647438705,16.0
2017-06-16,0.0,16.0
2017-06-19,0.04110547433605515,16.75
2017-06-20,0.0029805537333731425,16.8
2017-06-21,-0.01801836004814345,16.5
2017-06-22,0.006042706022151114,16.6
2017-06-23,0.04110547433605515,17.4
2017-06-26,0.028330864168061583,17.9
2017-06-27,-0.022599454774454894,17.5
2017-06-28,0.0337113335853675,18.1
2017-06-29,0.008252851345719308,18.25
2017-06-30,-0.005494064772289496,18.15
2017-07-03,-0.011080158868535072,17.95
2017-07-04,0.0,17.95
2017-07-05,-0.022536039666295533,17.55
2017-07-06,0.025317782984289588,18.0
2017-07-07,0.04110547433605515,18.8
2017-07-10,-0.03518582427667642,18.15
2017-07-11,-0.01666712811546668,17.85
2017-07-12,0.002797084509322225,17.9
2017-07-13,0.013869374034837038,18.15
2017-07-14,0.01910042002203716,18.5
2017-07-17,-0.010869863493752784,18.3
2017-07-18,-0.002735738723013355,18.25
2017-07-19,-0.013793697132406147,18.0
2017-07-20,-0.028171105538150984,17.5
2017-07-21,-0.008607942260036538,17.35
2017-07-24,0.005747451711107584,17.45
2017-07-25,-0.008633158705396663,17.3
2017-07-26,0.0,17.3
2017-07-27,-0.002894184113336092,17.25
2017-07-28,-0.008734030846009181,17.1
2017-07-31,-0.005865166511222679,17.0
2017-08-01,0.005864768575143482,17.1
2017-08-02,-0.011764936254147106,16.9
2017-08-03,-0.02395361071953095,16.5
2017-08-04,-0.038521517647438705,14.95
2017-08-07,-0.010083669742402634,14.8
2017-08-08,0.029951928840650916,15.25
2017-08-09,-0.003284387701238786,15.2
2017-08-10,-0.013245333416692998,15.0
2017-08-11,0.0,15.0
2017-08-14,0.01980262729617973,15.3
2017-08-15,0.006514732969244391,15.4
2017-08-16,-0.02298923915497029,15.05
2017-08-17,-0.013378088909139755,14.85
2017-08-18,0.010050325853501308,15.0
2017-08-21,0.01980262729617973,15.3
2017-08-22,-0.006557453177739393,15.2
2017-08-23,-0.00991701140826694,15.05
2017-08-24,-0.010017003075711265,14.9
2017-08-25,0.010016665286654314,15.05
2017-08-28,0.02946171014961905,15.5
