date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-22,0.003907356330980907,80.785
2015-04-23,0.006969655426718189,81.35
2015-04-24,0.0060049342392586285,81.84
2015-04-27,-0.00575955443634522,81.37
2015-04-28,-0.0006141885751940671,81.32
2015-04-29,0.030876380455962978,83.87
2015-04-30,-0.031221353514326693,80.05
2015-05-01,0.011365171078696192,80.965
2015-05-04,-0.005635851618629423,80.51
2015-05-05,-0.028984007467715983,78.21
2015-05-06,0.007769737264360694,78.82
2015-05-07,-0.004323332146925572,78.48
2015-05-08,0.022926175309487696,80.3
2015-05-11,-0.007249212161061018,79.72
2015-05-12,-0.007049791487526545,79.16
2015-05-13,-0.006082460716358364,78.68
2015-05-14,0.023799530984858125,80.575
2015-05-15,0.004025885237979563,80.9
2015-05-18,0.0040707034329789315,81.23
2015-05-19,-0.004071276410143178,80.9
2015-05-20,-0.0029714102701747674,80.66
2015-05-21,-0.002358779734895244,80.47
2015-05-22,-0.0039849292946855745,80.15
2015-05-26,-0.01812934800911837,78.71
2015-05-27,0.0062057047215039254,79.2
2015-05-28,-0.0021483059576473795,79.03
2015-05-29,-0.013247360085629479,77.99
2015-06-01,-0.0002560327735935133,77.97
2015-06-02,0.005882663158155512,78.43
2015-06-03,0.012040224710802617,79.38
2015-06-04,-0.011402765125343417,78.48
2015-06-05,-0.001274812227925538,78.38
2015-06-08,-0.018283122328804552,76.96
2015-06-09,0.004667092162680286,77.32
2015-06-10,-0.0011646779741590655,77.23
2015-06-11,0.0005178658843126371,77.27
2015-06-12,-0.008317494656053179,76.63
2015-06-15,0.005076094804010736,77.02
2015-06-16,-0.003772105452793426,76.73
2015-06-17,0.0037718775177674074,77.02
2015-06-18,0.014565407559302862,78.15
2015-06-19,-0.006547387438395701,77.64
2015-06-22,0.0034719657453774672,77.91
2015-06-23,-0.004115456887399861,77.59
2015-06-24,-0.015848933454355785,76.37
2015-06-25,-0.0026876083860516596,76.165
2015-06-26,-0.0019058149120943317,76.02
2015-06-29,-0.029231095943119314,73.83
2015-06-30,0.007556378525642605,74.39
2015-07-01,0.008033643696180776,74.99
2015-07-02,-0.002537216012065222,74.8
2015-07-03,0.0,74.8
2015-07-06,-0.006572551976730867,74.31
2015-07-07,0.015092532587334496,75.44
2015-07-08,-0.019812987349844907,73.96
2015-07-09,0.0029705834448328443,74.18
2015-07-10,0.023843471684450026,75.97
2015-07-13,0.013207397087119599,76.98
2015-07-14,0.0036304021083485983,77.26
2015-07-15,0.0012931635035397587,77.36
2015-07-16,0.011439320767177939,78.25
2015-07-17,-0.00705381979443923,77.7
2015-07-20,0.0016716020944135578,77.83
2015-07-21,-0.01593021477310873,76.6
2015-07-22,0.004298747132716525,76.93
2015-07-23,-0.0304870429236572,74.62
2015-07-24,-0.008073503196560163,74.02
2015-07-27,-0.0016223152420303697,73.9
2015-07-28,0.009293679661392404,74.59
2015-07-29,0.031442463929617005,77.0
2015-07-30,-0.031221353514326693,72.64
2015-07-31,-0.0004130853079889382,72.61
2015-08-03,-0.0005511518562844054,72.57
2015-08-04,-0.004834668196759676,72.22
2015-08-05,-0.02127164577565954,70.7
2015-08-06,0.0032477204420029706,70.93
2015-08-07,0.0061838405852457905,71.37
2015-08-10,0.016398801633135812,72.55
2015-08-11,-0.005667027309236352,72.14
2015-08-12,0.0018003783458549949,72.27
2015-08-13,0.0004149139113170996,72.3
2015-08-14,-0.006243449833841798,71.85
2015-08-17,0.01505608615398329,72.94
2015-08-18,-0.0077076275932061854,72.38
2015-08-19,-0.00651517775334321,71.91
2015-08-20,-0.02692011663647244,70.0
2015-08-21,-0.009617096381942348,69.33
2015-08-24,-0.031221353514326693,66.69
2015-08-25,-0.0019509017719374043,66.56
2015-08-26,0.031442463929617005,69.92
2015-08-27,0.01687579929112232,71.11
2015-08-28,0.006587256309621746,71.58
2015-08-31,-0.012936314468332995,70.66
2015-09-01,-0.022469560402943126,69.09
2015-09-02,0.026142293003086646,70.92
2015-09-03,0.0021127665361297277,71.07
2015-09-04,-0.01488422250338663,70.02
2015-09-07,0.0,70.02
2015-09-08,0.031442463929617005,72.42
2015-09-09,-0.01712988226346716,71.19
2015-09-10,0.015057071210188271,72.27
2015-09-11,0.010186936523205231,73.01
2015-09-14,-0.0002740375448583472,72.99
2015-09-15,-0.010328152218672147,72.24
2015-09-16,0.0075851598023324585,72.79
2015-09-17,-0.008692672037661447,72.16
2015-09-18,-0.031221353514326693,69.68
2015-09-21,0.007720123015138037,70.22
2015-09-22,-0.031221353514326693,68.05
2015-09-23,-0.004860794543775292,67.72
2015-09-24,0.0070629982003175655,68.2
2015-09-25,0.004389352681522117,68.5
2015-09-28,-0.031221353514326693,66.17
2015-09-29,-0.011093303797954614,65.44
2015-09-30,0.031442463929617005,68.2
2015-10-01,0.027621003591816084,70.11
2015-10-02,0.01907196827301297,71.46
2015-10-05,0.018028505452678634,72.76
2015-10-06,-0.011750770672664855,71.91
2015-10-07,0.0309442498326476,74.17
2015-10-08,0.031442463929617005,76.56
2015-10-09,-0.0011766920306051528,76.47
2015-10-12,-0.0007853082738405703,76.41
2015-10-13,-0.014899447552449744,75.28
2015-10-14,-0.014854788065803076,74.17
2015-10-15,0.008992446485811472,74.84
2015-10-16,-0.013586885108591244,73.83
2015-10-19,-0.006113650333639138,73.38
2015-10-20,0.020369133467919364,74.89
2015-10-21,-0.01398432648361668,73.85
2015-10-22,0.031442463929617005,76.87
2015-10-23,-0.020701811441100285,75.295
2015-10-26,0.01731423970858908,76.61
2015-10-27,0.0178526881843181,77.99
2015-10-28,-0.014204406615985137,76.89
2015-10-29,0.001170314914271468,76.98
2015-10-30,-0.0026013806585700647,76.78
2015-11-02,0.008817015626676961,77.46
2015-11-03,-0.009729175309858097,76.71
2015-11-04,0.004032857089130438,77.02
2015-11-05,-0.0039026052672673185,76.72
2015-11-06,-0.0005211357676586751,76.68
2015-11-09,-0.01207055694482009,75.76
2015-11-10,0.00998201351958398,76.52
2015-11-11,-0.013949848270801589,75.46
2015-11-12,-0.012535238851088377,74.52
2015-11-13,-0.024175896111327824,72.74
2015-11-16,0.013383046199852441,73.72
2015-11-17,-0.012970757753415345,72.77
2015-11-18,-0.007448672611132919,72.23
2015-11-19,0.004695956715766997,72.57
2015-11-20,-0.0035894343185400713,72.31
2015-11-23,0.0012442256301602689,72.4
2015-11-24,-0.019807887310013553,70.98
2015-11-25,0.012043188802315957,71.84
2015-11-26,0.0,71.84
2015-11-27,-0.005023597161036198,71.48
2015-11-30,-0.008005962363312535,70.91
2015-12-01,0.01885904500749644,72.26
2015-12-02,-0.007919274844547321,71.69
2015-12-03,-0.031221353514326693,68.78
2015-12-04,0.031442463929617005,71.04
2015-12-07,-0.021916419782235613,69.5
2015-12-08,0.001150338107343515,69.58
2015-12-09,-0.022675149039218447,68.02
2015-12-10,0.0030822449987793154,68.23
2015-12-11,-0.02043334615750997,66.85
2015-12-14,-0.006302821112148048,66.43
2015-12-15,0.002855917981197133,66.62
2015-12-16,0.008073322850543883,67.16
2015-12-17,-0.016968148230154412,66.03
2015-12-18,-0.01403097536962945,65.11
2015-12-21,0.0009215752190787111,65.17
2015-12-22,0.031442463929617005,68.49
2015-12-23,0.005242235441945187,68.85
2015-12-24,-0.0011626756454507195,68.77
2015-12-28,0.001162324239389005,68.85
2015-12-29,-0.0014530551735316736,68.75
2015-12-30,-0.010674773198168614,68.02
2015-12-31,-0.014512803118940654,67.04
2016-01-04,-0.025072709818171342,65.38
2016-01-05,0.003206852547466396,65.59
2016-01-06,-0.03049529060992352,63.62
2016-01-07,-0.028700960293184453,61.82
2016-01-08,0.01333666993738593,62.65
2016-01-11,0.008107048893897038,63.16
2016-01-12,0.018199382000681195,64.32
2016-01-13,-0.031221353514326693,60.27
2016-01-14,0.007767752741653231,60.74
2016-01-15,-0.01978646742675116,59.55
2016-01-18,0.0,59.55
2016-01-19,-0.01984256809380272,58.38
2016-01-20,0.0241998082554302,59.81
2016-01-21,0.03030027485558733,61.65
2016-01-22,0.01305343204280213,62.46
2016-01-25,-0.031221353514326693,60.12
2016-01-26,0.029823815666073845,61.94
2016-01-27,-0.021211379121232225,60.64
2016-01-28,-0.02386450556566056,59.21
2016-01-29,0.031442463929617005,61.28
2016-02-01,0.002282393357530271,61.42
2016-02-02,-0.031221353514326693,59.07
2016-02-03,0.005402380826444972,59.39
2016-02-04,0.021982602364120328,60.71
2016-02-05,-0.01159698584566318,60.01
2016-02-08,-0.009543393663338787,59.44
2016-02-09,0.022129330187206666,60.77
2016-02-10,0.009987953907788316,61.38
2016-02-11,0.0034151616909477004,61.59
2016-02-12,0.031442463929617005,63.8
2016-02-15,0.0,63.8
2016-02-16,0.01955651858254201,65.06
2016-02-17,0.024595046855380134,66.68
2016-02-18,-0.026441516030832068,64.94
2016-02-19,0.011787256533047793,65.71
2016-02-22,0.016302390962957637,66.79
2016-02-23,-0.007816469156278476,66.27
2016-02-24,0.0114027409413432,67.03
2016-02-25,0.018769741111677243,68.3
2016-02-26,-0.0021984147438326444,68.15
2016-02-29,0.0,68.15
2016-03-01,0.011380001456253036,68.93
2016-03-02,-0.00145205371992173,68.83
2016-03-03,-0.0021813774748063045,68.68
2016-03-04,0.004358487976952026,68.98
2016-03-07,0.008085226289844542,69.54
2016-03-08,-0.016383479250524056,68.41
2016-03-09,0.002627544978281327,68.59
2016-03-10,-0.009227442200141546,67.96
2016-03-11,0.013592206019435085,68.89
2016-03-14,0.029182032243515718,70.93
2016-03-15,-0.007358003838202091,70.41
2016-03-16,0.011719062753974056,71.24
2016-03-17,0.007830263315138567,71.8
2016-03-18,0.018764834073070093,73.16
2016-03-21,-0.011824636266661285,72.3
2016-03-22,-0.01927150836481294,70.92
2016-03-23,-0.01878840179678669,69.6
2016-03-24,-0.013889007265567672,68.64
2016-03-25,0.0,68.64
2016-03-28,0.031442463929617005,71.34
2016-03-29,-0.009011481709980085,70.7
2016-03-30,0.01195129787974042,71.55
2016-03-31,-0.005184415889527833,71.18
2016-04-01,-0.031221353514326693,67.13
2016-04-04,-0.011536287818330371,66.36
2016-04-05,-0.0078668627808909,65.84
2016-04-06,0.004546648312014422,66.14
2016-04-07,-0.00926579520116763,65.53
2016-04-08,0.015746372591170264,66.57
2016-04-11,0.008228056510581434,67.12
2016-04-12,0.0032726390702237512,67.34
2016-04-13,0.004297751421741632,67.63
2016-04-14,0.0031001894427810203,67.84
2016-04-15,0.0011783055253035558,67.92
2016-04-18,-0.005610710640593829,67.54
2016-04-19,0.003990029235680791,67.81
2016-04-20,0.0007367285488647906,67.86
2016-04-21,0.005437191647043969,68.23
2016-04-22,-0.025080912969206785,66.54
2016-04-25,0.006591230039294777,66.98
2016-04-26,0.0002989553084083512,67.0
2016-04-27,0.024765780645231366,68.68
2016-04-28,0.008120935757618483,69.24
2016-04-29,0.012201260954678834,70.09
2016-05-02,-0.000713254305386976,70.04
2016-05-03,0.0008566329851729438,70.1
2016-05-04,-0.012488659685737993,69.23
2016-05-05,0.0005778330223389279,69.27
2016-05-06,-0.0007222607675236566,69.22
2016-05-09,-0.0013008457330480696,69.13
2016-05-10,0.019056270409786153,70.46
2016-05-11,-0.022098380522152523,68.92
2016-05-12,-0.013879881434039659,67.97
2016-05-13,-0.016165967964998158,66.88
2016-05-16,0.012333627158816887,67.71
2016-05-17,-0.006742680867392451,67.255
2016-05-18,-0.023239968189324195,65.71
2016-05-19,-0.011325896509952107,64.97
2016-05-20,0.0001539881432172682,64.98
2016-05-23,-0.0018487078077045842,64.86
2016-05-24,0.007832247713796377,65.37
2016-05-25,0.012617068973912458,66.2
2016-05-26,-0.009715038536576405,65.56
2016-05-27,0.011375058021505097,66.31
2016-05-30,0.0,66.31
2016-05-31,-0.004080313167152299,66.04
2016-06-01,0.01666830868276973,67.15
2016-06-02,0.020196667299278607,68.52
2016-06-03,-0.007176690951093464,68.03
2016-06-06,-0.0026495068454413535,67.85
2016-06-07,-0.0079908419061906,67.31
2016-06-08,0.003707120131293137,67.56
2016-06-09,-0.005045708202688237,67.22
2016-06-10,-0.010919400249277256,66.49
2016-06-13,-0.008002938253597745,65.96
2016-06-14,-0.008831886545248599,65.38
2016-06-15,0.005186526687300154,65.72
2016-06-16,-0.001979958825464101,65.59
2016-06-17,0.013327789131127147,66.47
2016-06-20,0.020401467563392957,67.84
2016-06-21,-0.001917837875955463,67.71
2016-06-22,0.0005908254282778803,67.75
2016-06-23,0.017556970440326534,68.95
2016-06-24,-0.031221353514326693,63.91
2016-06-27,-0.031221353514326693,61.21
2016-06-28,0.02229461774636894,62.59
2016-06-29,0.031442463929617005,64.9
2016-06-30,0.02375265877704178,66.46
2016-07-01,0.019814391932858378,67.79
2016-07-04,0.0,67.79
2016-07-05,-0.010379683011616063,67.09
2016-07-06,0.011264318678076344,67.85
2016-07-07,0.007488888145477463,68.36
2016-07-08,0.02156186324649496,69.85
2016-07-11,0.0038575500772975156,70.12
2016-07-12,0.016127253927619538,71.26
2016-07-13,-0.01612734941162395,70.12
2016-07-14,0.004694961400219703,70.45
2016-07-15,-0.0035553126406333785,70.2
2016-07-18,0.0027033426742670928,70.39
2016-07-19,-0.003415827301169346,70.15
2016-07-20,-0.00399898529378618,69.87
2016-07-21,0.007272491213101749,70.38
2016-07-22,0.008629657167266219,70.99
2016-07-25,0.0030942079972251665,71.21
2016-07-26,0.006439223628901641,71.67
2016-07-27,-0.015892621341997502,70.54
2016-07-28,0.0139374213385876,71.53
2016-07-29,0.002374179404319775,71.7
2016-08-01,-0.007138417988318331,71.19
2016-08-02,-0.008463716412194924,70.59
2016-08-03,0.010148331051815136,71.31
2016-08-04,0.012542019031102847,72.21
2016-08-05,0.0069001391901800544,72.71
2016-08-08,-0.0023407373895100634,72.54
2016-08-09,-0.00955752801030691,71.85
2016-08-10,0.00013899034039500225,71.86
2016-08-11,0.0033344345888722798,72.1
2016-08-12,-0.0022214656286619187,71.94
2016-08-15,0.01298137615503996,72.88
2016-08-16,-0.001372942053763805,72.78
2016-08-17,0.0031550176933001855,73.01
2016-08-18,-0.0006852347196948282,72.96
2016-08-19,0.013748060834086159,73.97
2016-08-22,-0.013062950030098061,73.01
2016-08-23,0.00164265011127551,73.13
2016-08-24,-0.008927733883717013,72.48
2016-08-25,0.0075593559375074695,73.03
2016-08-26,-0.0031539685338504595,72.8
2016-08-29,0.003838623050448972,73.08
2016-08-30,-0.010316027712114142,72.33
2016-08-31,-0.01392246936036897,71.33
2016-09-01,-0.0028079385722273283,71.13
2016-09-02,-0.002392860608812319,70.96
2016-09-05,0.0,70.96
2016-09-06,-0.012335773761120853,70.09
2016-09-07,0.0044132472824386405,70.4
2016-09-08,-0.005269861359537445,70.03
2016-09-09,-0.031221353514326693,67.16
2016-09-12,0.02441647690744732,68.82
2016-09-13,-0.005975819697091153,68.41
2016-09-14,0.0011683172515368093,68.49
2016-09-15,0.011613303782524936,69.29
2016-09-16,-0.008696706968053865,68.69
2016-09-19,-0.0051080237687347665,68.34
2016-09-20,0.02314214294059057,69.94
2016-09-21,0.002855917981197133,70.14
2016-09-22,-0.00557551433318564,69.75
2016-09-23,-0.018959602741255823,68.44
2016-09-26,-0.019028906695176005,67.15
2016-09-27,-0.001490109662161391,67.05
2016-09-28,0.004909926558778177,67.38
2016-09-29,-0.004164660170775088,67.1
2016-09-30,0.003422137801258061,67.33
2016-10-03,0.0017804141217438068,67.45
2016-10-04,-0.0050537487026867806,67.11
2016-10-05,0.005349664991142814,67.47
2016-10-06,0.0005928242449784517,67.51
2016-10-07,-0.00549607579268119,67.14
2016-10-10,0.003717083079090427,67.39
2016-10-11,-0.011641500074036549,66.61
2016-10-12,0.004493887345560787,66.91
2016-10-13,0.005365579498410128,67.27
2016-10-14,0.0026724258867979822,67.45
2016-10-17,-0.007889036780264966,66.92
2016-10-18,0.01350637685788896,67.83
2016-10-19,0.0019151649003829848,67.96
2016-10-20,-0.008274136452245673,67.4
2016-10-21,-0.003865461278591007,67.14
2016-10-24,0.003568624877025248,67.38
2016-10-25,-0.0025261881280604216,67.21
2016-10-26,-0.007767085867875613,66.69
2016-10-27,0.003443065840196985,66.92
2016-10-28,0.007739969010217012,67.44
2016-10-31,0.018510616539034276,68.7
2016-11-01,-0.005546352616885787,68.32
2016-11-02,0.001170314914271468,68.4
2016-11-03,0.012206200306843325,69.24
2016-11-04,0.005329771500889064,69.61
2016-11-07,0.02117913046124967,71.1
2016-11-08,0.026645825778174214,73.02
2016-11-09,0.01441263716649905,74.08
2016-11-10,-0.00894892242999692,73.42
2016-11-11,-0.0004090836633129671,73.39
2016-11-14,0.031442463929617005,77.24
2016-11-15,0.006066561149960866,77.71
2016-11-16,-0.0018036255551270623,77.57
2016-11-17,-0.0012898314750910498,77.47
2016-11-18,-0.004269099652207482,77.14
2016-11-21,0.0019431109365890323,77.29
2016-11-22,0.007218881066077975,77.85
2016-11-23,0.002949645515324057,78.08
2016-11-24,0.0,78.08
2016-11-25,0.0056191827797051975,78.52
2016-11-28,-0.005747485195108084,78.07
2016-11-29,0.013233055623321114,79.11
2016-11-30,-0.004179722884383468,78.78
2016-12-01,0.013114626116866061,79.82
2016-12-02,-0.0077973202447675395,79.2
2016-12-05,0.022472589185356315,81.0
2016-12-06,0.013244897802598153,82.08
2016-12-07,0.02216943204593315,83.92
2016-12-08,-0.005137172705227888,83.49
2016-12-09,0.0007187416433314601,83.55
2016-12-12,0.004299742842699979,83.91
2016-12-13,0.005823013302788775,84.4
2016-12-14,-0.0054649054310672756,83.94
2016-12-15,0.004635240654409109,84.33
2016-12-16,0.02019078724647576,86.05
2016-12-19,-0.013925511424510869,84.86
2016-12-20,0.0028240087311016573,85.1
2016-12-21,-0.002942324394123625,84.85
2016-12-22,-0.013287894326935407,83.73
2016-12-23,0.004290781417156246,84.09
2016-12-26,0.0,84.09
2016-12-27,0.0005948230576835411,84.14
2016-12-28,-0.00931323384257423,83.36
2016-12-29,-0.0004801152368773121,83.32
2016-12-30,-0.00771065080999964,82.68
2017-01-02,0.0,82.68
2017-01-03,-0.0021793731092981695,82.5
2017-01-04,-0.0019408822940723965,82.34
2017-01-05,-0.006824232195188909,81.78
2017-01-06,0.0063388668654920394,82.3
2017-01-09,-0.0006081849069528031,82.25
2017-01-10,-0.00389858963440859,81.93
2017-01-11,0.011045770244253086,82.84
2017-01-12,-0.01153426461420228,81.89
2017-01-13,0.009117310720892727,82.64
2017-01-16,0.0,82.64
2017-01-17,-0.0031509590615363733,82.38
2017-01-18,0.007497820957333077,83.0
2017-01-19,0.01826615340683322,84.53
2017-01-20,-0.0017765771791049012,84.38
2017-01-23,-0.00011900708106175004,84.37
2017-01-24,0.0016576253796202172,84.51
2017-01-25,0.012932019811110881,85.61
2017-01-26,0.002683396469181636,85.84
2017-01-27,0.0027920984627734487,86.08
2017-01-30,-0.009571662557057735,85.26
2017-01-31,-0.007771117065312587,84.6
2017-02-01,0.00047288817076204245,84.64
2017-02-02,-0.0016553693681649803,84.5
2017-02-03,0.011180267240524679,85.45
2017-02-06,0.002338264128451531,85.65
2017-02-07,0.0018662574577085135,85.81
2017-02-08,0.006389543321668518,86.36
2017-02-09,0.004966645770336611,86.79
2017-02-10,-0.003925695469141959,86.45
2017-02-13,0.010700544422087798,87.38
2017-02-14,0.005820030716618155,87.89
2017-02-15,0.017705331468809378,89.46
2017-02-16,-0.00022402509174710615,89.44
2017-02-17,-0.0008943998563320872,89.36
2017-02-20,0.0,89.36
2017-02-21,-0.01544973489348283,87.99
2017-02-22,-0.0035292203783926497,87.68
2017-02-23,-0.00778522638431642,87.0
2017-02-24,0.000919577059383732,87.08
2017-02-27,0.004239998488772639,87.45
2017-02-28,-0.005273882502708246,86.99
2017-03-01,0.01709602657836982,88.49
2017-03-02,-0.011022525448415496,87.52
2017-03-03,-0.008375980792838677,86.79
2017-03-06,-0.0008073257997920829,86.72
2017-03-07,-0.006594697294305769,86.15
2017-03-08,0.0027821262950932955,86.39
2017-03-09,-0.0009264290028581936,86.31
2017-03-10,0.0035855641750511123,86.62
2017-03-13,0.004721834572285761,87.03
2017-03-14,-0.00877135611708825,86.27
2017-03-15,0.017807501099957924,87.82
2017-03-16,0.0027292721461052312,88.06
2017-03-17,0.0030613094071262202,88.33
2017-03-20,0.003954171947683239,88.68
2017-03-21,0.004724820435715331,89.1
2017-03-22,0.031442463929617005,92.14
2017-03-23,0.010794528873171498,93.14
2017-03-24,0.0038575500772975156,93.5
2017-03-27,-0.0035352416092526307,93.17
2017-03-28,0.014068571918870322,94.49
2017-03-29,0.001057440712449395,94.59
2017-03-30,0.0005288601288257285,94.64
2017-03-31,-0.004872853088007698,94.18
2017-04-03,-0.015300457290177413,92.75
2017-04-04,-0.0030235663734034593,92.47
2017-04-05,-0.005530263758118566,91.96
2017-04-06,-0.0020681371220367677,91.77
2017-04-07,-0.006120693285078611,91.21
2017-04-10,-0.0016463544981367712,91.06
2017-04-11,0.0037270459276281557,91.4
2017-04-12,0.003821688038556768,91.75
2017-04-13,-0.002182379659066818,91.55
2017-04-14,0.0,91.55
2017-04-17,0.0043594836274529515,91.95
2017-04-18,0.0007607105863199111,92.02
2017-04-19,-0.005776652777454457,91.49
2017-04-20,0.013894029389956927,92.77
2017-04-21,-0.003239240679956263,92.47
2017-04-24,0.011291015891630422,93.52
2017-04-25,0.011165433900516194,94.57
2017-04-26,0.01812769596975361,96.3
2017-04-27,-0.0058319729429261785,95.74
2017-04-28,-0.013882923368628917,94.42
2017-05-01,0.012211139634610738,95.58
2017-05-02,0.01577787215756168,97.1
2017-05-03,-0.0011336423297189345,96.99
2017-05-04,-0.0011346434645051323,96.88
2017-05-05,0.0017534617869462625,97.05
2017-05-08,-0.007031664307229123,96.37
2017-05-09,0.031442463929617005,102.5
2017-05-10,0.007194060580240568,103.24
2017-05-11,-0.004076296820621912,102.82
2017-05-12,-0.00360549198160851,102.45
2017-05-15,0.01559279799446931,104.06
2017-05-16,-0.0006732265661584208,103.99
2017-05-17,-0.018244421928963393,102.11
2017-05-18,0.004104564737080669,102.53
2017-05-19,0.0028240087311016573,102.82
2017-05-22,0.013524135219858192,104.22
2017-05-23,0.012112348443543319,105.49
2017-05-24,0.0036901828922321373,105.88
2017-05-25,0.006120233106972572,106.53
2017-05-26,0.003466983062691101,106.9
2017-05-29,0.0,106.9
2017-05-30,-0.0014981216240204974,106.74
2017-05-31,0.008488867395906185,107.65
2017-06-01,0.009522516581414044,108.68
2017-06-02,0.012618056435617597,110.06
2017-06-05,-0.01713700323090146,108.19
2017-06-06,-0.030024250545802367,104.99
2017-06-07,0.0012372343098844946,105.12
2017-06-08,-0.0003810725989406812,105.08
2017-06-09,-0.025639911135991997,102.42
2017-06-12,-0.003422851277512602,102.07
2017-06-13,0.017577604748795484,103.88
2017-06-14,0.0002889582475440965,103.91
2017-06-15,0.007956264816409977,104.74
2017-06-16,-0.002293628355642577,104.5
2017-06-19,0.013591219519197666,105.93
2017-06-20,-0.016562402499027705,104.19
2017-06-21,-0.0005761659517285445,104.13
2017-06-22,-0.0023076606017443067,103.89
2017-06-23,0.0016346632097938893,104.06
2017-06-26,-0.0012497806505893702,103.93
2017-06-27,-0.028299685262128643,101.03
2017-06-28,0.009359066982219886,101.98
2017-06-29,-0.017508381092808088,100.21
2017-06-30,0.000997502329089577,100.31
2017-07-03,-0.0019959906646971766,100.11
2017-07-04,0.0,100.11
2017-07-05,0.01053233967099539,101.17
2017-07-06,-0.015138003589124895,99.65
2017-07-07,0.007000439644744496,100.35
2017-07-10,0.003580582058358936,100.71
2017-07-11,0.00019898020212653455,100.73
2017-07-12,0.000694758599342386,100.8
2017-07-13,-0.0009924923576394432,100.7
2017-07-14,0.002875860745464258,100.99
2017-07-17,0.003558660450029474,101.35
2017-07-18,0.006392524209704851,102.0
2017-07-19,0.0023502360303979293,102.24
2017-07-20,0.0015637766636812796,102.4
2017-07-21,0.004385370192526113,102.85
2017-07-24,-0.0013619270016949475,102.71
2017-07-25,0.0034022059283989226,103.06
2017-07-26,-0.00019401882043417634,103.04
2017-07-27,0.009850325852834825,104.06
2017-07-28,-0.0069430472667184814,103.34
2017-07-31,0.008191359026288982,104.19
2017-08-01,0.00898154489987839,105.13
2017-08-02,-0.015722960465236198,103.49
2017-08-03,0.0016416517520789317,103.66
2017-08-04,0.013034678270455605,105.02
2017-08-07,0.010890482831172785,106.17
2017-08-08,-0.02113171013561117,103.95
2017-08-09,-0.02533011575233787,101.35
2017-08-10,-0.018220998730320872,99.52
2017-08-11,-0.0012067278032126692,99.4
