date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-19,-0.016652892921593197,41.09
2015-03-20,0.01832702933287796,41.85
2015-03-23,-0.011294543902853834,41.38
2015-03-24,-0.010934565052779592,40.93
2015-03-25,-0.02098566681154852,40.08
2015-03-26,-0.004251022807540238,39.91
2015-03-27,-0.005779670162116163,39.68
2015-03-30,0.008032651697149049,40.0
2015-03-31,-0.00778018731896233,39.69
2015-04-01,0.0022654319701281285,39.78
2015-04-02,0.0022594455294163724,39.87
2015-04-03,0.0,39.87
2015-04-06,0.0067491730063185245,40.14
2015-04-07,-0.009512096891699181,39.76
2015-04-08,0.007017320910363106,40.04
2015-04-09,0.00398803719785614,40.2
2015-04-10,-0.004987416511046837,40.0
2015-04-13,0.00672732074942653,40.27
2015-04-14,0.0007447226252542367,40.3
2015-04-15,0.006677654753240497,40.57
2015-04-16,-0.0017264895257009967,40.5
2015-04-17,-0.015427392609694309,39.88
2015-04-20,0.010724288696256157,40.31
2015-04-21,-0.0062213122933015555,40.06
2015-04-22,0.00820425289044639,40.39
2015-04-23,0.010345302346607873,40.81
2015-04-24,0.0002449699924011918,40.82
2015-04-27,-0.0073761369351341395,40.52
2015-04-28,0.014456006618050002,41.11
2015-04-29,-0.00904074465214907,40.74
2015-04-30,0.016553236091016273,41.42
2015-05-01,0.004576511776258104,41.61
2015-05-04,0.0028798492505925986,41.73
2015-05-05,-0.014968470682330927,41.11
2015-05-06,-0.009532288245156596,40.72
2015-05-07,0.0070967583345670415,41.01
2015-05-08,0.010188916250794553,41.43
2015-05-11,-0.0036275716893543323,41.28
2015-05-12,-0.01120554830908832,40.82
2015-05-13,-0.012820836816169277,40.3
2015-05-14,0.016977070540350588,40.99
2015-05-15,-0.01103870291522678,40.54
2015-05-18,0.0034470520836706554,40.68
2015-05-19,-0.007649180531615565,40.37
2015-05-20,0.013287331126776875,40.91
2015-05-21,-0.007114246345481353,40.62
2015-05-22,-0.002465035705628411,40.52
2015-05-26,-0.013166296531758919,39.99
2015-05-27,0.009953301145786447,40.39
2015-05-28,-0.0012387669550588836,40.34
2015-05-29,-0.012723602819441068,39.83
2015-06-01,0.0010034963290955394,39.87
2015-06-02,-0.00025103150577207735,39.86
2015-06-03,-0.0007532836468996859,39.83
2015-06-04,-0.01645362148171618,39.18
2015-06-05,0.0005098699942001043,39.2
2015-06-08,0.003310514195939015,39.33
2015-06-09,-0.008426402621870948,39.0
2015-06-10,0.003072275724083779,39.12
2015-06-11,0.006116257505240504,39.36
2015-06-12,0.002791101250480496,39.47
2015-06-15,-0.0012678033231119643,39.42
2015-06-16,0.0030393764124241867,39.54
2015-06-17,-0.007870894380569187,39.23
2015-06-18,0.006858427128535621,39.5
2015-06-19,-0.015306549817388245,38.9
2015-06-22,0.0007707029321831285,38.93
2015-06-23,0.005635092998341785,39.15
2015-06-24,-0.007692511646335441,38.85
2015-06-25,-0.008011002566493137,38.54
2015-06-26,0.0005188653660812579,38.56
2015-06-29,-0.030544778156083266,37.4
2015-06-30,0.0024031102162848177,37.49
2015-07-01,0.00849977435409963,37.81
2015-07-02,-0.005037667767338813,37.62
2015-07-03,0.0,37.62
2015-07-06,-0.009615077057002729,37.26
2015-07-07,-0.002956365745904809,37.15
2015-07-08,-0.025352680387196846,36.22
2015-07-09,0.006329923694869773,36.45
2015-07-10,0.013083042546242048,36.93
2015-07-13,0.015050175796377135,37.49
2015-07-14,0.013512296346918636,38.0
2015-07-15,-0.001316866688458104,37.95
2015-07-16,0.0169829695203186,38.6
2015-07-17,-0.0028540689829064663,38.49
2015-07-20,-0.003904613089743745,38.34
2015-07-21,0.002084825240789277,38.42
2015-07-22,0.0020798356416087257,38.5
2015-07-23,-0.01307206840945809,38.0
2015-07-24,-0.013778488909015316,37.48
2015-07-27,-0.014512803118940654,36.94
2015-07-28,0.008893336788143776,37.27
2015-07-29,0.011736852883812895,37.71
2015-07-30,0.03337964884142031,38.99
2015-07-31,-0.010053366161123106,38.6
2015-08-03,-0.0012958392371196703,38.55
2015-08-04,-0.003638611726047495,38.41
2015-08-05,0.008296488762430988,38.73
2015-08-06,-0.003362647366849113,38.6
2015-08-07,-0.010155391876742716,38.21
2015-08-10,0.01712551762194222,38.87
2015-08-11,-0.01398939690929417,38.33
2015-08-12,-0.012866418506923591,37.84
2015-08-13,-0.010092760995859304,37.46
2015-08-14,0.0013341096797969767,37.51
2015-08-17,0.0039910252531052594,37.66
2015-08-18,-0.011751782493258976,37.22
2015-08-19,-0.015160339408165045,36.66
2015-08-20,-0.021227722261812215,35.89
2015-08-21,-0.03498593250756422,34.6
2015-08-24,-0.03498593250756422,32.88
2015-08-25,-0.025878991059086122,32.04
2015-08-26,0.03488729900043984,33.19
2015-08-27,0.03488729900043984,34.56
2015-08-28,0.0014459541043191086,34.61
2015-08-31,-0.014552374028239666,34.11
2015-09-01,-0.03498593250756422,32.91
2015-09-02,0.001517847486464471,32.96
2015-09-03,-0.0018216582122697088,32.9
2015-09-04,-0.029300085711552185,31.95
2015-09-07,0.0,31.95
2015-09-08,0.029908255738664784,32.92
2015-09-09,-0.011917734923982877,32.53
2015-09-10,0.006435249295149116,32.74
2015-09-11,0.004266883889752587,32.88
2015-09-14,-0.0067134850951396045,32.66
2015-09-15,0.01820429181476109,33.26
2015-09-16,0.013439286866506608,33.71
2015-09-17,-0.007145468160871312,33.47
2015-09-18,-0.029717214788149312,32.49
2015-09-21,0.011019066482433231,32.85
2015-09-22,-0.023719086620592866,32.08
2015-09-23,-0.005940610537072439,31.89
2015-09-24,0.001879233134802025,31.95
2015-09-25,0.0021886032597002694,32.02
2015-09-28,-0.03495797155968627,30.92
2015-09-29,-0.003239240679956263,30.82
2015-09-30,0.013215292091456965,31.23
2015-10-01,0.007973129954334897,31.48
2015-10-02,0.0022215305726598425,31.55
2015-10-05,0.029666563425390723,32.5
2015-10-06,0.0,32.5
2015-10-07,0.015267850918595465,33.0
2015-10-08,0.004233028081636239,33.14
2015-10-09,-0.007876941810562706,32.88
2015-10-12,-0.0076320501436673484,32.63
2015-10-13,-0.03498593250756422,31.46
2015-10-14,-0.010865819785308197,31.12
2015-10-15,0.027885558489472707,32.0
2015-10-16,0.01242251999855711,32.4
2015-10-19,-0.020265974624975813,31.75
2015-10-20,0.004712876928504174,31.9
2015-10-21,-0.013889007265567672,31.46
2015-10-22,0.03488729900043984,32.98
2015-10-23,0.02751399460004019,33.9
2015-10-26,-0.005620766955959918,33.71
2015-10-27,-0.013138939065423363,33.27
2015-10-28,0.03194624130167956,34.35
2015-10-29,-0.025354731742886483,33.49
2015-10-30,-0.009600941896598643,33.17
2015-11-02,0.0087050012966558,33.46
2015-11-03,0.0062563879261442615,33.67
2015-11-04,-0.003868472901951344,33.54
2015-11-05,0.0103809312008371,33.89
2015-11-06,0.006177877556026979,34.1
2015-11-09,-0.01954476054666798,33.44
2015-11-10,-0.014154706868378658,32.97
2015-11-11,0.010259194041111735,33.31
2015-11-12,-0.025232683402361667,32.48
2015-11-13,-0.023677103394421452,31.72
2015-11-16,0.014397851696279058,32.18
2015-11-17,-0.0006221935222513992,32.16
2015-11-18,0.027600575486828486,33.06
2015-11-19,0.003924289892154206,33.19
2015-11-20,0.0003009547085883554,33.2
2015-11-23,-0.0036205462749175996,33.08
2015-11-24,0.003319484410342076,33.19
2015-11-25,0.011979952944401602,33.59
2015-11-26,0.0,33.59
2015-11-27,0.0002979556068191357,33.6
2015-11-30,0.002675417875747769,33.69
2015-12-01,0.006213655197985968,33.9
2015-12-02,-0.008591804068703792,33.61
2015-12-03,-0.013177442380766203,33.17
2015-12-04,0.019701641805159844,33.83
2015-12-07,-0.008013018654878511,33.56
2015-12-08,-0.021382995420298423,32.85
2015-12-09,-0.014719806742243215,32.37
2015-12-10,0.01289154579123068,32.79
2015-12-11,-0.03498593250756422,31.42
2015-12-14,-0.03333136943288963,30.39
2015-12-15,0.030781355589435414,31.34
2015-12-16,0.017711226154357346,31.9
2015-12-17,-0.022508424666439524,31.19
2015-12-18,-0.014533095697336674,30.74
2015-12-21,0.029173291048448683,31.65
2015-12-22,0.0025248099831108126,31.73
2015-12-23,0.03488729900043984,33.12
2015-12-24,-0.006057308507766812,32.92
2015-12-28,0.00121426248482681,32.96
2015-12-29,0.018337829513339243,33.57
2015-12-30,-0.0056760784982358365,33.38
2015-12-31,0.0029915209359539182,33.48
2016-01-04,-0.00869973317653237,33.19
2016-01-05,-0.0027156841344226318,33.1
2016-01-06,-0.017371006084769304,32.53
2016-01-07,-0.031858123656153384,31.51
2016-01-08,-0.03498593250756422,30.13
2016-01-11,-0.00666012950680863,29.93
2016-01-12,-0.004352458219131109,29.8
2016-01-13,-0.024114429770276873,29.09
2016-01-14,0.018392810441843578,29.63
2016-01-15,-0.029801691736809778,28.76
2016-01-18,0.0,28.76
2016-01-19,0.0020838273229449415,28.82
2016-01-20,-0.02139321160498268,28.21
2016-01-21,0.007768745003499143,28.43
2016-01-22,0.03488729900043984,29.48
2016-01-25,-0.02855895225817239,28.65
2016-01-26,0.018329974848208117,29.18
2016-01-27,-0.0068775965402675925,28.98
2016-01-28,-0.014949184328187199,28.55
2016-01-29,0.03488729900043984,29.93
2016-02-01,-0.027435947093826067,29.12
2016-02-02,-0.03498593250756422,27.79
2016-02-03,-0.007948505842510738,27.57
2016-02-04,0.01404687902516567,27.96
2016-02-05,-0.03197995085784027,27.08
2016-02-08,-0.03498593250756422,25.78
2016-02-09,-0.005055758837788019,25.65
2016-02-10,0.025405529136677034,26.31
2016-02-11,-0.03498593250756422,25.38
2016-02-12,0.03488729900043984,26.5
2016-02-15,0.0,26.5
2016-02-16,0.007518663874687246,26.7
2016-02-17,0.027702711838947257,27.45
2016-02-18,-0.015048665301517924,27.04
2016-02-19,-0.027748451915008666,26.3
2016-02-22,0.03291239595575883,27.18
2016-02-23,-0.031392632681214325,26.34
2016-02-24,-0.0064749171059062605,26.17
2016-02-25,0.02676850521404169,26.88
2016-02-26,0.008151684555318232,27.1
2016-02-29,-0.013373021582098984,26.74
2016-03-01,0.03488729900043984,27.88
2016-03-02,0.012121240050409798,28.22
2016-03-03,0.013376139233239121,28.6
2016-03-04,0.016987885310377048,29.09
2016-03-07,-0.002753788196621076,29.01
2016-03-08,-0.028318202104225733,28.2
2016-03-09,-0.0003550630274169242,28.19
2016-03-10,0.004953710092991986,28.33
2016-03-11,0.03488729900043984,30.0
2016-03-14,-0.0013338892348212174,29.96
2016-03-15,-0.012088775697382679,29.6
2016-03-16,0.017746593537970555,30.13
2016-03-17,0.02588214871410065,30.92
2016-03-18,0.0029067712441179887,31.01
2016-03-21,-0.0012908327662560358,30.97
2016-03-22,-0.0048547653261868905,30.82
2016-03-23,-0.013721713585177892,30.4
2016-03-24,-0.0023056559831030102,30.33
2016-03-25,0.0,30.33
2016-03-28,0.005261135921470801,30.49
2016-03-29,0.01238597612096114,30.87
2016-03-30,0.012554856920652774,31.26
2016-03-31,-0.015799151908973977,30.77
2016-04-01,0.019631043949148115,31.38
2016-04-04,-0.009284972253302035,31.09
2016-04-05,-0.012949483819605917,30.69
2016-04-06,0.0022784024687292834,30.76
2016-04-07,-0.03498593250756422,29.6
2016-04-08,0.0,29.6
2016-04-11,0.0006757716149196457,29.62
2016-04-12,0.01541064369943212,30.08
2016-04-13,0.03488729900043984,31.22
2016-04-14,0.002878852125801793,31.31
2016-04-15,-0.002238503580700541,31.24
2016-04-18,0.009240177764043839,31.53
2016-04-19,0.008212187493448497,31.79
2016-04-20,0.01838888333291233,32.38
2016-04-21,-0.0021643404960434436,32.31
2016-04-22,0.0015468030830591759,32.36
2016-04-25,-0.016827796496275024,31.82
2016-04-26,0.018988570551684614,32.43
2016-04-27,0.009208471585200469,32.73
2016-04-28,-0.03498593250756422,31.49
2016-04-29,-0.01536036875323837,31.01
2016-05-02,0.0016107021225983227,31.06
2016-05-03,-0.030399415457854448,30.13
2016-05-04,-0.013701437464972228,29.72
2016-05-05,-0.008447580548219891,29.47
2016-05-06,0.006426306986453679,29.66
2016-05-09,-0.0040542072030425305,29.54
2016-05-10,0.015119127794978145,29.99
2016-05-11,-0.03184573528057896,29.05
2016-05-12,0.00034394084556559475,29.06
2016-05-13,-0.023678127354577146,28.38
2016-05-16,0.0024639619510519696,28.45
2016-05-17,-0.0014069893454552273,28.41
2016-05-18,0.02020940729507462,28.99
2016-05-19,-0.006922908125390349,28.79
2016-05-20,0.02571745311553509,29.54
2016-05-23,0.011109065201743037,29.87
2016-05-24,0.028384326406965876,30.73
2016-05-25,0.020613083101857565,31.37
2016-05-26,-0.0086442541428016,31.1
2016-05-27,0.011191144883359564,31.45
2016-05-30,0.0,31.45
2016-05-31,-0.0015912653914928378,31.4
2016-06-01,-0.0028701148419720346,31.31
2016-06-02,-0.01544973489348283,30.83
2016-06-03,-0.013716644516583833,30.41
2016-06-06,0.006555465903764835,30.61
2016-06-07,-0.025141413286339107,29.85
2016-06-08,-0.008748153757709905,29.59
2016-06-09,-0.017730256141426464,29.07
2016-06-10,-0.022613774871586383,28.42
2016-06-13,-0.016676279418536076,27.95
2016-06-14,-0.01987418985671864,27.4
2016-06-15,0.0,27.4
2016-06-16,0.0040069613969771194,27.51
2016-06-17,0.007965193454271852,27.73
2016-06-20,0.03194042993289885,28.63
2016-06-21,0.0006987558132843887,28.65
2016-06-22,0.004179254736273931,28.77
2016-06-23,0.029116957069525894,29.62
2016-06-24,-0.03498593250756422,25.57
2016-06-27,-0.03498593250756422,23.16
2016-06-28,0.03488729900043984,23.99
2016-06-29,0.03488729900043984,24.85
2016-06-30,0.027388487646644467,25.54
2016-07-01,-0.008255987064635687,25.33
2016-07-04,0.0,25.33
2016-07-05,-0.022356044492952892,24.77
2016-07-06,0.008842787059837778,24.99
2016-07-07,0.00677996401236731,25.16
2016-07-08,0.018507671555739718,25.63
2016-07-11,0.0073856587528013315,25.82
2016-07-12,0.03488729900043984,26.86
2016-07-13,-0.006723552506526289,26.68
2016-07-14,0.017831077224810338,27.16
2016-07-15,0.009527469182544964,27.42
2016-07-18,0.009437328002575442,27.68
2016-07-19,-0.002894184113336092,27.6
2016-07-20,0.01474574514584002,28.01
2016-07-21,0.0035636426759385865,28.11
2016-07-22,0.012022439977217384,28.45
2016-07-25,-0.0014069893454552273,28.41
2016-07-26,-0.0014089921634200511,28.37
2016-07-27,0.008424414759895027,28.61
2016-07-28,0.010776721971215757,28.92
2016-07-29,0.008949830519584602,29.18
2016-08-01,-0.004809547352939109,29.04
2016-08-02,-0.026872862609085085,28.27
2016-08-03,0.026184182573417824,29.02
2016-08-04,-0.0034519511336710018,28.92
2016-08-05,0.021550119150349923,29.55
2016-08-08,0.0050631605423953965,29.7
2016-08-09,-0.007434568039841172,29.48
2016-08-10,-0.003057669911749151,29.39
2016-08-11,0.010492757970401998,29.7
2016-08-12,0.0020179625433135433,29.76
2016-08-15,0.005695748384782292,29.93
2016-08-16,-0.006704424511547316,29.73
2016-08-17,0.007372754329413157,29.95
2016-08-18,0.007319149557384396,30.17
2016-08-19,0.00396911264060285,30.29
2016-08-22,-0.00033005446198201805,30.28
2016-08-23,0.010512549016537462,30.6
2016-08-24,0.0026105894441689737,30.68
2016-08-25,0.001954089522856611,30.74
2016-08-26,0.004543661916539032,30.88
2016-08-29,0.002587649146293302,30.96
2016-08-30,0.007401540891450766,31.19
2016-08-31,0.0,31.19
2016-09-01,-0.0028901725278773892,31.1
2016-09-02,0.012144950615542372,31.48
2016-09-05,0.0,31.48
2016-09-06,-0.004776388805340794,31.33
2016-09-07,0.004459043671700014,31.47
2016-09-08,0.0006357978377123495,31.49
2016-09-09,-0.022805070120017215,30.78
2016-09-12,0.026608824264029104,31.61
2016-09-13,-0.03498593250756422,30.51
2016-09-14,-0.006246468627340702,30.32
2016-09-15,0.012455112060022647,30.7
2016-09-16,-0.017083088596065985,30.18
2016-09-19,0.003968116601353009,30.3
2016-09-20,0.005923421846347704,30.48
2016-09-21,0.011741794530379457,30.84
2016-09-22,0.008395657628248513,31.1
2016-09-23,-0.018170080625970534,30.54
2016-09-26,-0.00854944255554422,30.28
2016-09-27,0.01410111037711225,30.71
2016-09-28,0.008753575423012567,30.98
2016-09-29,-0.01758470869702844,30.44
2016-09-30,0.02690187768314373,31.27
2016-10-03,0.00605761554371963,31.46
2016-10-04,-0.002227478990351673,31.39
2016-10-05,0.01830837420097337,31.97
2016-10-06,-0.004388615902793519,31.83
2016-10-07,-0.022237429021675206,31.13
2016-10-10,0.003847588528874281,31.25
2016-10-11,-0.02298207639192409,30.54
2016-10-12,0.008476968760382172,30.8
2016-10-13,-0.016036906531068332,30.31
2016-10-14,-0.013284854201844417,29.91
2016-10-17,-0.011432098128261176,29.57
2016-10-18,0.0006757716149196457,29.59
2016-10-19,0.005392434655124013,29.75
2016-10-20,0.0023502360303979293,29.82
2016-10-21,0.00033494390002861813,29.83
2016-10-24,0.009010285188264223,30.1
2016-10-25,-0.017426971402567618,29.58
2016-10-26,0.004048792566383396,29.7
2016-10-27,-0.020752858623000643,29.09
2016-10-28,-0.01908802268688437,28.54
2016-10-31,-0.015892621341997502,28.09
2016-11-01,-0.001781586082430606,28.04
2016-11-02,-0.013282827456918314,27.67
2016-11-03,0.0064839337952558185,27.85
2016-11-04,0.0003589355749186065,27.86
2016-11-07,0.022009993192107558,28.48
2016-11-08,-0.0028129526442203087,28.4
2016-11-09,0.03488729900043984,30.09
2016-11-10,0.02979469674634491,31.0
2016-11-11,0.006431274945600979,31.2
2016-11-14,0.02437939281046991,31.97
2016-11-15,0.01057884616731804,32.31
2016-11-16,-0.016540035342146507,31.78
2016-11-17,0.003768888807620012,31.9
2016-11-18,-0.011983516374750695,31.52
2016-11-21,0.008215162953342995,31.78
2016-11-22,-0.0015742384634057237,31.73
2016-11-23,-0.0018927901976985412,31.67
2016-11-24,0.0,31.67
2016-11-25,-0.00031604993852064173,31.66
2016-11-28,-0.013675079123315934,31.23
2016-11-29,-0.009329383680773405,30.94
2016-11-30,0.01188805621057422,31.31
2016-12-01,0.009852306246933088,31.62
2016-12-02,-0.00634508755984054,31.42
2016-12-05,0.009502705931604141,31.72
2016-12-06,0.016260085387814614,32.24
2016-12-07,0.015084652389974904,32.73
2016-12-08,0.013052445010920587,33.16
2016-12-09,-0.011220717452623586,32.79
2016-12-12,-0.014747207491909142,32.31
2016-12-13,-0.017799474946167564,31.74
2016-12-14,-0.006955130946199043,31.52
2016-12-15,0.004115519619397939,31.65
2016-12-16,-0.00793036236388128,31.4
2016-12-19,0.0,31.4
2016-12-20,0.013601084477779782,31.83
2016-12-21,-0.012328686901019906,31.44
2016-12-22,-0.012482584302381335,31.05
2016-12-23,-0.006137797802231019,30.86
2016-12-26,0.0,30.86
2016-12-27,0.00967405506876564,31.16
2016-12-28,-0.026338841882552283,30.35
2016-12-29,-0.008271111531435602,30.1
2016-12-30,0.007941383576147517,30.34
2017-01-02,0.0,30.34
2017-01-03,0.01925934248880908,30.93
2017-01-04,0.026795765267161455,31.77
2017-01-05,-0.007900123964337013,31.52
2017-01-06,0.0003169497661157145,31.53
2017-01-09,-0.021802966641582815,30.85
2017-01-10,-0.0058520901255154556,30.67
2017-01-11,0.014244069845388818,31.11
2017-01-12,-0.0019308629165962084,31.05
2017-01-13,0.0016087053394159712,31.1
2017-01-16,0.0,31.1
2017-01-17,-0.017843248133875413,30.55
2017-01-18,0.0,30.55
2017-01-19,-0.01251701196278217,30.17
2017-01-20,0.011534224346201407,30.52
2017-01-23,-0.00196793511470633,30.46
2017-01-24,0.01272272184705309,30.85
2017-01-25,0.0077498918600594135,31.09
2017-01-26,-0.03498593250756422,30.0
2017-01-27,-0.016467853839184515,29.51
2017-01-30,-0.00987560364531546,29.22
2017-01-31,-0.010320069197966426,28.92
2017-02-01,0.02290271900320979,29.59
2017-02-02,-0.0013529147766116352,29.55
2017-02-03,0.03488729900043984,30.9
2017-02-06,-0.014341347270684169,30.46
2017-02-07,-0.0009854854312927417,30.43
2017-02-08,0.002953633726172908,30.52
2017-02-09,0.031605250526438367,31.5
2017-02-10,0.010736160621922114,31.84
2017-02-13,0.008444246782662968,32.11
2017-02-14,-0.0034318821767343874,32.0
2017-02-15,0.02194542789749629,32.71
2017-02-16,-0.004903000084766139,32.55
2017-02-17,-0.0003070471341469818,32.54
2017-02-20,0.0,32.54
2017-02-21,0.018572459184858992,33.15
2017-02-22,0.006014874320449359,33.35
2017-02-23,-0.010550460895183772,33.0
2017-02-24,-0.01035644330566803,32.66
2017-02-27,-0.0003060468275530929,32.65
2017-02-28,-0.0141891921451974,32.19
2017-03-01,0.008044555620583056,32.45
2017-03-02,-0.0021593296751757367,32.38
2017-03-03,-0.0015451931963549293,32.33
2017-03-06,-0.004339401599098111,32.19
2017-03-07,-0.0071706477543228685,31.96
2017-03-08,0.007791566754216272,32.21
2017-03-09,0.001550796892654202,32.26
2017-03-10,-0.014676170061242343,31.79
2017-03-13,-0.003782143295460319,31.67
2017-03-14,-0.0028460461499237462,31.58
2017-03-15,0.028715728508133753,32.5
2017-03-16,0.005522721659677008,32.68
2017-03-17,-0.03498593250756422,31.23
2017-03-20,-0.0044930787778876295,31.09
2017-03-21,-0.026398391604534284,30.28
2017-03-22,-0.0059627418643694845,30.1
2017-03-23,0.003979072978537343,30.22
2017-03-24,-0.003978905355551375,30.1
2017-03-27,-0.0033275300927085166,30.0
2017-03-28,0.025343132663617582,30.77
2017-03-29,-0.005867178278046893,30.59
2017-03-30,0.004240994257254614,30.72
2017-03-31,-0.002934300853054076,30.63
2017-04-03,-0.001306853561248294,30.59
2017-04-04,-0.0032743548536957805,30.49
2017-04-05,-0.00691183177053808,30.28
2017-04-06,0.010185946657940603,30.59
2017-04-07,-0.007217987106477586,30.37
2017-04-10,0.012434371780176442,30.75
2017-04-11,0.0019490992713129586,30.81
2017-04-12,-0.01076877568778765,30.48
2017-04-13,-0.01487407259945543,30.03
2017-04-14,0.0,30.03
2017-04-17,0.023042471368110783,30.73
2017-04-18,-0.0029332979149468623,30.64
2017-04-19,0.01200366685972825,31.01
2017-04-20,0.01631222921230034,31.52
2017-04-21,-0.007643134478831541,31.28
2017-04-24,0.023694065427565324,32.03
2017-04-25,0.004361474925480408,32.17
2017-04-26,0.008357974617728529,32.44
2017-04-27,0.020745320076585826,33.12
2017-04-28,-0.005449823346823508,32.94
2017-05-01,-0.00761895063323613,32.69
2017-05-02,-0.0024499987975372317,32.61
2017-05-03,0.0018383092736400368,32.67
2017-05-04,-0.007989833883844732,32.41
2017-05-05,-0.0009264290028581936,32.38
2017-05-08,-0.0009264290028581936,32.35
2017-05-09,0.006470024179935982,32.56
2017-05-10,-0.005234677046510033,32.39
2017-05-11,-0.007437590431227737,32.15
2017-05-12,-0.0009334355154116199,32.12
2017-05-15,0.0031081646478684543,32.22
2017-05-16,-0.0012417706781737731,32.18
2017-05-17,-0.03498593250756422,30.66
2017-05-18,0.018740298518842645,31.24
2017-05-19,0.012090613071694742,31.62
2017-05-22,0.007247672057875083,31.85
2017-05-23,-0.019017695435810045,31.25
2017-05-24,-0.002242512552780064,31.18
2017-05-25,0.02439500733471033,31.95
2017-05-26,0.0015637766636812796,32.0
2017-05-29,0.0,32.0
2017-05-30,-0.011946071018400556,31.62
2017-05-31,0.0025268049378700625,31.7
2017-06-01,0.03488729900043984,32.92
2017-06-02,0.0003039538013627686,32.93
2017-06-05,0.012374123765749966,33.34
2017-06-06,0.00209779808214612,33.41
2017-06-07,0.0,33.41
2017-06-08,0.013969964064477619,33.88
2017-06-09,0.012903392015395065,34.32
2017-06-12,0.0037808435946156383,34.45
2017-06-13,0.0011603265606915934,34.49
2017-06-14,0.005493880961272578,34.68
2017-06-15,-0.002888166741182717,34.58
2017-06-16,0.0008676235058489547,34.61
2017-06-19,0.022569384526349552,35.4
2017-06-20,-0.009365721770362944,35.07
2017-06-21,-0.007728790302698953,34.8
2017-06-22,0.005445148235895246,34.99
2017-06-23,-0.0005721636544098743,34.97
2017-06-26,0.0011433461306368893,35.01
2017-06-27,-0.006878603442076067,34.77
2017-06-28,0.015411628406439854,35.31
2017-06-29,-0.00881776245095584,35.0
2017-06-30,0.00541431610144867,35.19
2017-07-03,0.009051907589843259,35.51
2017-07-04,0.0,35.51
2017-07-05,-0.0002820397694768418,35.5
2017-07-06,-0.009623154381227473,35.16
2017-07-07,0.021384708478831126,35.92
2017-07-10,0.015195954421942902,36.47
2017-07-11,-0.020779404187442663,35.72
2017-07-12,0.010858828934872233,36.11
2017-07-13,-0.005832978792444079,35.9
2017-07-14,0.005832955192443668,36.11
2017-07-17,0.0016606204063782629,36.17
2017-07-18,-0.006379304564084753,35.94
2017-07-19,0.007207960128207594,36.2
2017-07-20,-0.0016583743429006328,36.14
2017-07-21,-0.002493105205712486,36.05
2017-07-24,0.006084452122375524,36.27
2017-07-25,0.007142431996262217,36.53
2017-07-26,-0.0024670406437911642,36.44
2017-07-27,-0.03498593250756422,34.6
2017-07-28,-0.006960165855744419,34.36
2017-07-31,0.011861374931788356,34.77
2017-08-01,0.012291153345644887,35.2
2017-08-02,-0.016325539378880267,34.63
2017-08-03,-0.0028921783185951386,34.53
2017-08-04,0.0011573300351629663,34.57
2017-08-07,0.005480952102318749,34.76
2017-08-08,-0.004324336480121062,34.61
2017-08-09,-0.001156668683381713,34.57
2017-08-10,-0.03024788960771839,33.54
2017-08-11,0.013327789131127147,33.99
2017-08-14,0.0002939567904688771,34.0
2017-08-15,-0.005308062872523047,33.82
2017-08-16,-0.004742226603201753,33.66
