date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-20,0.018504726563772205,38.18
2021-04-21,0.06996626425312828,41.4
2021-04-22,-0.018035669286338787,40.66
2021-04-23,0.0063736451020700345,40.92
2021-04-26,0.04841771386604702,42.95
2021-04-27,0.04684827993209064,45.01
2021-04-28,0.05047065611345094,47.34
2021-04-29,0.01405378136057097,48.01
2021-04-30,0.0222457189473136,49.09
2021-05-03,-0.01188535179923111,48.51
2021-05-04,0.02101072078669514,49.54
2021-05-05,0.0030234248413934803,49.69
2021-05-06,-0.0225912719538775,48.58
2021-05-07,0.006156012811336789,48.88
2021-05-10,-0.03433888867287667,47.23
2021-05-11,-0.02704031629132571,45.97
2021-05-12,-0.04084907822034856,44.13
2021-05-13,-0.05185450446805141,41.9
2021-05-14,0.06996626425312828,46.04
2021-05-17,0.03374227232473239,47.62
2021-05-18,-0.011404788063438535,47.08
2021-05-19,-0.02233763772171483,46.04
2021-05-20,0.045433106981813416,48.18
2021-05-21,0.002487902602178996,48.3
2021-05-24,0.06744554165602026,51.67
2021-05-25,0.06996626425312828,56.86
2021-05-26,0.012235835907499824,57.56
2021-05-27,0.028769170175837574,59.24
2021-05-28,0.06996626425312828,64.1
2021-05-31,0.0,64.1
2021-06-01,-0.02288077995087262,62.65
2021-06-02,0.06996626425312828,68.38
2021-06-03,-0.0750727450898085,60.78
2021-06-04,0.03237618890117732,62.78
2021-06-07,0.06996626425312828,67.35
2021-06-08,0.0664850628953163,71.98
2021-06-09,-0.013004189135254035,71.05
2021-06-10,-0.07070361969684992,66.2
2021-06-11,0.06434944076300374,70.6
2021-06-14,-0.03575879252162587,68.12
2021-06-15,-0.0019098225506534348,67.99
2021-06-16,0.034832251773285174,70.4
2021-06-17,-0.02400789706156152,68.73
2021-06-18,-0.012591946850475681,67.87
2021-06-21,0.03032937905736297,69.96
2021-06-22,-0.0032934173500907783,69.73
2021-06-23,-0.06319116256626185,65.46
2021-06-24,-0.020527249771643264,64.13
2021-06-25,-0.045295527531300075,61.29
2021-06-28,0.004233028081636239,61.55
2021-06-29,0.00048688145398628177,61.58
2021-06-30,-0.001787596799539179,61.47
2021-07-01,-0.007675380516098694,61.0
2021-07-02,0.0027831235163364417,61.17
2021-07-05,0.0,61.17
2021-07-06,-0.028520881068129205,59.45
2021-07-07,-0.0055664640543615345,59.12
2021-07-08,-0.014482365023429674,58.27
2021-07-09,0.01802752331916061,59.33
2021-07-12,-0.008633158705396663,58.82
2021-07-13,-0.04895182723620139,56.01
2021-07-14,-0.03377190490777299,54.15
2021-07-15,-0.026572954325362996,52.73
2021-07-16,-0.05276174044796976,50.02
2021-07-19,-0.011056902878220653,49.47
2021-07-20,0.041379918851526365,51.56
2021-07-21,0.032063430031357136,53.24
2021-07-22,-0.016858306067129743,52.35
2021-07-23,-0.019286800357772794,51.35
2021-07-26,-0.012541314554350999,50.71
2021-07-27,-0.014500627769558695,49.98
2021-07-28,0.009161901312384474,50.44
2021-07-29,-0.0750727450898085,46.67
2021-07-30,0.03329453414447872,48.25
2021-08-02,0.036626967686482464,50.05
2021-08-03,-0.0002000200026670447,50.04
2021-08-04,0.040918309881781884,52.13
2021-08-05,0.01862448257576524,53.11
2021-08-06,0.0016935651086983532,53.2
2021-08-09,0.02028192417978094,54.29
2021-08-10,0.007523626410026744,54.7
2021-08-11,0.02277369948296386,55.96
2021-08-12,-0.0750727450898085,47.71
2021-08-13,-0.04720901484510642,45.51
2021-08-16,-0.0750727450898085,42.12
2021-08-17,-0.038233680430385615,40.54
2021-08-18,-0.006186094488785904,40.29
2021-08-19,-0.01853776756862016,39.55
2021-08-20,0.013810198702254452,40.1
2021-08-23,0.013376139233239121,40.64
2021-08-24,0.00441922084345754,40.82
2021-08-25,-0.010342297662121889,40.4
2021-08-26,0.008380782925308356,40.74
2021-08-27,0.034735670368607426,42.18
2021-08-30,0.004021901301212488,42.35
2021-08-31,-0.027287952573464228,41.21
2021-09-01,-0.017379146299976295,40.5
2021-09-02,0.014462906130106552,41.09
2021-09-03,0.014976293378733458,41.71
2021-09-06,0.0,41.71
2021-09-07,0.05956617951101336,44.27
2021-09-08,-0.0750727450898085,39.89
2021-09-09,-0.0750727450898085,36.53
2021-09-10,0.03391048496911266,37.79
2021-09-13,-0.01708105413845741,37.15
2021-09-14,0.02734762151823731,38.18
2021-09-15,-0.015307565242198746,37.6
2021-09-16,0.019228933353510006,38.33
2021-09-17,-0.0627140531585822,36.0
2021-09-20,0.0033274578667058913,36.12
2021-09-21,-0.004718112810211445,35.95
2021-09-22,0.06996626425312828,38.6
2021-09-23,-0.022796885616760243,37.73
2021-09-24,0.018382992640598932,38.43
2021-09-27,-0.01547207767646015,37.84
2021-09-28,-0.013033569151070646,37.35
2021-09-29,0.002139709188695374,37.43
2021-09-30,-0.019151219508309152,36.72
2021-10-01,0.013255753010408862,37.21
2021-10-04,-0.03028499585631187,36.1
2021-10-05,-0.0027738435493954235,36.0
2021-10-06,0.0008326532480496389,36.03
2021-10-07,0.00774096129963203,36.31
2021-10-08,0.002200576953495047,36.39
2021-10-11,-0.013556475182789032,35.9
2021-10-12,0.05262945133215042,37.84
2021-10-13,0.002111768646167912,37.92
2021-10-14,0.06681062545251076,40.54
2021-10-15,0.03204115554479513,41.86
2021-10-18,-0.0750727450898085,38.53
2021-10-19,0.02814907117339612,39.63
2021-10-20,0.0102928464454306,40.04
2021-10-21,-0.02862789566955049,38.91
2021-10-22,-0.03424678367518403,37.6
2021-10-25,0.0005318585381695491,37.62
2021-10-26,0.005566478372361436,37.83
2021-10-27,-0.01116408715742298,37.41
2021-10-28,0.015910750031671837,38.01
2021-10-29,-0.022885895686722668,37.15
2021-11-01,0.044229303045939874,38.83
2021-11-02,-0.0005151326580479282,38.81
2021-11-03,0.002316315269292522,38.9
2021-11-04,-0.016066375784731187,38.28
2021-11-05,0.018120821696769457,38.98
2021-11-08,0.012999143842526617,39.49
2021-11-09,0.0355717561074061,40.92
2021-11-10,-0.051396457603428924,38.87
2021-11-11,0.06667498726762809,41.55
2021-11-12,-0.03901841361721242,39.96
2021-11-15,-0.0075363269066776655,39.66
2021-11-16,-0.03411019412965962,38.33
2021-11-17,-0.024562196094972382,37.4
2021-11-18,-0.00805334127617698,37.1
2021-11-19,-0.004322327814738655,36.94
2021-11-22,0.06996626425312828,40.48
2021-11-23,-0.067440862190969,37.84
2021-11-24,0.0044829366074560575,38.01
2021-11-25,0.0,38.01
2021-11-26,-0.04658230328901428,36.28
2021-11-29,-0.050596694964013186,34.49
2021-11-30,-0.03451173780137635,33.32
2021-12-01,-0.0750727450898085,30.36
2021-12-02,0.037496150025687805,31.52
2021-12-03,-0.0750727450898085,29.15
2021-12-06,0.056033392351636735,30.83
2021-12-07,-0.016680346691226273,30.32
2021-12-08,0.02121143837723053,30.97
2021-12-09,-0.049985728571819134,29.46
2021-12-10,-0.06921075236412312,27.49
2021-12-13,-0.04806272881469657,26.2
2021-12-14,0.007605008476044643,26.4
2021-12-15,0.060981264094369374,28.06
2021-12-16,-0.06782284195282637,26.22
2021-12-17,0.009489828798767107,26.47
2021-12-20,-0.027189301726476996,25.76
2021-12-21,0.05769704652909077,27.29
2021-12-22,-0.009203220009990088,27.04
2021-12-23,0.04907202920365538,28.4
2021-12-24,0.0,28.4
2021-12-27,-0.03475191313052032,27.43
2021-12-28,-0.008788506033079348,27.19
2021-12-29,0.015691245962336637,27.62
2021-12-30,-0.0021743622131043527,27.56
2021-12-31,0.007951304427594817,27.78
2022-01-03,0.05667802069185748,29.4
2022-01-04,-0.03249529953256687,28.46
2022-01-05,-0.07248790056328536,26.47
2022-01-06,0.005275062362012268,26.61
2022-01-07,0.005621171570877983,26.76
2022-01-10,-0.05215893210168691,25.4
2022-01-11,0.03405933922657094,26.28
2022-01-12,-0.031699151154964265,25.46
2022-01-13,-0.030305611033824648,24.7
2022-01-14,-0.0032442569150010286,24.62
2022-01-17,0.0,24.62
2022-01-18,-0.024671862805649775,24.02
2022-01-19,-0.007102160743159953,23.85
2022-01-20,-0.022472628579357112,23.32
2022-01-21,-0.04427586895011463,22.31
2022-01-24,0.06996626425312828,24.09
2022-01-25,-0.00708201839720036,23.92
2022-01-26,-0.0750727450898085,22.12
2022-01-27,-0.03449414101517007,21.37
2022-01-28,0.039454339706626554,22.23
2022-01-31,0.06276538756494913,23.67
2022-02-01,0.03364848632401293,24.48
2022-02-02,-0.004914054211296792,24.36
2022-02-03,-0.0270454533506367,23.71
2022-02-04,0.012156805687290516,24.0
2022-02-07,0.020618960672070225,24.5
2022-02-08,0.019402547274840032,24.98
2022-02-09,0.006384575155195154,25.14
2022-02-10,-0.00959286475178851,24.9
2022-02-11,-0.02562657359620368,24.27
2022-02-14,-0.015780865433041556,23.89
2022-02-15,0.048211901769858026,25.07
2022-02-16,0.027927375100300855,25.78
2022-02-17,-0.0750727450898085,23.61
2022-02-18,-0.05082498300981223,22.44
2022-02-21,0.0,22.44
2022-02-22,-0.022533994084598635,21.94
2022-02-23,-0.012382345805550891,21.67
2022-02-24,0.020101602206569983,22.11
2022-02-25,0.02103422151374999,22.58
2022-02-28,0.0008856077336814822,22.6
2022-03-01,-0.0750727450898085,20.53
2022-03-02,0.010177037826467497,20.74
2022-03-03,-0.0750727450898085,19.24
2022-03-04,-0.0749875896730371,17.85
2022-03-07,-0.0750727450898085,15.61
2022-03-08,0.001920155321270135,15.64
2022-03-09,-0.002561277272034174,15.6
2022-03-10,-0.0750727450898085,14.2
2022-03-11,-0.07378325564906364,13.19
2022-03-14,-0.0750727450898085,12.04
2022-03-15,0.06996626425312828,13.02
2022-03-16,0.03990028988100818,13.55
2022-03-17,0.036946976325591005,14.06
2022-03-18,0.007793551229664896,14.17
2022-03-21,-0.004242988759243505,14.11
2022-03-22,0.042323586566413676,14.72
2022-03-23,-0.031048040606723653,14.27
2022-03-24,0.005590344863212776,14.35
2022-03-25,-0.0034900832614986224,14.3
2022-03-28,-0.003503128796940195,14.25
2022-03-29,0.06996626425312828,15.41
2022-03-30,-0.022974913680182812,15.06
2022-03-31,0.024271060335069403,15.43
2022-04-01,-0.0019458920204561026,15.4
2022-04-04,0.03822117532019708,16.0
2022-04-05,-0.032394067811003964,15.49
2022-04-06,-0.06811718358497261,14.47
2022-04-07,-0.05833805051425572,13.65
2022-04-08,-0.0426549233083699,13.08
2022-04-11,0.03972058819493224,13.61
2022-04-12,0.06472256670014766,14.52
2022-04-13,0.0006887627484712204,14.53
2022-04-14,0.01570502790444894,14.76
2022-04-15,0.0,14.76
2022-04-18,-0.04008788904163031,14.18
2022-04-19,-0.0750727450898085,13.05
2022-04-20,-0.005378437901079128,12.98
2022-04-21,-0.05788338244854997,12.25
2022-04-22,-0.029828478600945285,11.89
2022-04-25,0.0033583544096342536,11.93
2022-04-26,-0.06314216316596212,11.2
2022-04-27,0.05048967156921408,11.78
2022-04-28,0.06996626425312828,12.95
2022-04-29,0.009223333981702825,13.07
2022-05-02,0.06996626425312828,14.55
2022-05-03,0.01703605877418127,14.8
2022-05-04,0.026009793507072946,15.19
2022-05-05,-0.0750727450898085,13.97
2022-05-06,-0.054425563244870544,13.23
2022-05-09,-0.032260829431336784,12.81
2022-05-10,-0.03900177712152347,12.32
2022-05-11,-0.03468565210554149,11.9
2022-05-12,-0.03942193339671666,11.44
2022-05-13,0.05194897937915649,12.05
2022-05-16,0.002486905086491897,12.08
2022-05-17,0.06996626425312828,13.13
2022-05-18,-0.02858467685577673,12.76
2022-05-19,-0.006289739002285267,12.68
2022-05-20,0.007855068015333031,12.78
2022-05-23,-0.012599035576515162,12.62
2022-05-24,-0.06718308157368123,11.8
2022-05-25,0.06718376938144455,12.62
2022-05-26,0.041898854498366764,13.16
2022-05-27,0.020309361629745983,13.43
2022-05-30,0.0,13.43
2022-05-31,-0.0225912719538775,13.13
2022-06-01,0.05554917526539034,13.88
2022-06-02,0.030509806204571735,14.31
2022-06-03,-0.049419262009989286,13.62
2022-06-06,0.023940134427726138,13.95
2022-06-07,0.06996626425312828,15.14
2022-06-08,0.014426436741472539,15.36
2022-06-09,-0.005876231278840023,15.27
2022-06-10,-0.056580933554966184,14.43
2022-06-13,-0.0750727450898085,12.74
2022-06-14,0.03698456098141867,13.22
2022-06-15,0.06996626425312828,14.19
2022-06-16,-0.061021513067348446,13.35
2022-06-17,0.06804362109131859,14.29
2022-06-20,0.0,14.29
2022-06-21,0.022145957982327335,14.61
2022-06-22,-0.008247920775874709,14.49
2022-06-23,0.021168360923962754,14.8
2022-06-24,0.05007600378988889,15.56
2022-06-27,-0.020124138975521063,15.25
2022-06-28,-0.046988887442863406,14.55
2022-06-29,-0.0750727450898085,13.465
2022-06-30,-0.004093366404782198,13.41
2022-07-01,-0.006733620019266877,13.32
2022-07-04,0.0,13.32
2022-07-05,-0.006024108561084827,13.24
2022-07-06,-0.046375930777519295,12.64
2022-07-07,-0.0015832526833376528,12.62
2022-07-08,0.014162240375001602,12.8
2022-07-11,0.0,12.8
2022-07-12,0.022403164534786277,13.09
2022-07-13,0.014410665783100626,13.28
2022-07-14,-0.042298083403622164,12.73
2022-07-15,0.01404096269975597,12.91
2022-07-18,0.05866317001518276,13.69
2022-07-19,0.06996626425312828,14.86
2022-07-20,0.03764061930839855,15.43
2022-07-21,0.006460088621964836,15.53
2022-07-22,-0.007757007945378829,15.41
2022-07-25,0.020553325843659657,15.73
2022-07-26,-0.03427472474436639,15.2
2022-07-27,0.0531662892370725,16.03
2022-07-28,-0.03104494600633716,15.54
2022-07-29,-0.016218816823373425,15.29
2022-08-01,0.06996626425312828,16.64
2022-08-02,0.02785346548589066,17.11
2022-08-03,0.06996626425312828,18.35
2022-08-04,-0.0750727450898085,16.44
2022-08-05,0.018083503390269894,16.74
2022-08-08,0.029431609686894872,17.24
2022-08-09,-0.005816885321564851,17.14
2022-08-10,0.02932090986972789,17.65
2022-08-11,-0.0750727450898085,16.02
2022-08-12,0.06996626425312828,17.51
2022-08-15,0.042488445219661886,18.27
2022-08-16,-0.0049381727296974,18.18
2022-08-17,-0.026193062702846128,17.71
2022-08-18,0.012903392015395065,17.94
2022-08-19,-0.0750727450898085,16.56
2022-08-22,-0.0006041824814829591,16.55
2022-08-23,0.0048223537389370345,16.63
2022-08-24,0.008383757883596939,16.77
2022-08-25,0.009495772111450699,16.93
2022-08-26,-0.04654773030465505,16.16
2022-08-29,-0.009325346196771927,16.01
2022-08-30,-0.010044275265806181,15.85
2022-08-31,0.008794217266770276,15.99
2022-09-01,-0.053963171128124064,15.15
2022-09-02,-0.00595871795024785,15.06
2022-09-05,0.0,15.06
2022-09-06,-0.03307809770353518,14.57
2022-09-07,0.016337808207617908,14.81
2022-09-08,0.011413616164470737,14.98
2022-09-09,0.029597636438943573,15.43
2022-09-12,0.04684446299615514,16.17
2022-09-13,-0.06647853508162242,15.13
2022-09-14,-0.001984968747614853,15.1
2022-09-15,-0.005977831686536203,15.01
2022-09-16,-0.04218333739378869,14.39
2022-09-19,0.0,14.39
2022-09-20,-0.007673365108306061,14.28
2022-09-21,-0.021948107193085483,13.97
2022-09-22,-0.03644720289114148,13.47
2022-09-23,-0.029380408154715775,13.08
2022-09-26,-0.04455604073488534,12.51
2022-09-27,-0.004807537712694911,12.45
2022-09-28,0.05849624077251705,13.2
2022-09-29,-0.03861505660024483,12.7
2022-09-30,0.01562528689532852,12.9
2022-10-03,0.027524696014524057,13.26
2022-10-04,0.05287609110368435,13.98
2022-10-05,-0.02169259215514647,13.68
2022-10-06,-0.013245333416692998,13.5
2022-10-07,0.020528834132388117,13.78
2022-10-10,-0.038466437690553454,13.26
2022-10-11,0.06996626425312828,14.57
2022-10-12,0.04561465137087045,15.25
2022-10-13,0.06996626425312828,16.49
2022-10-14,0.03398201510507955,17.06
2022-10-17,0.011075440254402382,17.25
2022-10-18,0.0103809312008371,17.43
2022-10-19,0.01988105559314954,17.78
2022-10-20,-0.030262319651895145,17.25
2022-10-21,-0.05848965248621984,16.27
2022-10-24,0.015853663923167245,16.53
2022-10-25,0.016797134933214133,16.81
2022-10-26,0.02988787430498546,17.32
2022-10-27,-0.004050190961361162,17.25
2022-10-28,0.002316315269292522,17.29
2022-10-31,-0.005218593201425245,17.2
2022-11-01,-0.0005811688459028675,17.19
2022-11-02,-0.05071135848194193,16.34
2022-11-03,-0.02541217141073694,15.93
2022-11-04,0.009993894260704652,16.09
2022-11-07,0.016029832975050874,16.35
2022-11-08,0.035450151975032165,16.94
2022-11-09,-0.05334592591077367,16.06
2022-11-10,0.032468158191244025,16.59
2022-11-11,0.053400472727068944,17.5
2022-11-14,0.01755893563090586,17.81
2022-11-15,0.0005608426983281094,17.82
2022-11-16,0.023295539577205978,18.24
2022-11-17,-0.004946212365099985,18.15
2022-11-18,-0.012752974592662763,17.92
2022-11-21,-0.0750727450898085,15.86
2022-11-22,-0.0750727450898085,14.5
2022-11-23,-0.041541002944872264,13.91
2022-11-24,0.0,13.91
2022-11-25,-0.03809966176626794,13.39
2022-11-28,0.01335344457847083,13.57
2022-11-29,-0.017094278186898352,13.34
2022-11-30,0.034625556187817944,13.81
2022-12-01,0.06996626425312828,15.64
2022-12-02,0.001916162986552894,15.67
2022-12-05,-0.031110966225053067,15.19
2022-12-06,-0.0750727450898085,13.9
2022-12-07,-0.00504872338261165,13.83
2022-12-08,0.017205139095600824,14.07
2022-12-09,-0.06534417892600149,13.18
2022-12-12,0.03869557529252802,13.7
2022-12-13,-0.0014610668385159416,13.68
2022-12-14,0.0051039526454478325,13.75
2022-12-15,-0.0370416490389108,13.25
2022-12-16,-0.015975938418388555,13.04
2022-12-19,-0.064130071231259,12.23
2022-12-20,0.003265661916912373,12.27
2022-12-21,0.012955711160215889,12.43
2022-12-22,-0.049473897862049046,11.83
2022-12-23,0.020083960267367498,12.07
2022-12-26,0.0,12.07
2022-12-27,-0.014185134992081447,11.9
2022-12-28,-0.013536202412666438,11.74
2022-12-29,0.038433865208075964,12.2
2022-12-30,-0.0008203363839024809,12.19
2023-01-02,0.0,12.19
2023-01-03,0.057386443394788884,12.91
2023-01-04,0.03650549181230928,13.39
2023-01-05,-0.0750727450898085,11.96
2023-01-06,0.04336021052286029,12.49
2023-01-09,-0.012892755541962456,12.33
2023-01-10,0.06362529177054083,13.14
2023-01-11,-0.03484717104657692,12.69
2023-01-12,-0.03202847938513808,12.29
2023-01-13,-0.0024439840976106424,12.26
2023-01-16,0.0,12.26
2023-01-17,0.0008156672530019912,12.27
2023-01-18,-0.020585433609108413,12.02
2023-01-19,-0.06265443048491355,11.29
2023-01-20,0.06996626425312828,12.29
2023-01-23,0.0499903959839267,12.92
2023-01-24,-0.016387545332488145,12.71
2023-01-25,0.007056047442957961,12.8
2023-01-26,-0.020522146087753265,12.54
2023-01-27,-0.0031950988965408554,12.5
2023-01-30,-0.006420567802922695,12.42
2023-01-31,0.03791890462968115,12.9
2023-02-01,0.04100757729870599,13.44
2023-02-02,0.06481723229400821,14.34
2023-02-03,-0.012631441821201381,14.16
2023-02-06,-0.025752774363322975,13.8
2023-02-07,0.036290462621026996,14.31
2023-02-08,-0.01549340534408251,14.09
2023-02-09,-0.014295698302114725,13.89
2023-02-10,-0.0007202593244832774,13.88
2023-02-13,0.06011625732698384,14.74
2023-02-14,0.0,14.74
2023-02-15,0.0333583708463483,15.24
2023-02-16,-0.01787582477296683,14.97
2023-02-17,-0.006030144833043104,14.88
2023-02-20,0.0,14.88
2023-02-21,-0.029323769863817673,14.45
2023-02-22,0.019870272067044035,14.74
2023-02-23,0.004062735900673028,14.8
2023-02-24,-0.04632670098804,14.13
2023-02-27,0.059749886405767075,15.0
2023-02-28,0.036010759066389744,15.55
2023-03-01,0.015949133686144826,15.8
2023-03-02,-0.03019841675130012,15.33
2023-03-03,0.009737436905730985,15.48
2023-03-06,-0.044922054959146765,14.8
2023-03-07,0.06996626425312828,16.68
2023-03-08,-0.004205832125449536,16.61
2023-03-09,-0.03929295576271575,15.97
2023-03-10,-0.0750727450898085,14.22
2023-03-13,-0.0007032472203707466,14.21
2023-03-14,0.0660330288044364,15.18
2023-03-15,-0.04928478647487866,14.45
2023-03-16,0.055849947059425344,15.28
2023-03-17,-0.007883997191777561,15.16
2023-03-20,-0.008611976848563994,15.03
2023-03-21,0.039783055009457544,15.64
2023-03-22,-0.0585882591110745,14.75
2023-03-23,-0.01571584956000272,14.52
2023-03-24,-0.0006892374695840114,14.51
2023-03-27,0.013689864726008407,14.71
2023-03-28,-0.014378882428196701,14.5
2023-03-29,-0.0062263435094822815,14.41
2023-03-30,0.011727957858454676,14.58
2023-03-31,0.04164469600856071,15.2
2023-04-03,0.009819629242777775,15.35
2023-04-04,-0.023064962931044104,15.0
2023-04-05,-0.007360018610512731,14.89
2023-04-06,0.0006717743091038673,14.9
2023-04-07,0.0,14.9
2023-04-10,0.037541419312940146,15.47
2023-04-11,0.0077270691582177874,15.59
2023-04-12,-0.05878231989724799,14.7
2023-04-13,0.007455141247211144,14.81
2023-04-14,0.002697358854515732,14.85
2023-04-17,0.0006727736370557375,14.86
2023-04-18,-0.052498230557972814,14.1
2023-04-19,-0.02950914347456143,13.69
2023-04-20,-0.00954137448722316,13.56
2023-04-21,-0.01112363890993898,13.41
2023-04-24,-0.034905158568920895,12.95
2023-04-25,-0.013997509643853661,12.77
2023-04-26,0.005467028528813534,12.84
2023-04-27,0.032186415002651826,13.26
2023-04-28,0.014227310137697511,13.45
2023-05-01,-0.026366562863691982,13.1
2023-05-02,-0.026296748528727345,12.76
2023-05-03,-0.006289739002285267,12.68
2023-05-04,0.005505815144253702,12.75
2023-05-05,0.020954904346388845,13.02
2023-05-08,0.01145513865582606,13.17
2023-05-09,-0.017618294688619897,12.94
2023-05-10,0.01989379961044611,13.2
2023-05-11,0.06996626425312828,14.39
2023-05-12,-0.0750727450898085,12.84
2023-05-15,0.06996626425312828,27.17
2023-05-16,-0.0003680677286166319,27.16
2023-05-17,0.00587371590667662,27.32
2023-05-18,0.008383757883596939,27.55
2023-05-19,0.0003629341314396007,27.56
2023-05-22,-0.0025432312727816284,27.49
2023-05-23,-0.006569532198694641,27.31
2023-05-24,0.0003659330383382357,27.32
2023-05-25,-0.0018316764956368922,27.27
2023-05-26,0.0,27.27
2023-05-30,-0.0007332687758498081,27.25
2023-05-31,0.0007337307537431251,27.27
2023-06-01,-0.0018356838370864371,27.22
