date,LOG_CHG_PCT_1D_win,PX_LAST
2022-03-18,-0.0005561546253171082,17.97
2022-03-21,-0.028218420954036594,17.47
2022-03-22,0.030997572540232124,18.02
2022-03-23,0.004430172279315321,18.1
2022-03-24,-0.01671390232214398,17.8
2022-03-25,-0.04480909913521265,17.02
2022-03-28,0.05041170590259177,17.9
2022-03-29,0.06765864847381486,19.35
2022-03-30,-0.029899570296383356,18.78
2022-03-31,-0.018812857280165848,18.43
2022-04-01,0.01668011025119843,18.74
2022-04-04,0.045888816470606726,19.62
2022-04-05,-0.023724206646807442,19.16
2022-04-06,-0.03667746993969968,18.47
2022-04-07,-0.020788593200854015,18.09
2022-04-08,-0.026324468343006363,17.62
2022-04-11,0.030186760374364945,18.16
2022-04-12,0.039940646246942005,18.9
2022-04-13,0.06765864847381486,20.3
2022-04-14,0.008827919006377834,20.48
2022-04-15,0.0,20.48
2022-04-18,-0.01228211735546952,20.23
2022-04-19,0.027786358604540984,20.8
2022-04-20,-0.002406894247444308,20.75
2022-04-21,-0.03481610768560151,20.04
2022-04-22,-0.06280988276084559,18.82
2022-04-25,-0.007466807352259949,18.68
2022-04-26,-0.04042103324930365,17.94
2022-04-27,-0.02368939098549059,17.52
2022-04-28,0.0386282299774756,18.21
2022-04-29,-0.04205817494319483,17.46
2022-05-02,-0.011521113887143872,17.26
2022-05-03,-0.033581602864761244,16.69
2022-05-04,0.01368690551138399,16.92
2022-05-05,-0.006522223533298478,16.81
2022-05-06,0.0005948230576835411,16.82
2022-05-09,-0.0811688415243054,15.3
2022-05-10,-0.04136693463982152,14.68
2022-05-11,-0.026926280369886944,14.29
2022-05-12,0.06765864847381486,15.5
2022-05-13,0.06765864847381486,17.04
2022-05-16,-0.00943436398696816,16.88
2022-05-17,0.051382040449502196,17.77
2022-05-18,0.0022484702950326656,17.81
2022-05-19,0.056222475986727874,18.84
2022-05-20,0.011084341085789687,19.05
2022-05-23,-0.02444331866668405,18.59
2022-05-24,-0.07307404530188753,17.28
2022-05-25,0.03580913108861903,17.91
2022-05-26,0.006677654753240497,18.03
2022-05-27,0.05869806130759262,19.12
2022-05-30,0.0,19.12
2022-05-31,-0.014752281787203742,18.84
2022-06-01,-0.013896105192111352,18.58
2022-06-02,0.03957257431980295,19.33
2022-06-03,-0.041727612802063066,18.54
2022-06-06,0.008592974418018871,18.7
2022-06-07,0.006396498713264414,18.82
2022-06-08,0.02414807411229971,19.28
2022-06-09,-0.0631560105791857,18.1
2022-06-10,-0.0811688415243054,16.67
2022-06-13,-0.0811688415243054,15.17
2022-06-14,-0.014608181818108423,14.95
2022-06-15,0.044480892581333566,15.63
2022-06-16,-0.044480762991342015,14.95
2022-06-17,-0.010759678286460237,14.79
2022-06-20,0.0,14.79
2022-06-21,0.041065164951929,15.41
2022-06-22,0.018644113340707983,15.7
2022-06-23,0.03811818251275786,16.31
2022-06-24,-0.023574712673388704,15.93
2022-06-27,0.020504341821258185,16.26
2022-06-28,-0.0811688415243054,14.79
2022-06-29,-0.04494402007331661,14.14
2022-06-30,0.010552129933790845,14.29
2022-07-01,0.031682758640607725,14.75
2022-07-04,0.0,14.75
2022-07-05,0.06765864847381486,15.83
2022-07-06,0.012554856920652774,16.03
2022-07-07,0.06765864847381486,17.23
2022-07-08,-0.024678012696950417,16.81
2022-07-11,-0.0811688415243054,15.49
2022-07-12,-0.046242911174737444,14.79
2022-07-13,-0.0163600996000691,14.55
2022-07-14,-0.02716977823329188,14.16
2022-07-15,0.031969486439088445,14.62
2022-07-18,0.0034141650997878445,14.67
2022-07-19,0.03285530454998355,15.16
2022-07-20,0.06765864847381486,16.46
2022-07-21,0.02697196411336884,16.91
2022-07-22,-0.05907401213324915,15.94
2022-07-25,-0.02412774715689365,15.56
2022-07-26,-0.0811688415243054,13.96
2022-07-27,0.06516488742924147,14.9
2022-07-28,-0.011474581933845474,14.73
2022-07-29,0.003388253381012177,14.78
2022-08-01,-0.017747560393437927,14.52
2022-08-02,0.02381906042304576,14.87
2022-08-03,0.06765864847381486,16.12
2022-08-04,0.06765864847381486,18.16
2022-08-05,0.006586262874736049,18.28
2022-08-08,0.00979883422961918,18.46
2022-08-09,-0.05112173015816622,17.54
2022-08-10,0.06350423644951894,18.69
2022-08-11,-0.03595158258835209,18.03
2022-08-12,0.02897125102635295,18.56
2022-08-15,-0.010289758452198542,18.37
2022-08-16,-0.009847326158333815,18.19
2022-08-17,-0.02392288390751713,17.76
2022-08-18,-0.009049826429008903,17.6
2022-08-19,-0.0811688415243054,16.0
2022-08-22,-0.0401711646892768,15.37
2022-08-23,0.016774517784989618,15.63
2022-08-24,0.02151977959691635,15.97
2022-08-25,0.026568900042144492,16.4
2022-08-26,-0.04553307425037431,15.67
2022-08-29,-0.026513394207621735,15.26
2022-08-30,-0.015851981384582655,15.02
2022-08-31,0.008617760206840424,15.15
2022-09-01,-0.024048869837206405,14.79
2022-09-02,0.004048792566383396,14.85
2022-09-05,0.0,14.85
2022-09-06,0.010716374000843267,15.01
2022-09-07,0.03534397754578884,15.55
2022-09-08,0.03723990649660216,16.14
2022-09-09,0.06651126150510721,17.25
2022-09-12,0.024622366220714082,17.68
2022-09-13,-0.06423670002347973,16.58
2022-09-14,0.014371237298972836,16.82
2022-09-15,-0.01376835022191431,16.59
2022-09-16,-0.05069031831942692,15.77
2022-09-19,0.029983954569930412,16.25
2022-09-20,-0.01550457716104153,16.0
2022-09-21,-0.0012507819016526025,15.98
2022-09-22,-0.046758329743730155,15.25
2022-09-23,-0.015863157208228257,15.01
2022-09-26,-0.0006662218765186991,15.0
2022-09-27,0.010610508927264556,15.16
2022-09-28,0.06765864847381486,16.23
2022-09-29,-0.027484255602248615,15.79
2022-09-30,-0.020474172732349773,15.47
2022-10-03,0.02930148758556964,15.93
2022-10-04,0.0591091210839227,16.9
2022-10-05,0.019338794252066964,17.23
2022-10-06,0.015548493246716213,17.5
2022-10-07,-0.0811688415243054,15.89
2022-10-10,-0.06769014896995024,14.85
2022-10-11,0.031811602586065225,15.33
2022-10-12,-0.03856828603014986,14.75
2022-10-13,0.009447234024148921,14.89
2022-10-14,-0.04113037539808397,14.29
2022-10-17,0.06765864847381486,15.47
2022-10-18,0.007085836062913174,15.58
2022-10-19,-0.03394569058082293,15.06
2022-10-20,0.013192593785983078,15.26
2022-10-21,0.0,15.26
2022-10-24,-0.01718481675410091,15.0
2022-10-25,0.06765864847381486,16.05
2022-10-26,-0.003745003780869552,15.99
2022-10-27,0.006855447628982319,16.1
2022-10-28,0.023935252695023418,16.49
2022-10-31,0.01862448257576524,16.8
2022-11-01,-0.027762845936965926,16.34
2022-11-02,-0.0811688415243054,14.88
2022-11-03,-0.033484397317350326,14.39
2022-11-04,-0.033925000226458474,13.91
2022-11-07,-0.005767600678096505,13.83
2022-11-08,0.020043774688398203,14.11
2022-11-09,-0.04493460639388053,13.49
2022-11-10,0.06765864847381486,15.12
2022-11-11,0.0628010751520588,16.1
2022-11-14,-0.0811688415243054,14.77
2022-11-15,0.011444263884257962,14.94
2022-11-16,-0.04798718664219359,14.24
2022-11-17,-0.028492071401249246,13.84
2022-11-18,0.0036064887941117613,13.89
2022-11-21,-0.010857732417473428,13.74
2022-11-22,-0.024310110753527098,13.41
2022-11-23,0.04448376205884473,14.02
2022-11-24,0.0,14.02
2022-11-25,-0.0014280191341516275,14.0
2022-11-28,0.014184916682057623,14.2
2022-11-29,-0.019914993609037406,13.92
2022-11-30,0.028330864168061583,14.32
2022-12-01,-0.0247446389437188,13.97
2022-12-02,-0.042404496015494876,13.39
2022-12-05,-0.045845005410325206,12.79
2022-12-06,-0.03987764888831739,12.29
2022-12-07,0.004870121682277462,12.35
2022-12-08,0.020040834216775983,12.6
2022-12-09,-0.0119764320106002,12.45
2022-12-12,0.05470123077008661,13.15
2022-12-13,-0.009935190967776676,13.02
2022-12-14,0.021277030026164503,13.3
2022-12-15,-0.03597749806554294,12.83
2022-12-16,-0.005470938328456821,12.76
2022-12-19,-0.04487917207908418,12.2
2022-12-20,-0.015696548786396647,12.01
2022-12-21,-0.002501125207597237,11.98
2022-12-22,-0.03568728307638953,11.56
2022-12-23,-0.04060535132242086,11.1
2022-12-26,0.0,11.1
2022-12-27,-0.015433485910313356,10.93
2022-12-28,0.030632982384975922,11.27
2022-12-29,0.06609012927085027,12.04
2022-12-30,0.0033164943478149076,12.08
2023-01-02,0.0,12.08
2023-01-03,-0.0016573726836520586,12.06
2023-01-04,0.03102277864864307,12.44
2023-01-05,-0.036010670856393645,12.0
2023-01-06,-0.011735593486605935,11.86
2023-01-09,0.0225107218018012,12.13
2023-01-10,0.010659979982749613,12.26
2023-01-11,0.02497062272246107,12.57
2023-01-12,-0.0071857558147252806,12.48
2023-01-13,0.004796478483541763,12.54
2023-01-16,0.0,12.54
2023-01-17,0.016607331693696197,12.75
2023-01-18,-0.00866442798076402,12.64
2023-01-19,-0.007942457979724682,12.54
2023-01-20,0.04825859433979217,13.16
2023-01-23,0.015831025426008043,13.37
2023-01-24,-0.002246521540931509,13.34
2023-01-25,0.0074680446074945235,13.44
2023-01-26,0.05571092228489195,14.21
2023-01-27,0.040681184607004595,14.8
2023-01-30,-0.034367867280456633,14.3
2023-01-31,0.005578411688988389,14.38
2023-02-01,0.04287843858896845,15.01
2023-02-02,0.027596684371897696,15.43
2023-02-03,-0.026931416843420538,15.02
2023-02-06,0.005974119359645559,15.11
2023-02-07,0.027416703760674305,15.53
2023-02-08,0.005137778981043992,15.61
2023-02-09,-0.02333208852311064,15.25
2023-02-10,-0.03945730113801153,14.66
2023-02-13,0.03485639566702998,15.18
2023-02-14,0.03939762058116256,15.79
2023-02-15,0.05842455638751483,16.74
2023-02-16,-0.0811688415243054,14.45
2023-02-17,0.004832305581968752,14.52
2023-02-20,0.0,14.52
2023-02-21,-0.04652049182548245,13.86
2023-02-22,0.029852933737915987,14.28
2023-02-23,-0.03854853911287686,13.74
2023-02-24,-0.023565498022708443,13.42
2023-02-27,-0.008982219624105938,13.3
2023-02-28,-0.00754741018085843,13.2
2023-03-01,-0.027651811704381128,12.84
2023-03-02,0.0396994446968935,13.36
2023-03-03,0.02366965051864887,13.68
2023-03-06,0.0007307329496346571,13.69
2023-03-07,-0.01991907407584282,13.42
2023-03-08,-0.013503766835295082,13.24
2023-03-09,-0.05192928606107104,12.57
2023-03-10,-0.07257929502237173,11.69
2023-03-13,0.021997276115274193,11.95
2023-03-14,0.027240583266556245,12.28
2023-03-15,0.007302273386289248,12.37
2023-03-16,-0.007302599190342351,12.28
2023-03-17,-0.018907627927627308,12.05
2023-03-20,0.004140416632902809,12.1
2023-03-21,0.029317996551152158,12.46
2023-03-22,-0.0811688415243054,11.48
2023-03-23,0.013840773061317289,11.64
2023-03-24,-0.004305254321888222,11.59
2023-03-27,0.006021832318494279,11.66
2023-03-28,-0.010345328854608146,11.54
2023-03-29,0.02143267060246609,11.79
2023-03-30,0.006762085479121848,11.87
2023-03-31,0.046902669686219395,12.44
2023-04-03,0.025397729790457183,12.76
2023-04-04,-0.01103263633450326,12.62
2023-04-05,-0.05455122727117401,11.95
2023-04-06,-0.018581573086390576,11.73
2023-04-07,0.0,11.73
2023-04-10,0.0,11.73
2023-04-11,-0.0346960051012845,11.33
2023-04-12,-0.02231207332371661,11.08
2023-04-13,0.033721002044244296,11.46
2023-04-14,-0.007883997191777561,11.37
2023-04-17,0.006138123119178086,11.44
2023-04-18,0.026737349957660587,11.75
2023-04-19,0.026040971438556153,12.06
2023-04-20,0.008257810238973718,12.16
2023-04-21,0.010634255339331248,12.29
2023-04-24,-0.031407079253662144,11.91
2023-04-25,-0.07313967187701621,11.07
2023-04-26,0.038977414327752966,11.51
2023-04-27,0.012947814106211836,11.66
2023-04-28,-0.026946826422323267,11.35
2023-05-01,-0.015091303034090474,11.18
2023-05-02,-0.0290406265177766,10.86
2023-05-03,0.006425313391662362,10.93
2023-05-04,0.020824653868660264,11.16
2023-05-05,0.043828350898847415,11.66
2023-05-08,-0.0051592862583238995,11.6
2023-05-09,0.002582662055378093,11.63
2023-05-10,-0.0811688415243054,10.69
2023-05-11,-0.04008164364760843,10.27
2023-05-12,-0.028644360470892756,9.98
2023-05-15,0.03446905728057578,10.33
2023-05-16,-0.0811688415243054,8.99
2023-05-17,0.023090354049686873,9.2
2023-05-18,-0.012029059914129147,9.09
2023-05-19,0.0,9.09
2023-05-22,0.03247009429591743,9.39
2023-05-23,-0.002132271676353615,9.37
2023-05-24,-0.005350287295336528,9.32
2023-05-25,-0.02059666245867715,9.13
2023-05-26,0.027013818944274147,9.38
2023-05-30,-0.015037498576733433,9.24
2023-05-31,0.05269965499870816,9.74
2023-06-01,-0.014478306680694504,9.6
