date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-21,-0.004585497341628274,10.88
2015-05-22,-0.002760807524339958,10.85
2015-05-26,-0.0018447004140633068,10.83
2015-05-27,-0.006484982115805349,10.76
2015-05-28,-0.0009294317879413358,10.75
2015-05-29,-0.002794902102703611,10.72
2015-06-01,-0.0009334355154116199,10.71
2015-06-02,-0.002804930141099114,10.68
2015-06-03,0.0009355622251502574,10.69
2015-06-04,0.0009345631597757753,10.7
2015-06-05,-0.0009354373851580212,10.69
2015-06-08,-0.017933854540217547,10.5
2015-06-09,-0.003817276538287348,10.46
2015-06-10,0.018001005349551596,10.65
2015-06-11,0.0056181883826353475,10.71
2015-06-12,-0.00843850423915141,10.62
2015-06-15,-0.0009424439608292966,10.61
2015-06-16,-0.010422122129171813,10.5
2015-06-17,0.0009515471353953427,10.51
2015-06-18,-0.006682276763922042,10.44
2015-06-19,0.029260699560927923,10.75
2015-06-22,0.007414444943372921,10.83
2015-06-23,-0.005555402713696782,10.77
2015-06-24,0.0,10.77
2015-06-25,-0.0009294317879413358,10.76
2015-06-26,-0.008399174518432726,10.67
2015-06-29,0.000936561289526387,10.68
2015-06-30,-0.012246685458355987,10.55
2015-07-01,-0.0018977996831593044,10.53
2015-07-02,-0.0019008053864813354,10.51
2015-07-03,0.0,10.51
2015-07-06,-0.04177348871398512,10.08
2015-07-07,0.03317362013112283,10.42
2015-07-08,0.013346537407396367,10.56
2015-07-09,0.017832059551283513,10.75
2015-07-10,-0.012166715219389685,10.62
2015-07-13,-0.010412017414008424,10.51
2015-07-14,0.018850213109428117,10.71
2015-07-15,-0.012212267103246292,10.58
2015-07-16,-0.007589729266772476,10.5
2015-07-17,0.011364182379038787,10.62
2015-07-20,0.0018812293778726241,10.64
2015-07-21,-0.0037660827955568223,10.6
2015-07-22,-0.002834012021134343,10.57
2015-07-23,-0.022967751019745603,10.33
2015-07-24,-0.023507140540110737,10.09
2015-07-27,-0.013972157566883345,9.95
2015-07-28,0.006011892306466717,10.01
2015-07-29,-0.007017565616393081,9.94
2015-07-30,0.011005219806673733,10.05
2015-07-31,0.039029348690424216,10.45
2015-08-03,-0.005758548660678424,10.39
2015-08-04,-0.0038574303273046988,10.35
2015-08-05,-0.008734030846009181,10.26
2015-08-06,-0.008810700478617577,10.17
2015-08-07,-0.006906797104343957,10.1
2015-08-10,-0.001981962791312462,10.08
2015-08-11,-0.01600032521740903,9.92
2015-08-12,-0.01115094129753447,9.81
2015-08-13,-0.02059768326943571,9.61
2015-08-14,-0.0010415422168311014,9.6
2015-08-17,0.010363116932399283,9.7
2015-08-18,-0.016632557281858782,9.54
2015-08-19,-0.002098199682226757,9.52
2015-08-20,-0.01374908699961259,9.39
2015-08-21,-0.02479896824593375,9.16
2015-08-24,-0.01429366950743173,9.03
2015-08-25,-0.013378088909139755,8.91
2015-08-26,0.03094134123954865,9.19
2015-08-27,0.030013067979277653,9.47
2015-08-28,0.007364813063019356,9.54
2015-08-31,0.002093806456576666,9.56
2015-09-01,0.005216371048956318,9.61
2015-09-02,-0.02209429115308082,9.4
2015-09-03,0.0010634343531965307,9.41
2015-09-04,-0.03130286223038777,9.12
2015-09-07,0.0,9.12
2015-09-08,0.04082231452020383,9.5
2015-09-09,-0.01591497402259293,9.35
2015-09-10,0.008519604882405295,9.43
2015-09-11,-0.008520193986578856,9.35
2015-09-14,-0.005362351743619413,9.3
2015-09-15,0.006431274945600979,9.36
2015-09-16,-0.008583735070701827,9.28
2015-09-17,0.002152681318075402,9.3
2015-09-18,0.01069559762733868,9.4
2015-09-21,0.03347636129506162,9.72
2015-09-22,-0.01346423739776848,9.59
2015-09-23,0.032823370647353155,9.91
2015-09-24,0.002015966573177412,9.93
2015-09-25,-0.0101210454240713,9.83
2015-09-28,-0.035200325752201764,9.49
2015-09-29,-0.0010545558486106147,9.48
2015-09-30,0.030132424096832866,9.77
2015-10-01,-0.021728360330365293,9.56
2015-10-02,0.01967909025402878,9.75
2015-10-05,0.008171521987561563,9.83
2015-10-06,0.0010164832058567955,9.84
2015-10-07,0.01512897769239161,9.99
2015-10-08,0.015889097063787296,10.15
2015-10-09,-0.0019719430022289842,10.13
2015-10-12,-0.0049482222840500625,10.08
2015-10-13,-0.021053068772358362,9.87
2015-10-14,0.004044808720877026,9.91
2015-10-15,0.021957167352042138,10.13
2015-10-16,-0.000987487405239,10.12
2015-10-19,-0.005946646305033344,10.06
2015-10-20,0.015779840847516696,10.22
2015-10-21,0.013606016920576834,10.36
2015-10-22,0.001929138016108515,10.38
2015-10-23,0.004805435378485056,10.43
2015-10-26,-0.03314115119824431,10.09
2015-10-27,0.007897730660473123,10.17
2015-10-28,0.030026653946914107,10.48
2015-10-29,-0.008625089373698663,10.39
2015-10-30,0.02001044883704205,10.6
2015-11-02,0.006582289125324762,10.67
2015-11-03,-0.0075262513094717905,10.59
2015-11-04,-0.0028370205397547942,10.56
2015-11-05,-0.005698203971797267,10.5
2015-11-06,-0.011494812951840664,10.38
2015-11-09,0.03502442102187178,10.75
2015-11-10,-0.015940375402498798,10.58
2015-11-11,0.020580755848167653,10.8
2015-11-12,-0.025317807984289897,10.53
2015-11-13,0.018814884737110574,10.73
2015-11-16,0.014800923920155919,10.89
2015-11-17,-0.011080158868535072,10.77
2015-11-18,-0.02825030869274088,10.47
2015-11-19,-0.014430622387232249,10.32
2015-11-20,0.01919459934739027,10.52
2015-11-23,0.032728530622081566,10.87
2015-11-24,-0.006460826262236935,10.8
2015-11-25,0.007379702885776021,10.88
2015-11-26,0.0,10.88
2015-11-27,-0.0009194225393956415,10.87
2015-11-30,0.014611726873824619,11.03
2015-12-01,0.0,11.03
2015-12-02,0.01171708605334454,11.16
2015-12-03,-0.014440767791161515,11.0
2015-12-04,0.003629405731672463,11.04
2015-12-07,-0.00909927310557158,10.94
2015-12-08,-0.00458047437410925,10.89
2015-12-09,0.00914109261712355,10.99
2015-12-10,0.002726280318282729,11.02
2015-12-11,0.0054302295798668646,11.08
2015-12-14,-0.03023552116415285,10.75
2015-12-15,0.022989700042863975,11.0
2015-12-16,0.003629405731672463,11.04
2015-12-17,-0.020129240628507575,10.82
2015-12-18,-0.013023438013627542,10.68
2015-12-21,-0.026566792769364755,10.4
2015-12-22,0.0,10.4
2015-12-23,0.029372377098466976,10.71
2015-12-24,0.015748341343139072,10.88
2015-12-28,0.014598915363175053,11.04
2015-12-29,0.009914686653564795,11.15
2015-12-30,-0.005395529726913772,11.09
2015-12-31,0.0018013765465980734,11.11
2016-01-04,0.01341067358925329,11.26
2016-01-05,-0.0017775789577629375,11.24
2016-01-06,-0.016143609673373888,11.06
2016-01-07,-0.030291180364942324,10.73
2016-01-08,0.008353016221154936,10.82
2016-01-11,0.009199554041270432,10.92
2016-01-12,0.0018303239347222395,10.94
2016-01-13,-0.028745213294805897,10.63
2016-01-14,0.0,10.63
2016-01-15,-0.025728148572731223,10.36
2016-01-18,0.0,10.36
2016-01-19,0.00481439219320288,10.41
2016-01-20,0.0019191572390851357,10.43
2016-01-21,-0.009634260808567668,10.33
2016-01-22,0.023912796417638528,10.58
2016-01-25,-0.03854022473805024,10.18
2016-01-26,0.029044106701720904,10.48
2016-01-27,-0.008625089373698663,10.39
2016-01-28,-0.036260538795749274,10.02
2016-01-29,0.0,10.02
2016-02-01,0.029500548117621483,10.32
2016-02-02,-0.01957025429687644,10.12
2016-02-03,-0.0029684013472136375,10.09
2016-02-04,0.013779623408371822,10.23
2016-02-05,-0.034811965977043294,9.88
2016-02-08,0.00906776328714249,9.97
2016-02-09,-0.017198042174783972,9.8
2016-02-10,-0.0020430856788969196,9.78
2016-02-11,-0.015455828330242179,9.63
2016-02-12,0.028661312239210836,9.91
2016-02-15,0.0,9.91
2016-02-16,0.020969593185368465,10.12
2016-02-17,0.0,10.12
2016-02-18,0.00689318730073109,10.19
2016-02-19,-0.019822167487087948,9.99
2016-02-22,-0.02842828152097779,9.71
2016-02-23,0.018368265757999803,9.89
2016-02-24,-0.009141657917283387,9.8
2016-02-25,-0.032144131326619065,9.49
2016-02-26,-0.002109222847408481,9.47
2016-02-29,0.0198643900947011,9.66
2016-03-01,0.024541381643353156,9.9
2016-03-02,-0.015267964438601981,9.75
2016-03-03,0.020305442040127113,9.95
2016-03-04,-0.036851761336681894,9.59
2016-03-07,0.007272491213101749,9.66
2016-03-08,-0.0020721454111787226,9.64
2016-03-09,0.01031956960684157,9.74
2016-03-10,-0.0010275277258472366,9.73
2016-03-11,0.05070927388076911,10.35
2016-03-14,-0.046474397627790896,9.88
2016-03-15,-0.007110217795145111,9.81
2016-03-16,-0.01644447221602101,9.65
2016-03-17,0.019497678843342036,9.84
2016-03-18,-0.05168073785513101,9.24
2016-03-21,0.05070927388076911,10.04
2016-03-22,-0.01910535045019168,9.85
2016-03-23,0.0050631605423953965,9.9
2016-03-24,-0.004048182846569341,9.86
2016-03-25,0.0,9.86
2016-03-28,-0.0010145144457947186,9.85
2016-03-29,-0.010203882994795811,9.75
2016-03-30,0.008171521987561563,9.83
2016-03-31,0.011127855121050767,9.94
2016-04-01,-0.01827497475174115,9.76
2016-04-04,0.02229070593043541,9.98
2016-04-05,-0.007038713727187751,9.91
2016-04-06,0.0140281438746208,10.05
2016-04-07,-0.006989368831026121,9.98
2016-04-08,-0.010070538077767048,9.88
2016-04-11,0.008064395178082344,9.96
2016-04-12,0.016923978154671095,10.13
2016-04-13,0.008845760644002826,10.22
2016-04-14,-0.047079028996608485,9.75
2016-04-15,0.015267850918595465,9.9
2016-04-18,0.0090499256100039,9.99
2016-04-19,-0.012084727057017321,9.87
2016-04-20,0.0030353885435212688,9.9
2016-04-21,-0.010152361259936453,9.8
2016-04-22,0.0030563246778443323,9.83
2016-04-25,0.020141785461820858,10.03
2016-04-26,0.006954759497130103,10.1
2016-04-27,-0.018991196595132803,9.91
2016-04-28,-0.0010095093831739455,9.9
2016-04-29,0.010050325853501308,10.0
2016-05-02,0.018821754240587667,10.19
2016-05-03,-0.01582658224987896,10.03
2016-05-04,0.0009965033255954225,10.04
2016-05-05,0.0039760848875739,10.08
2016-05-06,0.014771364241132493,10.23
2016-05-09,-0.012789437304479744,10.1
2016-05-10,0.008871531336383322,10.19
2016-05-11,-0.012840082165505872,10.06
2016-05-12,0.000993506309125341,10.07
2016-05-13,0.014786144189866143,10.22
2016-05-16,-0.007858799630295383,10.14
2016-05-17,-0.014903507604682327,9.99
2016-05-18,-0.004012037469860261,9.95
2016-05-19,-0.012133311823273357,9.83
2016-05-20,0.0010164832058567955,9.84
2016-05-23,-0.005093952172452693,9.79
2016-05-24,0.03611204007836046,10.15
2016-05-25,-0.007913227158543099,10.07
2016-05-26,0.0029745715721778586,10.1
2016-05-27,-0.003967861561385516,10.06
2016-05-30,0.0,10.06
2016-05-31,-0.005981855677570761,10.0
2016-06-01,0.0,10.0
2016-06-02,-0.012072581234269249,9.88
2016-06-03,-0.008129958736325459,9.8
2016-06-06,0.006103336690453703,9.86
2016-06-07,-0.0010145144457947186,9.85
2016-06-08,0.007081864298188481,9.92
2016-06-09,-0.01728553782549196,9.75
2016-06-10,0.008171521987561563,9.83
2016-06-13,-0.05168073785513101,9.05
2016-06-14,0.0,9.05
2016-06-15,0.0011043899368717238,9.06
2016-06-16,0.007696307301131859,9.13
2016-06-17,0.0,9.13
2016-06-20,0.0021886032597002694,9.15
2016-06-21,-0.019868069437469955,8.97
2016-06-22,0.024230066608080053,9.19
2016-06-23,0.02152956665021091,9.39
2016-06-24,-0.04353295752876527,8.99
2016-06-27,-0.024776416101787723,8.77
2016-06-28,0.05070927388076911,9.37
2016-06-29,0.007443230305323595,9.44
2016-06-30,0.019927129349399005,9.63
2016-07-01,0.011358250160567076,9.74
2016-07-04,0.0,9.74
2016-07-05,-0.021796834406055943,9.53
2016-07-06,0.020768827041504744,9.73
2016-07-07,-0.004119473391214043,9.69
2016-07-08,0.016377159230552867,9.85
2016-07-11,0.009095510152491623,9.94
2016-07-12,0.006017856325539619,10.0
2016-07-13,-0.0010005003335835344,9.99
2016-07-14,-0.001001501335085566,9.98
2016-07-15,0.0,9.98
2016-07-18,-0.004016053558310603,9.94
2016-07-19,-0.004032118073403577,9.9
2016-07-20,-0.004048182846569341,9.86
2016-07-21,0.002025946384020004,9.88
2016-07-22,0.0020219544716345984,9.9
2016-07-25,-0.016294029629913793,9.74
2016-07-26,0.0040985892961429545,9.78
2016-07-27,0.0020429118338819237,9.8
2016-07-28,0.0010194801534656336,9.81
2016-07-29,0.013164960370866318,9.94
2016-08-01,-0.0020140267910587293,9.92
2016-08-02,0.0010074923091395135,9.93
2016-08-03,-0.009104318822287934,9.84
2016-08-04,-0.0122699691350318,9.72
2016-08-05,0.005130814829016656,9.77
2016-08-08,-0.05168073785513101,9.25
2016-08-09,0.003237752816849543,9.28
2016-08-10,-0.00865837578664183,9.2
2016-08-11,0.0,9.2
2016-08-12,0.0,9.2
2016-08-15,-0.0208682348542977,9.01
2016-08-16,-0.019048271893774355,8.84
2016-08-17,-0.01826580880689254,8.68
2016-08-18,0.008032651697149049,8.75
2016-08-19,0.011364182379038787,8.85
2016-08-22,0.0,8.85
2016-08-23,0.013467899325063716,8.97
2016-08-24,0.0066667279030390774,9.03
2016-08-25,-0.0033275300927085166,9.0
2016-08-26,0.0,9.0
2016-08-29,0.01980262729617973,9.18
2016-08-30,0.010834098631197739,9.28
2016-08-31,0.011783303397469948,9.39
2016-09-01,-0.01178416129283808,9.28
2016-09-02,0.021323039510978876,9.48
2016-09-05,0.0,9.48
2016-09-06,-0.0010555569042237877,9.47
2016-09-07,0.0,9.47
2016-09-08,-0.009549451216147998,9.38
2016-09-09,-0.018290251513190223,9.21
2016-09-12,0.004333596392247971,9.25
2016-09-13,-0.010869863493752784,9.15
2016-09-14,0.001092403110393978,9.16
2016-09-15,0.0010914042017018065,9.17
2016-09-16,-0.009863484624410997,9.08
2016-09-19,-0.003309470260483793,9.05
2016-09-20,0.0,9.05
2016-09-21,0.0,9.05
2016-09-22,0.0044102604885478515,9.09
2016-09-23,-0.004409708488700073,9.05
2016-09-26,0.002207561542000628,9.07
2016-09-27,0.008781331007338926,9.15
2016-09-28,0.03437533942054001,9.47
2016-09-29,-0.028925332925604966,9.2
2016-09-30,-0.02197877338545075,9.0
2016-10-03,-0.030459207484708574,8.73
2016-10-04,0.006849488603243112,8.79
2016-10-05,0.0412311907880417,9.16
2016-10-06,-0.020960136952078857,8.97
2016-10-07,-0.021409557717571,8.78
2016-10-10,0.0011383518316291634,8.79
2016-10-11,-0.02185202587960053,8.6
2016-10-12,-0.008173310689161307,8.53
2016-10-13,-0.024927115083932045,8.32
2016-10-14,0.005992011985995387,8.37
2016-10-17,-0.01565388524025718,8.24
2016-10-18,-0.004865818919534331,8.2
2016-10-19,0.024097313483793976,8.4
2016-10-20,0.013010001718360975,8.51
2016-10-21,-0.004711079730119223,8.47
2016-10-24,0.01523141087452846,8.6
2016-10-25,-0.019964980474743783,8.43
2016-10-26,-0.008338670276058415,8.36
2016-10-27,-0.009615077057002729,8.28
2016-10-28,-0.007272379767107989,8.22
2016-10-31,-0.003656677503543923,8.19
2016-11-01,-0.025975460087471557,7.98
2016-11-02,-0.021533183845752937,7.81
2016-11-03,0.030267289069547523,8.05
2016-11-04,0.05070927388076911,8.51
2016-11-07,-0.0023527655835971603,8.49
2016-11-08,-0.0011786943873791339,8.48
2016-11-09,0.0,8.48
2016-11-10,0.05070927388076911,8.99
2016-11-11,0.032825306064420856,9.29
2016-11-14,0.0,9.29
2016-11-15,0.01389698799172171,9.42
2016-11-16,0.04565095629401308,9.86
2016-11-17,-0.0163600996000691,9.7
2016-11-18,0.015345650892931112,9.85
2016-11-21,-0.008155163131368324,9.77
2016-11-22,0.016244343321569692,9.93
2016-11-23,0.005022366775279187,9.98
2016-11-24,0.0,9.98
2016-11-25,-0.004016053558310603,9.94
2016-11-28,-0.013164270027104599,9.81
2016-11-29,-0.019558017215664997,9.62
2016-11-30,-0.006256531338154644,9.56
2016-12-01,0.021729201632011454,9.77
2016-12-02,-0.012358047076980645,9.65
2016-12-05,0.016444052415932883,9.81
2016-12-06,0.004068711555854011,9.85
2016-12-07,0.009095510152491623,9.94
2016-12-08,0.0010054943211136194,9.95
2016-12-09,-0.011116560634833721,9.84
2016-12-12,-0.0010165164778573204,9.83
2016-12-13,-0.006122705566029199,9.77
2016-12-14,-0.005131141821070036,9.72
2016-12-15,-0.007228059598200667,9.65
2016-12-16,-0.013563570749428435,9.52
2016-12-19,-0.010559556393366934,9.42
2016-12-20,0.005293962221109398,9.47
2016-12-21,0.0021097728632571444,9.49
2016-12-22,0.004206141770401669,9.53
2016-12-23,0.015617410895076437,9.68
2016-12-26,0.0,9.68
2016-12-27,0.004123486731160633,9.72
2016-12-28,-0.014507730038682958,9.58
2016-12-29,-0.026442542825553757,9.33
2016-12-30,0.012779986963825292,9.45
2017-01-02,0.0,9.45
2017-01-03,0.020943153119854317,9.65
2017-01-04,0.007227816290171119,9.72
2017-01-05,-0.0030907715171299413,9.69
2017-01-06,-0.006211249936878653,9.63
2017-01-09,-0.007295547909905365,9.56
2017-01-10,0.009369964453362732,9.65
2017-01-11,-0.0020751516385787592,9.63
2017-01-12,-0.022048286903302385,9.42
2017-01-13,0.00740352614104633,9.49
2017-01-16,0.0,9.49
2017-01-17,-0.009529259516147604,9.4
2017-01-18,0.0,9.4
2017-01-19,-0.044596818545488526,8.99
2017-01-20,0.01654733457550712,9.14
2017-01-23,0.0,9.14
2017-01-24,0.039683106233122066,9.51
2017-01-25,-0.001052553740390712,9.5
2017-01-26,-0.03426437610919609,9.18
2017-01-27,-0.005461888996020949,9.13
2017-01-30,-0.016565452604637588,8.98
2017-01-31,0.0011133799624385658,8.99
2017-02-01,0.0,8.99
2017-02-02,0.00885963725319408,9.07
2017-02-03,0.0033025406044738972,9.1
2017-02-06,-0.001099604343322744,9.09
2017-02-07,0.037781216035808175,9.44
2017-02-08,-0.012793488798974786,9.32
2017-02-09,0.01807564672723034,9.49
2017-02-10,0.004206141770401669,9.53
2017-02-13,-0.010548439684599845,9.43
2017-02-14,-0.009589835839304416,9.34
2017-02-15,-0.001071573930322889,9.33
2017-02-16,-0.008610968199906047,9.25
2017-02-17,0.0,9.25
2017-02-20,0.0,9.25
2017-02-21,-0.0010815847019131583,9.24
2017-02-22,-0.027428752409259016,8.99
2017-02-23,-0.002227478990351673,8.97
2017-02-24,0.013289304725940696,9.09
2017-02-27,-0.009950340853168182,9.0
2017-02-28,-0.0033385668174100557,8.97
2017-03-01,0.0066667279030390774,9.03
2017-03-02,-0.007782202942056883,8.96
2017-03-03,0.0011153777349220827,8.97
2017-03-06,-0.01346829162714057,8.85
2017-03-07,0.02345184315423842,9.06
2017-03-08,-0.017817798372974602,8.9
2017-03-09,0.03097624379839444,9.18
2017-03-10,-0.0021813774748063045,9.16
2017-03-13,-0.020960136952078857,8.97
2017-03-14,-0.01346829162714057,8.85
2017-03-15,0.006757119163159818,8.91
2017-03-16,-0.0011226299132191255,8.9
2017-03-17,0.011173345042568708,9.0
2017-03-20,-0.027029014853731374,8.76
2017-03-21,-0.016111089414265936,8.62
2017-03-22,0.011534224346201407,8.72
2017-03-23,0.030493316902975794,8.99
2017-03-24,-0.005577525517380897,8.94
2017-03-27,-0.008989282807815822,8.86
2017-03-28,0.004504837963748164,8.9
2017-03-29,0.004483932134057194,8.94
2017-03-30,0.004464021413726586,8.98
2017-03-31,-0.002229483452283881,8.96
2017-04-03,0.0022295127882834835,8.98
2017-04-04,0.020937277454802512,9.17
2017-04-05,-0.022051353787445188,8.97
2017-04-06,0.003338421265399446,9.0
2017-04-07,0.0,9.0
2017-04-10,-0.002224472304986675,8.98
2017-04-11,0.02420371261044551,9.2
2017-04-12,0.006500823782325379,9.26
2017-04-13,-0.014138478914307454,9.13
2017-04-14,0.0,9.13
2017-04-17,-0.0010955999505038124,9.12
2017-04-18,0.004376409534296085,9.16
2017-04-19,0.005444153665751031,9.21
2017-04-20,-0.008723943174052052,9.13
2017-04-21,0.018448770068460185,9.3
2017-04-24,0.009630477725411712,9.39
2017-04-25,0.002127734766061853,9.41
2017-04-26,-0.0021272610161741506,9.39
2017-04-27,0.00848390964831025,9.47
2017-04-28,0.0031629924611348073,9.5
2017-05-01,-0.010581790181651732,9.4
2017-05-02,0.005304904081534125,9.45
2017-05-03,-0.028987095696879035,9.18
2017-05-04,-0.009852375650935594,9.09
2017-05-05,-0.0033054570087264813,9.06
2017-05-08,0.0,9.06
2017-05-09,-0.012215303969281504,8.95
2017-05-10,0.024283748529046724,9.17
2017-05-11,0.0065216874901547935,9.23
2017-05-12,-0.016384495769465136,9.08
2017-05-15,0.03357113042592549,9.39
2017-05-16,-0.004269099652207482,9.35
2017-05-17,-0.006437677450097071,9.29
2017-05-18,0.0010754215269209123,9.3
2017-05-19,-0.00431027590717261,9.26
2017-05-22,0.005385472276337888,9.31
2017-05-23,0.0,9.31
2017-05-24,-0.0010745771512773402,9.3
2017-05-25,0.001074422601265315,9.31
2017-05-26,0.002145696346242404,9.33
2017-05-29,0.0,9.33
2017-05-30,0.017003615676177215,9.49
2017-05-31,0.003156014542757394,9.52
2017-06-01,0.047187928894799294,9.98
2017-06-02,-0.004016053558310603,9.94
2017-06-05,-0.03064582283441416,9.64
2017-06-06,-0.004157630982068867,9.6
2017-06-07,-0.0010425432594169835,9.59
2017-06-08,0.009341234500552124,9.68
2017-06-09,0.019437854892462126,9.87
2017-06-12,-0.02877917622889786,9.59
2017-06-13,0.006237506248178677,9.65
2017-06-14,-0.0041536143249919595,9.61
2017-06-15,0.016511924751047482,9.77
2017-06-16,-0.01443366599760343,9.63
2017-06-19,0.015455939218236018,9.78
2017-06-20,0.0050989780878227635,9.83
2017-06-21,0.0010164832058567955,9.84
2017-06-22,0.009104428624281959,9.93
2017-06-23,-0.006060326739394939,9.87
2017-06-26,0.02797405204238621,10.15
2017-06-27,0.019512389102718377,10.35
2017-06-28,0.010571919804939768,10.46
2017-06-29,0.0019101744545914096,10.48
2017-06-30,0.0019061820800269295,10.5
2017-07-03,0.0038027603329278594,10.54
2017-07-04,0.0,10.54
2017-07-05,-0.01241069506847187,10.41
2017-07-06,-0.011593950856793912,10.29
2017-07-07,-0.012714487616954453,10.16
2017-07-10,-0.012877561014018175,10.03
2017-07-11,-0.0019959906646971766,10.01
2017-07-12,-0.004004005341346154,9.97
2017-07-13,-0.017198042174783972,9.8
2017-07-14,-0.0020430856788969196,9.78
2017-07-17,0.01924070474138632,9.97
2017-07-18,0.005999964161611283,10.03
2017-07-19,0.013861484192811352,10.17
2017-07-20,-0.010874918152303062,10.06
2017-07-21,0.0019860265430555308,10.08
2017-07-24,-0.007968665649299853,10.0
2017-07-25,0.017839918128331016,10.18
2017-07-26,-0.0009824824778880907,10.17
2017-07-27,-0.011869160630096777,10.05
2017-07-28,-0.0019919826807932306,10.03
2017-07-31,-0.0019959906646971766,10.01
2017-08-01,0.001996006652696942,10.03
2017-08-02,-0.027287952573464228,9.76
2017-08-03,0.0381951874815416,10.14
2017-08-04,0.003937238892516501,10.18
2017-08-07,0.015594767048811327,10.34
2017-08-08,0.008666338570938834,10.43
2017-08-09,-0.014486423382635057,10.28
2017-08-10,-0.0029222656621557324,10.25
2017-08-11,-0.014742133222362997,10.1
2017-08-14,0.009852306246933088,10.2
2017-08-15,0.0,10.2
2017-08-16,0.03563255262870592,10.57
2017-08-17,-0.0395613311570076,10.16
2017-08-18,-0.005923509392351528,10.1
2017-08-21,0.026381916619822376,10.37
2017-08-22,0.012458074922029027,10.5
2017-08-23,0.014184916682057623,10.65
2017-08-24,0.013060341238695223,10.79
2017-08-25,0.0027761429467517617,10.82
2017-08-28,0.017407604655033437,11.01
2017-08-29,-0.0063782981648954785,10.94
2017-08-30,0.024380368725378073,11.21
2017-08-31,-0.008061405995549888,11.12
2017-09-01,0.004485923184286471,11.17
2017-09-04,0.0,11.17
2017-09-05,-0.014427578786124603,11.01
2017-09-06,-0.019258255493399823,10.8
2017-09-07,-0.007434568039841172,10.72
2017-09-08,0.01020871331112984,10.83
2017-09-11,0.002766170619958465,10.86
