date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-24,-0.041576445713665054,8.56
2015-07-27,0.041450916707228974,8.95
2015-07-28,-0.027182108816220244,8.71
2015-07-29,-0.015037498576733433,8.58
2015-07-30,-0.041576445713665054,8.21
2015-07-31,-0.01843895751660336,8.06
2015-08-03,0.009877060842253817,8.14
2015-08-04,0.007343966938685318,8.2
2015-08-05,0.010916200884159408,8.29
2015-08-06,-0.007264321408474716,8.23
2015-08-07,-0.03335721709401382,7.96
2015-08-10,0.021132135265520886,8.13
2015-08-11,-0.037598030415318485,7.83
2015-08-12,0.005095993341369535,7.87
2015-08-13,0.0025377771179076708,7.89
2015-08-14,-0.023078266348743517,7.71
2015-08-17,-0.007812437776014492,7.65
2015-08-18,0.009108392363990999,7.72
2015-08-19,-0.03828874756814994,7.43
2015-08-20,0.033093325148596996,7.68
2015-08-21,-0.02238365528509293,7.51
2015-08-24,-0.041576445713665054,7.15
2015-08-25,-0.041576445713665054,6.7
2015-08-26,0.022141067483051332,6.85
2015-08-27,0.011611326872830114,6.93
2015-08-28,0.041450916707228974,7.25
2015-08-31,0.041450916707228974,8.64
2015-09-01,-0.041576445713665054,7.4
2015-09-02,0.041450916707228974,8.85
2015-09-03,-0.011363318650411834,8.75
2015-09-04,-0.030164405582235102,8.49
2015-09-07,0.0,8.49
2015-09-08,0.00704214578329821,8.55
2015-09-09,0.016241391656559863,8.69
2015-09-10,0.005737508971345725,8.74
2015-09-11,0.011377035398336824,8.84
2015-09-14,0.020157466294159775,9.02
2015-09-15,0.02517932339574181,9.25
2015-09-16,-0.007596782621877174,9.18
2015-09-17,-0.030975835759477724,8.9
2015-09-18,-0.041576445713665054,8.43
2015-09-21,0.041450916707228974,8.8
2015-09-22,-0.0045553599149604235,8.76
2015-09-23,0.021457140187507353,8.95
2015-09-24,-0.010106903109964135,8.86
2015-09-25,0.03439079864153086,9.17
2015-09-28,-0.022051353787445188,8.97
2015-09-29,-0.03517132301144082,8.66
2015-09-30,0.008050507529161928,8.73
2015-10-01,0.04040942942697958,9.09
2015-10-02,-0.041576445713665054,8.6
2015-10-05,0.041450916707228974,9.32
2015-10-06,-0.010787981584605056,9.22
2015-10-07,0.020397548334775636,9.41
2015-10-08,0.015814292294357834,9.56
2015-10-09,-0.006295776877878835,9.5
2015-10-12,0.005249198818068584,9.55
2015-10-13,-0.0010475484873776315,9.54
2015-10-14,-0.041576445713665054,8.83
2015-10-15,0.025714529279989167,9.06
2015-10-16,-0.017817798372974602,8.9
2015-10-19,-0.03428921301352552,8.6
2015-10-20,0.041450916707228974,9.04
2015-10-21,-0.038336544145924065,8.7
2015-10-22,-0.01739135674703134,8.55
2015-10-23,0.041450916707228974,9.68
2015-10-26,-0.027227322254483904,9.42
2015-10-27,-0.041576445713665054,8.87
2015-10-28,0.041450916707228974,9.66
2015-10-29,-0.03154846029903374,9.36
2015-10-30,-0.016155805043198638,9.21
2015-11-02,0.041450916707228974,9.69
2015-11-03,0.008222105658667423,9.77
2015-11-04,-0.007190791885582729,9.7
2015-11-05,0.041450916707228974,10.27
2015-11-06,0.03162656585671533,10.6
2015-11-09,-0.02677014416538464,10.32
2015-11-10,-0.03149892305940379,10.0
2015-11-11,-0.021223636451626688,9.79
2015-11-12,-0.029017978513064882,9.51
2015-11-13,0.006289181572129804,9.57
2015-11-16,-0.034009833400004595,9.25
2015-11-17,0.006465056413289824,9.31
2015-11-18,0.011745747830050344,9.42
2015-11-19,-0.041576445713665054,8.82
2015-11-20,-0.012550428178459673,8.71
2015-11-23,-0.0011486594567525854,8.7
2015-11-24,-0.00923753495253609,8.62
2015-11-25,-0.027044425936663327,8.39
2015-11-26,0.0,8.39
2015-11-27,-0.0023868462525439378,8.37
2015-11-30,-0.001195714581840206,8.36
2015-12-01,-0.005998957820117581,8.31
2015-12-02,-0.041576445713665054,7.78
2015-12-03,0.01657192399369808,7.91
2015-12-04,-0.003800211666175669,7.88
2015-12-07,-0.041576445713665054,7.0
2015-12-08,-0.0028610890145668168,6.98
2015-12-09,-0.026126339886338393,6.8
2015-12-10,0.017493099644047272,6.92
2015-12-11,-0.017493116271047493,6.8
2015-12-14,-0.041576445713665054,6.44
2015-12-15,0.003101186346895433,6.46
2015-12-16,0.022954517612184467,6.61
2015-12-17,-0.009118446964538335,6.55
2015-12-18,0.041450916707228974,7.18
2015-12-21,0.02882843850349205,7.39
2015-12-22,0.018767778299123822,7.53
2015-12-23,-0.005326158835414716,7.49
2015-12-24,0.041450916707228974,8.26
2015-12-28,-0.041576445713665054,7.86
2015-12-29,-0.0115160559612475,7.77
2015-12-30,-0.041576445713665054,7.38
2015-12-31,-0.008163228671951153,7.32
2016-01-04,-0.008230780128290495,7.26
2016-01-05,0.0,7.26
2016-01-06,-0.01666712811546668,7.14
2016-01-07,-0.041576445713665054,6.8
2016-01-08,-0.041576445713665054,6.3
2016-01-11,0.0,6.3
2016-01-12,-0.0015882606184108195,6.29
2016-01-13,-0.007980761728456754,6.24
2016-01-14,0.009569070063697121,6.3
2016-01-15,-0.041576445713665054,6.01
2016-01-18,0.0,6.01
2016-01-19,-0.041576445713665054,5.44
2016-01-20,-0.016682380333775015,5.35
2016-01-21,0.025831476034265194,5.49
2016-01-22,0.0018193439895919262,5.5
2016-01-25,-0.041576445713665054,4.88
2016-01-26,0.028285175989869616,5.02
2016-01-27,0.041450916707228974,5.26
2016-01-28,0.009461102289496566,5.31
2016-01-29,0.041450916707228974,5.62
2016-02-01,-0.041576445713665054,5.14
2016-02-02,-0.009775626114929577,5.09
2016-02-03,0.041450916707228974,5.41
2016-02-04,0.041450916707228974,5.73
2016-02-05,-0.041576445713665054,5.46
2016-02-08,-0.041576445713665054,5.14
2016-02-09,-0.009775626114929577,5.09
2016-02-10,-0.001966933145335503,5.08
2016-02-11,-0.041576445713665054,4.77
2016-02-12,0.041450916707228974,5.2
2016-02-15,0.0,5.2
2016-02-16,0.041450916707228974,5.79
2016-02-17,-0.041576445713665054,5.48
2016-02-18,-0.027753592613351905,5.33
2016-02-19,0.014897479449513027,5.41
2016-02-22,0.030939402172782644,5.58
2016-02-23,-0.041576445713665054,5.34
2016-02-24,-0.0037520300697293286,5.32
2016-02-25,-0.00754741018085843,5.28
2016-02-26,0.041450916707228974,5.83
2016-02-29,-0.0017164722960659863,5.82
2016-03-01,0.041450916707228974,6.08
2016-03-02,0.041450916707228974,6.49
2016-03-03,0.03035169170509434,6.69
2016-03-04,0.022174322406494584,6.84
2016-03-07,0.03589789099698444,7.09
2016-03-08,-0.030066501098801365,6.88
2016-03-09,-0.041549342306869436,6.6
2016-03-10,0.03863785101445013,6.86
2016-03-11,0.041450916707228974,7.18
2016-03-14,-0.041576445713665054,6.71
2016-03-15,0.014793041424518339,6.81
2016-03-16,-0.03740180836400235,6.56
2016-03-17,0.04033451572177029,6.83
2016-03-18,0.041450916707228974,7.2
2016-03-21,0.01379343172137095,7.3
2016-03-22,0.0027362530428811007,7.32
2016-03-23,-0.033336538911666644,7.08
2016-03-24,-0.017094278186898352,6.96
2016-03-25,0.0,6.96
2016-03-28,0.004300738551692217,6.99
2016-03-29,0.002856915128856172,7.01
2016-03-30,0.009936469370959619,7.08
2016-03-31,-0.012793488798974786,6.99
2016-04-01,-0.002865100483356095,6.97
2016-04-04,-0.041576445713665054,6.68
2016-04-05,-0.025778426873396897,6.51
2016-04-06,0.0030672910494658483,6.53
2016-04-07,-0.015432470357631898,6.43
2016-04-08,-0.0172550152173938,6.32
2016-04-11,0.02500085776087396,6.48
2016-04-12,0.004619314519820975,6.51
2016-04-13,0.041450916707228974,6.9
2016-04-14,0.038383824598186025,7.17
2016-04-15,0.0013940278914559622,7.18
2016-04-18,0.0027821262950932955,7.2
2016-04-19,0.03948798512525324,7.49
2016-04-20,0.030245944745827088,7.72
2016-04-21,0.015424429509304316,7.84
2016-04-22,0.041450916707228974,8.51
2016-04-25,0.018626445669601182,8.67
2016-04-26,0.03513062938346631,8.98
2016-04-27,-0.0011146209592084908,8.97
2016-04-28,-0.012338811002252972,8.86
2016-04-29,-0.0033917454711096195,8.83
2016-05-02,-0.011389616127473941,8.73
2016-05-03,-0.041576445713665054,8.35
2016-05-04,-0.02056910096208614,8.18
2016-05-05,0.013357391511950098,8.29
2016-05-06,-0.007264321408474716,8.23
2016-05-09,-0.022113715805111785,8.05
2016-05-10,0.0413684052107402,8.39
2016-05-11,0.0,8.39
2016-05-12,-0.01925417772214647,8.23
2016-05-13,-0.015922086343927618,8.1
2016-05-16,0.003697157084234529,8.13
2016-05-17,0.007352901045182832,8.19
2016-05-18,0.03361657774113329,8.47
2016-05-19,-0.004734188607596476,8.43
2016-05-20,0.011792197930544228,8.53
2016-05-23,0.01743217292903966,8.68
2016-05-24,0.02390596179833913,8.89
2016-05-25,0.01229708003252811,9.0
2016-05-26,-0.007808406412002469,8.93
2016-05-27,-0.01012912683621731,8.84
2016-05-30,0.0,8.84
2016-05-31,0.033373845796756244,9.14
2016-06-01,-0.004385602712553265,9.1
2016-06-02,-0.023347442737151742,8.89
2016-06-03,-0.01245018288117113,8.78
2016-06-06,0.024748220800304,9.0
2016-06-07,0.0033274578667058913,9.03
2016-06-08,0.0,9.03
2016-06-09,-0.03378742025788492,8.73
2016-06-10,-0.026699274590536493,8.5
2016-06-13,-0.005899367097665571,8.45
2016-06-14,-0.028813140316510007,8.21
2016-06-15,0.01570994998060017,8.34
2016-06-16,-0.009638299540002133,8.26
2016-06-17,0.01561544188532092,8.39
2016-06-20,0.021227102445620188,8.57
2016-06-21,-0.014100952779124718,8.45
2016-06-22,0.003543713623364956,8.48
2016-06-23,0.041450916707228974,8.85
2016-06-24,-0.041576445713665054,8.38
2016-06-27,-0.041576445713665054,7.67
2016-06-28,0.03333612518558103,7.93
2016-06-29,0.02981605070371931,8.17
2016-06-30,0.01578673123183762,8.3
2016-07-01,0.021455182642738248,8.48
2016-07-04,0.0,8.48
2016-07-05,-0.041576445713665054,8.07
2016-07-06,0.006176883714366907,8.12
2016-07-07,0.018304446760437156,8.27
2016-07-08,0.041450916707228974,8.62
2016-07-11,0.025201751249967652,8.84
2016-07-12,0.032278401746942666,9.13
2016-07-13,-0.004390624701331061,9.09
2016-07-14,0.02283918874397032,9.3
2016-07-15,0.02443013912283427,9.53
2016-07-18,0.0020968001772475363,9.55
2016-07-19,0.0020918106378169095,9.57
2016-07-20,-0.002092187097887767,9.55
2016-07-21,-0.0010475484873776315,9.54
2016-07-22,0.041450916707228974,10.27
2016-07-25,0.0038874341271861548,10.31
2016-07-26,0.022062816241751007,10.54
2016-07-27,0.01972811471626486,10.75
2016-07-28,-0.008407242027347377,10.66
2016-07-29,-0.004701032558649021,10.61
2016-08-01,-0.001886778848270853,10.59
2016-08-02,-0.007582675961417134,10.51
2016-08-03,0.014171113773784673,10.66
2016-08-04,0.0009375603529046098,10.67
2016-08-05,0.026816209819346206,10.96
2016-08-08,-0.002740752433003366,10.93
2016-08-09,-0.002748774421273265,10.9
2016-08-10,-0.03453451057259583,10.53
2016-08-11,0.022536142738290178,10.77
2016-08-12,-0.015910909861684662,10.6
2016-08-15,0.014981219043070164,10.76
2016-08-16,0.0037101090260546277,10.8
2016-08-17,0.0018502871624573247,10.82
2016-08-18,0.014678738254944581,10.98
2016-08-19,0.0,10.98
2016-08-22,0.0,10.98
2016-08-23,-0.002735738723013355,10.95
2016-08-24,-0.0027437606710632705,10.92
2016-08-25,0.0,10.92
2016-08-26,0.008208220199817295,11.01
2016-08-29,0.007239729798103572,11.09
2016-08-30,-0.010879972836402928,10.97
2016-08-31,-0.005484009730993291,10.91
2016-09-01,-0.010133167566781405,10.8
2016-09-02,0.009216398224156975,10.9
2016-09-05,0.0,10.9
2016-09-06,-0.022264014024667555,10.66
2016-09-07,0.015821182441299958,10.83
2016-09-08,-0.003699835959822729,10.79
2016-09-09,-0.02059972489407888,10.57
2016-09-12,-0.012375258615393864,10.44
2016-09-13,-0.021298205115355025,10.22
2016-09-14,-0.008845001954290579,10.13
2016-09-15,0.013725374618476274,10.27
2016-09-16,-0.018673265265621256,10.08
2016-09-19,0.008889372195916834,10.17
2016-09-20,-0.000983483461354264,10.16
2016-09-21,-0.01787582477296683,9.98
2016-09-22,0.019841842213539358,10.18
2016-09-23,-0.012852237313818989,10.05
2016-09-26,-0.018072325132746786,9.87
2016-09-27,0.012084685161016313,9.99
2016-09-28,0.011940428502481538,10.11
2016-09-29,-0.03318560113289474,9.78
2016-09-30,0.03318522851082522,10.11
2016-10-03,-0.018971832501766588,9.92
2016-10-04,0.011027967815605666,10.03
2016-10-05,0.027533451632104175,10.31
2016-10-06,-0.012689168045988113,10.18
2016-10-07,-0.020844750117588604,9.97
2016-10-10,0.01295472403187596,10.1
2016-10-11,-0.018991196595132803,9.91
2016-10-12,-0.0020200389054692352,9.89
2016-10-13,-0.03393637986838274,9.56
2016-10-14,0.01967909025402878,9.75
2016-10-17,-0.009273869704610953,9.66
2016-10-18,0.0,9.66
2016-10-19,0.020492585298837476,9.86
2016-10-20,-0.003047639338562038,9.83
2016-10-21,0.009114337944096263,9.92
2016-10-24,0.041450916707228974,10.66
2016-10-25,-0.004701032558649021,10.61
2016-10-26,-0.014238893606785577,10.46
2016-10-27,0.0019101744545914096,10.48
2016-10-28,-0.00286710622378515,10.45
2016-10-31,0.018958153181205178,10.65
2016-11-01,-0.00943436398696816,10.55
2016-11-02,-0.009524211654850675,10.45
2016-11-03,0.018958153181205178,10.65
2016-11-04,0.013986728085732753,10.8
2016-11-07,0.0,10.8
2016-11-08,0.004619314519820975,10.85
2016-11-09,0.009174782668652787,10.95
2016-11-10,0.03587859603489831,11.35
2016-11-11,0.041450916707228974,12.55
2016-11-14,0.03137559747111604,12.95
2016-11-15,0.0038535654698360193,13.0
2016-11-16,0.003838623050448972,13.05
2016-11-17,0.011428445823591399,13.2
2016-11-18,0.018761889838347874,13.45
2016-11-21,-0.030191202164229578,13.05
2016-11-22,0.007633788353156611,13.15
2016-11-23,0.01509450262697175,13.35
2016-11-24,0.0,13.35
2016-11-25,0.007463081796320016,13.45
2016-11-28,-0.011214649767597147,13.3
2016-11-29,0.0037519526147263985,13.35
2016-11-30,0.011173345042568708,13.5
2016-12-01,0.007379702885776021,13.6
2016-12-02,0.018215093320883915,13.85
2016-12-05,-0.018215906803214933,13.6
2016-12-06,0.014598915363175053,13.8
2016-12-07,0.017953860556095942,14.05
2016-12-08,0.01763754008742607,14.3
2016-12-09,-0.010545407876383972,14.15
2016-12-12,-0.025046050042029765,13.8
2016-12-13,0.0036164527445390416,13.85
2016-12-14,-0.010889071332168942,13.7
2016-12-15,0.007272491213101749,13.8
2016-12-16,-0.02568915897781793,13.45
2016-12-19,0.0037101090260546277,13.5
2016-12-20,0.003697157084234529,13.55
2016-12-21,0.01828186367801248,13.8
2016-12-22,-0.018282103878041273,13.55
2016-12-23,0.003683208651589831,13.6
2016-12-26,0.0,13.6
2016-12-27,0.003669260024383646,13.65
2016-12-28,-0.011049825075473951,13.5
2016-12-29,-0.018692623578310565,13.25
2016-12-30,-0.011385570316759209,13.1
2017-01-02,0.0,13.1
2017-01-03,0.018904184601699143,13.35
2017-01-04,0.007463081796320016,13.45
2017-01-05,-0.01876190903134804,13.2
2017-01-06,-0.011429063639782393,13.05
2017-01-09,-0.011560566587155222,12.9
2017-01-10,0.02677045238533711,13.25
2017-01-11,0.0037668963292258914,13.3
2017-01-12,-0.018975909121840894,13.05
2017-01-13,0.00382368040778247,13.1
2017-01-16,0.0,13.1
2017-01-17,-0.019268449994282198,12.85
2017-01-18,0.023077650704554094,13.15
2017-01-19,-0.019194032527550958,12.9
2017-01-20,0.015385040976876513,13.1
2017-01-23,-0.00382430333497653,13.05
2017-01-24,0.02646664781502622,13.4
2017-01-25,0.01113181084854851,13.55
2017-01-26,0.01828186367801248,13.8
2017-01-27,-0.029414392669108603,13.4
2017-01-30,-0.03415882614723056,12.95
2017-01-31,0.02290174164517479,13.25
2017-02-01,-0.0037811395066595726,13.2
2017-02-02,-0.03468565210554149,12.75
2017-02-03,0.041450916707228974,13.4
2017-02-06,-0.02264241568105936,13.1
2017-02-07,-0.019268449994282198,12.85
2017-02-08,0.0,12.85
2017-02-09,0.015444123193737202,13.05
2017-02-10,0.011428445823591399,13.2
2017-02-13,0.007547446236857752,13.3
2017-02-14,0.007490873221674671,13.4
2017-02-15,0.003724057083488928,13.45
2017-02-16,-0.0037239252104976643,13.4
2017-02-17,0.003724057083488928,13.45
2017-02-20,0.0,13.45
2017-02-21,0.0,13.45
2017-02-22,0.0,13.45
2017-02-23,-0.014981666823170526,13.25
2017-02-24,0.0,13.25
2017-02-27,-0.011385570316759209,13.1
2017-02-28,-0.015384740544921711,12.9
2017-03-01,0.041450916707228974,13.45
2017-03-02,-0.014981666823170526,13.25
2017-03-03,-0.019048271893774355,13.0
2017-03-06,-0.01160507919434695,12.85
2017-03-07,-0.011741664333387962,12.7
2017-03-08,-0.027945873710399048,12.35
2017-03-09,-0.012220365433168257,12.2
2017-03-10,-0.016528851951311804,12.0
2017-03-13,0.008298472236127981,12.1
2017-03-14,-0.004140560300913195,12.05
2017-03-15,-0.025211147006107618,11.75
2017-03-16,0.029351984739774344,12.1
2017-03-17,0.004123486731160633,12.15
2017-03-20,-0.025000935116877072,11.85
2017-03-21,-0.041576445713665054,11.1
2017-03-22,-0.01818230073456673,10.9
2017-03-23,0.013667177190095673,11.05
2017-03-24,-0.009091200011780345,10.95
2017-03-27,0.009090555411572505,11.05
2017-03-28,0.0045147929671327915,11.1
2017-03-29,0.013423500332025513,11.25
2017-03-30,0.02197868932744723,11.5
2017-03-31,0.025752538475295125,11.8
2017-04-03,-0.041576445713665054,11.2
2017-04-04,0.008889372195916834,11.3
2017-04-05,-0.017857500282896194,11.1
2017-04-06,0.01785759970089132,11.3
2017-04-07,-0.008889393845917129,11.2
2017-04-10,0.0,11.2
2017-04-11,0.030771658666753687,11.55
2017-04-12,-0.041576445713665054,11.05
2017-04-13,-0.03687043721678325,10.65
2017-04-14,0.0,10.65
2017-04-17,0.018604851425448,10.85
2017-04-18,-0.004618649560042093,10.8
2017-04-19,0.0,10.8
2017-04-20,0.02288414903719719,11.05
2017-04-21,0.0,11.05
2017-04-24,0.041450916707228974,11.55
2017-04-25,0.017167786601088787,11.75
2017-04-26,0.029351984739774344,12.1
2017-04-27,-0.020877424684015364,11.85
2017-04-28,-0.012738795008225562,11.7
2017-05-01,0.008510681193332415,11.8
2017-05-02,-0.021413644287467698,11.55
2017-05-03,0.008620734460216054,11.65
2017-05-04,-0.004301237071816405,11.6
2017-05-05,-0.00865837578664183,11.5
2017-05-08,0.0,11.5
2017-05-09,-0.004357480041460083,11.45
2017-05-10,-0.00877236492753431,11.35
2017-05-11,-0.03587798629508425,10.95
2017-05-12,-0.032484969295549754,10.6
2017-05-15,0.0,10.6
2017-05-16,-0.0238675780250055,10.35
2017-05-17,-0.041576445713665054,9.7
2017-05-18,-0.005168332852808892,9.65
2017-05-19,0.0,9.65
2017-05-22,0.02051315912237069,9.85
2017-05-23,0.0,9.85
2017-05-24,-0.010203882994795811,9.75
2017-05-25,-0.005141193314872938,9.7
2017-05-26,-0.005168332852808892,9.65
2017-05-29,0.0,9.65
2017-05-30,-0.03694306895522472,9.3
2017-05-31,0.0053616008953375534,9.35
2017-06-01,0.005333750230599928,9.4
2017-06-02,-0.016085683697673415,9.25
2017-06-05,0.0053904454089887845,9.3
2017-06-06,-0.005390502688990368,9.25
2017-06-07,0.016085924985644314,9.4
2017-06-08,0.031416299326157034,9.7
2017-06-09,0.041450916707228974,10.35
2017-06-12,-0.004842707000063273,10.3
2017-06-13,0.0,10.3
2017-06-14,-0.02457141993449806,10.05
2017-06-15,-0.009999832078333527,9.95
2017-06-16,0.014962501389514675,10.1
2017-06-19,0.004937789029623811,10.15
2017-06-20,-0.024939418044332057,9.9
2017-06-21,-0.025577328836400386,9.65
2017-06-22,0.0,9.65
2017-06-23,0.010309672222917943,9.75
2017-06-26,0.010203764082788733,9.85
2017-06-27,0.0,9.85
2017-06-28,0.010100814579429056,9.95
2017-06-29,0.014962501389514675,10.1
2017-06-30,-0.009950340853168182,10.0
2017-07-03,0.03440142671733232,10.35
2017-07-04,0.0,10.35
2017-07-05,0.0,10.35
2017-07-06,-0.01951314919900731,10.15
2017-07-07,0.009803785462451442,10.25
2017-07-10,-0.014742133222362997,10.1
2017-07-11,0.0,10.1
2017-07-12,-0.009950340853168182,10.0
2017-07-13,0.0,10.0
2017-07-14,-0.01005033585350145,9.9
2017-07-17,0.0,9.9
2017-07-18,-0.010152361259936453,9.8
2017-07-19,0.01519004489095286,9.95
2017-07-20,-0.010100842179429501,9.85
2017-07-21,0.020101602206569983,10.05
2017-07-24,0.034233296642234436,10.4
2017-07-25,-0.009661522562297778,10.3
2017-07-26,-0.01960798623997917,10.1
2017-07-27,0.024450632095940936,10.35
2017-07-28,-0.014599049421183912,10.2
2017-07-31,-0.014815205188132839,10.05
2017-08-01,0.02457162966247601,10.3
2017-08-02,-0.02457141993449806,10.05
2017-08-03,-0.009999832078333527,9.95
2017-08-04,0.029705393438277498,10.25
2017-08-07,-0.024692362590402774,10.0
2017-08-08,-0.020202707317519466,9.8
2017-08-09,-0.005115059641130294,9.75
2017-08-10,-0.03655714360624018,9.4
2017-08-11,-0.005333196242753433,9.35
2017-08-14,0.01591567109534995,9.5
2017-08-15,-0.021277774791441724,9.3
2017-08-16,0.0,9.3
2017-08-17,-0.038360443291530745,8.95
2017-08-18,-0.005602665661113504,8.9
2017-08-21,0.011173345042568708,9.0
2017-08-22,-0.005571491976929559,8.95
2017-08-23,-0.011235886826265256,8.85
2017-08-24,0.02234742576381177,9.05
2017-08-25,0.016439133951772458,9.2
2017-08-28,-0.01643837275206215,9.05
2017-08-29,0.0,9.05
