date,LOG_CHG_PCT_1D_win,PX_LAST
2019-11-07,0.016201051361568485,27.38
2019-11-08,-0.013606145206585181,27.01
2019-11-11,0.004801454546192425,27.14
2019-11-12,-0.016344852296427407,26.7
2019-11-13,0.00037492970507319685,26.71
2019-11-14,-0.027325976852484758,25.99
2019-11-15,0.030316767340592816,26.79
2019-11-18,-0.0014941156350670025,26.75
2019-11-19,0.01115257816119477,27.05
2019-11-20,0.03558816188204628,28.03
2019-11-21,0.049758266835359714,29.46
2019-11-22,0.003388253381012177,29.56
2019-11-25,-0.015340059380563709,29.11
2019-11-26,0.01432490684354119,29.53
2019-11-27,-0.0013559188426149483,29.49
2019-11-28,0.0,29.49
2019-11-29,0.0037230608001241026,29.6
2019-12-02,-0.021168479647969907,28.98
2019-12-03,0.001379048675118252,29.02
2019-12-04,0.0013770514293203712,29.06
2019-12-05,-0.014209478157688214,28.65
2019-12-06,-0.027961298929707397,27.86
2019-12-09,-0.0064819626021986885,27.68
2019-12-10,0.0075583634678709185,27.89
2019-12-11,0.01882469829906079,28.42
2019-12-12,0.009455158770755197,28.69
2019-12-13,-0.006995410932388382,28.49
2019-12-16,0.0533094605579208,30.05
2019-12-17,-0.010033164283761935,29.75
2019-12-18,0.012692113284650836,30.13
2019-12-19,-0.004657830871566172,29.99
2019-12-20,0.015221561986024847,30.45
2019-12-23,-0.003948786204186333,30.33
2019-12-24,0.0036204382969118104,30.44
2019-12-26,0.0075275964205670206,30.67
2019-12-27,-0.01643735617835265,30.17
2019-12-30,-0.014355549597025419,29.74
2019-12-31,0.0,29.74
2020-01-02,0.04117169336848481,30.99
2020-01-03,0.012187430638823877,31.37
2020-01-06,0.006671694667931841,31.58
2020-01-07,0.03820962525306207,32.81
2020-01-08,0.03356629548360389,33.93
2020-01-09,0.0011783055253035558,33.97
2020-01-10,0.0011773067024161887,34.01
2020-01-13,0.0038147147150058933,34.14
2020-01-14,0.02029662290731246,34.84
2020-01-15,0.004867136252666699,35.01
2020-01-16,-0.009470705891611038,34.68
2020-01-17,0.0128925329819378,35.13
2020-01-20,0.0,35.13
2020-01-21,0.054601815191583566,37.6
2020-01-22,-0.015006029386844217,37.04
2020-01-23,0.009672074321627762,37.4
2020-01-24,-0.016173082071712818,36.8
2020-01-27,-0.013680147981216122,36.3
2020-01-28,0.019370180863521956,37.01
2020-01-29,-0.0005401458525092518,36.99
2020-01-30,-0.008416318052673507,36.68
2020-01-31,-0.010688923545610374,36.29
2020-02-03,0.03519627982001698,37.59
2020-02-04,0.024699441835344838,38.53
2020-02-05,-0.045668092909844187,36.81
2020-02-06,0.00757821267345665,37.09
2020-02-07,0.054601815191583566,40.63
2020-02-10,-0.015377632044322811,40.01
2020-02-11,0.031006297803505025,41.27
2020-02-12,-0.0004851176505418374,41.25
2020-02-13,-0.028523967867380737,40.09
2020-02-14,-0.01078393820725281,39.66
2020-02-17,0.0,39.66
2020-02-18,0.013025794781850421,40.18
2020-02-19,0.021421903795357754,41.05
2020-02-20,-0.003172025557933075,40.92
2020-02-21,-0.004899985344192124,40.72
2020-02-24,-0.050987025503180024,38.31
2020-02-25,-0.050987025503180024,35.89
2020-02-26,-0.04095012772896413,34.45
2020-02-27,-0.050987025503180024,32.45
2020-02-28,0.04282957797535562,33.87
2020-03-02,-0.03057777121414067,32.85
2020-03-03,0.005767336894061774,33.04
2020-03-04,0.04410970407549646,34.53
2020-03-05,-0.050987025503180024,32.21
2020-03-06,-0.01659188724296241,31.68
2020-03-09,-0.050987025503180024,28.17
2020-03-10,0.02800322402483839,28.97
2020-03-11,-0.050987025503180024,26.24
2020-03-12,-0.050987025503180024,22.61
2020-03-13,-0.00044209771079322795,22.6
2020-03-16,-0.050987025503180024,20.29
2020-03-17,-0.050987025503180024,18.91
2020-03-18,-0.050987025503180024,14.82
2020-03-19,0.054601815191583566,20.49
2020-03-20,0.04017794716627573,21.33
2020-03-23,0.04894634244916011,22.4
2020-03-24,0.054601815191583566,26.39
2020-03-25,-0.007607866566129062,26.19
2020-03-26,0.054601815191583566,28.12
2020-03-27,-0.030327257427613646,27.28
2020-03-30,0.019960457977517422,27.83
2020-03-31,0.0032287818692630934,27.92
2020-04-01,-0.050987025503180024,25.42
2020-04-02,-0.050987025503180024,23.68
2020-04-03,-0.03699391431116092,22.82
2020-04-06,0.054601815191583566,25.99
2020-04-07,-0.00966556140383687,25.74
2020-04-08,0.045565924270806586,26.94
2020-04-09,0.006290175302190128,27.11
2020-04-10,0.0,27.11
2020-04-13,0.031944304182505025,27.99
2020-04-14,-0.008610968199906047,27.75
2020-04-15,-0.012327674496534024,27.41
2020-04-16,-0.01396100285662938,27.03
2020-04-17,0.035257099172560764,28.0
2020-04-20,0.006763078739354458,28.19
2020-04-21,-0.03611849002716132,27.19
2020-04-22,0.03789002048206941,28.24
2020-04-23,0.003181932279861363,28.33
2020-04-24,0.04012991508852359,29.49
2020-04-27,0.01980949001772933,30.08
2020-04-28,0.0013291163334309662,30.12
2020-04-29,0.04066294187205328,31.37
2020-04-30,-0.03569453742472366,30.27
2020-05-01,-0.050987025503180024,28.39
2020-05-04,-0.03476433756150744,27.42
2020-05-05,0.023428399175090958,28.07
2020-05-06,-0.008945895467326846,27.82
2020-05-07,0.054601815191583566,30.93
2020-05-08,0.054601815191583566,32.79
2020-05-11,-0.03570179182568373,31.64
2020-05-12,0.023736057676583593,32.4
2020-05-13,0.018955209515605614,33.02
2020-05-14,-0.006989368831026121,32.79
2020-05-15,-0.009806931135399056,32.47
2020-05-18,0.03480424412622986,33.62
2020-05-19,-0.006565505842164787,33.4
2020-05-20,0.03182322678726469,34.48
2020-05-21,-0.006401445602500325,34.26
2020-05-22,0.016500121197587675,34.83
2020-05-25,0.0,34.83
2020-05-26,-0.007782202942056883,34.56
2020-05-27,0.009216398224156975,34.88
2020-05-28,-0.021151116098655668,34.15
2020-05-29,0.054601815191583566,36.32
2020-06-01,-0.013862643979483962,35.82
2020-06-02,-0.0002790389277407574,35.81
2020-06-03,0.02591138178450103,36.75
2020-06-04,-0.0087451274026973,36.43
2020-06-05,0.02118500470543044,37.21
2020-06-08,-0.0035001182736560782,37.08
2020-06-09,-0.01330309509102743,36.59
2020-06-10,-0.049296342255947145,34.83
2020-06-11,-0.050987025503180024,31.1
2020-06-12,0.03600014808102944,32.24
2020-06-15,0.013248845164526733,32.67
2020-06-16,0.024789193292159013,33.49
2020-06-17,-0.005989903708217713,33.29
2020-06-18,0.0032985537848992906,33.4
2020-06-19,-0.03348853353114296,32.3
2020-06-22,0.01169633046082347,32.68
2020-06-23,0.011258385867160003,33.05
2020-06-24,-0.050987025503180024,30.46
2020-06-25,0.003932258527605121,30.58
2020-06-26,-0.03223397733372151,29.61
2020-06-29,0.0006747722899637357,29.63
2020-06-30,0.04777727041332366,31.08
2020-07-01,-0.021135795570219714,30.43
2020-07-02,0.008182432407558272,30.68
2020-07-03,0.0,30.68
2020-07-06,0.054601815191583566,32.52
2020-07-07,0.009182709574652613,32.82
2020-07-08,0.03326164698033605,33.93
2020-07-09,-0.023257368046748203,33.15
2020-07-10,-0.00030204561118330717,33.14
2020-07-13,-0.043794115231894644,31.72
2020-07-14,-0.025220376833422663,30.93
2020-07-15,0.054601815191583566,32.81
2020-07-16,-0.014119208560883513,32.35
2020-07-17,0.0061629698274128595,32.55
2020-07-20,0.03353245023279042,33.66
2020-07-21,-0.03353299890994104,32.55
2020-07-22,0.003373304007066887,32.66
2020-07-23,-0.015116683499965455,32.17
2020-07-24,-0.03125746415113139,31.18
2020-07-27,-0.006112644201768535,30.99
2020-07-28,-0.005824932024629489,30.81
2020-07-29,0.006792876087591293,31.02
2020-07-30,-0.025466536992618454,30.24
2020-07-31,0.0006607816357205832,30.26
2020-08-03,0.030271169806732473,31.19
2020-08-04,0.04666600497793005,32.68
2020-08-05,0.01578673123183762,33.2
2020-08-06,0.04447802309558848,34.71
2020-08-07,-0.050987025503180024,32.9
2020-08-10,-0.01933471678337975,32.27
2020-08-11,-0.03339960870461699,31.21
2020-08-12,-0.011925830869027543,30.84
2020-08-13,-0.012398545285952816,30.46
2020-08-14,-0.01555028134831485,29.99
2020-08-17,-0.0171522626175863,29.48
2020-08-18,0.02014864585622505,30.08
2020-08-19,-0.022185283568567946,29.42
2020-08-20,0.054601815191583566,31.41
2020-08-21,-0.01863760619687952,30.83
2020-08-24,0.006788903159125958,31.04
2020-08-25,0.0048203633584458895,31.19
2020-08-26,0.034969381342594405,32.3
2020-08-27,0.015361407112699206,32.8
2020-08-28,0.03003247644796962,33.8
2020-08-31,-0.005042693031856218,33.63
2020-09-01,0.019727134250572934,34.3
2020-09-02,0.002038919989220447,34.37
2020-09-03,-0.028328489386881327,33.41
2020-09-04,-0.005100987945842502,33.24
2020-09-07,0.0,33.24
2020-09-08,0.03197432910803831,34.32
2020-09-09,0.019905563174571025,35.01
2020-09-10,0.02732913391150127,35.98
2020-09-11,0.027413784889246236,36.98
2020-09-14,0.025891893165853573,37.95
2020-09-15,-0.01272866685672458,37.47
2020-09-16,0.0050581857818430154,37.66
2020-09-17,-0.01606027862651493,37.06
2020-09-18,0.001617690832337857,37.12
2020-09-21,-0.017117675008695488,36.49
2020-09-22,-0.050987025503180024,34.4
2020-09-23,-0.025019390976613026,33.55
2020-09-24,-0.0059788376827768245,33.35
2020-09-25,0.032741111959216605,34.46
2020-09-28,0.03142211374164372,35.56
2020-09-29,-0.0036626995019039005,35.43
2020-09-30,0.029205341723482298,36.48
2020-10-01,0.01793028732585509,37.14
2020-10-02,0.015496309581865202,37.72
2020-10-05,-0.015495436574246338,37.14
2020-10-06,-0.023979217117444447,36.26
2020-10-07,0.014239140548755042,36.78
2020-10-08,0.015111247807192078,37.34
2020-10-09,-0.001876760012860132,37.27
2020-10-12,-0.02747397700075509,36.26
2020-10-13,-0.01949377499596201,35.56
2020-10-14,-0.01273575655200442,35.11
2020-10-15,-0.024507879654550997,34.26
2020-10-16,-0.015887541256997588,33.72
2020-10-19,0.01471914000602105,34.22
2020-10-20,0.054601815191583566,36.31
2020-10-21,-0.03104700907219739,35.2
2020-10-22,0.04173102123025425,36.7
2020-10-23,0.0013610733193307005,36.75
2020-10-26,-0.03488755485847255,35.49
2020-10-27,-0.03819523913154295,34.16
2020-10-28,-0.01504257434526828,33.65
2020-10-29,0.01211037252016957,34.06
2020-10-30,-0.019268449994282198,33.41
2020-11-02,0.041049808568664074,34.81
2020-11-03,0.027204576915810755,35.77
2020-11-04,0.054601815191583566,40.99
2020-11-05,0.02338834777252927,41.96
2020-11-06,0.054601815191583566,44.87
2020-11-09,0.054601815191583566,48.18
2020-11-10,-0.02479589292360155,47.0
2020-11-11,-0.01651868534090034,46.23
2020-11-12,0.0036702563613507043,46.4
2020-11-13,0.0257437672507591,47.61
2020-11-16,0.03305365898291207,49.21
2020-11-17,-0.006524236622403899,48.89
2020-11-18,0.004489905272852001,49.11
2020-11-19,0.0030493460151055376,49.26
2020-11-20,-0.016992559238299773,48.43
2020-11-23,0.032703367472931615,50.04
2020-11-24,0.024087551529060235,51.26
2020-11-25,-0.009014508871184075,50.8
2020-11-26,0.0,50.8
2020-11-27,-0.001576241616368434,50.72
2020-11-30,-0.021120475276498758,49.66
2020-12-01,-0.0006041824814829591,49.63
2020-12-02,0.054601815191583566,53.09
2020-12-03,-0.010794046681287719,52.52
2020-12-04,0.04359000005580932,54.86
2020-12-07,-0.0195111097915367,53.8
2020-12-08,-0.014792877076531985,53.01
2020-12-09,0.014606799389152748,53.79
2020-12-10,0.010357178772397573,54.35
2020-12-11,-0.032158588759805276,52.63
2020-12-14,-0.022481833165081823,51.46
2020-12-15,-0.008979192560645088,51.0
2020-12-16,-0.01005033585350145,50.49
2020-12-17,0.00276916232843839,50.63
2020-12-18,-0.00019801960458787978,50.62
2020-12-21,0.023043448588612417,51.8
2020-12-22,0.037511561076952984,53.78
2020-12-23,-0.0013028483384377398,53.71
2020-12-24,-0.015573642072945272,52.88
2020-12-28,-0.017358795886200783,51.97
2020-12-29,0.005756400092370256,52.27
2020-12-30,0.016695845459119875,53.15
2020-12-31,-0.041292938730406764,51.0
2021-01-04,0.002741239367884821,51.14
2021-01-05,0.054601815191583566,54.01
2021-01-06,-0.02873698002994583,52.48
2021-01-07,0.054601815191583566,56.13
2021-01-08,-0.050987025503180024,53.28
2021-01-11,0.0242896045642766,54.59
2021-01-12,0.054601815191583566,58.54
2021-01-13,0.01458413264692942,59.4
2021-01-14,-0.042822953437297945,56.91
2021-01-15,-0.024728238224956917,55.52
2021-01-18,0.0,55.52
2021-01-19,0.013951227472850462,56.3
2021-01-20,0.0014199913349288722,56.38
2021-01-21,-0.010520143165372971,55.79
2021-01-22,-0.02688621678177635,54.31
2021-01-25,-0.0003680677286166319,54.29
2021-01-26,-0.044635506723484014,51.92
2021-01-27,-0.050987025503180024,48.11
2021-01-28,0.054601815191583566,51.58
2021-01-29,-0.012682078680997718,50.93
2021-02-01,0.03530150461744787,52.76
2021-02-02,0.054601815191583566,56.46
2021-02-03,0.011622199827788,57.12
2021-02-04,0.012699024977408437,57.85
2021-02-05,0.012540043956543725,58.58
2021-02-08,0.01204714091066686,59.29
2021-02-09,0.005382488384875967,59.61
2021-02-10,0.054601815191583566,63.18
2021-02-11,-0.039879730257358637,60.71
2021-02-12,-0.001318869325931715,60.63
2021-02-15,0.0,60.63
2021-02-16,-0.0018156472904246367,60.52
2021-02-17,0.004780554916662429,60.81
2021-02-18,-0.03021696878563436,59.0
2021-02-19,-0.010392818736493586,58.39
2021-02-22,-0.050987025503180024,55.31
2021-02-23,0.012397828335695877,56.0
2021-02-24,-0.0380352560852492,53.91
2021-02-25,-0.046705937679229835,51.45
2021-02-26,0.0058140655175891,51.75
2021-03-01,0.04993997906932647,54.4
2021-03-02,0.004585470641627966,54.65
2021-03-03,0.026364385131320778,56.11
2021-03-04,-0.050987025503180024,53.07
2021-03-05,0.045491395877843094,55.54
2021-03-08,-0.0430452975611524,53.2
2021-03-09,0.03781010332626898,55.25
2021-03-10,0.04304224793250231,57.68
2021-03-11,0.021779104150875934,58.95
2021-03-12,0.023471379383688276,60.35
2021-03-15,-0.002654520123107184,60.19
2021-03-16,-0.02251456126717191,58.85
2021-03-17,-0.04323218837204558,56.36
2021-03-18,-0.011959227335178584,55.69
2021-03-19,0.024653587438656362,57.08
2021-03-22,-0.024653413358671463,55.69
2021-03-23,-0.04030546127985471,53.49
2021-03-24,-0.017348620834613117,52.57
2021-03-25,0.024798948399933584,53.89
2021-03-26,0.015101397735138657,54.71
2021-03-29,-0.02517217756327344,53.35
2021-03-30,0.002059876995922016,53.46
2021-03-31,0.019450604559132112,54.51
2021-04-01,0.054601815191583566,57.6
2021-04-02,0.0,57.6
2021-04-05,-0.003478041379834036,57.4
2021-04-06,0.011260363474709776,58.05
2021-04-07,-0.02018536052920031,56.89
2021-04-08,0.016387980490393538,57.83
2021-04-09,-0.002597370247543029,57.68
2021-04-12,0.030056736504127927,59.44
2021-04-13,0.019986924037982152,60.64
2021-04-14,-0.02352659265591297,59.23
2021-04-15,0.025174447708696517,60.74
2021-04-16,-0.006441703291976102,60.35
2021-04-19,-0.04230747229624933,57.85
2021-04-20,-0.04183083656363897,55.48
2021-04-21,0.005213386652871271,55.77
2021-04-22,0.009103437686899649,56.28
2021-04-23,0.02889644701041094,57.93
2021-04-26,-0.005539313709324233,57.61
2021-04-27,-0.007841665651145068,57.16
2021-04-28,0.022145957982327335,58.44
2021-04-29,-0.050987025503180024,54.93
2021-04-30,-0.002917251042030826,54.77
2021-05-03,0.0014599337778739463,54.85
2021-05-04,-0.034499316508381686,52.99
2021-05-05,-0.03475398385829825,51.18
2021-05-06,-0.050987025503180024,46.65
2021-05-07,0.00811300043053417,47.03
2021-05-10,-0.02671981597938162,45.79
2021-05-11,0.00913019265155744,46.21
2021-05-12,-0.050987025503180024,43.81
2021-05-13,0.015177240787335929,44.48
2021-05-14,0.054601815191583566,47.42
2021-05-17,0.0018962010738814757,47.51
2021-05-18,0.03434345402245541,49.17
2021-05-19,0.006082464252358311,49.47
2021-05-20,-0.002834012021134343,49.33
2021-05-21,-0.010392818736493586,48.82
2021-05-24,0.02448283449092361,50.03
2021-05-25,0.008558273281553161,50.46
2021-05-26,0.01299519549481131,51.12
2021-05-27,-0.008052333190828412,50.71
2021-05-28,0.0023632054291019104,50.83
2021-05-31,0.0,50.83
2021-06-01,0.0029466543467492968,50.98
2021-06-02,-0.0037339625695482,50.79
2021-06-03,-0.04202062926261246,48.7
2021-06-04,0.029937371351914422,50.18
2021-06-07,0.011491716565046798,50.76
2021-06-08,-0.017488028048907884,49.88
2021-06-09,-0.014947154207283288,49.14
2021-06-10,0.008309381271139627,49.55
2021-06-11,0.009241168565934627,50.01
2021-06-14,0.015082682330932178,50.77
2021-06-15,-0.029381437971516544,49.3
2021-06-16,-0.008350770831675753,48.89
2021-06-17,0.016432248061306203,49.7
2021-06-18,0.0,49.7
2021-06-21,-0.03230730591966428,48.12
2021-06-22,0.0191426056082097,49.05
2021-06-23,0.02933159196522494,50.51
2021-06-24,0.006118245308082324,50.82
2021-06-25,0.017747575947437758,51.73
2021-06-28,-0.012057399163282667,51.11
2021-06-29,-0.006871555150707637,50.76
2021-06-30,-0.012688155276483789,50.12
2021-07-01,0.009333308851069866,50.59
2021-07-02,0.021897490361075186,51.71
2021-07-05,0.0,51.71
2021-07-06,-0.017754685760712447,50.8
2021-07-07,-0.04262779065578623,48.68
2021-07-08,-0.02348666503751331,47.55
2021-07-09,0.031465720780214125,49.07
2021-07-12,-0.013541270566667298,48.41
2021-07-13,-0.006840341886074511,48.08
2021-07-14,-0.01953252377741963,47.15
2021-07-15,-0.015604113403488409,46.42
2021-07-16,-0.004967316715561672,46.19
2021-07-19,-0.013732865626533816,45.56
2021-07-20,0.016543400212485296,46.32
2021-07-21,0.025577099365373994,47.52
2021-07-22,0.0010514470357783146,47.57
2021-07-23,-0.0023146767986348365,47.46
2021-07-26,-0.013790655469224743,46.81
2021-07-27,-0.02137584415311941,45.82
2021-07-28,0.006959724831647215,46.14
2021-07-29,-0.03193039223927657,44.69
2021-07-30,-0.02790885415481455,43.46
2021-08-02,0.0006897620594464428,43.49
2021-08-03,-0.01622694766487492,42.79
2021-08-04,-0.02316934834665429,41.81
2021-08-05,0.02969083236013609,43.07
2021-08-06,0.027706602541335876,44.28
2021-08-09,-0.02353580694809919,43.25
2021-08-10,0.005763359889104318,43.5
2021-08-11,-0.009701911711758196,43.08
2021-08-12,-0.008157179510415382,42.73
2021-08-13,-0.012006793924617567,42.22
2021-08-16,-0.017201094219781266,41.5
2021-08-17,-0.012121165410412573,41.0
2021-08-18,-0.002931292041750195,40.88
2021-08-19,-0.025267552836844485,39.86
2021-08-20,0.0022554545490321423,39.95
2021-08-23,0.025943537174940835,41.0
2021-08-24,-0.020451717909920578,40.17
2021-08-25,0.033777077262396316,41.55
2021-08-26,-0.022637301190634014,40.62
2021-08-27,0.0017215173383396364,40.69
2021-08-30,-0.02740614088046179,39.59
2021-08-31,-0.011432098128261176,39.14
2021-09-01,0.03711561437140829,40.62
2021-09-02,0.01901996815722733,41.4
2021-09-03,-0.026433301711013633,40.32
2021-09-06,0.0,40.32
2021-09-07,0.015504186535965254,40.95
2021-09-08,-0.021724272474159714,40.07
2021-09-09,0.006963697081509575,40.35
2021-09-10,-0.011465478109278096,39.89
2021-09-13,0.004501851443407743,40.07
2021-09-14,-0.026810203103386474,39.01
2021-09-15,-0.013679134207580594,38.48
2021-09-16,0.02666822076637142,39.52
2021-09-17,0.005803129226950124,39.75
2021-09-20,0.0010054943211136194,39.79
2021-09-21,0.054601815191583566,44.36
2021-09-22,0.011431411729025677,44.87
2021-09-23,0.01350341710023394,45.48
2021-09-24,0.024971598060549747,46.63
2021-09-27,0.013208383966070426,47.25
2021-09-28,-0.027245819250263995,45.98
2021-09-29,-0.03226805896542947,44.52
2021-09-30,0.006269306763548491,44.8
2021-10-01,0.04900252257217109,47.05
2021-10-04,-0.028675232704099916,45.72
2021-10-05,-0.0024088990690403047,45.61
2021-10-06,0.030233331976756497,47.01
2021-10-07,0.018964040486408935,47.91
2021-10-08,-0.002926277376361222,47.77
2021-10-11,-0.03147209141250658,46.29
2021-10-12,0.009246122560662628,46.72
2021-10-13,-0.006657109464296409,46.41
2021-10-14,0.018572459184858992,47.28
2021-10-15,0.022586005006007135,48.36
2021-10-18,-0.027037234068406014,47.07
2021-10-19,-0.0004250903380967095,47.05
2021-10-20,-0.022569792368432737,46.0
2021-10-21,0.010165159261041582,46.47
2021-10-22,-0.020874361398059062,45.51
2021-10-25,0.004603388131587038,45.72
2021-10-26,0.00654056380311468,46.02
2021-10-27,-0.0284313680344059,44.73
2021-10-28,-0.0024620283059214546,44.62
2021-10-29,-0.01809167181563132,43.82
2021-11-01,0.012247689901851655,44.36
2021-11-02,-0.03369950312334765,42.89
2021-11-03,0.054601815191583566,45.72
2021-11-04,-0.009891762568323609,45.27
2021-11-05,0.04153725865786233,47.19
2021-11-08,-0.02793456203412678,45.89
2021-11-09,-0.008315477953724434,45.51
2021-11-10,-0.04793368105583051,43.38
2021-11-11,-0.0023076606017443067,43.28
2021-11-12,0.04163510385724247,45.12
2021-11-15,-0.03403880247345153,43.61
2021-11-16,0.04812422819757077,45.76
2021-11-17,-0.03672415215674009,44.11
2021-11-18,0.01997614165345751,45.0
2021-11-19,-0.017259084844646475,44.23
2021-11-22,-0.037549230858450286,42.6
2021-11-23,0.0018762387627243673,42.68
2021-11-24,-0.014157749639085072,42.08
2021-11-25,0.0,42.08
2021-11-26,-0.03777663633429493,40.52
2021-11-29,-0.020444573299431862,39.7
2021-11-30,-0.04376486217729902,38.0
2021-12-01,-0.050987025503180024,36.02
2021-12-02,0.054601815191583566,38.12
2021-12-03,-0.050987025503180024,35.85
2021-12-06,0.054601815191583566,38.49
2021-12-07,-0.010709138675018234,38.08
2021-12-08,0.018988570551684614,38.81
2021-12-09,-0.03327140543194946,37.54
2021-12-10,-0.023447762737563382,36.67
2021-12-13,-0.025968275902940634,35.73
2021-12-14,0.04192954096419935,37.26
2021-12-15,0.015182165461975029,37.83
2021-12-16,-0.0034419166048573154,37.7
2021-12-17,0.051187288769153405,39.68
2021-12-20,0.0005038730346586234,39.7
2021-12-21,0.054601815191583566,41.97
2021-12-22,0.024710173411789115,43.02
2021-12-23,0.020476909720604248,43.91
2021-12-24,0.0,43.91
2021-12-27,-0.021872467939138645,42.96
2021-12-28,-0.009825108693789988,42.54
2021-12-29,-0.0018827713020613313,42.46
2021-12-30,0.004698942656465197,42.66
2021-12-31,-0.01726010225404747,41.93
