date,LOG_CHG_PCT_1D_win,PX_LAST
2019-05-02,0.0,35.0
2019-05-03,0.0,35.0
2019-05-06,-0.014968470682330927,34.48
2019-05-07,-0.008154154943369575,34.2
2019-05-08,0.0,34.2
2019-05-09,-0.0005851711792631149,34.18
2019-05-10,0.0,34.18
2019-05-13,-0.020095570199762554,33.5
2019-05-14,0.0,33.5
2019-05-15,0.0,33.5
2019-05-16,0.0,33.5
2019-05-17,0.007435289598580793,33.75
2019-05-20,0.0,33.75
2019-05-21,0.0,33.75
2019-05-22,0.0,33.75
2019-05-23,0.0,33.75
2019-05-24,0.0,33.75
2019-05-27,0.0,33.75
2019-05-28,-0.01793792693103676,33.15
2019-05-29,0.014376165944507156,33.63
2019-05-30,0.007701268954990059,33.89
2019-05-31,-0.005621772593058704,33.7
2019-06-03,-0.0035673554528308977,33.58
2019-06-04,0.0,33.58
2019-06-05,0.005938333146479248,33.78
2019-06-06,0.0,33.78
2019-06-07,-0.008920671134723572,33.48
2019-06-10,0.0,33.48
2019-06-11,0.016000309600408942,34.02
2019-06-12,0.003813718521957709,34.15
2019-06-13,-0.00499043151521517,33.98
2019-06-14,-0.017515504756039968,33.39
2019-06-17,0.008351032855641441,33.67
2019-06-18,0.002373181775185273,33.75
2019-06-19,0.0,33.75
2019-06-20,0.00943633739502105,34.07
2019-06-21,0.002638516053042812,34.16
2019-06-24,0.0,34.16
2019-06-25,-0.03299024290575401,33.02
2019-06-26,0.0,33.02
2019-06-27,0.0,33.02
2019-06-28,0.007843161836025708,33.28
2019-07-01,0.005992011985995387,33.48
2019-07-02,0.01511814279990074,33.99
2019-07-03,0.0,33.99
2019-07-04,0.0,33.99
2019-07-05,0.026993378431761604,34.92
2019-07-08,-0.008050317023179982,34.64
2019-07-09,-0.018648813195752414,34.0
2019-07-10,0.0005878271957359862,34.02
2019-07-11,0.003813718521957709,34.15
2019-07-12,-0.002345749119464064,34.07
2019-07-15,0.013411660267615302,34.53
2019-07-16,-0.006391381433357834,34.31
2019-07-17,0.0,34.31
2019-07-18,0.0,34.31
2019-07-19,0.0,34.31
2019-07-22,-0.005846054928244894,34.11
2019-07-23,0.01107840720700084,34.49
2019-07-24,0.0,34.49
2019-07-25,-0.017549088423389723,33.89
2019-07-26,0.003534745420129541,34.01
2019-07-29,0.0052790413094015295,34.19
2019-07-30,0.021413094503316524,34.93
2019-07-31,0.0,34.93
2019-08-01,-0.02669105815314261,34.01
2019-08-02,-0.010047305555062532,33.67
2019-08-05,0.0,33.67
2019-08-06,-0.020099651403472786,33.0
2019-08-07,0.0,33.0
2019-08-08,-0.0039467782930163765,32.87
2019-08-09,0.0,32.87
2019-08-12,0.0,32.87
2019-08-13,0.0,32.87
2019-08-14,0.0,32.87
2019-08-15,0.0,32.87
2019-08-16,0.0,32.87
2019-08-19,-0.01656443590173391,32.33
2019-08-20,-0.007763054686689127,32.08
2019-08-21,0.013929532033428242,32.53
2019-08-22,0.003682212327527541,32.65
2019-08-23,-0.02386552971772669,31.88
2019-08-26,0.024784315702585696,32.68
2019-08-27,0.0009175788956961027,32.71
2019-08-28,-0.03073347189587772,31.72
2019-08-29,0.0028329833106051994,31.81
2019-08-30,0.010009735029299091,32.13
2019-09-02,0.0,32.13
2019-09-03,0.0,32.13
2019-09-04,-0.021708943162215593,31.44
2019-09-05,0.0,31.44
2019-09-06,0.020151586010847756,32.08
2019-09-09,0.0352078647437836,34.5
2019-09-10,-0.009903881931935874,34.16
2019-09-11,0.028853699345981434,35.16
2019-09-12,-0.0037038507946373788,35.03
2019-09-13,0.0025657057602285,35.12
2019-09-16,-0.0014250148515467969,35.07
2019-09-17,-0.0034278684336781534,34.95
2019-09-18,0.0,34.95
2019-09-19,0.0,34.95
2019-09-20,-0.014699510374683512,34.44
2019-09-23,0.018697114481226414,35.09
2019-09-24,-0.03299024290575401,33.94
2019-09-25,0.0,33.94
2019-09-26,0.0,33.94
2019-09-27,-0.0017695647565984232,33.88
2019-09-30,-0.0026595334259062044,33.79
2019-10-01,0.0,33.79
2019-10-02,-0.03299024290575401,32.6
2019-10-03,0.0,32.6
2019-10-04,-0.011414902815298425,32.23
2019-10-07,0.0193584109996696,32.86
2019-10-08,0.0,32.86
2019-10-09,0.0,32.86
2019-10-10,-0.03184676763934832,31.83
2019-10-11,0.017749540763477,32.4
2019-10-14,0.0,32.4
2019-10-15,0.005540622364467865,32.58
2019-10-16,0.003982061060572125,32.71
2019-10-17,0.0070063977710329095,32.94
2019-10-18,0.00695773870079887,33.17
2019-10-21,0.017630662444138853,33.76
2019-10-22,0.0,33.76
2019-10-23,0.0,33.76
2019-10-24,0.01877955511665483,34.4
2019-10-25,0.015289517342336377,34.93
2019-10-28,0.005424262055136479,35.12
2019-10-29,0.0,35.12
2019-10-30,-0.009728165533710404,34.78
2019-10-31,0.008873513669827724,35.09
2019-11-01,0.0022774047440405182,35.17
2019-11-04,0.0008526364022512215,35.2
2019-11-05,0.0,35.2
2019-11-06,0.005948273889708782,35.41
2019-11-07,0.0,35.41
2019-11-08,0.0,35.41
2019-11-11,0.0,35.41
2019-11-12,0.0,35.41
2019-11-13,0.0,35.41
2019-11-14,-0.011931902870824936,34.99
2019-11-15,0.0,34.99
2019-11-18,0.0,34.99
2019-11-19,0.01051848625400043,35.36
2019-11-20,-0.0011316400631531237,35.32
2019-11-21,-0.00938691959910036,34.99
2019-11-22,0.0,34.99
2019-11-25,0.0,34.99
2019-11-26,0.0,34.99
2019-11-27,0.028456252909774712,36.0
2019-11-28,0.0,36.0
2019-11-29,-0.006129748581244636,35.78
2019-12-02,-0.015491374118044684,35.23
2019-12-03,-0.0096978727234036,34.89
2019-12-04,0.005715634595883162,35.09
2019-12-05,0.0,35.09
2019-12-06,0.0352078647437836,36.4
2019-12-09,-0.008276153071202441,36.1
2019-12-10,0.005524710642700101,36.3
2019-12-11,0.005220350229881615,36.49
2019-12-12,0.011444263884257962,36.91
2019-12-13,0.0,36.91
2019-12-16,0.00594230945562923,37.13
2019-12-17,0.002421066851012508,37.22
2019-12-18,0.007494843362247322,37.5
2019-12-19,0.0055843782939006634,37.71
2019-12-20,0.007660582666610992,38.0
2019-12-23,-0.00925368356824684,37.65
2019-12-24,-0.007196835204089868,37.38
2019-12-26,-0.006441703291976102,37.14
2019-12-27,-0.006482969105721116,36.9
2019-12-30,0.015328909637405557,37.47
2019-12-31,0.009562136703686963,37.83
2020-01-02,-0.020834539534523428,37.05
2020-01-03,0.0,37.05
2020-01-06,0.0,37.05
2020-01-07,0.00511489658511697,37.24
2020-01-08,-0.009985691478347564,36.87
2020-01-09,0.011595511454576206,37.3
2020-01-10,-0.0024159159762783024,37.21
2020-01-13,0.004022897286892124,37.36
2020-01-14,-0.022193463067675924,36.54
2020-01-15,-0.007140432318261494,36.28
2020-01-16,0.0,36.28
2020-01-17,0.011510499295809253,36.7
2020-01-20,0.0,36.7
2020-01-21,-0.01537661654836217,36.14
2020-01-22,0.004417229660415989,36.3
2020-01-23,-0.021440207398867768,35.53
2020-01-24,-0.013316269273480967,35.06
2020-01-27,0.0,35.06
2020-01-28,0.013879236249831497,35.55
2020-01-29,0.0005628415749595008,35.57
2020-01-30,-0.0014069893454552273,35.52
2020-01-31,-0.009618106045941344,35.18
2020-02-03,0.01018099731692057,35.54
2020-02-04,0.0056112275754602505,35.74
2020-02-05,0.011406695581619133,36.15
2020-02-06,-0.007217987106477586,35.89
2020-02-07,-0.00923753495253609,35.56
2020-02-10,0.0,35.56
2020-02-11,0.0,35.56
2020-02-12,0.0,35.56
2020-02-13,0.0,35.56
2020-02-14,0.002808053724220706,35.66
2020-02-17,0.0,35.66
2020-02-18,0.0,35.66
2020-02-19,-0.012699295797445142,35.21
2020-02-20,0.005381493752409931,35.4
2020-02-21,0.0,35.4
2020-02-24,0.0,35.4
2020-02-25,-0.03299024290575401,33.72
2020-02-26,-0.011633406430581724,33.33
2020-02-27,0.0,33.33
2020-02-28,-0.03299024290575401,29.55
2020-03-02,0.0,29.55
2020-03-03,0.0352078647437836,30.63
2020-03-04,0.0,30.63
2020-03-05,-0.03299024290575401,29.2
2020-03-06,0.0,29.2
2020-03-09,-0.03299024290575401,25.86
2020-03-10,-0.03299024290575401,24.16
2020-03-11,0.013974894688137457,24.5
2020-03-12,0.0,24.5
2020-03-13,-0.01853776756862016,24.05
2020-03-16,-0.03299024290575401,21.81
2020-03-17,-0.008287244548158735,21.63
2020-03-18,-0.03299024290575401,18.62
2020-03-19,0.0352078647437836,21.97
2020-03-20,-0.03299024290575401,19.0
2020-03-23,-0.01645057171718344,18.69
2020-03-24,0.0352078647437836,20.2
2020-03-25,0.0,20.2
2020-03-26,0.0004948775279140339,20.21
2020-03-27,-0.03299024290575401,19.46
2020-03-30,-0.01162935963341933,19.235
2020-03-31,0.0352078647437836,20.06
2020-04-01,-0.03299024290575401,19.25
2020-04-02,0.016231552710271727,19.565
2020-04-03,0.0,19.565
2020-04-06,0.01748032499523935,19.91
2020-04-07,-0.008068462678354637,19.75
2020-04-08,0.030909346157093186,20.37
2020-04-09,0.0352078647437836,21.81
2020-04-10,0.0,21.81
2020-04-13,-0.019912953381878457,21.38
2020-04-14,0.0,21.38
2020-04-15,-0.03299024290575401,20.16
2020-04-16,-0.03299024290575401,18.47
2020-04-17,0.0352078647437836,20.42
2020-04-20,0.0,20.42
2020-04-21,0.0,20.42
2020-04-22,-0.03299024290575401,19.63
2020-04-23,0.025649228058589425,20.14
2020-04-24,0.0,20.14
2020-04-27,0.0352078647437836,21.13
2020-04-28,0.028919763148093813,21.75
2020-04-29,0.0,21.75
2020-04-30,0.0,21.75
2020-05-01,-0.02608425547629652,21.19
2020-05-04,0.0,21.19
2020-05-05,-0.03299024290575401,20.03
2020-05-06,-0.03299024290575401,19.14
2020-05-07,0.01091224430367354,19.35
2020-05-08,0.0,19.35
2020-05-11,0.0,19.35
2020-05-12,-0.03299024290575401,18.21
2020-05-13,-0.0049542520651388285,18.12
2020-05-14,0.0,18.12
2020-05-15,0.0027552009456230713,18.17
2020-05-18,0.0,18.17
2020-05-19,0.0016496385977441716,18.2
2020-05-20,0.0,18.2
2020-05-21,0.0,18.2
2020-05-22,0.015808386416335685,18.49
2020-05-25,0.0,18.49
2020-05-26,0.0352078647437836,20.31
2020-05-27,0.0352078647437836,22.4
2020-05-28,-0.03299024290575401,21.01
2020-05-29,-0.010526206637802443,20.79
2020-06-01,-0.02089988906775696,20.36
2020-06-02,-0.02890062888515505,19.78
2020-06-03,0.03086377563597657,20.4
2020-06-04,0.0352078647437836,21.5
2020-06-05,0.0352078647437836,23.2
2020-06-08,0.010291856684997247,23.44
2020-06-09,0.0,23.44
2020-06-10,-0.03299024290575401,21.58
2020-06-11,-0.03299024290575401,20.4
2020-06-12,0.0,20.4
2020-06-15,0.0352078647437836,21.94
2020-06-16,0.00045589606359547856,21.95
2020-06-17,-0.03299024290575401,21.16
2020-06-18,0.010811346211649949,21.39
2020-06-19,-0.00750811549032172,21.23
2020-06-22,0.0014120026548886608,21.26
2020-06-23,0.008431356012602852,21.44
2020-06-24,-0.028384042542006195,20.84
2020-06-25,0.018069754189442015,21.22
2020-06-26,-0.03299024290575401,20.35
2020-06-29,0.0,20.35
2020-06-30,0.0352078647437836,22.28
2020-07-01,-0.03299024290575401,20.72
2020-07-02,0.0,20.72
2020-07-03,0.0,20.72
2020-07-06,0.0,20.72
2020-07-07,0.0,20.72
2020-07-08,-0.03299024290575401,19.94
2020-07-09,-0.03299024290575401,18.35
2020-07-10,0.0,18.35
2020-07-13,0.0,18.35
2020-07-14,0.0352078647437836,19.61
2020-07-15,0.0352078647437836,21.32
2020-07-16,-0.021812165065381896,20.86
2020-07-17,-0.015946471829687614,20.53
2020-07-20,0.0,20.53
2020-07-21,0.0,20.53
2020-07-22,0.0,20.53
2020-07-23,0.0352078647437836,22.05
2020-07-24,0.017532405232226107,22.44
2020-07-27,0.006661761113477439,22.59
2020-07-28,0.02965782646469784,23.27
2020-07-29,0.020417144324260963,23.75
2020-07-30,0.018769741111677243,24.2
2020-07-31,-0.01582658224987896,23.82
2020-08-03,0.0,23.82
2020-08-04,-0.03299024290575401,22.46
2020-08-05,0.0352078647437836,23.54
2020-08-06,0.0137115653656849,23.865
2020-08-07,0.0,23.865
2020-08-10,0.0352078647437836,24.92
2020-08-11,-0.004826629458077917,24.8
2020-08-12,0.0008056753564301842,24.82
2020-08-13,0.0,24.82
2020-08-14,0.0,24.82
2020-08-17,0.0,24.82
2020-08-18,0.0,24.82
2020-08-19,0.0,24.82
2020-08-20,-0.03299024290575401,23.19
2020-08-21,0.0,23.19
2020-08-24,0.00986913943842258,23.42
2020-08-25,0.027375838785357997,24.07
2020-08-26,-0.016335704025831625,23.68
2020-08-27,0.0,23.68
2020-08-28,-0.010613120449674635,23.43
2020-08-31,0.0,23.43
2020-09-01,0.024661392590837362,24.015
2020-09-02,0.0,24.015
2020-09-03,0.0,24.015
2020-09-04,0.0352078647437836,24.97
2020-09-07,0.0,24.97
2020-09-08,0.0,24.97
2020-09-09,0.0,24.97
2020-09-10,0.0,24.97
2020-09-11,0.0,24.97
2020-09-14,-0.03299024290575401,23.22
2020-09-15,-0.03299024290575401,22.05
2020-09-16,0.0,22.05
2020-09-17,0.0,22.05
2020-09-18,-0.010943664045268474,21.81
2020-09-21,-0.03299024290575401,20.04
2020-09-22,0.013383046199852441,20.31
2020-09-23,-0.0029583716693969394,20.25
2020-09-24,-0.015427392609694309,19.94
2020-09-25,0.0,19.94
2020-09-28,0.0,19.94
2020-09-29,0.0352078647437836,20.75
2020-09-30,0.0,20.75
2020-10-01,0.0,20.75
2020-10-02,0.0,20.75
2020-10-05,0.0,20.75
2020-10-06,0.0,20.75
2020-10-07,0.0,20.75
2020-10-08,0.0352078647437836,24.73
2020-10-09,0.0,24.73
2020-10-12,-0.03299024290575401,23.77
2020-10-13,0.0,23.77
2020-10-14,-0.03299024290575401,22.43
2020-10-15,0.02943355167957362,23.1
2020-10-16,0.006473004828077899,23.25
2020-10-19,0.01069559762733868,23.5
2020-10-20,-0.009835207480117887,23.27
2020-10-21,0.009409590620110904,23.49
2020-10-22,0.01688563190077573,23.89
2020-10-23,0.0,23.89
2020-10-26,0.0,23.89
2020-10-27,0.0,23.89
2020-10-28,-0.03299024290575401,22.7
2020-10-29,0.0,22.7
2020-10-30,-0.016434306463424773,22.33
2020-11-02,0.0339017850089875,23.1
2020-11-03,0.0352078647437836,24.0
2020-11-04,-0.03299024290575401,22.71
2020-11-05,0.0,22.71
2020-11-06,0.010947852964494843,22.96
2020-11-09,0.0352078647437836,25.69
2020-11-10,-0.025227555646898242,25.05
2020-11-11,-0.006407484152604268,24.89
2020-11-12,-0.0008043233813440456,24.87
2020-11-13,0.034384035261754146,25.74
2020-11-16,0.001941114817045367,25.79
2020-11-17,0.0030971987244753046,25.87
2020-11-18,0.0011593277198464764,25.9
2020-11-19,0.0026993534650778294,25.97
2020-11-20,-0.008118869003754263,25.76
2020-11-23,-0.004863809166201347,25.635
2020-11-24,0.014137591631913768,26.0
2020-11-25,0.0352078647437836,27.0
2020-11-26,0.0,27.0
2020-11-27,0.002958618967366398,27.08
2020-11-30,-0.03299024290575401,25.74
2020-12-01,0.019238742853029484,26.24
2020-12-02,0.029292747434627033,27.02
2020-12-03,0.01742725932252614,27.495
2020-12-04,0.0352078647437836,28.88
2020-12-07,0.0,28.88
2020-12-08,0.002766170619958465,28.96
2020-12-09,0.0,28.96
2020-12-10,-0.009018545100377324,28.7
2020-12-11,0.0,28.7
2020-12-14,-0.0024419792056742592,28.63
2020-12-15,0.0,28.63
2020-12-16,-0.002447993893542112,28.56
2020-12-17,0.0,28.56
2020-12-18,0.0,28.56
2020-12-21,-0.03299024290575401,26.02
2020-12-22,0.013361338429851365,26.37
2020-12-23,0.0,26.37
2020-12-24,0.0,26.37
2020-12-28,0.0,26.37
2020-12-29,0.0352078647437836,27.64
2020-12-30,0.0,27.64
2021-01-04,0.0,27.64
2021-01-05,0.025010610804067402,28.34
2021-01-06,0.0352078647437836,31.25
2021-01-07,-0.0025632824031647954,31.17
2021-01-08,-0.03029014961084775,30.24
2021-01-11,0.0,30.24
2021-01-12,-0.002151312414012401,30.175
2021-01-13,-0.02228446450791321,29.51
2021-01-14,0.0,29.51
2021-01-15,0.027737727615503634,30.34
2021-01-18,0.0,30.34
2021-01-19,-0.008274136452245673,30.09
2021-01-20,0.0,30.09
2021-01-21,-0.0029954819797988093,30.0
2021-01-22,-0.0003330554568117816,29.99
2021-01-25,0.0023312804527934852,30.06
2021-01-26,-0.027315699877738322,29.25
2021-01-27,-0.026326521693149738,28.49
2021-01-28,0.0352078647437836,30.09
2021-01-29,0.0352078647437836,31.67
2021-02-01,0.0,31.67
2021-02-02,0.0,31.67
2021-02-03,0.0012622030864306642,31.71
2021-02-04,0.0352078647437836,33.09
2021-02-05,0.013209370844047323,33.53
2021-02-08,0.013037639415787115,33.97
2021-02-09,-0.021122517968767112,33.26
2021-02-10,-0.017286555261806835,32.69
2021-02-11,-0.003677754656462898,32.57
2021-02-12,0.00901623135170066,32.865
2021-02-15,0.0,32.865
2021-02-16,0.024198832164294602,33.67
2021-02-17,0.0014838984778720219,33.72
2021-02-18,-0.020675267936294383,33.03
2021-02-19,0.027766906492721937,33.96
2021-02-22,0.008795208510617667,34.26
2021-02-23,-0.004387611505037917,34.11
2021-02-24,0.018157156604455847,34.735
2021-02-25,0.01272963332825746,35.18
2021-02-26,-0.010572694481239748,34.81
2021-03-01,0.0025816646342106037,34.9
2021-03-02,0.004859175063464012,35.07
2021-03-03,0.03447195563107618,36.3
2021-03-04,0.01815421058004195,36.965
2021-03-05,0.0352078647437836,39.49
2021-03-08,0.0352078647437836,40.92
2021-03-09,0.012627930999038386,41.44
2021-03-10,0.024551139168844834,42.47
2021-03-11,0.013796390620778703,43.06
2021-03-12,0.0004638923852875508,43.08
2021-03-15,-0.0018587263620673021,43.0
2021-03-16,-0.02830380008629707,41.8
2021-03-17,0.0,41.8
2021-03-18,0.022005102027849017,42.73
2021-03-19,0.002103785490626055,42.82
2021-03-22,-0.004681943210956579,42.62
2021-03-23,-0.03299024290575401,40.18
2021-03-24,0.0206904683427677,41.02
2021-03-25,-0.0012197435848480152,40.97
2021-03-26,0.0,40.97
2021-03-29,0.0,40.97
