date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-20,0.007823317888825922,48.76
2015-05-21,0.018893390536276006,49.69
2015-05-22,-0.004639746998562728,49.46
2015-05-26,-0.03707174384273393,47.66
2015-05-27,0.003979072978537343,47.85
2015-05-28,0.04235042587373124,49.92
2015-05-29,-0.049481252916258434,47.51
2015-06-01,0.015662697049433162,48.26
2015-06-02,-0.0008293438105257183,48.22
2015-06-03,-0.01757351361716417,47.38
2015-06-04,-0.006564499255565345,47.07
2015-06-05,0.029927666241688706,48.5
2015-06-08,-0.04189652996006858,46.51
2015-06-09,0.017477376976185344,47.33
2015-06-10,0.0006337991069063531,47.36
2015-06-11,0.007781644317900802,47.73
2015-06-12,-0.005883272558341218,47.45
2015-06-15,0.013189633099459109,48.08
2015-06-16,0.01895422829181335,49.0
2015-06-17,0.03705972605552058,50.85
2015-06-18,-0.00988166321084458,50.35
2015-06-19,0.0063358858175046415,50.67
2015-06-22,-0.008522211101801467,50.24
2015-06-23,0.00970574648940536,50.73
2015-06-24,0.0023622077890193857,50.85
2015-06-25,-0.03583652597985549,49.06
2015-06-26,-0.006748721478420473,48.73
2015-06-29,-0.03795735153075369,46.915
2015-06-30,-0.0024540086175865415,46.8
2015-07-01,-0.016807457299489525,46.02
2015-07-02,-0.010046295457623453,45.56
2015-07-03,0.0,45.56
2015-07-06,-0.048800614224033666,43.39
2015-07-07,0.005286999156684522,43.62
2015-07-08,-0.04429572929011384,41.73
2015-07-09,0.013093899511157855,42.28
2015-07-10,0.009416525037854985,42.68
2015-07-13,0.007934438921572038,43.02
2015-07-14,0.026833733388547085,44.19
2015-07-15,-0.024279372985619444,43.13
2015-07-16,-0.014950199390184677,42.49
2015-07-17,-0.01255245343954109,41.96
2015-07-20,-0.01512785110902614,41.33
2015-07-21,0.04517697779955834,43.24
2015-07-22,0.05270344965109419,45.58
2015-07-23,-0.03641608978878934,43.95
2015-07-24,-0.01744325281042133,43.19
2015-07-27,-0.05319721095014378,40.87
2015-07-28,0.05636993640663345,43.24
2015-07-29,-0.004635728404528121,43.04
2015-07-30,0.009941419922376831,43.47
2015-07-31,-0.009244599939821758,43.07
2015-08-03,-0.017330306002651227,42.33
2015-08-04,-0.021249173039173824,41.44
2015-08-05,-0.0058088386832491215,41.2
2015-08-06,-0.042137442676262696,39.5
2015-08-07,-0.0015201548501264327,39.44
2015-08-10,0.05721269014474107,41.88
2015-08-11,-0.006708451427453241,41.6
2015-08-12,0.00023997120460718868,41.61
2015-08-13,-0.032733957716808315,40.27
2015-08-14,-0.05319721095014378,37.97
2015-08-17,0.03136978278515757,39.18
2015-08-18,0.0048372814663451644,39.37
2015-08-19,-0.04043040453495564,37.81
2015-08-20,-0.027076276260691697,36.8
2015-08-21,-0.03765721605212386,35.44
2015-08-24,-0.05319721095014378,33.3
2015-08-25,-0.003911640500158074,33.17
2015-08-26,0.03057964023239413,34.2
2015-08-27,0.05721269014474107,36.4
2015-08-28,0.05721269014474107,38.82
2015-08-31,0.003086232680829361,38.94
2015-09-01,-0.02522550455207504,37.97
2015-09-02,0.027534424473769737,39.03
2015-09-03,0.0058757041917010915,39.26
2015-09-04,0.004574520906387494,39.44
2015-09-07,0.0,39.44
2015-09-08,-0.024122625064129433,38.5
2015-09-09,-0.048426880165057404,36.68
2015-09-10,-0.0027297223042064625,36.58
2015-09-11,-0.030813909559310116,35.47
2015-09-14,-0.035000431084632654,34.25
2015-09-15,0.01218841852487114,34.67
2015-09-16,0.01232671294007163,35.1
2015-09-17,0.007945351928537106,35.38
2015-09-18,-0.025767139687892297,34.48
2015-09-21,-0.008154154943369575,34.2
2015-09-22,-0.05252563235152739,32.45
2015-09-23,-0.049591585221511705,30.88
2015-09-24,0.001941114817045367,30.94
2015-09-25,-0.01301229388098795,30.54
2015-09-28,-0.05319721095014378,26.78
2015-09-29,-0.01391232921339764,26.41
2015-09-30,0.054167111017970865,27.88
2015-10-01,-0.00864526282503383,27.64
2015-10-02,0.05721269014474107,29.72
2015-10-05,0.05721269014474107,31.7
2015-10-06,0.016891531420161518,32.24
2015-10-07,0.034449734729225585,33.37
2015-10-08,0.0032905800980657907,33.48
2015-10-09,-0.04490009032743268,32.01
2015-10-12,-0.04832192381106084,30.5
2015-10-13,-0.02422507190455357,29.77
2015-10-14,0.03725532149732506,30.9
2015-10-15,0.026506576119378653,31.73
2015-10-16,0.009722582148123342,32.04
2015-10-19,-0.01985888887883286,31.41
2015-10-20,-0.012171776437351588,31.03
2015-10-21,-0.030097417268579032,30.11
2015-10-22,-0.008002938253597745,29.87
2015-10-23,0.005009431818708303,30.02
2015-10-26,-0.05319721095014378,28.16
2015-10-27,-0.02808985167790515,27.38
2015-10-28,0.05721269014474107,29.03
2015-10-29,-0.017374058657706696,28.53
2015-10-30,0.01668404407639094,29.01
2015-11-02,0.02552446162995419,29.76
2015-11-03,0.010363116932399283,30.07
2015-11-04,-0.0006652212105754851,30.05
2015-11-05,-0.03075100263009103,29.14
2015-11-06,-0.0020611226546978735,29.08
2015-11-09,-0.004135539567795743,28.96
2015-11-10,-0.010413027880930062,28.66
2015-11-11,0.055645659092127306,30.3
2015-11-12,-0.03219576597637205,29.34
2015-11-13,0.007131510223459822,29.55
2015-11-16,0.008424414759895027,29.8
2015-11-17,-0.04706330604754896,28.43
2015-11-18,0.014318006379287698,28.84
2015-11-19,-0.029558582241568588,28.0
2015-11-20,-0.003936738797641421,27.89
2015-11-23,-0.03651358074502459,26.89
2015-11-24,0.028955707795284034,27.68
2015-11-25,0.0118514927960215,28.01
2015-11-26,0.0,28.01
2015-11-27,-0.04677509578411576,26.73
2015-11-30,0.022930084640376512,27.35
2015-12-01,-0.010659612333817138,27.06
2015-12-02,-0.05319721095014378,24.77
2015-12-03,-0.044580088986134254,23.69
2015-12-04,-0.05319721095014378,21.74
2015-12-07,-0.05319721095014378,18.37
2015-12-08,-0.04111682964652635,17.63
2015-12-09,0.05721269014474107,19.43
2015-12-10,-0.03776002048443535,18.71
2015-12-11,-0.03868677572324423,18.0
2015-12-14,-0.05319721095014378,16.92
2015-12-15,-0.019094138333766886,16.6
2015-12-16,-0.007861823304149916,16.47
2015-12-17,-0.05319721095014378,14.11
2015-12-18,0.0007087487782372107,14.12
2015-12-21,0.014064627791380445,14.32
2015-12-22,0.019364295948911883,14.6
2015-12-23,0.05721269014474107,15.81
2015-12-24,0.015065936672366964,16.05
2015-12-28,-0.05178499419946101,15.24
2015-12-29,0.01562528689532852,15.48
2015-12-30,-0.009085145234207675,15.34
2015-12-31,0.028912962664093753,15.79
2016-01-04,0.05721269014474107,17.07
2016-01-05,-0.02131557121886668,16.71
2016-01-06,-0.042793728777945766,16.01
2016-01-07,-0.05319721095014378,15.13
2016-01-08,0.050268119074867494,15.91
2016-01-11,-0.030634480576098244,15.43
2016-01-12,-0.05319721095014378,14.56
2016-01-13,-0.05319721095014378,13.59
2016-01-14,0.05721269014474107,14.44
2016-01-15,-0.05319721095014378,13.56
2016-01-18,0.0,13.56
2016-01-19,-0.05319721095014378,12.39
2016-01-20,-0.05319721095014378,10.04
2016-01-21,0.05721269014474107,11.94
2016-01-22,0.05721269014474107,17.99
2016-01-25,-0.027614803033039568,17.5
2016-01-26,0.005697737023688279,17.6
2016-01-27,0.054187003569773906,18.58
2016-01-28,-0.007563531526225257,18.44
2016-01-29,0.009713669187638746,18.62
2016-02-01,-0.027220129070744805,18.12
2016-02-02,-0.05319721095014378,16.92
2016-02-03,0.03883409996649499,17.59
2016-02-04,0.025261231383864113,18.04
2016-02-05,-0.028107336128315254,17.54
2016-02-08,-0.05319721095014378,15.93
2016-02-09,-0.05319721095014378,14.5
2016-02-10,0.006873324493142316,14.6
2016-02-11,0.011576730320521363,14.77
2016-02-12,0.05595396656223031,15.62
2016-02-15,0.0,15.62
2016-02-16,0.008288554828300442,15.75
2016-02-17,0.053164392790633785,16.61
2016-02-18,-0.03367364661353025,16.06
2016-02-19,-0.019491735628002865,15.75
2016-02-22,0.05721269014474107,16.96
2016-02-23,-0.048937124967641125,16.15
2016-02-24,0.024466245507861892,16.55
2016-02-25,-0.024465863299935026,16.15
2016-02-26,0.05721269014474107,17.29
2016-02-29,0.05721269014474107,18.33
2016-03-01,0.02744297322014277,18.84
2016-03-02,-0.023632050185550296,18.4
2016-03-03,-0.011478628104701117,18.19
2016-03-04,0.05721269014474107,19.93
2016-03-07,0.03160718830251074,20.57
2016-03-08,-0.05319721095014378,17.65
2016-03-09,0.05721269014474107,18.85
2016-03-10,-0.05319721095014378,17.81
2016-03-11,0.05721269014474107,19.46
2016-03-14,-0.03237857406402172,18.84
2016-03-15,-0.0037219177507773968,18.77
2016-03-16,0.043269237576715344,19.6
2016-03-17,0.04635768427805296,20.53
2016-03-18,-0.014720821571434806,20.23
2016-03-21,-0.011934938885549586,19.99
2016-03-22,0.020793312875716462,20.41
2016-03-23,-0.05319721095014378,18.65
2016-03-24,-0.011323873731443373,18.44
2016-03-25,0.0,18.44
2016-03-28,-0.02804665611099777,17.93
2016-03-29,-0.0180081782832769,17.61
2016-03-30,0.01521565260636179,17.88
2016-03-31,0.005021371784560045,17.97
2016-04-01,-0.030510755205022052,17.43
2016-04-04,-0.018529617916559316,17.11
2016-04-05,-0.007627011850117177,16.98
2016-04-06,0.033017861336361566,17.55
2016-04-07,-0.01724178904320191,17.25
2016-04-08,0.020086900612181713,17.6
2016-04-11,0.014105054360713284,17.85
2016-04-12,0.05721269014474107,19.3
2016-04-13,0.0519926497815482,20.33
2016-04-14,0.009302596365996552,20.52
2016-04-15,-0.050985973194493654,19.5
2016-04-18,-0.00256729267748762,19.45
2016-04-19,0.05721269014474107,21.73
2016-04-20,0.05721269014474107,23.3
2016-04-21,-0.020378232925319283,22.83
2016-04-22,0.034865087326079354,23.64
2016-04-25,-0.05319721095014378,21.77
2016-04-26,0.003668263686423899,21.85
2016-04-27,-0.02034251300824692,21.41
2016-04-28,0.008834857458835428,21.6
2016-04-29,-0.05319721095014378,16.58
2016-05-02,0.029711217810167494,17.08
2016-05-03,-0.031521627322955825,16.55
2016-05-04,-0.017062744206234205,16.27
2016-05-05,-0.03885206111379541,15.65
2016-05-06,0.03639075104676609,16.23
2016-05-09,0.05721269014474107,17.21
2016-05-10,0.05721269014474107,18.35
2016-05-11,-0.01703833148476381,18.04
2016-05-12,-0.02412467389808675,17.61
2016-05-13,-0.02007516443105101,17.26
2016-05-16,0.0034699726752821305,17.32
2016-05-17,0.013191606891449124,17.55
2016-05-18,-0.04189131604078105,16.83
2016-05-19,0.021746814570084674,17.2
2016-05-20,0.008683191737723557,17.35
2016-05-23,-0.022734480982019405,16.96
2016-05-24,0.006465056413289824,17.07
2016-05-25,0.05082428441956822,17.96
2016-05-26,-0.021385038648885704,17.58
2016-05-27,0.0005688381808805179,17.59
2016-05-30,0.0,17.59
2016-05-31,-0.010860765172746733,17.4
2016-06-01,-0.04046268407998346,16.71
2016-06-02,-0.015074044685236841,16.46
2016-06-03,-0.023979217117444447,16.07
2016-06-06,0.05684714317804003,17.01
2016-06-07,0.03068244256590361,17.54
2016-06-08,0.05544700577178781,18.54
2016-06-09,-0.01302951668377658,18.3
2016-06-10,-0.05319721095014378,16.99
2016-06-13,-0.05319721095014378,15.98
2016-06-14,-0.006277663360464746,15.88
2016-06-15,-0.012673976611121364,15.68
2016-06-16,-0.03901633404011516,15.08
2016-06-17,0.05106091739010726,15.87
2016-06-20,0.05721269014474107,16.88
2016-06-21,-0.021557706547134105,16.52
2016-06-22,0.02214987036452785,16.89
2016-06-23,0.053038271029863776,17.81
2016-06-24,-0.05319721095014378,16.8
2016-06-27,-0.05319721095014378,14.56
2016-06-28,0.04170032867185443,15.18
2016-06-29,0.05721269014474107,16.33
2016-06-30,-0.052164199831416486,15.5
2016-07-01,0.05721269014474107,16.76
2016-07-04,0.0,16.76
2016-07-05,-0.05319721095014378,15.58
2016-07-06,0.0025637108830729774,15.62
2016-07-07,-0.025941592240832128,15.22
2016-07-08,0.04496571742992728,15.92
2016-07-11,0.03820577520103834,16.54
2016-07-12,0.0495384555581561,17.38
2016-07-13,-0.02859805390806118,16.89
2016-07-14,-0.008920671134723572,16.74
2016-07-15,-0.0017936075527768007,16.71
2016-07-18,-0.01325344011708359,16.49
2016-07-19,-0.050368459021751605,15.68
2016-07-20,0.02207553248513816,16.03
2016-07-21,0.008077290679387738,16.16
2016-07-22,0.00801281150985712,16.29
2016-07-25,0.05721269014474107,17.41
2016-07-26,0.015388979899935679,17.68
2016-07-27,-0.00226456218650644,17.64
2016-07-28,-0.04760012254993296,16.82
2016-07-29,0.008288554828300442,16.96
2016-08-01,-0.02749761794213847,16.5
2016-08-02,0.003025418801687807,16.55
2016-08-03,0.05721269014474107,17.79
2016-08-04,0.007839193078088292,17.93
2016-08-05,0.02315386835483972,18.35
2016-08-08,0.03270239964685757,18.96
2016-08-09,-0.012738795008225562,18.72
2016-08-10,-0.005356319501284051,18.62
2016-08-11,0.02230537516128399,19.04
2016-08-12,-0.0005251378607533729,19.03
2016-08-15,0.0442006005975232,19.89
2016-08-16,0.002510845188357976,19.94
2016-08-17,-0.0030135361422868358,19.88
2016-08-18,0.03703178072621914,20.63
2016-08-19,-0.015632554149734905,20.31
2016-08-22,-0.013383156261858459,20.04
2016-08-23,0.028046008059787738,20.61
2016-08-24,-0.024062186350759015,20.12
2016-08-25,0.009890923147971308,20.32
2016-08-26,-0.006913845644113085,20.18
2016-08-29,0.008880451805937222,20.36
2016-08-30,-0.005417648994002891,20.25
2016-08-31,0.02823948572417286,20.83
2016-09-01,-0.022822462411856266,20.36
2016-09-02,0.05721269014474107,21.6
2016-09-05,0.0,21.6
2016-09-06,0.01333666993738593,21.89
2016-09-07,0.005921433656197139,22.02
2016-09-08,0.033931751219670465,22.78
2016-09-09,-0.05319721095014378,21.59
2016-09-12,0.011512476404840943,21.84
2016-09-13,-0.03922119315339649,21.0
2016-09-14,-0.002383839087974262,20.95
2016-09-15,0.017975468862329667,21.33
2016-09-16,0.0014050125075012845,21.36
2016-09-19,0.006997460568288011,21.51
2016-09-20,-0.010280665407619792,21.29
2016-09-21,0.009350150781135571,21.49
2016-09-22,-0.007472852339051733,21.33
2016-09-23,-0.045560285846702395,20.38
2016-09-26,-0.005905402616695027,20.26
2016-09-27,0.006886235362952801,20.4
2016-09-28,0.05623192923004126,21.58
2016-09-29,-0.030582926477793787,20.93
2016-09-30,0.012817503710614343,21.2
2016-10-03,0.008455154227539561,21.38
2016-10-04,-0.011288475769856572,21.14
2016-10-05,0.04395851050725088,22.09
2016-10-06,0.019278960795043532,22.52
2016-10-07,-0.00578972817674469,22.39
2016-10-10,0.024268132267442778,22.94
2016-10-11,-0.007438597897053154,22.77
2016-10-12,-0.027606579069849972,22.15
2016-10-13,-0.022370361104824633,21.66
2016-10-14,0.035823603350358696,22.45
2016-10-17,0.017660137725187767,22.85
2016-10-18,0.03314266379310033,23.62
2016-10-19,0.035762818443521874,24.48
2016-10-20,-0.021470858019596296,23.96
2016-10-21,0.001667608767263106,24.0
2016-10-24,0.0012492194004318981,24.03
2016-10-25,-0.0223028703004211,23.5
2016-10-26,-0.015437548131353031,23.14
2016-10-27,0.017987255014386784,23.56
2016-10-28,-0.04115850946839287,22.61
2016-10-31,-0.03236204766516495,21.89
2016-11-01,-0.040079561858268796,21.03
2016-11-02,-0.02114396648950947,20.59
2016-11-03,0.008704009963386985,20.77
2016-11-04,0.009582936639505102,20.97
2016-11-07,0.026354645282677888,21.53
2016-11-08,0.011085330062164443,21.77
2016-11-09,0.020009468648130323,22.21
2016-11-10,0.05721269014474107,24.06
2016-11-11,0.018122785779587033,24.5
2016-11-14,-0.029408213580585985,23.79
2016-11-15,0.05721269014474107,25.31
2016-11-16,0.013343577176616796,25.65
2016-11-17,-0.02887283756911608,24.92
2016-11-18,0.004004969392881501,25.02
2016-11-21,0.003191900461425736,25.1
2016-11-22,-0.001993986670737156,25.05
2016-11-23,0.018588164644666116,25.52
2016-11-24,0.0,25.52
2016-11-25,-0.04078970337495314,24.5
2016-11-28,-0.05319721095014378,23.17
2016-11-29,-0.05319721095014378,21.77
2016-11-30,0.05721269014474107,24.4
2016-12-01,-0.038860378081761626,23.47
2016-12-02,0.020663041347549895,23.96
2016-12-05,0.001667608767263106,24.0
2016-12-06,-0.009209275502523748,23.78
2016-12-07,-0.0033696709696663884,23.7
2016-12-08,0.012161745259039347,23.99
2016-12-09,-0.007531289095385077,23.81
2016-12-12,0.0037728737524981605,23.9
2016-12-13,0.010820249393993758,24.16
2016-12-14,-0.04313612839713527,23.14
2016-12-15,0.009889932989649805,23.37
2016-12-16,0.011909795985469556,23.65
2016-12-19,-0.023963853200013947,23.09
2016-12-20,0.028183099114227738,23.75
2016-12-21,0.00042091140436497406,23.76
2016-12-22,-0.019549859244715476,23.3
2016-12-23,-0.008621054732267324,23.1
2016-12-26,0.0,23.1
2016-12-27,-0.0034690100637454007,23.02
2016-12-28,0.02148748164142311,23.52
2016-12-29,-0.007254248551500179,23.35
2016-12-30,-0.0177149879324329,22.94
2017-01-02,0.0,22.94
2017-01-03,0.030057706894132445,23.64
2017-01-04,0.025476695361022022,24.25
2017-01-05,0.009848345454814373,24.49
2017-01-06,0.014190832155852536,24.84
2017-01-09,-0.018692623578310565,24.38
2017-01-10,-0.004110436280318162,24.28
2017-01-11,0.03520496852542421,25.15
2017-01-12,-0.013207840782218025,24.82
2017-01-13,0.028987765444654732,25.55
2017-01-16,0.0,25.55
2017-01-17,-0.007069933184364496,25.37
2017-01-18,0.004718848699940562,25.49
2017-01-19,0.006646860596777035,25.66
2017-01-20,0.04234850880424029,26.77
2017-01-23,-0.011647570349617024,26.46
2017-01-24,0.01760708159375332,26.93
2017-01-25,0.025660924113217833,27.63
2017-01-26,0.007212924205661144,27.83
2017-01-27,-0.024369539784011192,27.16
2017-01-30,-0.05253406382368345,25.77
2017-01-31,0.0034859171248202946,25.86
2017-02-01,0.03271498131275744,26.72
2017-02-02,-0.010534291324899839,26.44
2017-02-03,0.030542783992095045,27.26
2017-02-06,-0.021880644879961157,26.67
2017-02-07,-0.010933554058724825,26.38
2017-02-08,0.0022714183750028485,26.44
2017-02-09,0.026498785355913,27.15
2017-02-10,0.04782493658236443,28.48
2017-02-13,-0.01985888887883286,27.92
2017-02-14,0.003932258527605121,28.03
2017-02-15,-0.02638915089798976,27.3
2017-02-16,-0.020352718568644602,26.75
2017-02-17,-0.006751741797617851,26.57
2017-02-20,0.0,26.57
2017-02-21,0.022330801318346725,27.17
2017-02-22,-0.031214131543440514,26.335
2017-02-23,0.0323180986754222,27.2
2017-02-24,-0.034789186886590606,26.27
2017-02-27,0.02369894833781894,26.9
2017-02-28,0.015127007720670495,27.31
2017-03-01,0.030649469383765407,28.16
2017-03-02,-0.040215928215546565,27.05
2017-03-03,0.026989484953435238,27.79
2017-03-06,0.017124534601168397,28.27
2017-03-07,0.017532405232226107,28.77
2017-03-08,-0.03916503470335495,27.665
2017-03-09,-0.012915041267247209,27.31
2017-03-10,0.002559721116823509,27.38
2017-03-13,-0.0014620683011521505,27.34
2017-03-14,-0.03385155292563969,26.43
2017-03-15,0.020596429798650062,26.98
2017-03-16,-0.00037106883752635155,26.97
2017-03-17,0.009227297250130932,27.22
2017-03-20,0.016035737545385103,27.66
2017-03-21,-0.01824238510730144,27.16
2017-03-22,-0.023469261189931624,26.53
2017-03-23,0.02383761303605977,27.17
2017-03-24,0.0033065274081536156,27.26
2017-03-27,-0.015899733504353954,26.83
2017-03-28,0.02684444208522577,27.56
2017-03-29,0.02402019144398524,28.23
2017-03-30,0.0010624354155667822,28.26
2017-03-31,-0.011745711585051138,27.93
2017-04-03,-0.005025607235529617,27.79
2017-04-04,0.0017973837376470958,27.84
2017-04-05,-0.028786380635936575,27.05
2017-04-06,0.018315247184795738,27.55
2017-04-07,-0.00400099330978611,27.44
2017-04-10,0.030152800546897004,28.28
2017-04-11,-0.0028330091836055262,28.2
2017-04-12,-0.022956495514140515,27.56
2017-04-13,-0.03282592347461157,26.67
2017-04-14,0.0,26.67
2017-04-17,0.001124367661709326,26.7
2017-04-18,0.006719374355797898,26.88
2017-04-19,-0.031364772023711324,26.05
2017-04-20,-0.005774641192738129,25.9
2017-04-21,-0.006585637786931483,25.73
2017-04-24,0.02419004730119939,26.36
2017-04-25,0.013377125945676006,26.715
2017-04-26,-0.016797287856225824,26.27
2017-04-27,-0.016890850635393355,25.83
2017-04-28,-0.01246638346054472,25.51
2017-05-01,-0.0015692305985539306,25.47
2017-05-02,0.03282820918299941,26.32
2017-05-03,-0.01107914772727507,26.03
2017-05-04,-0.02568197684982522,25.37
2017-05-05,0.014478676264626142,25.74
2017-05-08,0.035867983647057906,26.68
2017-05-09,-0.00790213982919338,26.47
2017-05-10,0.01834273864771653,26.96
2017-05-11,-0.004088345908606518,26.85
2017-05-12,0.015520924857417167,27.27
2017-05-15,0.02427203635570652,27.94
2017-05-16,-0.006462839227747736,27.76
2017-05-17,-0.04494297410455862,26.54
2017-05-18,0.0045108109776712275,26.66
2017-05-19,0.040071312829245746,27.75
2017-05-22,0.005749440247196865,27.91
2017-05-23,-0.01225680872942798,27.57
2017-05-24,-0.0029062189662703466,27.49
2017-05-25,-0.027287952573464228,26.75
2017-05-26,-0.005622778231168798,26.6
2017-05-29,0.0,26.6
2017-05-30,-0.052877706800989493,25.23
2017-05-31,-0.05319721095014378,23.265
2017-06-01,0.012600281975738455,23.56
2017-06-02,-0.04559063811619107,22.51
2017-06-05,0.0008876059612536838,22.53
2017-06-06,0.005311867021287186,22.65
2017-06-07,-0.04469301894353956,21.66
2017-06-08,-0.010675783930631297,21.43
2017-06-09,0.05721269014474107,22.71
2017-06-12,0.0013201282471391378,22.74
2017-06-13,0.0030732726560256454,22.81
2017-06-14,-0.05127013676095356,21.67
2017-06-15,-0.04531226906400873,20.71
2017-06-16,0.04068694540153334,21.57
2017-06-19,-0.015417237191169046,21.24
2017-06-20,-0.03302538389865602,20.55
2017-06-21,0.05721269014474107,21.76
2017-06-22,-0.002760807524339958,21.7
2017-06-23,0.016453889271680455,22.06
2017-06-26,-0.007735844638722181,21.89
2017-06-27,-0.001828671000088304,21.85
2017-06-28,0.026198794801417645,22.43
2017-06-29,0.0031161397893524987,22.5
2017-06-30,-0.011173188238580961,22.25
2017-07-03,0.03922071315328133,23.14
2017-07-04,0.0,23.14
2017-07-05,-0.0008643734631302343,23.12
2017-07-06,0.0025916388011182393,23.18
2017-07-07,-0.03155362056928746,22.46
2017-07-10,-0.0008903962851465804,22.44
2017-07-11,-0.00312387421826317,22.37
2017-07-12,0.010671852671903853,22.61
2017-07-13,0.017971540114107527,23.02
2017-07-14,0.011660748442785637,23.29
2017-07-17,-0.006893707090866162,23.13
2017-07-18,-0.0004320933388825541,23.12
2017-07-19,0.02730578065654297,23.76
2017-07-20,-0.005063799418599426,23.64
2017-07-21,-0.021377887367095054,23.14
2017-07-24,0.00689020790474406,23.3
2017-07-25,0.02039166946304873,23.78
2017-07-26,-0.010568651974279046,23.53
2017-07-27,0.0029705834448328443,23.6
2017-07-28,0.002961610100153229,23.67
2017-07-31,0.0058975750660597214,23.81
2017-08-01,-0.004630705184694397,23.7
2017-08-02,-0.007198849651708133,23.53
2017-08-03,-0.05319721095014378,22.2
2017-08-04,0.011198066958103036,22.45
2017-08-07,-0.02983981172101001,21.79
2017-08-08,-0.02603601455084144,21.23
2017-08-09,0.008443255190865476,21.41
2017-08-10,-0.03953844362426186,20.58
2017-08-11,-0.01567115359918964,20.26
2017-08-14,0.01761297685848015,20.62
2017-08-15,-0.005837002200632931,20.5
2017-08-16,-0.0024419792056742592,20.45
2017-08-17,0.007793551229664896,20.61
