date,LOG_CHG_PCT_1D_win,PX_LAST
2016-12-01,-0.013260533533835512,35.21
2016-12-02,0.03987242382066669,36.99
2016-12-05,0.012625956094154905,37.46
2016-12-06,0.010885536975923088,37.87
2016-12-07,-0.01677593236199018,37.24
2016-12-08,-0.018701793436172776,36.55
2016-12-09,-0.01516236996190715,36.0
2016-12-12,-0.039252393655103066,34.53
2016-12-13,-0.014880162529451653,34.02
2016-12-14,-0.009747351454880074,33.69
2016-12-15,0.000593823651830403,33.71
2016-12-16,0.020262325540317955,34.4
2016-12-19,0.01700558195450375,34.99
2016-12-20,0.025396754867902674,35.89
2016-12-21,0.003060312463257731,36.0
2016-12-22,-0.006129748581244636,35.78
2016-12-23,0.002791101250480496,35.88
2016-12-26,0.0,35.88
2016-12-27,0.002227517240350863,35.96
2016-12-28,-0.004458926252706889,35.8
2016-12-29,-0.0008383513182835321,35.77
2016-12-30,0.008352024538889795,36.07
2017-01-02,0.0,36.07
2017-01-03,-0.004445868242496303,35.91
2017-01-04,0.0132784498823367,36.39
2017-01-05,-0.01550863967088043,35.83
2017-01-06,-0.0002790389277407574,35.82
2017-01-09,-0.0027959049020179257,35.72
2017-01-10,0.016932827081370012,36.33
2017-01-11,-0.019175683866289192,35.64
2017-01-12,-0.009019554160221049,35.32
2017-01-13,0.003956164052970046,35.46
2017-01-16,0.0,35.46
2017-01-17,-0.019363263830444583,34.78
2017-01-18,-0.005188436689124154,34.6
2017-01-19,-0.006669189689069283,34.37
2017-01-20,0.01759234327988506,34.98
2017-01-23,-0.01817415397891028,34.35
2017-01-24,0.015885160110162524,34.9
2017-01-25,0.006568380878031968,35.13
2017-01-26,-0.002279596306441903,35.05
2017-01-27,-0.0008563665772082907,35.02
2017-01-30,-0.01960798623997917,34.34
2017-01-31,0.015889097063787296,34.89
2017-02-01,-0.004021073691555023,34.75
2017-02-02,-0.030681912694043995,33.7
2017-02-03,-0.008941859531352925,33.4
2017-02-06,-0.011442213156360764,33.02
2017-02-07,-0.008210615036684823,32.75
2017-02-08,-0.002751782683465353,32.66
2017-02-09,0.03371810151639638,33.78
2017-02-10,0.016150869699019774,34.33
2017-02-13,-0.004964301781083646,34.16
2017-02-14,0.007292346093779662,34.41
2017-02-15,0.020138845278382837,35.11
2017-02-16,0.020299562626892587,35.83
2017-02-17,-0.017171591508327286,35.22
2017-02-20,0.0,35.22
2017-02-21,0.005945291677115815,35.43
2017-02-22,0.003943215297668928,35.57
2017-02-23,-0.00028103948789754844,35.56
2017-02-24,0.015348605203047977,36.11
2017-02-27,0.0074491857940011865,36.38
2017-02-28,-0.039252393655103066,28.95
2017-03-01,-0.011115549456765739,28.63
2017-03-02,0.012495603747628073,28.99
2017-03-03,-0.004494083281579963,28.86
2017-03-06,-0.022425584242106,28.22
2017-03-07,0.00353773483014454,28.32
2017-03-08,0.008088202127530428,28.55
2017-03-09,0.021140947032950917,29.16
2017-03-10,-0.02219244062662857,28.52
2017-03-13,-0.004921088719074816,28.38
2017-03-14,-0.009203220009990088,28.12
2017-03-15,0.007086829001629411,28.32
2017-03-16,0.0045794980736328,28.45
2017-03-17,-0.028160819874411918,27.66
2017-03-20,-0.021930730101509373,27.06
2017-03-21,-0.018649832020059643,26.56
2017-03-22,0.0022564522956213884,26.62
2017-03-23,0.017871351818963252,27.1
2017-03-24,-0.007035692541120477,26.91
2017-03-27,0.011820857554522095,27.23
2017-03-28,0.0,27.23
2017-03-29,0.029313141001331502,28.04
2017-03-30,0.009229278878454799,28.3
2017-03-31,0.03987242382066669,29.85
2017-04-03,0.01694069272825561,30.36
2017-04-04,-0.009597912959649521,30.07
2017-04-05,0.0036513257892234223,30.18
2017-04-06,-0.004649793554302064,30.04
2017-04-07,-0.011045780639253185,29.71
2017-04-10,-0.013213920573397432,29.32
2017-04-11,0.00442419878371533,29.45
2017-04-12,-0.017814744445190853,28.93
2017-04-13,-0.01708207136674432,28.44
2017-04-14,0.0,28.44
2017-04-17,0.019499640223761414,29.0
2017-04-18,0.0,29.0
2017-04-19,0.03722930854576404,30.1
2017-04-20,0.011232676613112513,30.44
2017-04-21,0.000656784269984483,30.46
2017-04-24,0.0162817303242777,30.96
2017-04-25,0.007722107632369931,31.2
2017-04-26,-0.0012828224650085808,31.16
2017-04-27,0.01275530412594937,31.56
2017-04-28,0.004741740160083406,31.71
2017-05-01,0.021217312431630116,32.39
2017-05-02,-0.039252393655103066,22.47
2017-05-03,-0.012990005988276813,22.18
2017-05-04,0.018758945594957107,22.6
2017-05-05,0.016674209484393816,22.98
2017-05-08,0.03987242382066669,24.17
2017-05-09,0.01233560264110625,24.47
2017-05-10,0.015007817211246038,24.84
2017-05-11,0.01637125667582862,25.25
2017-05-12,0.016497170287453237,25.67
2017-05-15,0.025766182449434117,26.34
2017-05-16,0.018058951113315104,26.82
2017-05-17,-0.02606372713846514,26.13
2017-05-18,0.005343696985620451,26.27
2017-05-19,0.006450152965277396,26.44
2017-05-22,0.013151143376950551,26.79
2017-05-23,-0.004489060773208653,26.67
2017-05-24,0.003742986278834297,26.77
2017-05-25,0.008184416107495943,26.99
2017-05-26,0.002959616012622699,27.07
2017-05-29,0.0,27.07
2017-05-30,0.015032444513961815,27.48
2017-05-31,0.01229708003252811,27.82
2017-06-01,0.017106840061997777,28.3
2017-06-02,-0.009229460742471335,28.04
2017-06-05,-0.004646779576982265,27.91
2017-06-06,0.006784930214876179,28.1
2017-06-07,-0.0010685707183876356,28.07
2017-06-08,0.01975360648683625,28.63
2017-06-09,-0.0326616310399086,27.71
2017-06-12,0.01575424757578948,28.15
2017-06-13,0.0014199913349288722,28.19
2017-06-14,-0.007120289201415607,27.99
2017-06-15,0.005699725658639591,28.15
2017-06-16,0.007079878409910526,28.35
2017-06-19,0.004925848065749163,28.49
2017-06-20,-0.002811949827810504,28.41
2017-06-21,-0.0003520619665419274,28.4
2017-06-22,0.01433377879904339,28.81
2017-06-23,0.01584086831383273,29.27
2017-06-26,-0.0061689891455289966,29.09
2017-06-27,-0.010019023212434178,28.8
2017-06-28,0.024692612590371414,29.52
2017-06-29,-0.013299041531343314,29.13
2017-06-30,-0.00447298891593442,29.0
2017-07-03,0.00034494050118437396,29.01
2017-07-04,0.0,29.01
2017-07-05,0.009263956738477632,29.28
2017-07-06,-0.009609019106649571,29.0
2017-07-07,0.00824194169399993,29.24
2017-07-10,-0.039252393655103066,27.27
2017-07-11,0.012753329472599707,27.62
2017-07-12,0.005056195870692491,27.76
2017-07-13,-0.009046799160891244,27.51
2017-07-14,0.006160982113472886,27.68
2017-07-17,0.012922148249992667,28.04
2017-07-18,0.0,28.04
2017-07-19,0.0007127459362577564,28.06
2017-07-20,0.004622300689376876,28.19
2017-07-21,0.0014179941709019544,28.23
2017-07-24,0.023456727247382025,28.9
2017-07-25,-0.009037717411524331,28.64
2017-07-26,-0.0017475260345629498,28.59
2017-07-27,-0.02192459708245911,27.97
2017-07-28,-0.017309956582761594,27.49
2017-07-31,-0.0021853862178749465,27.43
2017-08-01,0.03987242382066669,29.7
2017-08-02,0.0023542266325298072,29.77
2017-08-03,0.03987242382066669,31.53
2017-08-04,0.0031669798212032884,31.63
2017-08-07,0.009127219913055892,31.92
2017-08-08,0.03660286650393251,33.11
2017-08-09,-0.028179334145315274,32.19
2017-08-10,-0.039252393655103066,30.89
2017-08-11,-0.0019438881268909584,30.83
2017-08-14,0.013850635558383121,31.26
2017-08-15,0.0035128228069532057,31.37
2017-08-16,-0.005113049386823014,31.21
2017-08-17,0.01399954744177727,31.65
2017-08-18,-0.014320044159363905,31.2
2017-08-21,0.00511489658511697,31.36
2017-08-22,0.01078364691521039,31.7
2017-08-23,-0.004425779328964318,31.56
2017-08-24,0.0213171660775949,32.24
2017-08-25,-0.009035699256198966,31.95
2017-08-28,0.005306893497839218,32.12
2017-08-29,0.0009335640934033826,32.15
2017-08-30,0.002174633769067625,32.22
2017-08-31,0.01295077550877155,32.64
2017-09-01,0.008845760644002826,32.93
2017-09-04,0.0,32.93
2017-09-05,-0.025528086501524157,32.1
2017-09-06,-0.0009354373851580212,32.07
2017-09-07,0.017311291199871095,32.63
2017-09-08,-0.014819264898350734,32.15
2017-09-11,0.010211682836376967,32.48
2017-09-12,-0.010834481599271037,32.13
2017-09-13,-0.028730805125785405,31.22
2017-09-14,-0.013220000401540926,30.81
2017-09-15,0.006470024179935982,31.01
2017-09-18,0.008029675694149259,31.26
2017-09-19,-0.0019208436395070508,31.2
2017-09-20,-0.005785704958753655,31.02
2017-09-21,0.0009665327566918656,31.05
2017-09-22,0.008658407570641371,31.32
2017-09-25,0.00382368040778247,31.44
2017-09-26,-0.004462944136306802,31.3
2017-09-27,0.026172492637283804,32.13
2017-09-28,0.0,32.13
2017-09-29,-0.007183741393483553,31.9
2017-10-02,0.029346158275195395,32.85
2017-10-03,0.007883840696765211,33.11
2017-10-04,0.023284792808685912,33.89
2017-10-05,-0.0023637915552735386,33.81
2017-10-06,-0.025461408037873855,32.96
2017-10-09,0.024574556841578096,33.78
2017-10-10,-0.005640879890085729,33.59
2017-10-11,0.014188860335142248,34.07
2017-10-12,-0.013891035239439315,33.6
2017-10-13,-0.016504452259966666,33.05
2017-10-16,0.01113279977797815,33.42
2017-10-17,0.005371547373339352,33.6
2017-10-18,-0.005072845149290924,33.43
2017-10-19,0.008044555620583056,33.7
2017-10-20,-0.001781586082430606,33.64
2017-10-23,-0.00446897099197563,33.49
2017-10-24,0.0020878189883474793,33.56
2017-10-25,0.01566958824096438,34.09
2017-10-26,0.022049121644954,34.85
2017-10-27,0.011979952944401602,35.27
2017-10-30,0.008470027824277833,35.57
2017-10-31,0.03987242382066669,37.47
2017-11-01,-0.039252393655103066,36.01
2017-11-02,0.00027796136516015826,36.02
2017-11-03,0.03330904284365328,37.24
2017-11-06,-0.007276408970776185,36.97
2017-11-07,0.006201729459559109,37.2
2017-11-08,0.002416078929264976,37.29
2017-11-09,-0.039252393655103066,35.51
2017-11-10,-0.027407168666133564,34.55
2017-11-13,-0.004641756301636016,34.39
2017-11-14,-0.00788198136349393,34.12
2017-11-15,-0.010607056450224356,33.76
2017-11-16,0.022551786070320233,34.53
2017-11-17,0.03164012992124557,35.64
2017-11-20,0.011160489404951115,36.04
2017-11-21,0.004705909816755288,36.21
2017-11-22,0.005783244755727361,36.42
2017-11-23,0.0,36.42
2017-11-24,0.004383378942080733,36.58
2017-11-27,-0.012100921716828618,36.14
2017-11-28,-0.039252393655103066,34.52
2017-11-29,-0.016355017139690647,33.96
2017-11-30,-0.019325541119890082,33.31
2017-12-01,-0.02584923121588757,32.46
2017-12-04,0.015438215129130578,32.965
2017-12-05,0.007103708808961639,33.2
2017-12-06,0.01375989691618521,33.66
2017-12-07,0.032157364799056294,34.76
2017-12-08,0.0034460555242919926,34.88
2017-12-11,0.008279629077161088,35.17
2017-12-12,0.01691611237631295,35.77
2017-12-13,0.006409415740738655,36.0
2017-12-14,0.01050067443585855,36.38
2017-12-15,-0.009389947897030343,36.04
2017-12-18,0.03987242382066669,37.65
2017-12-19,0.017378121929451623,38.31
2017-12-20,-0.029402034530244262,37.2
2017-12-21,0.005896580945784173,37.42
2017-12-22,-0.01752262847001879,36.77
2017-12-26,0.0021736359408406213,36.85
2017-12-27,-0.0019018072895963312,36.78
2017-12-28,-0.006820204813017628,36.53
2017-12-29,-0.007418448773388325,36.26
2018-01-02,0.023979187431444105,37.14
2018-01-03,0.003493889254255838,37.27
2018-01-04,-0.011332976266954628,36.85
2018-01-05,0.00487310710297546,37.03
2018-01-08,-0.00595871795024785,36.81
2018-01-09,0.019903602590159965,37.55
2018-01-10,0.0013311136749694368,37.6
2018-01-11,0.01189694981197386,38.05
2018-01-12,-0.02528396240321182,37.1
2018-01-15,0.0,37.1
2018-01-16,0.012855019049949906,37.58
2018-01-17,0.004513797471253978,37.75
2018-01-18,-0.0010605621973211702,37.71
2018-01-19,0.01813260613581056,38.4
2018-01-22,-0.009945290865868857,38.02
2018-01-23,0.003675238031296183,38.16
2018-01-24,-0.021991040125718026,37.33
2018-01-25,0.02251463275716928,38.18
2018-01-26,0.01171708605334454,38.63
2018-01-29,0.004133445531603349,38.79
2018-01-30,-0.030892290942534102,37.61
2018-01-31,-0.023676079435314367,36.73
2018-02-01,0.018343720471699954,37.41
2018-02-02,-0.039252393655103066,35.97
2018-02-05,-0.02163945322851979,35.2
2018-02-06,0.011580684272793325,35.61
2018-02-07,0.020568020582502452,36.35
2018-02-08,-0.015246641578515132,35.8
2018-02-09,0.007513701314720869,36.07
2018-02-12,0.01458708920766085,36.6
2018-02-13,0.02509253261169837,37.53
2018-02-14,0.02940636343887453,38.65
2018-02-15,-0.024887131507949568,37.7
2018-02-16,0.008714914575294417,38.03
2018-02-19,0.0,38.03
2018-02-20,-0.0113714101081588,37.6
2018-02-21,0.005040276438936255,37.79
2018-02-22,-0.029540042417511025,36.69
2018-02-23,0.03534494281864968,38.01
2018-02-26,0.026993378431761604,39.05
2018-02-27,-0.039252393655103066,32.025
2018-02-28,0.000780695178200146,32.05
2018-03-01,0.010243357223678218,32.38
2018-03-02,0.0061580005351545486,32.58
2018-03-05,0.029636469128306392,33.56
2018-03-06,0.006829624927648154,33.79
2018-03-07,0.015563261714069432,34.32
2018-03-08,0.026453987288065663,35.24
2018-03-09,0.03977728900543269,36.67
2018-03-12,0.01165778321746538,37.1
2018-03-13,-0.039252393655103066,35.58
2018-03-14,0.010345302346607873,35.95
2018-03-15,-0.010064477367633561,35.59
2018-03-16,0.014228296010631225,36.1
2018-03-19,0.007176189448967625,36.36
2018-03-20,0.004390348301292854,36.52
2018-03-21,0.01089345033258109,36.92
2018-03-22,-0.014459029777619706,36.39
2018-03-23,-0.020544602491708135,35.65
2018-03-26,0.021369046879017948,36.42
2018-03-27,-0.008271111531435602,36.12
2018-03-28,-0.0033275300927085166,36.0
2018-03-29,-0.030745846499890563,34.91
2018-03-30,0.0,34.91
2018-04-02,-0.025531164076415636,34.03
2018-04-03,0.005859797800811126,34.23
2018-04-04,0.03987242382066669,35.87
2018-04-05,0.008604871673322334,36.18
2018-04-06,-0.01644142247939109,35.59
2018-04-09,0.00028096052689443105,35.6
2018-04-10,0.0328804638762569,36.79
2018-04-11,0.0,36.79
2018-04-12,0.006232537326300521,37.02
2018-04-13,0.002158668397957208,37.1
2018-04-16,0.008855672527359928,37.43
2018-04-17,0.004531716245451097,37.6
2018-04-18,0.0026564684612093194,37.7
2018-04-19,-0.021448380805870797,36.9
2018-04-20,-0.007070940279855809,36.64
2018-04-23,0.012476839510880144,37.1
2018-04-24,-0.0024289475060648457,37.01
2018-04-25,0.0029675923388863983,37.12
2018-04-26,0.006176883714366907,37.35
2018-04-27,-0.0005351431635639005,37.33
2018-04-30,-0.00914973141843795,36.99
2018-05-01,0.031925901363192594,38.19
2018-05-02,0.018163048627246162,38.89
2018-05-03,-0.039252393655103066,36.42
2018-05-04,0.024411597499573185,37.32
2018-05-07,0.03987242382066669,39.09
2018-05-08,0.024512108495609516,40.06
2018-05-09,-0.015344121222101126,39.45
2018-05-10,0.024043621553434237,40.41
2018-05-11,0.020330919098037924,41.24
2018-05-14,0.025615113784540296,42.31
2018-05-15,-0.018126293129737646,41.55
2018-05-16,-0.01259397219564519,41.03
2018-05-17,0.0068008218971700165,41.31
2018-05-18,0.031218589081505738,42.62
2018-05-21,-0.01560716058761093,41.96
2018-05-22,0.013728333719264704,42.54
2018-05-23,-0.003060679103324796,42.41
2018-05-24,0.007750884139628367,42.74
2018-05-25,-0.017465640179061916,42.0
2018-05-28,0.0,42.0
2018-05-29,0.011127855121050767,42.47
2018-05-30,-0.008038220102652557,42.13
2018-05-31,0.0007117466482505437,42.16
2018-06-01,0.011086319037561127,42.63
2018-06-04,-0.004230937807820732,42.45
2018-06-05,0.015892049768834186,43.13
2018-06-06,0.016327970209925758,43.84
2018-06-07,-0.013087265893160335,43.27
2018-06-08,0.005300925237050126,43.5
2018-06-11,-0.0025322033224413963,43.39
2018-06-12,-0.0327969895153382,41.99
2018-06-13,0.03762521024594359,43.6
2018-06-14,0.031160431569622837,44.98
2018-06-15,0.005763359889104318,45.24
2018-06-18,0.004851213810880287,45.46
2018-06-19,-0.017083088596065985,44.69
2018-06-20,0.00868913984642323,45.08
2018-06-21,-0.012051326399426056,44.54
2018-06-22,0.011828763513144333,45.07
2018-06-25,-0.029725456127531844,43.75
2018-06-26,-0.008492963329294662,43.38
2018-06-27,-0.018614173786900935,42.58
2018-06-28,0.01167458604468987,43.08
2018-06-29,-0.0018587263620673021,43.0
2018-07-02,0.005797163927099388,43.25
2018-07-03,0.015600674188574224,43.93
2018-07-04,0.0,43.93
2018-07-05,-0.0009114152126916567,43.89
2018-07-06,0.010200794534026537,44.34
2018-07-09,0.0006767709388771284,44.37
2018-07-10,-0.0020300591764776344,44.28
2018-07-11,-0.009302130980104786,43.87
2018-07-12,0.015156556889011278,44.54
2018-07-13,0.004032857089130438,44.72
2018-07-16,-0.0031359118358181863,44.58
2018-07-17,0.028961536535246427,45.89
2018-07-18,0.004782545376389018,46.11
2018-07-19,0.02124276626865065,47.1
2018-07-20,0.018511598198205078,47.98
2018-07-23,0.0210361798827418,49.0
2018-07-24,-0.013147044903349213,48.36
2018-07-25,0.02147965167693195,49.41
2018-07-26,-0.013448020644645876,48.75
2018-07-27,-0.021354390658420985,47.72
2018-07-30,-0.013714616896340823,47.07
2018-07-31,0.03987242382066669,61.37
2018-08-01,-0.020411912872945106,60.13
2018-08-02,-0.01120554830908832,59.46
2018-08-03,-0.0015151472561100636,59.37
2018-08-06,-0.017672238187398097,58.33
2018-08-07,-0.03506671297116375,56.32
2018-08-08,0.0001779841598796779,56.33
2018-08-09,0.032486551034298886,58.19
2018-08-10,0.008725819068292584,58.7
2018-08-13,-0.026410712679425026,57.17
2018-08-14,0.006451146535388561,57.54
2018-08-15,-0.011536287818330371,56.88
2018-08-16,0.021738008139825012,58.13
2018-08-17,-0.005174363961266284,57.83
2018-08-20,-0.023620787200480303,56.48
2018-08-21,0.010566972373868572,57.08
2018-08-22,-0.01269423190889521,56.36
2018-08-23,-0.023517378448629035,55.05
2018-08-24,0.0048930096798621685,55.32
2018-08-27,0.01221706679572774,56.0
2018-08-28,0.015240274791247243,56.86
2018-08-29,0.03541830082990825,58.91
2018-08-30,-0.0034007760894211024,58.71
2018-08-31,0.01822884052357405,59.79
2018-09-03,0.0,59.79
2018-09-04,0.02526805674671758,61.32
2018-09-05,-0.039252393655103066,58.5
2018-09-06,-0.011519090713715477,57.83
2018-09-07,0.007750884139628367,58.28
2018-09-10,0.03987242382066669,61.56
2018-09-11,0.02121535441733068,62.88
2018-09-12,-0.009587816569411883,62.28
2018-09-13,0.0006417940061606794,62.32
2018-09-14,-0.004986411511677558,62.01
2018-09-17,0.007070941863855803,62.45
2018-09-18,0.020446537588502622,63.74
2018-09-19,-0.039252393655103066,57.69
2018-09-20,0.011718074404147715,58.37
2018-09-21,-0.008084592426045312,57.9
2018-09-24,0.000690761369422822,57.94
2018-09-25,0.011156533790896523,58.59
2018-09-26,-0.015306549817388245,57.7
2018-09-27,0.026508523800761408,59.25
2018-09-28,0.011077418223779516,59.91
2018-10-01,0.027818453761822116,61.6
2018-10-02,-0.020667100845789696,60.34
2018-10-03,0.024232018728424426,61.82
2018-10-04,-0.039252393655103066,57.86
2018-10-05,0.006030778244842453,58.21
2018-10-08,-0.02118175785970133,56.99
2018-10-09,0.0017534617869462625,57.09
2018-10-10,-0.039252393655103066,53.7
2018-10-11,-0.009354618325115084,53.2
2018-10-12,0.024876010406110285,54.54
2018-10-15,-0.017199059522081332,53.61
2018-10-16,0.03987242382066669,55.99
2018-10-17,-0.026422007131436286,54.53
2018-10-18,-0.01757554907690843,53.58
2018-10-19,-0.02131557121886668,52.45
2018-10-22,0.020942173844743214,53.56
2018-10-23,-0.03167644286055235,51.89
2018-10-24,-0.039252393655103066,48.31
2018-10-25,0.034983865762428554,50.03
2018-10-26,-0.039252393655103066,47.75
2018-10-29,-0.016469887049644107,46.97
2018-10-30,0.018561661538156922,47.85
2018-10-31,0.03987242382066669,52.1
2018-11-01,0.03987242382066669,54.37
2018-11-02,0.0001839830740761768,54.38
2018-11-05,0.01767978742990259,55.35
2018-11-06,0.004686003515713501,55.61
2018-11-07,0.03987242382066669,58.24
2018-11-08,0.007866974052884716,58.7
2018-11-09,0.0006807682247199394,58.74
2018-11-12,-0.013712589280209164,57.94
2018-11-13,-0.010409996483228389,57.34
2018-11-14,-0.0293773187106767,55.68
2018-11-15,-0.004680938518540621,55.42
2018-11-16,0.00036093485517777135,55.44
2018-11-19,-0.039252393655103066,52.0
2018-11-20,0.002496880198587146,52.13
2018-11-21,0.0024908951432703035,52.26
2018-11-22,0.0,52.26
2018-11-23,0.03987242382066669,54.73
2018-11-26,0.003647340359952937,54.93
2018-11-27,0.005628132308835652,55.24
2018-11-28,0.03987242382066669,58.17
2018-11-29,0.026967097158870443,59.76
2018-11-30,0.03534494281864968,61.91
2018-12-03,0.03288917272633548,63.98
2018-12-04,-0.039252393655103066,61.4
2018-12-05,0.0,61.4
2018-12-06,-0.02858056087568983,59.67
2018-12-07,-0.033398574741513934,57.71
2018-12-10,-0.00017301496622610835,57.7
2018-12-11,-0.00017301496622610835,57.69
2018-12-12,0.01530921368384019,58.58
2018-12-13,-0.039252393655103066,55.66
2018-12-14,-0.039252393655103066,53.41
2018-12-17,-0.03719317000876894,51.46
2018-12-18,-0.021409557717571,50.37
2018-12-19,0.027994472519457716,51.8
2018-12-20,-0.039252393655103066,49.73
2018-12-21,-0.039252393655103066,47.3
2018-12-24,0.03987242382066669,49.34
2018-12-26,0.03987242382066669,53.36
2018-12-27,-0.020830455330488835,52.26
2018-12-28,-0.009033681104946656,51.79
2018-12-31,0.021773233395554155,52.93
2019-01-02,-0.010063467252849252,52.4
2019-01-03,-0.039252393655103066,49.38
2019-01-04,0.03987242382066669,52.5
2019-01-07,0.037938160264602526,54.53
2019-01-08,0.025349957467489678,55.93
2019-01-09,0.03987242382066669,58.45
2019-01-10,0.02383663659132421,59.86
2019-01-11,0.004667092162680286,60.14
2019-01-14,-0.01981604738622872,58.96
2019-01-15,0.02528853255576875,60.47
2019-01-16,-0.002484082780474459,60.32
2019-01-17,0.016278778769620098,61.31
2019-01-18,0.0008156672530019912,61.36
2019-01-21,0.0,61.36
2019-01-22,-0.012463345831920155,60.6
2019-01-23,0.004445105862205792,60.87
2019-01-24,-0.012231500743896671,60.13
2019-01-25,0.017801606981894622,61.21
2019-01-28,-0.008037212032547413,60.72
2019-01-29,-0.0006592172359441996,60.68
2019-01-30,0.03987242382066669,63.9
2019-01-31,0.007794543465912296,64.4
2019-02-01,0.020441638771126085,65.73
2019-02-04,0.02967821258757331,67.71
2019-02-05,-0.017881933010943867,66.51
2019-02-06,-0.00709208951946595,66.04
2019-02-07,-0.020653829465979413,64.69
2019-02-08,-0.009630222093444487,64.07
2019-02-11,-0.021774349864177457,62.69
2019-02-12,0.02737778477443111,64.43
2019-02-13,0.03987242382066669,67.09
2019-02-14,0.018753057082169525,68.36
2019-02-15,0.028837182713489312,70.36
2019-02-18,0.0,70.36
2019-02-19,-0.0002840403356370123,70.34
2019-02-20,-0.0017074568751884777,70.22
2019-02-21,-0.015065923212367077,69.17
2019-02-22,0.011641968533926956,69.98
2019-02-25,0.008537452021658145,70.58
2019-02-26,-0.039252393655103066,55.09
2019-02-27,0.01727590841712934,56.05
2019-02-28,-0.0198201274493065,54.95
2019-03-01,-0.0038293225056991484,54.74
2019-03-04,0.004556602899187885,54.99
2019-03-05,-0.013363900458133293,54.26
2019-03-06,-0.039252393655103066,52.17
2019-03-07,-0.014480335850003264,51.42
2019-03-08,0.006397492336686245,51.75
2019-03-11,0.0212222074506057,52.86
2019-03-12,0.0030224278597552503,53.02
2019-03-13,0.0,53.02
2019-03-14,0.008451187897713335,53.47
2019-03-15,0.02438720010306679,54.79
2019-03-18,0.019520234485906552,55.87
2019-03-19,0.01668502753027127,56.81
2019-03-20,0.015891065534787346,57.72
2019-03-21,0.0187079106654624,58.81
2019-03-22,-0.03741945639071977,56.65
2019-03-25,0.007912612550354234,57.1
2019-03-26,0.00975922348440711,57.66
2019-03-27,-0.0101099335890072,57.08
2019-03-28,0.02132010279859904,58.31
2019-03-29,0.01125541944850244,58.97
2019-04-01,0.001524836845165745,59.06
2019-04-02,0.02689506346264442,60.67
2019-04-03,0.022813775510125308,62.07
2019-04-04,-0.035753610505914996,59.89
2019-04-05,0.0018353147790184212,60.0
2019-04-08,0.0009995003330834232,60.06
2019-04-09,-0.012397532810739558,59.32
