date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-02,0.0015208429318896795,19.74
2015-06-03,0.009578974780323326,19.93
2015-06-04,-0.002512152815212998,19.88
2015-06-05,0.010009735029299091,20.08
2015-06-08,-0.011016458965832792,19.86
2015-06-09,-0.005047718321627033,19.76
2015-06-10,0.007562333340507379,19.91
2015-06-11,0.004509815477828349,20.0
2015-06-12,-0.009545412843531385,19.81
2015-06-15,0.0005048725304129332,19.82
2015-06-16,0.016512908374213715,20.15
2015-06-17,0.02837752228074922,20.73
2015-06-18,0.03737766963766551,21.85
2015-06-19,0.011377035398336824,22.1
2015-06-22,-0.006810136428550175,21.95
2015-06-23,-0.003194095696835366,21.88
2015-06-24,-0.01938263550508057,21.46
2015-06-25,-0.026441516030832068,20.9
2015-06-26,-0.011066002983933648,20.67
2015-06-29,-0.030953143884199584,20.04
2015-06-30,0.025617063202980097,20.56
2015-07-01,0.008716897219229467,20.74
2015-07-02,-0.006772884287428762,20.6
2015-07-03,0.0,20.6
2015-07-06,0.003875480614397347,20.68
2015-07-07,0.002896800219914177,20.74
2015-07-08,-0.02539165686489747,20.22
2015-07-09,0.008372849659936612,20.39
2015-07-10,0.014605813889304844,20.69
2015-07-13,0.006263344243946739,20.82
2015-07-14,0.006224586999939574,20.95
2015-07-15,-0.007666311213019113,20.79
2015-07-16,-0.0009624630189733376,20.77
2015-07-17,-0.024367490448303417,20.27
2015-07-20,-0.01240968258095719,20.02
2015-07-21,-0.0060120361264771344,19.9
2015-07-22,-0.0015091381763905278,19.87
2015-07-23,0.01993105042212598,20.27
2015-07-24,-0.03283729061623541,19.06
2015-07-27,-0.027661064086227028,18.54
2015-07-28,0.0032307754201261096,18.6
2015-07-29,0.00482732967283279,18.69
2015-07-30,-0.0026785842057604715,18.64
2015-07-31,-0.0016102958306808838,18.61
2015-08-03,0.002146694202348478,18.65
2015-08-04,-0.0026846003169061997,18.6
2015-08-05,0.011226743614466256,18.81
2015-08-06,-0.005865166511222679,18.7
2015-08-07,0.0010694279580201523,18.72
2015-08-10,0.005327782130097147,18.82
2015-08-11,-0.004793470344066248,18.73
2015-08-12,-0.01181552925471745,18.51
2015-08-13,-0.003789169845278816,18.44
2015-08-14,0.006486914401938416,18.56
2015-08-17,-0.0032382374359669055,18.5
2015-08-18,-0.019100254018050884,18.15
2015-08-19,-0.007188777454196329,18.02
2015-08-20,-0.01509637907573222,17.75
2015-08-21,-0.008486912172817726,17.6
2015-08-24,-0.03283729061623541,16.82
2015-08-25,0.011232676613112513,17.01
2015-08-26,0.029541326360686702,17.52
2015-08-27,0.008525553964214061,17.67
2015-08-28,0.00451678395591761,17.75
2015-08-31,-0.011331964870028447,17.55
2015-09-01,-0.01550457716104153,17.28
2015-09-02,0.025144217918406177,17.72
2015-09-03,-0.005091941960576415,17.63
2015-09-04,0.008472010953795088,17.78
2015-09-07,0.0,17.78
2015-09-08,0.03737766963766551,18.59
2015-09-09,-0.0016153039011865468,18.56
2015-09-10,0.026583506649686995,19.06
2015-09-11,-0.014798966512071726,18.78
2015-09-14,-0.017728220366758272,18.45
2015-09-15,0.01612922192987077,18.75
2015-09-16,-0.002135278084512694,18.71
2015-09-17,0.0021357177304159717,18.75
2015-09-18,-0.013964045037995084,18.49
2015-09-21,0.009151992463881705,18.66
2015-09-22,-0.01511871396506385,18.38
2015-09-23,0.005967161029604889,18.49
2015-09-24,0.0005408537122586368,18.5
2015-09-25,-0.017999014783532725,18.17
2015-09-28,-0.03283729061623541,17.53
2015-09-29,-0.003428871867931804,17.47
2015-09-30,0.028218098073984597,17.97
2015-10-01,-0.0072602922535093765,17.84
2015-10-02,0.008929017410893289,18.0
2015-10-05,0.014888612493750559,18.27
2015-10-06,-0.019900712106337377,17.91
2015-10-07,0.005567472820852651,18.01
2015-10-08,-0.0005551540695083276,18.0
2015-10-09,-0.0033385668174100557,17.94
2015-10-12,0.003338421265399446,18.0
2015-10-13,-0.0011116176179914094,17.98
2015-10-14,0.001111382185963724,18.0
2015-10-15,0.0,18.0
2015-10-16,0.0,18.0
2015-10-19,-0.0033385668174100557,17.94
2015-10-20,-0.006150877924520328,17.83
2015-10-21,-0.011847910118439263,17.62
2015-10-22,0.021336744054720528,18.0
2015-10-23,0.03737766963766551,20.99
2015-10-26,0.03737766963766551,21.96
2015-10-27,0.0013650678707624458,21.99
2015-10-28,-0.0022765894643727975,21.94
2015-10-29,0.0027312666930138195,22.0
2015-10-30,-0.0027307250381606173,21.94
2015-11-02,0.006360727612534223,22.08
2015-11-03,0.018398701076323788,22.49
2015-11-04,0.004879077917633381,22.6
2015-11-05,-0.00799689006160397,22.42
2015-11-06,0.011530270210224703,22.68
2015-11-09,-0.01465688934363363,22.35
2015-11-10,0.006688581484047166,22.5
2015-11-11,-0.002224472304986675,22.45
2015-11-12,-0.018431827271990123,22.04
2015-11-13,0.0004538969731815587,22.05
2015-11-16,0.0036214346825229242,22.13
2015-11-17,-0.003168012857736945,22.06
2015-11-18,0.006776984279023669,22.21
2015-11-19,0.0022484702950326656,22.26
2015-11-20,0.006716394441907499,22.41
2015-11-23,0.0017834087807694122,22.45
2015-11-24,-0.0017835896507857937,22.41
2015-11-25,0.003119130451011446,22.48
2015-11-26,0.0,22.48
2015-11-27,0.00088960418483298,22.5
2015-11-30,-0.0035623375967901334,22.42
2015-12-01,0.008439288813843591,22.61
2015-12-02,0.0017674371623350139,22.65
2015-12-03,-0.028662883696445422,22.01
2015-12-04,0.005888627948001022,22.14
2015-12-07,0.004506828972353361,22.24
2015-12-08,-0.0036034847596237503,22.16
2015-12-09,-0.004976361573534776,22.05
2015-12-10,0.008580085565042514,22.24
2015-12-11,0.0026943669312127112,22.3
2015-12-14,-0.006297789511178113,22.16
2015-12-15,-0.024669812850287492,21.62
2015-12-16,0.026473464955459696,22.2
2015-12-17,0.004045804683741472,22.29
2015-12-18,-0.016738307124603592,21.92
2015-12-21,0.010438330573814304,22.15
2015-12-22,0.0112237771019429,22.4
2015-12-23,0.01813849830325436,22.81
2015-12-24,0.024681880825469175,23.38
2015-12-28,-0.006866520687288368,23.22
2015-12-29,0.0012911660862005422,23.25
2015-12-30,-0.006905790174146958,23.09
2015-12-31,-0.016153772471232942,22.72
2016-01-04,-0.005295999079183712,22.6
2016-01-05,-0.0008853918437048687,22.58
2016-01-06,0.0,22.58
2016-01-07,-0.026931416843420538,21.98
2016-01-08,-0.00227759174405797,21.93
2016-01-11,-0.01192684286676677,21.67
2016-01-12,-0.002772840772203963,21.61
2016-01-13,-0.03283729061623541,20.88
2016-01-14,0.008109032743378469,21.05
2016-01-15,0.00615700667373944,21.18
2016-01-18,0.0,21.18
2016-01-19,-0.03283729061623541,20.14
2016-01-20,0.010373013787376855,20.35
2016-01-21,-0.03283729061623541,19.51
2016-01-22,0.024804801418920747,20.0
2016-01-25,-0.024292692569044587,19.52
2016-01-26,0.03737766963766551,20.89
2016-01-27,-0.02520704488797891,20.37
2016-01-28,0.007337018134003692,20.52
2016-01-29,0.008733749533969578,20.7
2016-02-01,0.013436326910274516,20.98
2016-02-02,-0.03048910483884645,20.35
2016-02-03,-0.025885148378599777,19.83
2016-02-04,-0.02760863505430679,19.29
2016-02-05,-0.03283729061623541,17.83
2016-02-08,0.007264549150448753,17.96
2016-02-09,0.00278013184962387,18.01
2016-02-10,0.015973737817967293,18.3
2016-02-11,-0.004930133158930031,18.21
2016-02-12,0.022265278753867867,18.62
2016-02-15,0.0,18.62
2016-02-16,0.015454954554860288,18.91
2016-02-17,0.004747711759158175,19.0
2016-02-18,-0.0021072186265193413,18.96
2016-02-19,0.0015807499562058341,18.99
2016-02-22,0.006822672547972623,19.12
2016-02-23,-0.01687762927679682,18.8
2016-02-24,0.01005527584129963,18.99
2016-02-25,0.03737766963766551,20.38
2016-02-26,-0.008871233288427796,20.2
2016-02-29,-0.003967861561385516,20.12
2016-03-01,0.018222948888419258,20.49
2016-03-02,0.03359240389442992,21.19
2016-03-03,-0.009482820153327597,20.99
2016-03-04,-0.024109307745724916,20.49
2016-03-07,-0.005874219493803331,20.37
2016-03-08,-0.028886218476722583,19.79
2016-03-09,0.0025238125042385223,19.84
2016-03-10,0.0010074923091395135,19.86
2016-03-11,0.017964664767577666,20.22
2016-03-14,-0.03283729061623541,19.5
2016-03-15,-0.0082388462787908,19.34
2016-03-16,0.02401140501140868,19.81
2016-03-17,0.01254103149431101,20.06
2016-03-18,0.020720833067188013,20.48
2016-03-21,-0.009320299364693613,20.29
2016-03-22,-0.030017037215155133,19.69
2016-03-23,-0.012778295779255374,19.44
2016-03-24,-0.03028911885781563,18.86
2016-03-25,0.0,18.86
2016-03-28,0.01369183753089313,19.12
2016-03-29,0.010405672713880794,19.32
2016-03-30,-0.011452328286775294,19.1
2016-03-31,0.018672577265384602,19.46
2016-04-01,0.0010274719698457108,19.48
2016-04-04,-0.023372009969992023,19.03
2016-04-05,-0.00526885607627121,18.93
2016-04-06,0.0005278606570466459,18.94
2016-04-07,-0.017576566808334113,18.61
2016-04-08,0.03737766963766551,19.95
2016-04-11,-0.030536530061650777,19.35
2016-04-12,0.03737766963766551,20.22
2016-04-13,0.01082123863158332,20.44
2016-04-14,-0.01677389852918146,20.1
2016-04-15,-0.002989463998069433,20.04
2016-04-18,0.013875291375505432,20.32
2016-04-19,-0.0004921210717131985,20.31
2016-04-20,-0.022406153531253293,19.86
2016-04-21,0.0020119746209529762,19.9
2016-04-22,-0.005543335936149679,19.79
2016-04-25,-0.03283729061623541,18.96
2016-04-26,0.03421783498617478,19.62
2016-04-27,-0.022159723065065594,19.19
2016-04-28,-0.0062726318860766685,19.07
2016-04-29,-0.003677754656462898,19.0
2016-05-02,0.010470987367246611,19.2
2016-05-03,-0.00941922191649164,19.02
2016-05-04,0.009939439704750856,19.21
2016-05-05,0.002599618063016616,19.26
2016-05-06,0.002074846017532172,19.3
2016-05-09,0.025577099365373994,19.8
2016-05-10,0.019010156511392498,20.18
2016-05-11,-0.012967718592304878,19.92
2016-05-12,0.005007441810539262,20.02
2016-05-13,-0.0009994993330835057,20.0
2016-05-16,0.006975613736425138,20.14
2016-05-17,-0.03283729061623541,19.42
2016-05-18,0.005648019864595951,19.53
2016-05-19,-0.008743109837777046,19.36
2016-05-20,0.014867922624544448,19.65
2016-05-23,-0.00254824401768559,19.6
2016-05-24,0.03737766963766551,20.6
2016-05-25,0.000970528884444194,20.62
2016-05-26,0.02537823115877313,21.15
2016-05-27,0.011750689432661528,21.4
2016-05-30,0.0,21.4
2016-05-31,-0.013170349553387879,21.12
2016-06-01,0.010831130953657689,21.35
2016-06-02,0.016721414643926347,21.71
2016-06-03,0.0023003521600376544,21.76
2016-06-06,0.00045989423243404876,21.77
2016-06-07,-0.012479546624544305,21.5
2016-06-08,0.016147917758094037,21.85
2016-06-09,0.0009145816426785159,21.87
2016-06-10,0.029731602844640798,22.53
2016-06-13,-0.0057867107617339784,22.4
2016-06-14,0.004454065904895404,22.5
2016-06-15,0.006202723276526763,22.64
2016-06-16,0.002205565950262719,22.69
2016-06-17,-0.01958249152783598,22.25
2016-06-20,0.03358660208426518,23.01
2016-06-21,-0.026867726436304303,22.4
2016-06-22,-0.00941922191649164,22.19
2016-06-23,0.02140036983336244,22.67
2016-06-24,-0.03283729061623541,21.84
2016-06-27,-0.03283729061623541,21.03
2016-06-28,-0.02065893382198583,20.6
2016-06-29,0.0077369921360638935,20.76
2016-06-30,0.03737766963766551,21.97
2016-07-01,-0.008685610948649856,21.78
2016-07-04,0.0,21.78
2016-07-05,-0.005063799418599426,21.67
2016-07-06,0.01919656132235356,22.09
2016-07-07,-0.028934597098116317,21.46
2016-07-08,0.007890785702735553,21.63
2016-07-11,0.02781164578423408,22.24
2016-07-12,-0.0031519622179681144,22.17
2016-07-13,0.03737766963766551,23.03
2016-07-14,0.0034679796012144575,23.11
2016-07-15,0.010759904050434758,23.36
2016-07-18,0.008101097321838906,23.55
2016-07-19,-0.006817184287033213,23.39
2016-07-20,0.008090186014401321,23.58
2016-07-21,-0.015815406834978882,23.21
2016-07-22,0.02047005157785777,23.69
2016-07-25,-0.0008443563685307585,23.67
2016-07-26,0.002952636674951976,23.74
2016-07-27,-0.015708738705333847,23.37
2016-07-28,0.0012831763769460113,23.4
2016-07-29,-0.0029954819797988093,23.33
2016-08-01,0.008111016588924026,23.52
2016-08-02,-0.01154640390037195,23.25
2016-08-03,0.0,23.25
2016-08-04,-0.007338863703706813,23.08
2016-08-05,0.01973497794919063,23.54
2016-08-08,-0.011536287818330371,23.27
2016-08-09,0.022520499161542456,23.8
2016-08-10,0.0004199118246883103,23.81
2016-08-11,0.00669752144772132,23.97
2016-08-12,-0.0012527844067865834,23.94
2016-08-15,-0.0012537856608572247,23.91
2016-08-16,0.0004179126623372772,23.92
2016-08-17,0.010811346211649949,24.18
2016-08-18,0.0008266582239194765,24.2
2016-08-19,-0.004971336642338714,24.08
2016-08-22,-0.00583096709442001,23.94
2016-08-23,0.002086821073490655,23.99
2016-08-24,-0.018511281442255372,23.55
2016-08-25,0.006348803627935994,23.7
2016-08-26,-0.0055000978455973385,23.57
2016-08-29,0.0004239101374002442,23.58
2016-08-30,0.0012711916933713532,23.61
2016-08-31,0.007595084188434892,23.79
2016-09-01,-0.006748721478420473,23.63
2016-09-02,0.008428381195913558,23.83
2016-09-05,0.0,23.83
2016-09-06,0.01168150477383783,24.11
2016-09-07,0.002485907569809538,24.17
2016-09-08,-0.00622533726422115,24.02
2016-09-09,-0.03000467162652718,23.31
2016-09-12,0.008117960017341117,23.5
2016-09-13,-0.027611719038917685,22.86
2016-09-14,-0.019881330393187156,22.41
2016-09-15,0.022065750773808058,22.91
2016-09-16,-0.00043609507563631454,22.9
2016-09-19,0.03391628490048011,23.69
2016-09-20,-0.017888041286231584,23.27
2016-09-21,0.019996726104845895,23.74
2016-09-22,0.011308813638040763,24.01
2016-09-23,-0.0033375634737673374,23.93
2016-09-26,0.013695783128986515,24.26
2016-09-27,0.020804086452833083,24.77
2016-09-28,0.007240722584024595,24.95
2016-09-29,-0.012096873027288195,24.65
2016-09-30,0.020875580887315615,25.17
2016-10-03,-0.0063772917667190435,25.01
2016-10-04,-0.00360549198160851,24.92
2016-10-05,0.008789261032794357,25.14
2016-10-06,0.0,25.14
2016-10-07,-0.008388081799945152,24.93
2016-10-10,0.013941365967826868,25.28
2016-10-11,-0.01957331359057739,24.79
2016-10-12,-0.002827995011046857,24.72
2016-10-13,-0.02374263895824026,24.14
2016-10-14,-0.00915578658707941,23.92
2016-10-17,-0.00797471367058897,23.73
2016-10-18,0.0,23.73
2016-10-19,0.01089740698742737,23.99
2016-10-20,-0.017662059946035313,23.57
2016-10-21,0.0029655982632849523,23.64
2016-10-24,0.019272094431641133,24.1
2016-10-25,-0.03283729061623541,23.19
2016-10-26,0.03682939469055041,24.06
2016-10-27,-0.0008313454719047211,24.04
2016-10-28,-0.025274731988996997,23.44
2016-10-31,0.00891910625449906,23.65
2016-11-01,-0.02439618153039982,23.08
2016-11-02,-0.006956137926080117,22.92
2016-11-03,-0.009645367359261848,22.7
2016-11-04,0.00789872279335535,22.88
2016-11-07,0.0013101413898434122,22.91
2016-11-08,0.005224329394973315,23.03
2016-11-09,0.022752194611132103,23.56
2016-11-10,0.021830960992737257,24.08
2016-11-11,0.031878439897777076,24.86
2016-11-14,-0.0012077290111699875,24.83
2016-11-15,-0.001612299055873502,24.79
2016-11-16,-0.013809919492293491,24.45
2016-11-17,0.018639205685600492,24.91
2016-11-18,0.011971060081171384,25.21
2016-11-21,-0.020842707992635004,24.69
2016-11-22,0.03737766963766551,25.82
2016-11-23,0.003093211086154202,25.9
2016-11-24,0.0,25.9
2016-11-25,0.006925960070733183,26.08
2016-11-28,-0.0065393349198698235,25.91
2016-11-29,0.014559494300890544,26.29
2016-11-30,-0.03283729061623541,24.88
2016-12-01,0.026572795158350315,25.55
2016-12-02,0.003906360230217428,25.65
2016-12-05,0.013552745250832806,26.0
2016-12-06,0.0019211534024589673,26.05
2016-12-07,-0.0003840737468798565,26.04
2016-12-08,-0.008484895128795794,25.82
2016-12-09,0.012316835401791305,26.14
2016-12-12,-0.02832437446111972,25.41
2016-12-13,0.011736852883812895,25.71
2016-12-14,-0.009771586828832992,25.46
2016-12-15,-0.0019659311769686175,25.41
2016-12-16,-0.008695698233929532,25.19
2016-12-19,0.013014937077494763,25.52
2016-12-20,0.012461037775256664,25.84
2016-12-21,-0.014029961240272263,25.48
2016-12-22,-0.005510153048662315,25.34
2016-12-23,0.007077892517689032,25.52
2016-12-26,0.0,25.52
2016-12-27,0.008584051383651817,25.74
2016-12-28,-0.020012929408118763,25.23
2016-12-29,0.010645138923077795,25.5
2016-12-30,0.01092015744899059,25.78
2017-01-02,0.0,25.78
2017-01-03,-0.003107824286926422,25.7
2017-01-04,0.0,25.7
2017-01-05,-0.0042891854184298325,25.59
2017-01-06,-0.0074527025251849375,25.4
2017-01-09,-0.011482674291928325,25.11
2017-01-10,0.01698002003468434,25.54
2017-01-11,-0.009045790073555323,25.31
2017-01-12,-0.03283729061623541,24.46
2017-01-13,0.025032067164269766,25.08
2017-01-16,0.0,25.08
2017-01-17,-0.02584923121588757,24.44
2017-01-18,-0.016502418979227582,24.04
2017-01-19,-0.023144786092083685,23.49
2017-01-20,0.005095993341369535,23.61
2017-01-23,-0.01364669399387781,23.29
2017-01-24,0.0008586312706438459,23.31
2017-01-25,0.019962418450461754,23.78
2017-01-26,0.012951762641009404,24.09
2017-01-27,-0.0004150861363319304,24.08
2017-01-30,-0.02310589708947938,23.53
2017-01-31,0.009727533758510872,23.76
2017-02-01,-0.009302130980104786,23.54
2017-02-02,0.0,23.54
2017-02-03,0.002121747500974725,23.59
2017-02-06,-0.002122250381101165,23.54
2017-02-07,0.0,23.54
2017-02-08,-0.0017004449373643241,23.5
2017-02-09,0.002549746631556673,23.56
2017-02-10,0.008873513669827724,23.77
2017-02-13,0.004198175317136319,23.87
2017-02-14,-0.007991849929552467,23.68
2017-02-15,0.014671840231868606,24.03
2017-02-16,-0.010038214714841525,23.79
2017-02-17,0.004194192066704266,23.89
2017-02-20,0.0,23.89
2017-02-21,0.0128925329819378,24.2
2017-02-22,-0.009132575306395963,23.98
2017-02-23,0.03737766963766551,25.58
2017-02-24,0.03737766963766551,26.65
2017-02-27,-0.02008740784231042,26.12
2017-02-28,-0.02480716915172385,25.48
2017-03-01,0.03737766963766551,26.93
2017-03-02,0.03737766963766551,28.69
2017-03-03,-0.0315123391528336,27.8
2017-03-06,-0.024027358920671583,27.14
2017-03-07,0.01354090671660115,27.51
2017-03-08,0.009406618712071668,27.77
2017-03-09,0.00035993521554771816,27.78
2017-03-10,-0.008313461255462881,27.55
2017-03-13,0.007233773061878804,27.75
2017-03-14,0.007181153684135401,27.95
2017-03-15,0.021590244242777543,28.56
2017-03-16,0.0003499387642879886,28.57
2017-03-17,0.01493885753686598,29.0
2017-03-20,-0.0003450595261914574,28.99
2017-03-21,0.001379048675118252,29.03
2017-03-22,-0.018776174279369954,28.49
2017-03-23,0.019465315510994587,29.05
2017-03-24,-0.006908810967779908,28.85
2017-03-27,0.014110970306949133,29.26
2017-03-28,-0.0020531061808440527,29.2
2017-03-29,0.01563020936398575,29.66
2017-03-30,-0.0006742272401122466,29.64
2017-03-31,-0.0033797047735517165,29.54
2017-04-03,-0.011918746913528943,29.19
2017-04-04,0.0030782573008273765,29.28
2017-04-05,-0.013062950030098061,28.9
2017-04-06,0.019870272067044035,29.48
2017-04-07,-0.015382709539594325,29.03
2017-04-10,0.0030952049073025216,29.12
2017-04-11,0.020394608903232324,29.72
2017-04-12,-0.015256795264709407,29.27
2017-04-13,-0.009266804510532587,29.0
2017-04-14,0.0,29.0
2017-04-17,0.017094060477874724,29.5
2017-04-18,-0.004757298019106288,29.36
2017-04-19,0.003060312463257731,29.45
2017-04-20,0.0006787695837959316,29.47
2017-04-21,-0.0016984415355880498,29.42
2017-04-24,0.0,29.42
2017-04-25,-0.005794757221995468,29.25
2017-04-26,0.019299559602373364,29.82
2017-04-27,-0.0013418999451409656,29.78
2017-04-28,-0.01046456304788259,29.47
2017-05-01,0.01448557562027572,29.9
2017-05-02,-0.004021073691555023,29.78
2017-05-03,0.003017442936655345,29.87
2017-05-04,-0.004698018426892302,29.73
2017-05-05,0.004027877200410989,29.85
2017-05-08,0.0023422547783589188,29.92
2017-05-09,0.0006677769873093493,29.94
2017-05-10,0.0033344345888722798,30.04
2017-05-11,0.010925103133015826,30.37
2017-05-12,0.0003289458913675251,30.38
2017-05-15,0.006561426681845035,30.58
2017-05-16,-0.002291623765130245,30.51
2017-05-17,-0.026907789283617322,29.7
2017-05-18,0.01204812893531426,30.06
2017-05-19,-0.012721577211708161,29.68
2017-05-22,0.011390876926679016,30.02
2017-05-23,0.015206788471390576,30.48
2017-05-24,0.0013111400800611096,30.52
2017-05-25,-0.00954743202780119,30.23
2017-05-26,0.0079076519450016,30.47
2017-05-29,0.0,30.47
2017-05-30,-0.008900492126743079,30.2
2017-05-31,-0.0016573726836520586,30.15
2017-06-01,0.013507363441827194,30.56
2017-06-02,0.014617639823381432,31.01
2017-06-05,-0.006795034041919742,30.8
2017-06-06,-0.0012998444318572543,30.76
2017-06-07,0.0042170955400171,30.89
2017-06-08,0.009344206602913288,31.18
2017-06-09,0.02627185273882979,32.01
2017-06-12,-0.008785479555944041,31.73
2017-06-13,0.009410581254161193,32.03
2017-06-14,-0.025294218518933785,31.23
2017-06-15,0.00287785500001695,31.32
2017-06-16,-0.03178998948962982,30.34
2017-06-19,0.002304342961241001,30.41
2017-06-20,-0.022951379417108574,29.72
2017-06-21,0.005703702916678026,29.89
2017-06-22,-0.003015542180461689,29.8
2017-06-23,0.03737766963766551,31.82
2017-06-26,-0.03283729061623541,30.53
2017-06-27,-0.00032805380376540663,30.52
2017-06-28,0.01107840720700084,30.86
2017-06-29,-0.006502092865130706,30.66
2017-06-30,-0.013462210289246265,30.25
2017-07-03,0.016068212059045163,30.74
2017-07-04,0.0,30.74
2017-07-05,-0.016398727143138513,30.24
2017-07-06,-0.02004047557984028,29.64
2017-07-07,0.026961256782205116,30.45
2017-07-10,-0.008906545786382088,30.18
2017-07-11,-0.009321308729071658,29.9
2017-07-12,0.006001952195634335,30.08
2017-07-13,-0.013387210162521685,29.68
2017-07-14,0.004705909816755288,29.82
2017-07-17,0.0023442500973406455,29.89
2017-07-18,0.007001432668257722,30.1
2017-07-19,0.0003319449001950851,30.11
2017-07-20,0.004969630902883937,30.26
2017-07-21,-0.01699764494000205,29.75
2017-07-24,0.0013440962977288745,29.79
2017-07-25,0.015653836876255954,30.26
2017-07-26,0.03737766963766551,34.07
2017-07-27,0.0,34.07
2017-07-28,-0.008251953912122014,33.79
2017-07-31,-0.02093358658961371,33.09
2017-08-01,0.007526603919409598,33.34
2017-08-02,-0.009341496230586426,33.03
2017-08-03,-0.005160291431447408,32.86
2017-08-04,0.01839379221666657,33.47
2017-08-07,0.01188015072070555,33.87
2017-08-08,0.000589826018429478,33.89
2017-08-09,0.029652972564661928,34.91
2017-08-10,-0.006321941426728113,34.69
2017-08-11,-0.006942040300019345,34.45
2017-08-14,0.012118276190238815,34.87
2017-08-15,0.0002869588233781981,34.88
2017-08-16,-0.008927733883717013,34.57
2017-08-17,-0.0069662077806613865,34.33
2017-08-18,-0.005843037343268466,34.13
2017-08-21,0.007007390788629596,34.37
