date,LOG_CHG_PCT_1D_win,PX_LAST
2020-09-29,0.0017344948936579366,34.63
2020-09-30,0.005184537031520494,34.81
2020-10-01,0.01595897541151753,35.37
2020-10-02,-0.009373797080707154,35.04
2020-10-05,0.017539283551322254,35.66
2020-10-06,0.006707454646956389,35.9
2020-10-07,0.013556691397765731,36.39
2020-10-08,0.015000921457798879,36.94
2020-10-09,0.0123760991680407,37.4
2020-10-12,0.0037360124064472985,37.54
2020-10-13,-0.01855101089487523,36.85
2020-10-14,-0.002717689575183363,36.75
2020-10-15,0.027905980773686504,37.79
2020-10-16,0.00711959542617494,38.06
2020-10-19,-0.003157981177691211,37.94
2020-10-20,0.0026325318453669,38.04
2020-10-21,-0.02044967658742933,37.27
2020-10-22,-0.02940615389289637,36.19
2020-10-23,0.028063510091968658,37.22
2020-10-26,-0.05045364699010688,35.26
2020-10-27,0.020214307250240073,35.98
2020-10-28,-0.03507189142857383,34.74
2020-10-29,-0.01625134058605043,34.18
2020-10-30,-0.021887799758029267,33.44
2020-11-02,0.017195309627050556,34.02
2020-11-03,0.011398786285427804,34.41
2020-11-04,0.038761954093279746,35.77
2020-11-05,0.013329762650444998,36.25
2020-11-06,0.01261015671467519,36.71
2020-11-09,-0.05045364699010688,33.45
2020-11-10,0.015426398895200616,33.97
2020-11-11,0.043209861295798284,35.47
2020-11-12,-0.02570147131724467,34.57
2020-11-13,0.015214667706356306,35.1
2020-11-16,-0.009734224205891779,34.76
2020-11-17,-0.02298923915497029,33.97
2020-11-18,0.01490142029350378,34.48
2020-11-19,0.016681093708947284,35.06
2020-11-20,-0.011762912587364019,34.65
2020-11-23,-0.0054980868171172065,34.46
2020-11-24,-0.016384495769465136,33.9
2020-11-25,0.015222546879240182,34.42
2020-11-26,0.0,34.42
2020-11-27,-0.002909227702135018,34.32
2020-11-30,0.039982922597846006,35.72
2020-12-01,-0.00871688186422951,35.41
2020-12-02,0.006473998375484186,35.64
2020-12-03,-0.026440489237164685,34.71
2020-12-04,-0.012757025939431722,34.27
2020-12-07,0.009872109972212629,34.61
2020-12-08,0.0014439569921432568,34.66
2020-12-09,0.0020179625433135433,34.73
2020-12-10,0.02558392257266168,35.63
2020-12-11,-0.01612734941162395,35.06
2020-12-14,0.046260300093549395,37.0
2020-12-15,0.029033421534820723,38.09
2020-12-16,0.009147038002810597,38.44
2020-12-17,0.01060951948119118,38.85
2020-12-18,-0.004385602712553265,38.68
2020-12-21,-0.004404686404083037,38.51
2020-12-22,0.01366915003973894,39.04
2020-12-23,-0.008230780128290495,38.72
2020-12-24,0.013595165514308477,39.25
2020-12-28,-0.021113325886418323,38.43
2020-12-29,-0.008099714300795242,38.12
2020-12-30,0.020768827041504744,38.92
2020-12-31,-0.012149507269923901,38.45
2021-01-04,-0.022355021885662185,37.6
2021-01-05,-0.000798318571491274,37.57
2021-01-06,0.029116957069525894,38.68
2021-01-07,0.03180482173963143,39.93
2021-01-08,-0.011840826714904332,39.46
2021-01-11,0.024531624022651247,40.44
2021-01-12,0.0032098429378468857,40.57
2021-01-13,-0.006925928970733618,40.29
2021-01-14,0.025485468928408337,41.33
2021-01-15,-0.002422932932753633,41.23
2021-01-18,0.0,41.23
2021-01-19,0.02443794601925144,42.25
2021-01-20,-0.014302799115918715,41.65
2021-01-21,-0.012563592448807323,41.13
2021-01-22,0.013762855914820595,41.7
2021-01-25,0.017354535123123738,42.43
2021-01-26,-0.04285635409383262,40.65
2021-01-27,-0.05045364699010688,38.6
2021-01-28,0.011334520934761592,39.04
2021-01-29,0.021539353607719997,39.89
2021-02-01,0.030855049129066402,41.14
2021-02-02,0.016393882946405453,41.82
2021-02-03,0.008808094591222303,42.19
2021-02-04,-0.0014230120014912205,42.13
2021-02-05,0.0040268812196912656,42.3
2021-02-08,0.023365879210198937,43.3
2021-02-09,0.004838276640249235,43.51
2021-02-10,-0.015051710793555322,42.86
2021-02-11,0.04560796347810613,44.86
2021-02-12,0.046260300093549395,47.19
2021-02-15,0.0,47.19
2021-02-16,0.017019345794536865,48.0
2021-02-17,-0.002711673264966396,47.87
2021-02-18,-0.01770379139399534,47.03
2021-02-19,0.024365729901753584,48.19
2021-02-22,-0.02500401106984573,47.0
2021-02-23,-0.009835207480117887,46.54
2021-02-24,-0.017557230088360264,45.73
2021-02-25,-0.05045364699010688,43.48
2021-02-26,0.014385037445254564,44.11
2021-03-01,0.018419318023749878,44.93
2021-03-02,-0.019326560633897868,44.07
2021-03-03,-0.024579618974390545,43.0
2021-03-04,-0.019728330056287966,42.16
2021-03-05,-0.005947652269902062,41.91
2021-03-08,-0.016601037857502533,41.22
2021-03-09,0.04181158471432321,42.98
2021-03-10,0.044147977302326495,44.92
2021-03-11,0.0313378014080075,46.35
2021-03-12,-0.016752543534425287,45.58
2021-03-15,0.0050333116078509245,45.81
2021-03-16,-0.025871807567570584,44.64
2021-03-17,-0.005390502688990368,44.4
2021-03-18,-0.04185481936692743,42.58
2021-03-19,0.03801902988260502,44.23
2021-03-22,-0.02148209681592131,43.29
2021-03-23,-0.015598019063099102,42.62
2021-03-24,-0.01870994449153072,41.83
2021-03-25,0.004055764257830394,42.0
2021-03-26,0.024228114483924902,43.03
2021-03-29,-0.05045364699010688,40.86
2021-03-30,0.01506002637298078,41.48
2021-03-31,0.013648434924362357,42.05
2021-04-01,0.02906256263017847,43.29
2021-04-02,0.0,43.29
2021-04-05,0.010341343506666623,43.74
2021-04-06,0.014976293378733458,44.4
2021-04-07,0.0056152051854932725,44.65
2021-04-08,0.019297597829479908,45.52
2021-04-09,0.026662378643889408,46.75
2021-04-12,0.009155956015065142,47.18
2021-04-13,-0.00830035281589634,46.79
2021-04-14,-0.005142198469810062,46.55
2021-04-15,0.01999182508342398,47.49
2021-04-16,0.02331019407542899,48.61
2021-04-19,-0.011379501631377985,48.06
2021-04-20,-0.017420865942963916,47.23
2021-04-21,0.018252406717085033,48.1
2021-04-22,0.004149379406024854,48.3
2021-04-23,0.023530962526365128,49.45
2021-04-26,0.01246005015848936,50.07
2021-04-27,0.014474733754311648,50.8
2021-04-28,-0.03464838220832958,49.07
2021-04-29,0.0010184811719273939,49.12
2021-04-30,-0.01724891080756817,48.28
2021-05-03,0.0324023284018853,49.87
2021-05-04,-0.0024088990690403047,49.75
2021-05-05,0.015952086213927078,50.55
2021-05-06,-0.03441340678909314,48.84
2021-05-07,0.028261845051196822,50.24
2021-05-10,-0.019495814368080067,49.27
2021-05-11,-0.03133588030985294,47.75
2021-05-12,-0.05045364699010688,44.4
2021-05-13,-0.008822806747445507,44.01
2021-05-14,0.010397755496307688,44.47
2021-05-17,-0.026431248141602012,43.31
2021-05-18,0.0048372814663451644,43.52
2021-05-19,0.007097751262438197,43.83
2021-05-20,-0.002741755178017872,43.71
2021-05-21,-0.004815576297903965,43.5
2021-05-24,-0.010398881436941702,43.05
2021-05-25,-0.006758789244554359,42.76
2021-05-26,0.037185952122720106,44.38
2021-05-27,-0.02440540383875384,43.31
2021-05-28,0.005067140333018511,43.53
2021-05-31,0.0,43.53
2021-06-01,-0.024888156707876283,42.46
2021-06-02,-0.01998130325777867,41.62
2021-06-03,0.0050333116078509245,41.83
2021-06-04,0.013534987396928322,42.4
2021-06-07,-0.015209073836002097,41.76
2021-06-08,0.011428445823591399,42.24
2021-06-09,-0.015267964438601981,41.6
2021-06-10,0.004317665452869821,41.78
2021-06-11,0.002867883687482962,41.9
2021-06-14,-0.000477113800690008,41.88
2021-06-15,-0.013945792088622212,41.3
2021-06-16,-0.023767215901996163,40.33
2021-06-17,-0.018772098473455748,39.58
2021-06-18,0.011304858610657024,40.03
2021-06-21,0.02003299291684523,40.84
2021-06-22,0.0256238861375924,41.9
2021-06-23,-0.013938693809397194,41.32
2021-06-24,0.014178015251736073,41.91
2021-06-25,0.0014309756657812272,41.97
2021-06-28,0.003567628438793567,42.12
2021-06-29,0.0030812480757820065,42.25
2021-06-30,0.004957690319227943,42.46
2021-07-01,-0.02431625842048757,41.44
2021-07-02,-0.0082388462787908,41.1
2021-07-05,0.0,41.1
2021-07-06,-0.03490930066347457,39.69
2021-07-07,0.0007557143759454369,39.72
2021-07-08,-0.035099855561985284,38.35
2021-07-09,0.018856101050140447,39.08
2021-07-12,-0.010805166120746765,38.66
2021-07-13,-0.01853573014937831,37.95
2021-07-14,-0.04005353985718591,36.46
2021-07-15,-0.010476689355502923,36.08
2021-07-16,-0.007232088623297474,35.82
2021-07-19,-0.017176678120618113,35.21
2021-07-20,0.02579346983925093,36.13
2021-07-21,0.030259527549997178,37.24
2021-07-22,-0.02336382082531742,36.38
2021-07-23,0.0249745240691083,37.3
2021-07-26,-0.003760060174592512,37.16
2021-07-27,-0.03393844890809997,35.92
2021-07-28,0.01354879908832796,36.41
2021-07-29,0.0035636426759385865,36.54
2021-07-30,-0.004662854227660375,36.37
2021-08-02,0.012025404121446693,36.81
2021-08-03,-0.007636080796784312,36.53
2021-08-04,-0.004389620301557937,36.37
2021-08-05,0.010121603313915642,36.74
2021-08-06,0.025528360816486517,37.69
2021-08-09,-0.012280092641814703,37.23
2021-08-10,0.004823348927696892,37.41
2021-08-11,0.0024031102162848177,37.5
2021-08-12,0.046260300093549395,40.75
2021-08-13,0.010010725069004772,41.16
2021-08-16,-0.001702448343154114,41.09
2021-08-17,-0.011503917043472322,40.62
2021-08-18,0.01272074712936361,41.14
2021-08-19,-0.0014590639162523006,41.08
2021-08-20,0.025713554666240642,42.15
2021-08-23,-0.0076209659313642795,41.83
2021-08-24,0.010700544422087798,42.28
2021-08-25,-0.0042660868220702535,42.1
2021-08-26,0.003319484410342076,42.24
2021-08-27,0.00965919936959912,42.65
2021-08-30,0.004445105862205792,42.84
2021-08-31,-0.00820355735068832,42.49
2021-09-01,0.01332581560791451,43.06
2021-09-02,0.0034779449318293964,43.21
2021-09-03,-0.022467514957230334,42.25
2021-09-06,0.0,42.25
2021-09-07,-0.04279581622528986,40.48
2021-09-08,-0.005449823346823508,40.26
2021-09-09,0.002976565629885725,40.38
2021-09-10,-0.014468160895912937,39.8
2021-09-13,-0.02107451580355394,38.97
2021-09-14,-0.024942493808082736,38.01
2021-09-15,-0.002898195714887789,37.9
2021-09-16,0.004474972358967473,38.07
2021-09-17,0.013825979133336722,38.6
2021-09-20,0.016189244138105918,39.23
2021-09-21,-0.01489538751670112,38.65
2021-09-22,0.017695506915679032,39.34
2021-09-23,-0.014594990604876795,38.77
2021-09-24,-0.020850876517470945,37.97
2021-09-27,0.001052445984384824,38.01
2021-09-28,-0.04218229430863496,36.44
2021-09-29,0.011460081694717439,36.86
2021-09-30,-0.008993318935191976,36.53
2021-10-01,-0.005214572280574046,36.34
2021-10-04,-0.018889284520705752,35.66
2021-10-05,0.010044385835800087,36.02
2021-10-06,0.03277208073011698,37.22
2021-10-07,0.008826927794954005,37.55
2021-10-08,-0.003201118115908264,37.43
2021-10-11,-0.02324406224618656,36.57
2021-10-12,-0.05045364699010688,33.96
2021-10-13,0.0049935116424716,34.13
2021-10-14,0.03427291604473067,35.32
2021-10-15,0.012381037656695305,35.76
2021-10-18,0.007521641398846111,36.03
2021-10-19,-0.0011106165062569103,35.99
2021-10-20,0.010502653542430528,36.37
2021-10-21,0.0038416115521885063,36.51
2021-10-22,0.00899839275532016,36.84
2021-10-25,0.01401631096710775,37.36
2021-10-26,-0.01646277083112129,36.75
2021-10-27,-0.020341492457935657,36.01
2021-10-28,0.0058150597198984725,36.22
2021-10-29,0.0128925329819378,36.69
2021-11-01,0.01756090081762322,37.34
2021-11-02,-0.021657847152802816,36.54
2021-11-03,0.0021866076301289726,36.62
2021-11-04,0.046260300093549395,38.44
2021-11-05,0.015488432565718255,39.04
2021-11-08,0.00255772622772931,39.14
2021-11-09,0.046260300093549395,41.54
2021-11-10,-0.016260488084895545,40.87
2021-11-11,0.006827638538387311,41.15
2021-11-12,0.023298470494030932,42.12
2021-11-15,-0.006908810967779908,41.83
2021-11-16,0.024091456322389185,42.85
2021-11-17,0.0002329728597156367,42.86
2021-11-18,-0.03586658453703671,41.35
2021-11-19,-0.0033917454711096195,41.21
2021-11-22,0.00339124322898359,41.35
2021-11-23,0.005787221681603326,41.59
2021-11-24,-0.007239139456277854,41.29
2021-11-25,0.0,41.29
2021-11-26,-0.017098347160062467,40.59
2021-11-29,-0.005930551004760065,40.35
2021-11-30,-0.028404618567850315,39.22
2021-12-01,-0.015934279012476182,38.6
2021-12-02,0.027594738808754387,39.68
2021-12-03,-0.014980651729231166,39.09
2021-12-06,0.013466912702189813,39.62
2021-12-07,0.028121847987017782,40.75
2021-12-08,0.03638496544943212,42.26
2021-12-09,-0.01670271698672872,41.56
2021-12-10,0.019538867024301142,42.38
2021-12-13,-0.01210699478187415,41.87
2021-12-14,0.005003461782320743,42.08
2021-12-15,0.028810949854110996,43.31
2021-12-16,-0.0037008396670152738,43.15
2021-12-17,-0.0069762777366456485,42.85
2021-12-20,-0.02146574951756741,41.94
2021-12-21,0.024727733924829784,42.99
2021-12-22,0.022540053594239783,43.97
2021-12-23,0.013777650776664077,44.58
2021-12-24,0.0,44.58
2021-12-27,0.018226876649045935,45.4
2021-12-28,0.007023278936071954,45.72
2021-12-29,-0.0032863942828263402,45.57
2021-12-30,-0.002857077561869356,45.44
2021-12-31,0.017452809812753076,46.24
2022-01-03,-0.013937679773620967,45.6
2022-01-04,0.005467028528813534,45.85
2022-01-05,-0.05045364699010688,43.47
2022-01-06,0.004819368166714821,43.68
2022-01-07,-0.04758858635328055,41.65
2022-01-10,-0.006987354805351375,41.36
2022-01-11,0.021526630544280147,42.26
2022-01-12,0.005898569185347217,42.51
2022-01-13,0.0011753090536489516,42.56
2022-01-14,-0.04788647262166773,40.57
2022-01-17,0.0,40.57
2022-01-18,-0.05045364699010688,37.15
2022-01-19,-0.023145809507312442,36.3
2022-01-20,-0.037613605243281834,34.96
2022-01-21,-0.020226176980684955,34.26
2022-01-24,0.02308253662562577,35.06
2022-01-25,-0.04940350222276711,33.37
2022-01-26,-0.050394750830329876,31.73
2022-01-27,-0.05045364699010688,29.78
2022-01-28,0.046260300093549395,31.19
2022-01-31,0.046260300093549395,33.03
2022-02-01,0.04296274148549333,34.48
2022-02-02,0.005783244755727361,34.68
2022-02-03,-0.05045364699010688,32.0
2022-02-04,-0.03887077438899334,30.78
2022-02-07,-0.03202125158288041,29.81
2022-02-08,0.046260300093549395,31.23
2022-02-09,0.046260300093549395,33.39
2022-02-10,-0.05045364699010688,31.23
2022-02-11,-0.046870457985021825,29.8
2022-02-14,-0.010118014911354027,29.5
2022-02-15,0.04149984472788446,30.75
2022-02-16,-0.006525243168476198,30.55
2022-02-17,-0.05045364699010688,29.02
2022-02-18,-0.014228750250734468,28.61
2022-02-21,0.0,28.61
2022-02-22,-0.03449207082538548,27.64
2022-02-23,-0.031235797612571645,26.79
2022-02-24,0.046260300093549395,28.2
2022-02-25,0.046260300093549395,29.88
2022-02-28,-0.013137925840302444,29.49
2022-03-01,-0.05006247321142769,28.05
2022-03-02,0.024648709187606886,28.75
2022-03-03,-0.048095255674278366,27.4
2022-03-04,-0.023261462174847338,26.77
2022-03-07,-0.05045364699010688,24.26
2022-03-08,0.010659979982749613,24.52
2022-03-09,0.046260300093549395,26.36
2022-03-10,-0.035524592231639215,25.44
2022-03-11,-0.03764994745190569,24.5
2022-03-14,-0.004910034514783869,24.38
2022-03-15,0.04177322195994965,25.42
2022-03-16,0.046260300093549395,27.17
2022-03-17,0.029018850668684593,27.97
2022-03-18,0.03201694358360094,28.88
2022-03-21,-0.05045364699010688,27.42
2022-03-22,0.0036403658205090583,27.52
2022-03-23,-0.039657048333632025,26.45
2022-03-24,-0.025269604017914605,25.79
2022-03-25,-0.02951223332589321,25.04
2022-03-28,0.021335765164967577,25.58
2022-03-29,0.046260300093549395,27.39
2022-03-30,-0.042511963380211674,26.25
2022-03-31,-0.05045364699010688,24.84
2022-04-01,0.0,24.84
2022-04-04,0.036367608456588485,25.76
2022-04-05,-0.05045364699010688,23.98
2022-04-06,-0.04346611212023653,22.96
2022-04-07,-0.03006444005480019,22.28
2022-04-08,-0.012192021565362131,22.01
2022-04-11,0.021129197992455852,22.48
2022-04-12,-0.01840636252767255,22.07
2022-04-13,0.04604640349836872,23.11
2022-04-14,-0.05045364699010688,21.65
2022-04-15,0.0,21.65
2022-04-18,-0.005093952172452693,21.54
2022-04-19,0.046260300093549395,22.75
2022-04-20,0.014400808807811917,23.08
2022-04-21,-0.025895410662039983,22.49
2022-04-22,0.015442153842746829,22.84
2022-04-25,0.0008756165359267774,22.86
2022-04-26,-0.05045364699010688,21.39
2022-04-27,-0.022695607932188482,20.91
2022-04-28,0.046260300093549395,22.08
2022-04-29,-0.03878552786013888,21.24
2022-05-02,0.04149984472788446,22.14
2022-05-03,0.011228721284592914,22.39
2022-05-04,0.046260300093549395,23.95
2022-05-05,-0.05045364699010688,21.78
2022-05-06,-0.05045364699010688,20.69
2022-05-09,-0.04094283515452386,19.86
2022-05-10,-0.05045364699010688,17.33
2022-05-11,-0.04847306445086242,16.51
2022-05-12,0.046260300093549395,18.69
2022-05-13,0.046260300093549395,19.83
2022-05-16,-0.05045364699010688,18.38
2022-05-17,0.042083917959840664,19.17
2022-05-18,-0.020553789347767044,18.78
2022-05-19,0.015847758277665238,19.08
2022-05-20,0.01250054164614717,19.32
2022-05-23,0.007219873872697751,19.46
2022-05-24,-0.011369387237584136,19.24
2022-05-25,0.02970053976912199,19.82
2022-05-26,0.046260300093549395,21.37
2022-05-27,0.013478752112429583,21.66
2022-05-30,0.0,21.66
2022-05-31,-0.027616859034404813,21.07
2022-06-01,-0.019166509661909224,20.67
2022-06-02,0.046260300093549395,21.82
2022-06-03,0.0004578951500130439,21.83
2022-06-06,0.03731601575292156,22.66
2022-06-07,0.009224324800282376,22.87
2022-06-08,-0.015422314887540112,22.52
2022-06-09,-0.023816371601660575,21.99
2022-06-10,-0.05045364699010688,20.14
2022-06-13,-0.05045364699010688,18.61
2022-06-14,0.001074422601265315,18.63
2022-06-15,-0.015688422256323352,18.34
2022-06-16,-0.05045364699010688,15.79
2022-06-17,0.046260300093549395,16.77
2022-06-20,0.0,16.77
2022-06-21,-0.018657982651886486,16.46
2022-06-22,0.0,16.46
2022-06-23,0.046260300093549395,17.61
2022-06-24,0.0351499387827999,18.24
2022-06-27,-0.018257661370890597,17.91
2022-06-28,-0.030614889705649476,17.37
2022-06-29,-0.018594816992792956,17.05
2022-06-30,-0.018349323853398897,16.74
2022-07-01,0.03809411724389716,17.39
2022-07-04,0.0,17.39
2022-07-05,0.010866742502882474,17.58
2022-07-06,-0.018949411388414727,17.25
2022-07-07,0.03810566864522657,17.92
2022-07-08,0.004454065904895404,18.0
2022-07-11,-0.027029014853731374,17.52
2022-07-12,0.019220104721668383,17.86
2022-07-13,-0.0016814127825381805,17.83
2022-07-14,-0.00844858903209048,17.68
2022-07-15,0.032826273771550236,18.27
2022-07-18,0.02326329892516047,18.7
2022-07-19,0.046260300093549395,19.95
2022-07-20,0.015419506027595254,20.26
2022-07-21,0.015671557144108183,20.58
2022-07-22,-0.004870843320537736,20.48
2022-07-25,-0.04493983620484906,19.58
2022-07-26,-0.026917034784012042,19.06
2022-07-27,0.02589481648286341,19.56
2022-07-28,0.025240755015786223,20.06
2022-07-29,0.03043899728048376,20.68
2022-08-01,0.008666338570938834,20.86
2022-08-02,-0.026227965641882428,20.32
2022-08-03,0.0014749117826742758,20.35
2022-08-04,0.00294366316922742,20.41
2022-08-05,0.046260300093549395,21.45
2022-08-08,-0.03125230540889472,20.79
2022-08-09,-0.05045364699010688,19.57
2022-08-10,0.046260300093549395,20.87
2022-08-11,0.014272659286718633,21.17
2022-08-12,0.027488699892372834,21.76
2022-08-15,0.007781644317900802,21.93
2022-08-16,0.027436162685802942,22.54
2022-08-17,-0.05045364699010688,21.34
2022-08-18,-0.0004691100148993893,21.33
2022-08-19,-0.04213118446888439,20.45
2022-08-22,-0.040414785774324814,19.64
2022-08-23,-0.0035703661785412184,19.57
2022-08-24,0.007128531537447604,19.71
2022-08-25,0.028015864952954987,20.27
2022-08-26,-0.05045364699010688,18.97
2022-08-29,-0.030507662266870014,18.4
2022-08-30,0.01242251999855711,18.63
2022-08-31,-0.020607891434334363,18.25
2022-09-01,0.00164265011127551,18.28
2022-09-02,-0.012108006962967547,18.06
2022-09-05,0.0,18.06
2022-09-06,0.0005538465986535592,18.07
2022-09-07,0.036407143390770336,18.74
2022-09-08,0.012725683916275637,18.98
2022-09-09,0.0392610969532292,19.74
2022-09-12,0.01358530049733579,20.01
2022-09-13,-0.05045364699010688,18.47
2022-09-14,-0.030788127552365024,17.91
2022-09-15,0.011656794807071536,18.12
2022-09-16,-0.008869215469065057,17.96
2022-09-19,0.010523433924958366,18.15
2022-09-20,-0.03361676464515068,17.55
2022-09-21,-0.0057142955327796185,17.45
2022-09-22,-0.02848178243565036,16.96
2022-09-23,-0.03662975259236022,16.35
2022-09-26,-0.02790885415481455,15.9
2022-09-27,-0.000629197903491873,15.89
2022-09-28,0.046260300093549395,16.78
2022-09-29,-0.007777163891937943,16.65
2022-09-30,-0.0018036255551270623,16.62
2022-10-03,0.046260300093549395,17.43
2022-10-04,0.046260300093549395,18.61
2022-10-05,-0.017344550842966766,18.29
2022-10-06,0.025905535238786217,18.77
2022-10-07,-0.05045364699010688,17.75
2022-10-10,-0.017045451800295628,17.45
2022-10-11,-0.01210699478187415,17.24
2022-10-12,-0.004650798215427383,17.16
2022-10-13,0.0005828301215228948,17.17
2022-10-14,-0.05045364699010688,16.24
2022-10-17,-0.009900852077262877,16.08
2022-10-18,0.037233162359064244,16.69
2022-10-19,-0.05045364699010688,15.56
2022-10-20,-0.02209326881342582,15.22
2022-10-21,0.042450108423233206,15.88
2022-10-24,-0.0012597932063344234,15.86
2022-10-25,0.046260300093549395,16.92
2022-10-26,0.00999686442392995,17.09
2022-10-27,0.02484967342640433,17.52
2022-10-28,0.03035654221480998,18.06
2022-10-31,-0.030927358287310525,17.51
2022-11-01,-0.013800794382475228,17.27
2022-11-02,-0.05045364699010688,16.25
2022-11-03,-0.024292692569044587,15.86
2022-11-04,0.027977941689215902,16.31
2022-11-07,0.018226876649045935,16.61
2022-11-08,0.0018043711428491157,16.64
2022-11-09,-0.02988926683895514,16.15
2022-11-10,0.046260300093549395,18.73
2022-11-11,0.046260300093549395,19.62
2022-11-14,-0.032110053918233586,19.0
2022-11-15,0.04527542326921076,19.88
2022-11-16,-0.021353369074915442,19.46
2022-11-17,-0.02761274703590157,18.93
2022-11-18,-0.003704854505859652,18.86
2022-11-21,-0.011733569879202014,18.64
2022-11-22,-0.0032241921257959946,18.58
2022-11-23,0.009641372239281262,18.76
2022-11-24,0.0,18.76
2022-11-25,-0.010179637141845698,18.57
2022-11-28,-0.05045364699010688,17.41
2022-11-29,0.01934075594414392,17.75
2022-11-30,0.046260300093549395,19.34
2022-12-01,0.04400157429477492,20.21
2022-12-02,-0.0029734162238452084,20.15
2022-12-05,0.005937339066721107,20.27
2022-12-06,-0.05045364699010688,19.14
2022-12-07,-0.005238698048201878,19.04
2022-12-08,0.016667325212447254,19.36
2022-12-09,0.011299914804430456,19.58
2022-12-12,0.030183849577199287,20.18
2022-12-13,0.040306661759134256,21.01
2022-12-14,0.02165776820279975,21.47
2022-12-15,-0.010770797343766441,21.24
2022-12-16,0.01911906038421012,21.65
2022-12-19,-0.039571734754155506,20.81
2022-12-20,-0.0048165811255985415,20.71
2022-12-21,0.018182688452491536,21.09
2022-12-22,-0.03179411870090919,20.43
2022-12-23,0.012645704967482234,20.69
2022-12-26,0.0,20.69
2022-12-27,0.0,20.69
2022-12-28,-0.04094283515452386,19.86
2022-12-29,0.046260300093549395,20.87
2022-12-30,-0.026707491095440773,20.32
2023-01-02,0.0,20.32
2023-01-03,0.03624417226281832,21.07
2023-01-04,0.046260300093549395,22.48
2023-01-05,-0.032093531956415566,21.77
2023-01-06,0.018207237691638144,22.17
2023-01-09,0.024065098671518178,22.71
2023-01-10,0.011818881055100164,22.98
2023-01-11,0.02152467313553693,23.48
2023-01-12,-0.026759872901300125,22.86
2023-01-13,-0.009228451470797181,22.65
2023-01-16,0.0,22.65
2023-01-17,0.0052840149713745945,22.77
2023-01-18,0.01395615818889402,23.09
2023-01-19,-0.018798591508845962,22.66
2023-01-20,0.03639942938000539,23.5
2023-01-23,0.027284373027057652,24.15
2023-01-24,-0.004565405622931731,24.04
2023-01-25,-0.01847257221172883,23.6
2023-01-26,-0.018388028313277884,23.17
2023-01-27,0.03310977163391084,23.95
2023-01-30,-0.028373754687846656,23.28
2023-01-31,0.03586123025070262,24.13
2023-02-01,0.035420231231219436,25.0
2023-02-02,0.043442557842836724,26.11
