date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-13,0.01953494441348994,134.4
2015-11-16,0.04224977475677832,140.2
2015-11-17,0.06355772781701033,149.4
2015-11-18,0.02511691280620493,153.2
2015-11-19,-0.08440387040073234,140.8
2015-11-20,0.02108317958802318,143.8
2015-11-23,0.044874890430917996,150.4
2015-11-24,0.023654024664109617,154.0
2015-11-25,0.03571843347921072,159.6
2015-11-26,0.0,159.6
2015-11-27,-0.022174036866535414,156.1
2015-11-30,0.09147100139917624,171.2
2015-12-01,-0.001168682643603536,171.0
2015-12-02,0.01968791483460402,174.4
2015-12-03,-0.05419434046068884,165.2
2015-12-04,0.05419458158065976,174.4
2015-12-07,-0.07746544832804951,161.4
2015-12-08,0.025689189013817476,165.6
2015-12-09,-0.03815887710077146,159.4
2015-12-10,0.03452895481716259,165.0
2015-12-11,-0.06510401433204616,154.6
2015-12-14,-0.03958317883603074,148.6
2015-12-15,0.09147100139917624,164.2
2015-12-16,0.06598435042249626,175.4
2015-12-17,-0.011468512708258459,173.4
2015-12-18,-0.016279799746141254,170.6
2015-12-21,0.009335290269329485,172.2
2015-12-22,-0.03908184279621573,165.6
2015-12-23,0.009615621378854595,167.2
2015-12-24,0.014251956669463398,169.6
2015-12-28,-0.0238675780250055,165.6
2015-12-29,0.048330058336975505,173.8
2015-12-30,-0.03991095131284096,167.0
2015-12-31,0.004778564452974124,167.8
2016-01-04,-0.06271298843680738,157.6
2016-01-05,0.0012681955000350094,157.8
2016-01-06,-0.04537400588831741,150.8
2016-01-07,-0.0858062852226645,138.4
2016-01-08,0.021444416078011286,141.4
2016-01-11,-0.07258574671158535,131.5
2016-01-12,0.009837453195596337,132.8
2016-01-13,-0.08736889543718884,120.4
2016-01-14,0.08742645749846158,131.4
2016-01-15,-0.00917395231299753,130.2
2016-01-18,0.0,130.2
2016-01-19,-0.06998050189048285,121.4
2016-01-20,0.021190878915104447,124.0
2016-01-21,0.0016117005126944325,124.2
2016-01-22,0.06393490149588514,132.4
2016-01-25,-0.08736889543718884,111.2
2016-01-26,0.015172316088444288,112.9
2016-01-27,-0.05554442290668286,106.8
2016-01-28,-0.08736889543718884,97.4
2016-01-29,0.055902903794730695,103.0
2016-02-01,-0.021590404417790404,100.8
2016-02-02,-0.06984323294179033,94.0
2016-02-03,-0.023682223205684774,91.8
2016-02-04,0.06126535767783475,97.6
2016-02-05,-0.014447869635155316,96.2
2016-02-08,-0.03382983010980327,93.0
2016-02-09,-0.006472904116082984,92.4
2016-02-10,0.008620734460216054,93.2
2016-02-11,-0.02829351305762285,90.6
2016-02-12,0.017505874129665627,92.2
2016-02-15,0.0,92.2
2016-02-16,0.0610076072916637,98.0
2016-02-17,0.03410573082969914,101.4
2016-02-18,-0.042302256233906904,97.2
2016-02-19,0.04032779242251298,101.2
2016-02-22,-0.005946646305033344,100.6
2016-02-23,-0.040573067171905175,96.6
2016-02-24,-0.008316486304380422,95.8
2016-02-25,-0.042650749006208855,91.8
2016-02-26,0.02580808777750782,94.2
2016-02-29,-0.0772158736031635,87.2
2016-03-01,0.07509077475927298,94.0
2016-03-02,0.025211502334044567,96.4
2016-03-03,-0.006243449833841798,95.8
2016-03-04,0.014508244596550536,97.2
2016-03-07,0.056014482021584606,102.8
2016-03-08,-0.05190822025782063,97.6
2016-03-09,0.006129178153082006,98.2
2016-03-10,-0.03312978060208902,95.0
2016-03-11,0.02700019198235647,97.6
2016-03-14,0.09147100139917624,107.6
2016-03-15,-0.07525278104358238,99.8
2016-03-16,-0.024341874106305353,97.4
2016-03-17,0.0061411047567629965,98.0
2016-03-18,0.03410573082969914,101.4
2016-03-21,0.03488729900043984,105.0
2016-03-22,0.050150191294084094,110.4
2016-03-23,-0.067440862190969,103.2
2016-03-24,0.0038685076659507266,103.6
2016-03-25,0.0,103.6
2016-03-28,-0.027398946410337074,100.8
2016-03-29,0.03317362013112283,104.2
2016-03-30,-0.013527079800193395,102.8
2016-03-31,0.0038834496387995456,103.2
2016-04-01,0.061991217011469035,109.8
2016-04-04,-0.031454548032629585,106.4
2016-04-05,0.0037519526147263985,106.8
2016-04-06,0.06172519243693795,113.6
2016-04-07,-0.03402328322259651,109.8
2016-04-08,0.0036363803475580663,110.2
2016-04-11,-0.007286482050973164,109.4
2016-04-12,0.0,109.4
2016-04-13,0.01811689351956141,111.4
2016-04-14,0.0,111.4
2016-04-15,-0.01811611026586824,109.4
2016-04-18,0.003649333076573746,109.8
2016-04-19,-0.03239510073600486,106.3
2016-04-20,-0.016121251881631753,104.6
2016-04-21,0.050336586888840636,110.0
2016-04-22,0.018018684074090865,112.0
2016-04-25,-0.027151282643975563,109.0
2016-04-26,0.009132174472315683,110.0
2016-04-27,-0.0054699328430310515,109.4
2016-04-28,-0.0036626995019039005,109.0
2016-04-29,-0.03929399583839169,104.8
2016-05-02,0.015151632088256362,106.4
2016-05-03,-0.056053025007356,100.6
2016-05-04,-0.050979659365630016,95.6
2016-05-05,-0.04274154401045882,91.6
2016-05-06,0.0065286419627003925,92.2
2016-05-09,0.038302984476804636,95.8
2016-05-10,-0.025371142739895963,93.4
2016-05-11,-0.046010431209379254,89.2
2016-05-12,-0.02958124249332492,86.6
2016-05-13,0.018307392342285282,88.2
2016-05-16,0.06155783329793915,93.8
2016-05-17,0.033545988470576195,97.0
2016-05-18,0.060018320405816256,103.0
2016-05-19,-0.009756439651282044,102.0
2016-05-20,0.027080977686639886,104.8
2016-05-23,0.022642708093016706,107.2
2016-05-24,0.02578372442836477,110.0
2016-05-25,0.0496555039406669,115.6
2016-05-26,-0.028072367533195593,112.4
2016-05-27,0.041818298045032065,117.2
2016-05-30,0.0,117.2
2016-05-31,0.03849833691776779,121.8
2016-06-01,0.008176481284134979,122.8
2016-06-02,0.02572524996853035,126.0
2016-06-03,-0.028987095696879035,122.4
2016-06-06,0.055614444755096054,129.4
2016-06-07,0.013814143833371003,131.2
2016-06-08,0.021116469709476535,134.0
2016-06-09,-0.013524038947862783,132.2
2016-06-10,-0.018320805736244512,129.8
2016-06-13,-0.021808076866580955,127.0
2016-06-14,0.035579476505469866,131.6
2016-06-15,0.010581814593651324,133.0
2016-06-16,0.01788412147354922,135.4
2016-06-17,-0.011887375713805671,133.8
2016-06-20,0.017778030162229872,136.2
2016-06-21,-0.013304108483515889,134.4
2016-06-22,-0.004473993399446605,133.8
2016-06-23,0.03235585770600726,138.2
2016-06-24,-0.03684968626042278,133.2
2016-06-27,-0.060343598807099934,125.4
2016-06-28,0.09147100139917624,139.4
2016-06-29,0.028290036533579796,143.4
2016-06-30,0.013850635558383121,145.4
2016-07-01,0.02981216819993154,149.8
2016-07-04,0.0,149.8
2016-07-05,-0.03532981253411308,144.6
2016-07-06,0.03131647992166653,149.2
2016-07-07,0.0,149.2
2016-07-08,0.021221228448727345,152.4
2016-07-11,0.019493756070961765,155.4
2016-07-12,-0.005161296605581291,154.6
2016-07-13,-0.03958317883603074,148.6
2016-07-14,0.016021960160371964,151.0
2016-07-15,0.0013241229621313232,151.2
2016-07-18,0.0039601482516380265,151.8
2016-07-19,-0.04445148984359832,145.2
2016-07-20,0.02314605142728327,148.6
2016-07-21,0.0013450949540369519,148.8
2016-07-22,-0.012170764191709907,147.0
2016-07-25,-0.006826245892357106,146.0
2016-07-26,0.009543317341335938,147.4
2016-07-27,0.005412326898840591,148.2
2016-07-28,-0.004057219394889007,147.6
2016-07-29,-0.008163228671951153,146.4
2016-08-01,0.004089626067787077,147.0
2016-08-02,-0.022009440518260325,143.8
2016-08-03,0.05677156124435358,152.2
2016-08-04,-0.013228106896566123,150.2
2016-08-05,0.017161888711255284,152.8
2016-08-08,-0.015831662025210698,150.4
2016-08-09,0.006626992895797072,151.4
2016-08-10,-0.08736889543718884,136.6
2016-08-11,0.004382383315370916,137.2
2016-08-12,0.025900663091245855,140.8
2016-08-15,0.06462695472720609,150.2
2016-08-16,-0.017461569711120912,147.6
2016-08-17,-0.0027136786976835743,147.2
2016-08-18,-0.023368939032880117,143.8
2016-08-19,-0.023928004977288163,140.4
2016-08-22,0.029476274564384588,144.6
2016-08-23,0.023240827552954847,148.0
2016-08-24,-0.05699901477994796,139.8
2016-08-25,-0.017316061365248273,137.4
2016-08-26,0.04413553866428062,143.6
2016-08-29,0.004169296392027765,144.2
2016-08-30,-0.03528941085857757,139.2
2016-08-31,-0.01739135674703134,136.8
2016-09-01,-0.0029282832394992324,136.4
2016-09-02,-0.007358003838202091,135.4
2016-09-05,0.0,135.4
2016-09-06,0.06850035021826144,145.0
2016-09-07,0.0,145.0
2016-09-08,0.0339017850089875,150.0
2016-09-09,0.037938160264602526,155.8
2016-09-12,0.048851114692863594,163.6
2016-09-13,-0.027263288949328366,159.2
2016-09-14,0.043030753415386945,166.2
2016-09-15,0.003603499589623571,166.8
2016-09-16,-0.08736889543718884,25.8
2016-09-19,0.09147100139917624,29.8
2016-09-20,-0.020339451360437473,29.2
2016-09-21,0.09147100139917624,38.8
2016-09-22,0.09147100139917624,43.0
2016-09-23,0.04989717025964757,45.2
2016-09-26,0.039050506361234694,47.0
2016-09-27,-0.03023964396167712,45.6
2016-09-28,-0.035718373511212466,44.0
2016-09-29,-0.06575098921334133,41.2
2016-09-30,0.009662170527087777,41.6
2016-10-03,0.0,41.6
2016-10-04,-0.03922119315339649,40.0
2016-10-05,0.004987541511038968,40.2
2016-10-06,-0.06686335480367848,37.6
2016-10-07,-0.04348491193975878,36.0
2016-10-10,0.04348468640773333,37.6
2016-10-11,-0.0602926144369848,35.4
2016-10-12,-0.08736889543718884,32.4
2016-10-13,0.006154025083567976,32.6
2016-10-14,-0.04389441791622482,31.2
2016-10-17,-0.01941832115124691,30.6
2016-10-18,0.03846658271454287,31.8
2016-10-19,0.0,31.8
2016-10-20,-0.012658785407030802,31.4
2016-10-21,-0.03236514634414643,30.4
2016-10-24,0.03871481597811263,31.6
2016-10-25,-0.01916956772068407,31.0
2016-10-26,0.03174863581457825,32.0
2016-10-27,-0.05789397841890262,30.2
2016-10-28,-0.04746694001678261,28.8
2016-10-31,0.054067642322818646,30.4
2016-11-01,-0.050600902567152065,28.9
2016-11-02,-0.07543931954194935,26.8
2016-11-03,-0.08736889543718884,24.4
2016-11-04,0.09147100139917624,29.0
2016-11-07,0.013698742317340312,29.4
2016-11-08,-0.013698396082400284,29.0
2016-11-09,0.09147100139917624,34.0
2016-11-10,-0.08736889543718884,28.0
2016-11-11,-0.00716863336351499,27.8
2016-11-14,-0.029199176914484832,27.0
2016-11-15,0.007379702885776021,27.2
2016-11-16,-0.052842915483001296,25.8
2016-11-17,0.015385040976876513,26.2
2016-11-18,-0.015384740544921711,25.8
2016-11-21,0.007722107632369931,26.0
2016-11-22,-0.03125230540889472,25.2
2016-11-23,0.023530962526365128,25.8
2016-11-24,0.0,25.8
2016-11-25,0.015385040976876513,26.2
2016-11-28,-0.023167301469063654,25.6
2016-11-29,-0.007842673524145036,25.4
2016-11-30,-0.04839644168830133,24.2
2016-12-01,-0.02510552282607086,23.6
2016-12-02,0.049596505655406395,24.8
2016-12-05,0.039531241857329306,25.8
2016-12-06,0.09147100139917624,29.2
2016-12-07,-0.08736889543718884,26.6
2016-12-08,0.07249553001018112,28.6
2016-12-09,0.02076197090048382,29.2
2016-12-12,-0.07833133956633016,27.0
2016-12-13,-0.007434568039841172,26.8
2016-12-14,-0.038026945976937274,25.8
2016-12-15,0.08182972539044653,28.0
2016-12-16,0.0,28.0
2016-12-19,0.0,28.0
2016-12-20,0.014184916682057623,28.4
2016-12-21,-0.02857335795130252,27.6
2016-12-22,-0.04445148984359832,26.4
2016-12-23,0.05167172277449524,27.8
2016-12-26,0.0,27.8
2016-12-27,-0.0516723135746698,26.4
2016-12-28,-0.015267964438601981,26.0
2016-12-29,-0.0077217360164390314,25.8
2016-12-30,-0.02353068788640279,25.2
2017-01-02,0.0,25.2
2017-01-03,0.007905667695970571,25.4
2017-01-04,0.031010175673856086,26.2
2017-01-05,0.007605008476044643,26.4
2017-01-06,0.037179207621295216,27.4
2017-01-09,0.03584579374490975,28.4
2017-01-10,0.007017320910363106,28.6
2017-01-11,-0.05756979256222032,27.0
2017-01-12,0.0714588950166253,29.0
2017-01-13,-0.013889007265567672,28.6
2017-01-16,0.0,28.6
2017-01-17,-0.04286366063616294,27.4
2017-01-18,0.03584579374490975,28.4
2017-01-19,-0.0358458544009115,27.4
2017-01-20,-0.014706614056471052,27.0
2017-01-23,0.0,27.0
2017-01-24,0.0,27.0
2017-01-25,0.007379702885776021,27.2
2017-01-26,-0.029853205573952955,26.4
2017-01-27,0.007547446236857752,26.6
2017-01-30,-0.038318879927136736,25.6
2017-01-31,0.023167547831033426,26.2
2017-02-01,-0.0076632881302708105,26.0
2017-02-02,-0.01550457716104153,25.6
2017-02-03,0.038319345505028406,26.6
2017-02-06,0.0,26.6
2017-02-07,-0.015152217234427634,26.2
2017-02-08,0.0,26.2
2017-02-09,0.007605008476044643,26.4
2017-02-10,0.01503835497636681,26.8
2017-02-13,0.022141067483051332,27.4
2017-02-14,0.03584579374490975,28.4
2017-02-15,0.09147100139917624,32.4
2017-02-16,-0.03774028952130929,31.2
2017-02-17,-0.032575879043926746,30.2
2017-02-20,0.0,30.2
2017-02-21,-0.04054599094607938,29.0
2017-02-22,-0.013889007265567672,28.6
2017-02-23,-0.03559090887081921,27.6
2017-02-24,0.0,27.6
2017-02-27,0.09147100139917624,32.6
2017-02-28,-0.07647076134291035,30.2
2017-03-01,-0.006645029385453713,30.0
2017-03-02,-0.047791013486759265,28.6
2017-03-03,0.027587929307944403,29.4
2017-03-06,0.0,29.4
2017-03-07,-0.0346059376282632,28.4
2017-03-08,0.020906919302044698,29.0
2017-03-09,0.006873324493142316,29.2
2017-03-10,0.0,29.2
2017-03-13,-0.013793697132406147,28.8
2017-03-14,-0.042559962244943385,27.6
2017-03-15,0.007219873872697751,27.8
2017-03-16,-0.007220001596705856,27.6
2017-03-17,-0.029414392669108603,26.8
2017-03-20,-0.015037498576733433,26.4
2017-03-21,-0.07878133686961308,24.4
2017-03-22,0.016260085387814614,24.8
2017-03-23,0.02390596179833913,25.4
2017-03-24,-0.007905163634097576,25.2
2017-03-27,0.03125251273487323,26.0
2017-03-28,-0.0077217360164390314,25.8
2017-03-29,-0.007782202942056883,25.6
2017-03-30,-0.015748356968139168,25.2
2017-03-31,0.015748341343139072,25.6
2017-04-03,-0.048009219186360606,24.4
2017-04-04,-0.050430508799365156,23.2
2017-04-05,-0.08736889543718884,20.6
2017-04-06,-0.08736889543718884,18.0163
2017-04-07,-0.005007516710542014,17.9263
2017-04-10,0.004244977321266334,18.0025
2017-04-11,-0.01131173714631417,17.8
2017-04-12,-0.009241572082015927,17.6363
2017-04-13,0.022634887168720273,18.04
2017-04-14,0.0,18.04
2017-04-17,-0.020865171596492416,17.6675
2017-04-18,-0.06292702030281633,16.59
2017-04-19,-0.003396762471214518,16.5337
2017-04-20,-0.002877134986276123,16.4862
2017-04-21,0.005821024912996713,16.5825
2017-04-24,-0.01879451561156264,16.2738
2017-04-25,0.031230220178017704,16.79
2017-04-26,-0.010929510092726483,16.6075
2017-04-27,-0.0016573726836520586,16.58
2017-04-28,-0.015652869463723927,16.3225
2017-05-01,0.0022943659283705202,16.36
2017-05-02,-0.012687142508005277,16.1538
2017-05-03,-0.035522519907527784,15.59
2017-05-04,-0.025087065376643784,15.2038
2017-05-05,-0.02236422538892467,14.8675
2017-05-08,-0.012691193588073873,14.68
2017-05-09,0.09147100139917624,16.9825
2017-05-10,-0.017374058657706696,16.69
2017-05-11,0.09147100139917624,18.5137
2017-05-12,0.07721841541993316,20.0
2017-05-15,0.08617769624105241,21.8
2017-05-16,0.036039697545115205,22.6
2017-05-17,-0.08736889543718884,20.6
2017-05-18,0.056618490329701655,21.8
2017-05-19,-0.04695744462633911,20.8
2017-05-22,-0.01941832115124691,20.4
2017-05-23,0.0,20.4
2017-05-24,0.0,20.4
2017-05-25,0.019418239703243665,20.8
2017-05-26,-0.04927112981486685,19.8
2017-05-29,0.0,19.8
2017-05-30,-0.030771627416754144,19.2
2017-05-31,-0.04113350136680863,18.4263
2017-06-01,0.09147100139917624,20.8
2017-06-02,-0.029270223884284217,20.2
2017-06-05,0.03883987141150126,21.0
2017-06-06,-0.028987095696879035,20.4
2017-06-07,0.03846658271454287,21.2
2017-06-08,-0.019048271893774355,20.8
2017-06-09,-0.029270223884284217,20.2
2017-06-12,0.04831862444061782,21.2
2017-06-13,0.0,21.2
2017-06-14,0.009389777733015844,21.4
2017-06-15,-0.028437541089841964,20.8
2017-06-16,0.05608917574191041,22.0
2017-06-19,0.0,22.0
2017-06-20,0.026907718406614864,22.6
2017-06-21,0.026202691359490386,23.2
2017-06-22,0.025533234778271775,23.8
2017-06-23,-0.00843850423915141,23.6
2017-06-26,0.008439288813843591,23.8
2017-06-27,-0.06959340891631927,22.2
2017-06-28,0.06115436383129505,23.6
2017-06-29,-0.025752774363322975,23.0
2017-06-30,0.0,23.0
2017-07-03,0.0,23.0
2017-07-04,0.0,23.0
2017-07-05,0.03419174289946833,23.8
2017-07-06,-0.00843850423915141,23.6
2017-07-07,0.0,23.6
2017-07-10,-0.017094278186898352,23.2
2017-07-11,0.008584051383651817,23.4
2017-07-12,0.0,23.4
2017-07-13,0.0,23.4
2017-07-14,0.0,23.4
2017-07-17,-0.025975460087471557,22.8
2017-07-18,0.09147100139917624,29.0
2017-07-19,-0.020907036932051704,28.4
2017-07-20,0.06145251431296625,30.2
2017-07-21,-0.020068022510374272,29.6
2017-07-24,0.020067298150111938,30.2
2017-07-25,-0.08736889543718884,22.0
2017-07-26,-0.009132575306395963,21.8
2017-07-27,-0.0663748728664604,20.4
2017-07-28,-0.06101513555700097,19.1925
2017-07-31,0.08043370814596495,20.8
2017-08-01,-0.009661522562297778,20.6
2017-08-02,-0.06505598833396323,19.3025
2017-08-03,0.0036194419103076905,19.3725
2017-08-04,0.04182788843929331,20.2
2017-08-07,-0.05064192762557909,19.2025
2017-08-08,0.01145612726555916,19.4237
2017-08-09,0.019185770412419804,19.8
2017-08-10,-0.010152361259936453,19.6
2017-08-11,0.018513561513655935,19.9663
2017-08-14,0.03124766656913529,20.6
2017-08-15,-0.01960798623997917,20.2
2017-08-16,0.0,20.2
2017-08-17,-0.02037925351312686,19.7925
2017-08-18,0.010429423990513054,20.0
2017-08-21,0.0,20.0
2017-08-22,0.0,20.0
2017-08-23,0.03922071315328133,20.8
2017-08-24,0.0,20.8
2017-08-25,0.019048421385763185,21.2
2017-08-28,0.018692207086223985,21.6
2017-08-29,-0.018692623578310565,21.2
