date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-26,0.02623775969892058,18.14
2015-08-27,0.0016526336484229023,18.17
2015-08-28,-0.005519202817868049,18.07
2015-08-31,-0.0077781716999303935,17.93
2015-09-01,-0.021991040125718026,17.54
2015-09-02,0.01527572967245241,17.81
2015-09-03,-0.0005611574193776341,17.8
2015-09-04,-0.01699764494000205,17.5
2015-09-07,0.0,17.5
2015-09-08,0.024273988394122478,17.93
2015-09-09,-0.007276408970776185,17.8
2015-09-10,-0.008462707913068508,17.65
2015-09-11,0.02623775969892058,18.2
2015-09-14,0.012015523606513851,18.42
2015-09-15,0.012408692742467258,18.65
2015-09-16,0.002677412530074011,18.7
2015-09-17,0.012752342144462763,18.94
2015-09-18,0.008935955161922299,19.11
2015-09-21,0.002090812726943184,19.15
2015-09-22,-0.026993056583813416,18.64
2015-09-23,0.011733887884151422,18.86
2015-09-24,-0.004783422344773588,18.77
2015-09-25,0.00901623135170066,18.94
2015-09-28,-0.006356157638976606,18.82
2015-09-29,0.004241990024744815,18.9
2015-09-30,-0.00850204013266638,18.74
2015-10-01,-0.0021362802225741665,18.7
2015-10-02,0.002136715596479313,18.74
2015-10-05,0.00850175742462638,18.9
2015-10-06,-0.0015882606184108195,18.87
2015-10-07,0.007391614584354722,19.01
2015-10-08,0.010466039436792699,19.21
2015-10-09,-0.00574245638758414,19.1
2015-10-12,0.014553581007511175,19.38
2015-10-13,-0.012461320751296575,19.14
2015-10-14,-0.0036637031718229885,19.07
2015-10-15,0.020758053084509398,19.47
2015-10-16,0.0,19.47
2015-10-19,0.016302390962957637,19.79
2015-10-20,0.0010104892836939002,19.81
2015-10-21,-0.0020210409280518467,19.77
2015-10-22,0.02623775969892058,20.3
2015-10-23,-0.00741643388335089,20.15
2015-10-26,0.007416430167350911,20.3
2015-10-27,-0.005433736041014521,20.19
2015-10-28,0.01621285844562239,20.52
2015-10-29,-0.00979481294670456,20.32
2015-10-30,-0.010886038491048897,20.1
2015-11-02,0.018240623689750116,20.47
2015-11-03,-0.01278336009351435,20.21
2015-11-04,-0.0009904903736733858,20.19
2015-11-05,0.008875495999342488,20.37
2015-11-06,-0.021836694609174406,19.93
2015-11-09,-0.01976198812196217,19.54
2015-11-10,0.011702260674073907,19.77
2015-11-11,0.0005058720251682521,19.78
2015-11-12,-0.016310292602175636,19.46
2015-11-13,-0.017103433399800385,19.13
2015-11-16,0.007810419111977022,19.28
2015-11-17,0.0015547906862987766,19.31
2015-11-18,0.01948787188353866,19.69
2015-11-19,0.0055714506049287064,19.8
2015-11-20,0.004031861113370578,19.88
2015-11-23,-0.0035272133094959375,19.81
2015-11-24,-0.0030335967051266285,19.75
2015-11-25,0.013079094529774972,20.01
2015-11-26,0.0,20.01
2015-11-27,0.014881715918245228,20.31
2015-11-30,-0.014381925881095553,20.02
2015-12-01,0.02076197090048382,20.44
2015-12-02,-0.012306414239091705,20.19
2015-12-03,-0.010955796164042077,19.97
2015-12-04,0.01046109148185665,20.18
2015-12-07,0.006421339002625417,20.31
2015-12-08,-0.004440845976278985,20.22
2015-12-09,-0.005454850682963814,20.11
2015-12-10,-0.00999478184109859,19.91
2015-12-11,0.009497753207829114,20.1
2015-12-14,-0.02519063658373575,19.6
2015-12-15,0.005596311396925152,19.71
2015-12-16,0.011100164590419176,19.93
2015-12-17,-0.0010045043456035879,19.91
2015-12-18,-0.02734139251263757,19.12
2015-12-21,0.008851707785806443,19.29
2015-12-22,0.0005178658843126371,19.3
2015-12-23,0.006198748002729881,19.42
2015-12-24,0.000514867433012756,19.43
2015-12-28,0.008710949275631645,19.6
2015-12-29,0.016696828901393946,19.93
2015-12-30,-0.007049791487526545,19.79
2015-12-31,-0.02734139251263757,19.24
2016-01-04,-0.023134551997401893,18.8
2016-01-05,0.01687776582078748,19.12
2016-01-06,0.017111755243173637,19.45
2016-01-07,-0.01815887899093905,19.1
2016-01-08,-0.016363149088695246,18.79
2016-01-11,0.003718079368410771,18.86
2016-01-12,-0.00638333017097016,18.74
2016-01-13,-0.009113401176535058,18.57
2016-01-14,0.0021516834679435933,18.61
2016-01-15,0.020213327261127612,18.99
2016-01-18,0.0,18.99
2016-01-19,0.010997307334441517,19.2
2016-01-20,-0.024249660708043165,18.74
2016-01-21,0.00903109660560678,18.91
2016-01-22,0.02623775969892058,19.47
2016-01-25,-0.0036014775416680347,19.4
2016-01-26,0.02623775969892058,20.07
2016-01-27,-0.01911554339239468,19.69
2016-01-28,0.0020289403078515653,19.73
2016-01-29,0.02623775969892058,20.3
2016-02-01,0.007851099304647951,20.46
2016-02-02,-0.007850736544713854,20.3
2016-02-03,0.009316466637348777,20.49
2016-02-04,-0.015740230017035933,20.17
2016-02-05,-0.014985727209232042,19.87
2016-02-08,-0.004034126155935716,19.79
2016-02-09,-0.0005051275554454521,19.78
2016-02-10,-0.008121893464077101,19.62
2016-02-11,-0.005622778231168798,19.51
2016-02-12,0.007150375028832672,19.65
2016-02-15,0.0,19.65
2016-02-16,0.0060884278505551085,19.77
2016-02-17,-0.0020250490284227057,19.73
2016-02-18,0.009081636816053123,19.91
2016-02-19,-0.0015081366666146229,19.88
2016-02-22,-0.0015101396871695669,19.85
2016-02-23,0.0010074923091395135,19.87
2016-02-24,-0.003024569402048482,19.81
2016-02-25,0.02048572726359588,20.22
2016-02-26,-0.015952568294043193,19.9
2016-02-29,-0.006554433445297776,19.77
2016-03-01,0.01953494441348994,20.16
2016-03-02,0.01085388292306408,20.38
2016-03-03,0.001470917669996243,20.41
2016-03-04,0.007808434670002048,20.57
2016-03-07,0.0019431109365890323,20.61
2016-03-08,-0.005839013910797748,20.49
2016-03-09,0.002923721757095691,20.55
2016-03-10,-0.01223959922958113,20.3
2016-03-11,0.005404370048838104,20.41
2016-03-14,0.0019580817061615984,20.45
2016-03-15,-0.015771722320471963,20.13
2016-03-16,0.01772596271620976,20.49
2016-03-17,0.0198124311696903,20.9
2016-03-18,-0.021766173792473253,20.45
2016-03-21,-0.01032208994701763,20.24
2016-03-22,-0.006443716218993353,20.11
2016-03-23,-0.005984873681473129,19.99
2016-03-24,0.02623775969892058,20.72
2016-03-25,0.0,20.72
2016-03-28,-0.006293764248630354,20.59
2016-03-29,0.02623775969892058,21.29
2016-03-30,0.007953288586073361,21.46
2016-03-31,-0.02405194286305628,20.95
2016-04-01,0.004286798535581357,21.04
2016-04-04,-0.014361636370061909,20.74
2016-04-05,-0.004833663350890442,20.64
2016-04-06,-0.0038835311548027704,20.56
2016-04-07,-0.008793550181992644,20.38
2016-04-08,0.00976615547808327,20.58
2016-04-11,0.011114009951580767,20.81
2016-04-12,-0.0038514071561652455,20.73
2016-04-13,0.008167554532594537,20.9
2016-04-14,-0.007685457615990002,20.74
2016-04-15,0.010074085571474597,20.95
2016-04-18,0.0038117261328839127,21.03
2016-04-19,-0.004766340977680984,20.93
2016-04-20,-0.020271077001611758,20.51
2016-04-21,-0.02318265315311821,20.04
2016-04-22,0.012397828335695877,20.29
2016-04-25,0.007365805724767302,20.44
2016-04-26,0.012156805687290516,20.69
2016-04-27,0.0,20.69
2016-04-28,0.0009665327566918656,20.71
2016-04-29,-0.007269357875010713,20.56
2016-05-02,0.0149654568317892,20.87
2016-05-03,-0.0038403647699657237,20.79
2016-05-04,0.019057251533457203,21.19
2016-05-05,-0.003308466946034481,21.12
2016-05-06,0.00942544064715536,21.32
2016-05-09,0.017206122037141766,21.69
2016-05-10,-0.009729175309858097,21.48
2016-05-11,-0.021172565232800956,21.03
2016-05-12,0.008051499510480854,21.2
2016-05-13,-0.011385570316759209,20.96
2016-05-16,0.01703016010737831,21.32
2016-05-17,-0.02734139251263757,20.61
2016-05-18,-0.006816177447065978,20.47
2016-05-19,0.0034141650997878445,20.54
2016-05-20,0.006309055985711173,20.67
2016-05-23,-0.00923450711612204,20.48
2016-05-24,0.016945608726141773,20.83
2016-05-25,-0.002884155179862984,20.77
2016-05-26,0.004323639584878193,20.86
2016-05-27,0.006688581484047166,21.0
2016-05-30,0.0,21.0
2016-05-31,0.007590122007695355,21.16
2016-06-01,0.003773869986236652,21.24
2016-06-02,0.009838443405882262,21.45
2016-06-03,0.003257687967804059,21.52
2016-06-06,0.0013930292840139001,21.55
2016-06-07,0.00831830675672344,21.73
2016-06-08,0.02623775969892058,22.98
2016-06-09,0.006505791371291214,23.13
2016-06-10,0.0,23.13
2016-06-13,0.0025906413889043105,23.19
2016-06-14,0.00043090714617911006,23.2
2016-06-15,-0.004752274188566078,23.09
2016-06-16,0.009482894889324838,23.31
2016-06-17,-0.002577318433655253,23.25
2016-06-20,0.007285396930384362,23.42
2016-06-21,-0.0004270911904597633,23.41
2016-06-22,-0.011601032511817279,23.14
2016-06-23,0.0038814573886525594,23.23
2016-06-24,0.015378147824189838,23.59
2016-06-27,0.012218054652498523,23.88
2016-06-28,0.018257316270830968,24.32
2016-06-29,-0.00041108448364936316,24.31
2016-06-30,0.019149472860783712,24.78
2016-07-01,-0.00040408162998637663,24.77
2016-07-04,0.0,24.77
2016-07-05,0.005636087378601664,24.91
2016-07-06,0.0004009196209873672,24.92
2016-07-07,-0.012518024558972508,24.61
2016-07-08,0.010509580384586988,24.87
2016-07-11,0.005213386652871271,25.0
2016-07-12,-0.001200720576518877,24.97
2016-07-13,0.0063875560580410485,25.13
2016-07-14,-0.00999781198037892,24.88
2016-07-15,0.0008036769651351187,24.9
2016-07-18,-0.008469767428311886,24.69
2016-07-19,0.00121426248482681,24.72
2016-07-20,-0.0032412471709547014,24.64
2016-07-21,-0.02734139251263757,23.5
2016-07-22,0.0029745715721778586,23.57
2016-07-25,0.004656143321142279,23.68
2016-07-26,0.0016875752435502153,23.72
2016-07-27,0.006722354260808437,23.88
2016-07-28,0.013311014059672416,24.2
2016-07-29,0.02045045662512516,24.7
2016-08-01,-0.008129958736325459,24.5
2016-08-02,-0.017291642458908803,24.08
2016-08-03,-0.004161647655279373,23.98
2016-08-04,-0.005435746940087555,23.85
2016-08-05,0.0,23.85
2016-08-08,-0.014783742992748993,23.5
2016-08-09,0.005093008586007568,23.62
2016-08-10,-0.008930760791412954,23.41
2016-08-11,-0.013763280916911026,23.09
2016-08-12,0.0034590107187521743,23.17
2016-08-15,-0.00519245750488737,23.05
2016-08-16,-0.022374451603006416,22.54
2016-08-17,0.006191791235559344,22.68
2016-08-18,0.0030812480757820065,22.75
2016-08-19,-0.012384370726249882,22.47
2016-08-22,0.007979082288046502,22.65
2016-08-23,0.0017644424554794037,22.69
2016-08-24,0.000880612147282023,22.71
2016-08-25,0.010947852964494843,22.96
2016-08-26,-0.005678089884694639,22.83
2016-08-29,0.009589869855303818,23.05
2016-08-30,-0.0021713556874404217,23.0
2016-08-31,-0.012689168045988113,22.71
2016-09-01,0.0021995791511547833,22.76
2016-09-02,0.013094886502123572,23.06
2016-09-05,0.0,23.06
2016-09-06,0.01335344457847083,23.37
2016-09-07,0.012332639416208643,23.66
2016-09-08,-0.009768557374967811,23.43
2016-09-09,-0.02734139251263757,21.98
2016-09-12,-0.0018216582122697088,21.94
2016-09-13,-0.020258831341422652,21.5
2016-09-14,0.0018582723419642102,21.54
2016-09-15,0.004169296392027765,21.63
2016-09-16,0.0055326665352319546,21.75
2016-09-19,0.012791834509606444,22.03
2016-09-20,-0.0009084124817078493,22.01
2016-09-21,0.01711765342869535,22.39
2016-09-22,0.0163899479796017,22.76
2016-09-23,0.009619583092850437,22.98
2016-09-26,-0.0017425173018373995,22.94
2016-09-27,-0.02114600922976387,22.46
2016-09-28,0.004886043823009635,22.57
2016-09-29,-0.008900492126743079,22.37
2016-09-30,-0.006727579499459933,22.22
2016-10-03,-0.011314771278787406,21.97
2016-10-04,0.0004548965188881749,21.98
2016-10-05,-0.020685476893224877,21.53
2016-10-06,-0.0009294317879413358,21.51
2016-10-07,-0.0009304327183061387,21.49
2016-10-10,0.0023242967283631515,21.54
2016-10-11,-0.014496569352706516,21.23
2016-10-12,0.014032088146010237,21.53
2016-10-13,0.0013920306755748422,21.56
2016-10-14,0.013361338429851365,21.85
2016-10-17,-0.008272119837355534,21.67
2016-10-18,0.011926594578735922,21.93
2016-10-19,0.0036413621862651027,22.01
2016-10-20,0.001815351252380793,22.05
2016-10-21,-0.0013619270016949475,22.02
2016-10-24,0.0036264165956872243,22.1
2016-10-25,-0.00045210218279224945,22.09
2016-10-26,-0.019196071288473563,21.67
2016-10-27,-0.023343348257022757,21.17
2016-10-28,-0.002838023381306359,21.11
2016-10-31,0.018306410482633362,21.5
2016-11-01,-0.02686978090225096,20.93
2016-11-02,-0.020271077001611758,20.51
2016-11-03,0.006317999342958036,20.64
2016-11-04,0.0024190716852989735,20.69
2016-11-07,0.021516843462249576,21.14
2016-11-08,0.005659952208207936,21.26
2016-11-09,0.004692970766152929,21.36
2016-11-10,-0.008934796682593229,21.17
2016-11-11,0.011739817874683173,21.42
2016-11-14,0.011141700098834702,21.66
2016-11-15,-0.005090936856153575,21.55
2016-11-16,0.023843471684450026,22.07
2016-11-17,0.002715310206352589,22.13
2016-11-18,0.0,22.13
2016-11-21,-0.002714681415550381,22.07
2016-11-22,0.00857215388064022,22.26
2016-11-23,0.00849878281736132,22.45
2016-11-24,0.0,22.45
2016-11-25,0.004000985372785984,22.54
2016-11-28,0.006632953247537485,22.69
2016-11-29,0.022228114794297992,23.2
2016-11-30,-0.023992532703491793,22.65
2016-12-01,-0.015124805385095657,22.31
2016-12-02,0.0026853911075934217,22.37
2016-12-05,0.010671852671903853,22.61
2016-12-06,-0.00044209771079322795,22.6
2016-12-07,0.0013261203136432766,22.63
2016-12-08,0.007045124726637196,22.79
2016-12-09,0.01739974267986937,23.19
2016-12-12,0.006018850325260444,23.33
2016-12-13,-0.003434892494598845,23.25
2016-12-14,-0.02394029565173909,22.7
2016-12-15,-0.004857779930437158,22.59
2016-12-16,0.02623775969892058,24.16
2016-12-19,0.006601164294394673,24.32
2016-12-20,0.00041091556263498497,24.33
2016-12-21,-0.01657765312010953,23.93
2016-12-22,0.003337424597757788,24.01
2016-12-23,0.000415913495989586,24.02
2016-12-26,0.0,24.02
2016-12-27,-0.006683283469081788,23.86
2016-12-28,-0.0122284638286737,23.57
2016-12-29,0.010551140429952888,23.82
2016-12-30,0.01210148081667233,24.11
2017-01-02,0.0,24.11
2017-01-03,-0.0016603776644076385,24.07
2017-01-04,0.009098482985259353,24.29
2017-01-05,-0.005780675959026686,24.15
2017-01-06,-0.009151749803911173,23.93
2017-01-09,-0.013038634758282494,23.62
2017-01-10,-0.012782347228610748,23.32
2017-01-11,0.003425127547921855,23.4
2017-01-12,0.0021347198633568927,23.45
2017-01-13,-0.002562279837096916,23.39
2017-01-16,0.0,23.39
2017-01-17,0.0034141650997878445,23.47
2017-01-18,-0.005554397143339761,23.34
2017-01-19,-0.004293202620087339,23.24
2017-01-20,0.0004299075764937197,23.25
2017-01-23,-0.00431027590717261,23.15
2017-01-24,0.002157670553799371,23.2
2017-01-25,-0.0012938366457664009,23.17
2017-01-26,-0.006495047227009769,23.02
2017-01-27,-0.013998523740301362,22.7
2017-01-30,-0.017778098039232082,22.3
2017-01-31,0.006703481379102611,22.45
2017-02-01,-0.008499014522388203,22.26
2017-02-02,0.002243481512310573,22.31
2017-02-03,0.010256224656946965,22.54
2017-02-06,-0.008912599482668225,22.34
2017-02-07,-0.018067233962617654,21.94
2017-02-08,0.0009115843806773765,21.96
2017-02-09,0.0031829291024891545,22.03
2017-02-10,0.020665979990161464,22.49
2017-02-13,-0.004010029431683382,22.4
2017-02-14,-0.008969102415286303,22.2
2017-02-15,-0.006779931883367946,22.05
2017-02-16,0.004073691241227351,22.14
2017-02-17,0.004056760209783598,22.23
2017-02-20,0.0,22.23
2017-02-21,0.0058309668224201,22.36
2017-02-22,-0.009436382947021971,22.15
2017-02-23,0.007645697025548303,22.32
2017-02-24,-0.0017936075527768007,22.28
2017-02-27,0.015144737326453248,22.62
2017-02-28,-0.015145110386522801,22.28
2017-03-01,-0.0017966129429440431,22.24
2017-03-02,-0.0036034847596237503,22.16
2017-03-03,-0.009522192517466489,21.95
2017-03-06,-0.013761253202104999,21.65
2017-03-07,-0.0032382374359669055,21.58
2017-03-08,-0.02734139251263757,20.78
2017-03-09,-0.026824583626406415,20.23
2017-03-10,0.012770113901784032,20.49
2017-03-13,-0.016732205868151433,20.15
2017-03-14,-0.002484082780474459,20.1
2017-03-15,0.021167381869367324,20.53
2017-03-16,0.012103456757615464,20.78
2017-03-17,0.0,20.78
2017-03-20,0.0024031102162848177,20.83
2017-03-21,-0.008194483256169428,20.66
2017-03-22,-0.012664861860974288,20.4
2017-03-23,-0.0004901200892307414,20.39
2017-03-24,0.0019600777918376455,20.43
2017-03-27,-0.010332193753525848,20.22
2017-03-28,0.010332436059496459,20.43
2017-03-29,-0.0014690785676874994,20.4
2017-03-30,0.00293668372021514,20.46
2017-03-31,0.004876092514760749,20.56
2017-04-03,-0.00928396292560016,20.37
2017-04-04,0.009770116595752349,20.57
2017-04-05,0.0014569381499928613,20.6
2017-04-06,0.0029087654370280706,20.66
2017-04-07,-0.0014530551735316736,20.63
2017-04-10,0.0033872567630353636,20.7
2017-04-11,0.012004654927329779,20.95
2017-04-12,-0.0019108244628028006,20.91
2017-04-13,-0.004793470344066248,20.81
2017-04-14,0.0,20.81
2017-04-17,0.00431567406760243,20.9
2017-04-18,0.006676661408155973,21.04
2017-04-19,-0.005241713810081319,20.93
2017-04-20,0.00047788579439204953,20.94
2017-04-21,-0.010079629211840557,20.73
2017-04-24,-0.019484597872898215,20.33
2017-04-25,0.0063736451020700345,20.46
2017-04-26,-0.0014670756293769396,20.43
2017-04-27,-0.008355812773065246,20.26
2017-04-28,-0.02734139251263757,19.66
2017-05-01,0.01614594979263593,19.98
2017-05-02,0.0,19.98
2017-05-03,-0.009555508805651486,19.79
2017-05-04,-0.023001518296699268,19.34
2017-05-05,-0.0010345349467884243,19.32
2017-05-08,-0.005710272618258497,19.21
2017-05-09,0.004674059544880634,19.3
2017-05-10,0.006198748002729881,19.42
2017-05-11,-0.027142034977598498,18.9
2017-05-12,-0.012243648497018046,18.67
2017-05-15,-0.00214429736322092,18.63
2017-05-16,-0.011879280080084471,18.41
2017-05-17,0.0016286729918198724,18.44
2017-05-18,0.004328618000955334,18.52
2017-05-19,0.005922427751766645,18.63
2017-05-22,0.008551332909757547,18.79
2017-05-23,-0.0015982765637959106,18.76
2017-05-24,0.007964201387334972,18.91
2017-05-25,0.006851474949101738,19.04
2017-05-26,-0.005793751410922074,18.93
2017-05-29,0.0,18.93
2017-05-30,-0.01436569423933563,18.66
2017-05-31,0.0032098429378468857,18.72
2017-06-01,0.008510681193332415,18.88
2017-06-02,0.002116758086018511,18.92
2017-06-05,-0.0015872590293898089,18.89
2017-06-06,0.005280036043775041,18.99
2017-06-07,0.008389707773623106,19.15
2017-06-08,-0.004711079730119223,19.06
2017-06-09,0.011994774207381076,19.29
2017-06-12,0.02623775969892058,19.96
2017-06-13,0.01195228599908759,20.2
2017-06-14,0.0004948775279140339,20.21
2017-06-15,0.0029646012239932114,20.27
2017-06-16,-0.01240968258095719,20.02
2017-06-19,-0.01865492615716635,19.65
2017-06-20,-0.0035683590270604343,19.58
2017-06-21,-0.0051200852945782515,19.48
2017-06-22,-0.0010275277258472366,19.46
2017-06-23,-0.0005141321432830529,19.45
2017-06-26,0.0015408123387589295,19.48
2017-06-27,0.006651827460346773,19.61
2017-06-28,0.014177029329230649,19.89
2017-06-29,0.0070143418841968515,20.03
2017-06-30,-0.011549438744939834,19.8
2017-07-03,0.02623775969892058,20.47
2017-07-04,0.0,20.47
2017-07-05,-0.026233098529783793,19.94
2017-07-06,-0.004020069662889976,19.86
2017-07-07,0.007024271936905717,20.0
2017-07-10,-0.0005001250416822429,19.99
2017-07-11,0.0,19.99
2017-07-12,0.00249787770432419,20.04
2017-07-13,-0.0004991245419327001,20.03
2017-07-14,0.016340759588052298,20.36
2017-07-17,0.006364702242471454,20.49
2017-07-18,0.0019500973236138111,20.53
2017-07-19,-0.0024379694338603395,20.48
2017-07-20,0.004871116823500358,20.58
2017-07-21,0.013513282925017035,20.86
2017-07-24,-0.015458875062545592,20.54
2017-07-25,0.007759814611440062,20.7
2017-07-26,0.007699284296401115,20.86
2017-07-27,0.012386963810887879,21.12
2017-07-28,-0.004746245625233037,21.02
2017-07-31,-0.0038132612480621607,20.94
2017-08-01,0.01375397889264729,21.23
2017-08-02,-0.01089311513463729,21.0
2017-08-03,0.0009515471353953427,21.02
2017-08-04,0.004272858325143517,21.11
2017-08-07,-0.001896797784059532,21.07
2017-08-08,0.003789809591074277,21.15
2017-08-09,0.007066970039974518,21.3
2017-08-10,-0.0018797656529438375,21.26
2017-08-11,-0.02734139251263757,20.58
2017-08-14,0.013034678270455605,20.85
2017-08-15,-0.015953584375049262,20.52
2017-08-16,0.004376409534296085,20.61
