date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-17,-0.007977737694950486,48.69
2015-08-18,0.00838574118420587,49.1
2015-08-19,-0.012295278094151643,48.5
2015-08-20,-0.028248251388591147,47.07
2015-08-21,-0.00575251402792095,46.8
2015-08-24,-0.028248251388591147,45.23
2015-08-25,-0.013354779417361634,44.63
2015-08-26,0.008033643696180776,44.99
2015-08-27,0.0037718775177674074,45.16
2015-08-28,-0.003549291288920124,45.0
2015-08-31,0.0004439014611665267,45.02
2015-09-01,-0.028248251388591147,43.6
2015-09-02,0.006401466820500058,43.88
2015-09-03,0.006587256309621746,44.17
2015-09-04,-0.006359176772736789,43.89
2015-09-07,0.0,43.89
2015-09-08,0.015374208858463644,44.57
2015-09-09,-0.01037463085568437,44.11
2015-09-10,0.007003418712326111,44.42
2015-09-11,0.0022484702950326656,44.52
2015-09-14,-0.0074396053638936714,44.19
2015-09-15,0.013932490530156862,44.81
2015-09-16,-0.002905216056327229,44.68
2015-09-17,-0.0044860472802941516,44.48
2015-09-18,-0.02319902854254571,43.46
2015-09-21,0.009845374850430081,43.89
2015-09-22,-0.027019768317971576,42.72
2015-09-23,-0.01723568471411338,41.99
2015-09-24,0.008064395178082344,42.33
2015-09-25,0.00776576821500743,42.66
2015-09-28,-0.015354275898126383,42.01
2015-09-29,0.0028519293806174694,42.13
2015-09-30,-0.015307565242198746,41.49
2015-10-01,-0.005073850235529864,41.28
2015-10-02,0.012996182583201538,41.82
2015-10-05,0.02887118724775435,43.07
2015-10-06,-0.003489079765821402,42.92
2015-10-07,0.019610451968939176,43.77
2015-10-08,0.005013411823165807,43.99
2015-10-09,0.011301892329854075,44.49
2015-10-12,-0.019289858784426458,43.64
2015-10-13,-0.028248251388591147,42.17
2015-10-14,0.007794543465912296,42.5
2015-10-15,0.008435322421089278,42.86
2015-10-16,-0.0067889931511300175,42.57
2015-10-19,-0.0028229808636298765,42.45
2015-10-20,0.013803294685349576,43.04
2015-10-21,-0.0037239252104976643,42.88
2015-10-22,0.02887118724775435,44.62
2015-10-23,0.026974884274697998,45.84
2015-10-26,-0.018049924178057924,45.02
2015-10-27,-0.028248251388591147,43.29
2015-10-28,0.011712144284675607,43.8
2015-10-29,0.024581386892827774,44.89
2015-10-30,0.010415569147701012,45.36
2015-11-02,0.0039601482516380265,45.54
2015-11-03,0.004600401905554634,45.75
2015-11-04,-0.007459754913854175,45.41
2015-11-05,0.008770427119656808,45.81
2015-11-06,0.02887118724775435,47.6
2015-11-09,-0.028248251388591147,45.64
2015-11-10,0.0054630503293467145,45.89
2015-11-11,0.004782545376389018,46.11
2015-11-12,-0.02481229475199564,44.98
2015-11-13,0.001999000666166986,45.07
2015-11-16,0.011252453021045208,45.58
2015-11-17,0.02887118724775435,47.77
2015-11-18,-0.00988772281309237,47.3
2015-11-19,0.009887952670065992,47.77
2015-11-20,0.003343404588708037,47.93
2015-11-23,-0.0027156841344226318,47.8
2015-11-24,0.005008436815118689,48.04
2015-11-25,0.008085226289844542,48.43
2015-11-26,0.0,48.43
2015-11-27,0.005354638301870835,48.69
2015-11-30,-0.012399557762191293,48.09
2015-12-01,0.010137442059645715,48.58
2015-12-02,-0.028248251388591147,47.15
2015-12-03,-0.016465820632858744,46.38
2015-12-04,-0.0021583275140152763,46.28
2015-12-07,-0.021402406260436057,45.3
2015-12-08,0.005064155491536002,45.53
2015-12-09,-0.020637495701842784,44.6
2015-12-10,-0.002469045585973591,44.49
2015-12-11,-0.022503310861262275,43.5
2015-12-14,-0.00668932372132269,43.21
2015-12-15,0.028292952848465957,44.45
2015-12-16,-0.006092521776935153,44.18
2015-12-17,-0.013443966497455998,43.59
2015-12-18,-0.02767956910674239,42.4
2015-12-21,0.005410337692275356,42.63
2015-12-22,0.021351427286030237,43.55
2015-12-23,-0.00023002645405631884,43.54
2015-12-24,0.003668263686423899,43.7
2015-12-28,-0.004357480041460083,43.51
2015-12-29,0.0013780500527179353,43.57
2015-12-30,-0.004831653662181228,43.36
2015-12-31,-0.008104754976528001,43.01
2016-01-04,-0.005362351743619413,42.78
2016-01-05,0.018756982761213976,43.59
2016-01-06,-0.002067135052261618,43.5
2016-01-07,-0.01739135674703134,42.75
2016-01-08,-0.0007022465173768645,42.72
2016-01-11,0.0065326159252973555,43.0
2016-01-12,0.001162324239389005,43.05
2016-01-13,-0.028248251388591147,40.98
2016-01-14,0.009471998648775378,41.37
2016-01-15,-0.0053321908958158274,41.15
2016-01-18,0.0,41.15
2016-01-19,-0.009523202085648967,40.76
2016-01-20,0.002695364239974934,40.87
2016-01-21,-0.003922683673444131,40.71
2016-01-22,0.018013773348624657,41.45
2016-01-25,-0.018014287329756646,40.71
2016-01-26,0.020424002829861294,41.55
2016-01-27,-0.005309068195204011,41.33
2016-01-28,0.01298137615503996,41.87
2016-01-29,0.02887118724775435,43.16
2016-02-01,0.008995419624985582,43.55
2016-02-02,-0.011780113885556581,43.04
2016-02-03,0.0011613254005392501,43.09
2016-02-04,0.02724252951885288,44.28
2016-02-05,-0.01938263550508057,43.43
2016-02-08,0.00551078767846083,43.67
2016-02-09,-0.016624423141754267,42.95
2016-02-10,-0.028248251388591147,37.83
2016-02-11,-0.028248251388591147,36.45
2016-02-12,0.02866617095504235,37.51
2016-02-15,0.0,37.51
2016-02-16,0.02887118724775435,39.55
2016-02-17,0.0057981581462122735,39.78
2016-02-18,0.009756252615264511,40.17
2016-02-19,-0.005492053755941886,39.95
2016-02-22,0.02276783456378248,40.87
2016-02-23,-0.028248251388591147,39.72
2016-02-24,0.022651506559737224,40.63
2016-02-25,-0.01113779561045721,40.18
2016-02-26,0.0165374986389291,40.85
2016-02-29,-0.003187073327076491,40.72
2016-03-01,0.018973852584726305,41.5
2016-03-02,-0.002896189912100378,41.38
2016-03-03,0.012487703059280552,41.9
2016-03-04,-0.005504119914690461,41.67
2016-03-07,0.011453161433428246,42.15
2016-03-08,-0.024253758900740198,41.14
2016-03-09,0.011118954676968069,41.6
2016-03-10,-0.004336388557146044,41.42
2016-03-11,0.021259408811788196,42.31
2016-03-14,0.007769737264360694,42.64
2016-03-15,-0.013933623640798833,42.05
2016-03-16,0.02071103809553452,42.93
2016-03-17,0.027795111931413048,44.14
2016-03-18,0.02887118724775435,45.8
2016-03-21,-0.0002180237654540269,45.79
2016-03-22,-0.01784732015572589,44.98
2016-03-23,-0.012752974592662763,44.41
2016-03-24,0.01097356954209463,44.9
2016-03-25,0.0,44.9
2016-03-28,-0.013453088351746639,44.3
2016-03-29,0.02887118724775435,45.77
2016-03-30,-0.009439411394745753,45.34
2016-03-31,-0.0004410972690981908,45.32
2016-04-01,0.0,45.32
2016-04-04,-0.0004410972690981908,45.3
2016-04-05,-0.010429195490539243,44.83
2016-04-06,0.006448165822093957,45.12
2016-04-07,-0.02150661826452714,44.16
2016-04-08,0.004067715615803487,44.34
2016-04-11,0.016107573692085715,45.06
2016-04-12,0.004429176699193355,45.26
2016-04-13,0.0044092648886016736,45.46
2016-04-14,0.0070143418841968515,45.78
2016-04-15,-0.0028440404517351345,45.65
2016-04-18,0.018448770068460185,46.5
2016-04-19,0.010057255829558357,46.97
2016-04-20,0.001488891051418914,47.04
2016-04-21,-0.028248251388591147,45.7
2016-04-22,0.02887118724775435,47.17
2016-04-25,-0.01473604413289491,46.48
2016-04-26,0.013675068565315817,47.12
2016-04-27,0.00317794497941317,47.27
2016-04-28,-0.02571378380826698,46.07
2016-04-29,-0.010692966538799963,45.58
2016-05-02,0.005251188345197833,45.82
2016-05-03,-0.01606027862651493,45.09
2016-05-04,-0.02129411901718038,44.14
2016-05-05,-0.009103309676907898,43.74
2016-05-06,-0.006192131738617332,43.47
2016-05-09,0.01189102075316257,43.99
2016-05-10,0.013995603042036123,44.61
2016-05-11,-0.019237866803413203,43.76
2016-05-12,-0.008721925651871971,43.38
2016-05-13,-0.011126672471750055,42.9
2016-05-16,0.0037230608001241026,43.06
2016-05-17,-0.011444236174258464,42.57
2016-05-18,0.0007047516042391071,42.6
2016-05-19,0.0023442500973406455,42.7
2016-05-20,0.02039950795100445,43.58
2016-05-23,-0.00390862874679058,43.41
2016-05-24,0.02887118724775435,44.94
2016-05-25,0.0006677769873093493,44.97
2016-05-26,-0.0008893953948547479,44.93
2016-05-27,0.009745359352895739,45.37
2016-05-30,0.0,45.37
2016-05-31,0.0026415081434517933,45.49
2016-06-01,0.0013181308836590952,45.55
2016-06-02,-0.0032984338569064984,45.4
2016-06-03,-0.003972881452704912,45.22
2016-06-06,0.0077101998698979966,45.57
2016-06-07,0.013513282925017035,46.19
2016-06-08,0.004751692805397151,46.41
2016-06-09,-0.005834990494514972,46.14
2016-06-10,-0.011773030962231748,45.6
2016-06-13,-0.003074722117076216,45.46
2016-06-14,-0.01239550786338813,44.9
2016-06-15,-0.0015602165050185904,44.83
2016-06-16,-0.003575384074868513,44.67
2016-06-17,0.009358076297136246,45.09
2016-06-20,0.020850117702183094,46.04
2016-06-21,-0.0036988322536377232,45.87
2016-06-22,0.00217762724777424,45.97
2016-06-23,0.018962078055192094,46.85
2016-06-24,-0.028248251388591147,44.64
2016-06-27,-0.028248251388591147,43.15
2016-06-28,0.009227297250130932,43.55
2016-06-29,0.010279979483384457,44.0
2016-06-30,0.01197303627983474,44.53
2016-07-01,0.01027701016093932,44.99
2016-07-04,0.0,44.99
2016-07-05,-0.00937884418278736,44.57
2016-07-06,-0.00472313646913318,44.36
2016-07-07,0.004273854060905258,44.55
2016-07-08,0.015590828936250327,45.25
2016-07-11,0.01295472403187596,45.84
2016-07-12,-0.012291228617647709,45.28
2016-07-13,0.006384575155195154,45.57
2016-07-14,-0.0015371808573528154,45.5
2016-07-15,-0.0077217360164390314,45.15
2016-07-18,-0.00555238600565934,44.9
2016-07-19,-0.007825539821294381,44.55
2016-07-20,0.004925848065749163,44.77
2016-07-21,-0.005375421726844707,44.53
2016-07-22,0.02887118724775435,46.98
2016-07-25,0.000638795926430769,47.01
2016-07-26,-0.00575955443634522,46.74
2016-07-27,-0.01183677907826876,46.19
2016-07-28,0.004104564737080669,46.38
2016-07-29,-0.0021583275140152763,46.28
2016-08-01,-0.0036797620275295126,46.11
2016-08-02,-0.005436752391140468,45.86
2016-08-03,0.00413444140619278,46.05
2016-08-04,0.00021697645890546183,46.06
2016-08-05,0.02020254731750663,47.0
2016-08-08,-0.009406098974206615,46.56
2016-08-09,-0.0023657962904581028,46.45
2016-08-10,-0.005829961246925573,46.18
2016-08-11,-0.0010835868682570894,46.13
2016-08-12,-0.006524236622403899,45.83
2016-08-15,0.002179622895266895,45.93
2016-08-16,-0.0021793731092981695,45.83
2016-08-17,-0.0002180237654540269,45.82
2016-08-18,0.000654785581124539,45.85
2016-08-19,0.002396126993477715,45.96
2016-08-22,-0.002178370928050655,45.86
2016-08-23,0.010628318789179303,46.35
2016-08-24,0.010729235349078834,46.85
2016-08-25,-0.014188177855375211,46.19
2016-08-26,-0.009352599530133862,45.76
2016-08-29,0.006100354940255811,46.04
2016-08-30,0.010372024106286822,46.52
2016-08-31,-0.009503010915650725,46.08
2016-09-01,0.009933499028345472,46.54
2016-09-02,0.00834508273549863,46.93
2016-09-05,0.0,46.93
2016-09-06,-0.006842355615683041,46.61
2016-09-07,0.008757540553653827,47.02
2016-09-08,-0.0004250903380967095,47.0
2016-09-09,-0.028248251388591147,45.32
2016-09-12,0.01663093613054463,46.08
2016-09-13,-0.024383885251561037,44.97
2016-09-14,-0.0020030046751831304,44.88
2016-09-15,0.011079396189244297,45.38
2016-09-16,-0.003974889416288543,45.2
2016-09-19,0.007933446824124338,45.56
2016-09-20,-0.028248251388591147,43.69
2016-09-21,-0.015919038200018557,43.0
2016-09-22,-0.00023302714871722136,42.99
2016-09-23,-0.011463455048407283,42.5
2016-09-26,-0.009693833751362365,42.09
2016-09-27,0.008045547607806397,42.43
2016-09-28,0.010316600401950125,42.87
2016-09-29,-0.0074919950383038805,42.55
2016-09-30,0.016548318163843848,43.26
2016-10-03,0.010806399964985532,43.73
2016-10-04,-0.010112964077233983,43.29
2016-10-05,0.006676661408155973,43.58
2016-10-06,0.0006877634364975964,43.61
2016-10-07,-0.003215163101999012,43.47
2016-10-10,0.01981635269218209,44.34
2016-10-11,-0.016142593399268584,43.63
2016-10-12,-0.005516186219032981,43.39
2016-10-13,-0.014859862907024025,42.75
2016-10-14,-0.008220697531658737,42.4
2016-10-17,-0.0030707098073098436,42.27
2016-10-18,-0.008553476908055867,41.91
2016-10-19,-0.00454430975274897,41.72
2016-10-20,-0.007699565726440575,41.4
2016-10-21,-0.007516175813782553,41.09
2016-10-24,0.019759489110839697,41.91
2016-10-25,-0.011519090713715477,41.43
2016-10-26,-0.024928140324850873,40.41
2016-10-27,0.00862370870474553,40.76
2016-10-28,-0.004425779328964318,40.58
2016-10-31,0.018071718372562648,41.32
2016-11-01,-0.0007262636656218891,41.29
2016-11-02,0.005796169706998029,41.53
2016-11-03,0.008869548999009488,41.9
2016-11-04,0.007607985743121852,42.22
2016-11-07,0.02887118724775435,43.84
2016-11-08,0.004551625617987879,44.04
2016-11-09,0.02887118724775435,46.04
2016-11-10,0.016586677354391066,46.81
2016-11-11,0.02887118724775435,48.43
2016-11-14,0.006585269438863658,48.75
2016-11-15,-0.017798456987855982,47.89
2016-11-16,0.011419548054509282,48.44
2016-11-17,0.00041291473897439135,48.46
2016-11-18,0.0018552779071213882,48.55
2016-11-21,-0.003094783907391077,48.4
2016-11-22,0.010890482831172785,48.93
2016-11-23,0.004485923184286471,49.15
2016-11-24,0.0,49.15
2016-11-25,-0.0002030206072888535,49.14
2016-11-28,-0.015173538081190997,48.4
2016-11-29,-0.009132575306395963,47.96
2016-11-30,0.008718879859233428,48.38
2016-12-01,-0.0012407694361329926,48.32
2016-12-02,-0.020912142580686115,47.32
2016-12-05,0.006529635454830114,47.63
2016-12-06,0.02365207141512403,48.77
2016-12-07,0.020095721594751162,49.76
2016-12-08,0.01138988825243688,50.33
2016-12-09,-0.015417237191169046,49.56
2016-12-12,-0.0119764320106002,48.97
2016-12-13,-0.011914698961489069,48.39
2016-12-14,-0.01415166410693056,47.71
2016-12-15,0.014978263647379645,48.43
2016-12-16,-0.003930715148796086,48.24
2016-12-19,-0.0004150861363319304,48.22
2016-12-20,0.0018642611847500686,48.31
2016-12-21,-0.00914973141843795,47.87
2016-12-22,0.0004179126623372772,47.89
2016-12-23,0.0016686071005458302,47.97
2016-12-26,0.0,47.97
2016-12-27,0.003329451220863189,48.13
2016-12-28,-0.008345728915707307,47.73
2016-12-29,0.0008376490740368477,47.77
2016-12-30,-0.008197507945193565,47.38
2017-01-02,0.0,47.38
2017-01-03,0.02191901362087173,48.43
2017-01-04,0.011701272307641087,49.0
2017-01-05,-0.020202707317519466,48.02
2017-01-06,0.023259390896702307,49.15
2017-01-09,-0.01537661654836217,48.4
2017-01-10,0.019032723152893297,49.33
2017-01-11,0.01329029152406217,49.99
2017-01-12,-0.021227722261812215,48.94
2017-01-13,0.009355104235997008,49.4
2017-01-16,0.0,49.4
2017-01-17,-0.018387009755667472,48.5
2017-01-18,0.007190089245336011,48.85
2017-01-19,0.003066294111560706,49.0
2017-01-20,0.004276841262241112,49.21
2017-01-23,-0.004072280490222498,49.01
2017-01-24,0.013779623408371822,49.69
2017-01-25,0.005819036519250948,49.98
2017-01-26,-0.016543085379534857,49.16
2017-01-27,0.011930547147906001,49.75
2017-01-30,-0.014169920814496214,49.05
2017-01-31,-0.017688523589062637,48.19
2017-02-01,-0.002493105205712486,48.07
2017-02-02,-0.019748728748732507,47.13
2017-02-03,0.0187079106654624,48.02
2017-02-06,-0.004173697771713781,47.82
2017-02-07,-0.020920311672722226,46.83
2017-02-08,-0.00406525195083832,46.64
2017-02-09,0.02887118724775435,49.68
2017-02-10,-0.0004030812263235809,49.66
2017-02-13,0.007023278936071954,50.01
2017-02-14,-0.00360549198160851,49.83
2017-02-15,0.011572776352615822,50.41
2017-02-16,-0.00836690513360538,49.99
2017-02-17,0.0017983819413793973,50.08
2017-02-20,0.0,50.08
2017-02-21,-0.0017986165414069406,49.99
2017-02-22,-0.0076310424829265375,49.61
2017-02-23,-0.004039146379908032,49.41
2017-02-24,0.006857433963004086,49.75
2017-02-27,0.009402656154280119,50.22
2017-02-28,-0.013430790632599712,49.55
2017-03-01,0.01502259366565587,50.3
2017-03-02,-0.028248251388591147,48.78
2017-03-03,-0.007820500552794553,48.4
2017-03-06,-0.00186173194794864,48.31
2017-03-07,-0.016067391981381525,47.54
2017-03-08,-0.0044267837650563465,47.33
2017-03-09,-0.011689051552314755,46.78
2017-03-10,0.017377139156961843,47.6
2017-03-13,-0.0014720829826753016,47.53
2017-03-14,-0.007815461309688935,47.16
2017-03-15,0.015569169039941124,47.9
2017-03-16,-0.0018807675349791586,47.81
2017-03-17,0.002715310206352589,47.94
2017-03-20,-0.008168269667850345,47.55
2017-03-21,-0.01696713111774668,46.75
2017-03-22,0.008307397819080324,47.14
2017-03-23,-0.005530263758118566,46.88
2017-03-24,-0.007386211019953943,46.535
2017-03-27,-0.00744162030061968,46.19
2017-03-28,0.019722231907694426,47.11
2017-03-29,-0.008741092276927464,46.7
2017-03-30,0.00171153448887509,46.78
2017-03-31,0.01674698317496654,47.57
2017-04-03,-0.00526885607627121,47.32
2017-04-04,0.00547995756778337,47.58
2017-04-05,-0.0016824144658670436,47.5
2017-04-06,0.007968169649176881,47.88
2017-04-07,-0.014727925404612456,47.18
2017-04-10,0.00865245927913943,47.59
2017-04-11,0.015222546879240182,48.32
2017-04-12,-0.02791091076083882,46.99
2017-04-13,-0.011558543333905566,46.45
2017-04-14,0.0,46.45
2017-04-17,0.01113279977797815,46.97
2017-04-18,0.010799475178553468,47.48
2017-04-19,0.0065077783999680705,47.79
2017-04-20,0.022143023685631598,48.86
2017-04-21,0.008559264759306275,49.28
2017-04-24,0.017898855487757867,50.17
2017-04-25,0.004375413900647534,50.39
2017-04-26,-0.005372405561707678,50.12
2017-04-27,0.02887118724775435,54.32
2017-04-28,-0.021398319736463986,53.17
2017-05-01,-0.013252426775940745,52.47
2017-05-02,0.0003809274379301454,52.49
2017-05-03,-0.0030526546125791004,52.33
2017-05-04,-0.0013388959212508763,52.26
2017-05-05,-0.010773829835398005,51.7
2017-05-08,-0.004652807540706059,51.46
2017-05-09,-0.005064804495746552,51.2
2017-05-10,-0.004306258636927819,50.98
2017-05-11,-0.009459601280623018,50.5
2017-05-12,-0.004962291829814967,50.25
2017-05-15,0.023211516308573207,51.43
2017-05-16,-0.0007783027990619119,51.39
2017-05-17,-0.028248251388591147,49.67
2017-05-18,0.0046203099106638165,49.9
2017-05-19,-0.004016053558310603,49.7
2017-05-22,0.006017856325539619,50.0
2017-05-23,0.0001999800026662447,50.01
2017-05-24,0.022148892270412782,51.13
2017-05-25,0.015139812467488854,51.91
2017-05-26,-0.004440845976278985,51.68
2017-05-29,0.0,51.68
2017-05-30,0.006941849512001193,52.04
2017-05-31,0.0017275070001834842,52.13
2017-06-01,0.010495726652292373,52.68
2017-06-02,0.008505723553882651,53.13
2017-06-05,-0.0009414430184420101,53.08
2017-06-06,0.0005648404475951704,53.11
2017-06-07,-0.0020731474859746165,53.0
2017-06-08,0.0011313597711137598,53.06
2017-06-09,0.006762085479121848,53.42
2017-06-12,0.005227313758401113,53.7
2017-06-13,0.013685919104563047,54.44
2017-06-14,-0.0172305978016708,53.51
2017-06-15,-0.00018701748668008833,53.5
2017-06-16,-0.009201201520627582,53.01
2017-06-19,-0.00037707108236589,52.99
2017-06-20,-0.008148105836721728,52.56
2017-06-21,-0.005533280399420284,52.27
2017-06-22,-0.0019148321214384628,52.17
2017-06-23,0.012571644681388012,52.83
2017-06-26,-0.00721899435108445,52.45
2017-06-27,-0.004202819485920414,52.23
2017-06-28,0.027196791588427957,53.67
2017-06-29,-0.006355151263082098,53.33
2017-06-30,-0.0009384401972915618,53.28
2017-07-03,0.014348565216634643,54.05
2017-07-04,0.0,54.05
2017-07-05,-0.0012958392371196703,53.98
2017-07-06,-0.01493091338842094,53.18
2017-07-07,0.015486463301986522,54.01
2017-07-10,-0.008180368161688843,53.57
2017-07-11,-0.0018687450168024572,53.47
2017-07-12,0.0003739300794330812,53.49
2017-07-13,-0.003933726968683211,53.28
2017-07-14,0.025571250864929538,54.66
2017-07-17,-0.005503114395900666,54.36
2017-07-18,-0.01744325281042133,53.42
2017-07-19,0.005972131270288837,53.74
2017-07-20,0.0001859827041446723,53.75
2017-07-21,-0.002794902102703611,53.6
2017-07-24,0.002422064432376409,53.73
2017-07-25,0.012760240742264237,54.42
2017-07-26,-0.013318296086186192,53.7
2017-07-27,-0.028248251388591147,50.75
2017-07-28,0.003933254602571633,50.95
2017-07-31,0.017124534601168397,51.83
2017-08-01,-0.02224049648595073,50.69
2017-08-02,0.003740993748829449,50.88
2017-08-03,0.002355224280574681,51.0
2017-08-04,0.011502590820592882,51.59
2017-08-07,-0.001357921558297472,51.52
2017-08-08,-0.006035175087508631,51.21
2017-08-09,0.005647025496201436,51.5
2017-08-10,-0.012898833417785457,50.84
2017-08-11,0.0007866904778853833,50.88
2017-08-14,0.011917701240982286,51.49
