date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-14,-0.04422047113894118,11.28
2021-07-15,0.0017714300908587188,11.3
2021-07-16,-0.0008853918437048687,11.29
2021-07-19,0.0,11.29
2021-07-20,0.017559918224747176,11.49
2021-07-21,0.009528459699827675,11.6
2021-07-22,-0.006920894233564588,11.52
2021-07-23,-0.023716014617447156,11.25
2021-07-26,0.007968169649176881,11.34
2021-07-27,-0.007968665649299853,11.25
2021-07-28,0.0,11.25
2021-07-29,0.0,11.25
2021-07-30,0.007968169649176881,11.34
2021-08-02,-0.007968665649299853,11.25
2021-08-03,0.038365539904542945,11.69
2021-08-04,-0.027755648900088813,11.37
2021-08-05,0.015706996737816566,11.55
2021-08-06,-0.005208540929611665,11.49
2021-08-09,-0.014905537636980087,11.32
2021-08-10,-0.006203200124640472,11.25
2021-08-11,0.02110863683942478,11.49
2021-08-12,-0.021109240543606984,11.25
2021-08-13,0.008849725409134994,11.35
2021-08-16,0.0131294305722177,11.5
2021-08-17,-0.036303053664293955,11.09
2021-08-18,-0.019117581993302823,10.88
2021-08-19,-0.0715937508432636,9.95
2021-08-20,0.00301046400256777,9.98
2021-08-23,0.0,9.98
2021-08-24,0.0010014983330854793,9.99
2021-08-25,-0.0020040066806970842,9.97
2021-08-26,-0.002008014712793415,9.95
2021-08-27,0.007010369835503387,10.02
2021-08-30,0.03433379157988642,10.37
2021-08-31,0.06829489462443035,11.3
2021-09-01,-0.06112249573508815,10.63
2021-09-02,-0.03640260774505645,10.25
2021-09-03,-0.004889936274585196,10.2
2021-09-06,0.0,10.2
2021-09-07,0.006839556814766444,10.27
2021-09-08,0.015458893202545416,10.43
2021-09-09,0.011439320767177939,10.55
2021-09-10,0.015052145919460632,10.71
2021-09-13,0.034866053061310624,11.09
2021-09-14,0.013435340256250037,11.24
2021-09-15,0.022868510903608096,11.5
2021-09-16,0.04172622558010073,11.99
2021-09-17,-0.0041787186964175275,11.94
2021-09-20,-0.04891612210179929,11.37
2021-09-21,0.045560191514697916,11.9
2021-09-22,0.012526218325403484,12.05
2021-09-23,0.05096113923013328,12.68
2021-09-24,0.007072927769880801,12.77
2021-09-27,-0.027790606421562954,12.42
2021-09-28,-0.03523554449686442,11.99
2021-09-29,-0.019369381160841567,11.76
2021-09-30,0.0521853463908265,12.39
2021-10-01,-0.05048625171306166,11.78
2021-10-04,-0.018852598716273736,11.56
2021-10-05,-0.00086537432837827,11.55
2021-10-06,-0.04606697541596915,11.03
2021-10-07,0.06493531740351947,11.77
2021-10-08,-0.02320721633781813,11.5
2021-10-11,-0.02732700455576835,11.19
2021-10-12,0.023842495245435316,11.46
2021-10-13,0.004353509709578203,11.51
2021-10-14,-0.02018536052920031,11.28
2021-10-15,0.027111148986631143,11.59
2021-10-18,0.011154555978001522,11.72
2021-10-19,-0.0008533640115159291,11.71
2021-10-20,-0.01030087228563764,11.59
2021-10-21,-0.005190447094984836,11.53
2021-10-22,-0.0034750309320749997,11.49
2021-10-25,-0.0008703786696443615,11.48
2021-10-26,0.050944983734437246,12.08
2021-10-27,-0.019223594967759196,11.85
2021-10-28,0.053400472727068944,12.5
2021-10-29,0.018232768261059684,12.73
2021-11-01,-0.012648658065842663,12.57
2021-11-02,0.06829489462443035,13.49
2021-11-03,0.0117912096529982,13.65
2021-11-04,0.004386365816262121,13.71
2021-11-05,0.04073399064802788,14.28
2021-11-08,-0.04879011416943322,13.6
2021-11-09,-0.017804564753268897,13.36
2021-11-10,-0.006759796026742599,13.27
2021-11-11,-0.024410527380145694,12.95
2021-11-12,-0.010869863493752784,12.81
2021-11-15,0.016260085387814614,13.02
2021-11-16,0.052367567149881535,13.72
2021-11-17,-0.056215916953238326,12.97
2021-11-18,0.033361272417791014,13.41
2021-11-19,-0.04032524292176286,12.88
2021-11-22,-0.06661106737854769,12.05
2021-11-23,0.02378097766530255,12.34
2021-11-24,0.001619687597578226,12.36
2021-11-25,0.0,12.36
2021-11-26,-0.022087134797444695,12.09
2021-11-29,-0.01836460175071236,11.87
2021-11-30,-0.02559887312042059,11.57
2021-12-01,-0.01919811005355284,11.35
2021-12-02,0.05485554204273672,11.99
2021-12-03,-0.05838575495030035,11.31
2021-12-06,0.00441125608750259,11.36
2021-12-07,0.04979537306335881,11.94
2021-12-08,0.04583437154378591,12.5
2021-12-09,-0.014504686202881688,12.32
2021-12-10,0.0048581799103570794,12.38
2021-12-13,-0.03535053197526907,11.95
2021-12-14,-0.04887411769343053,11.38
2021-12-15,0.02173018013670942,11.63
2021-12-16,-0.0715937508432636,10.65
2021-12-17,0.021366110301745612,10.88
2021-12-20,-0.002760807524339958,10.85
2021-12-21,0.0018413037592946812,10.87
2021-12-22,-0.0036867878579952278,10.83
2021-12-23,-0.012076629825460738,10.7
2021-12-24,0.0,10.7
2021-12-27,-0.013170349553387879,10.56
2021-12-28,-0.006651069406634023,10.49
2021-12-29,0.0160760845096013,10.66
2021-12-30,0.057418546669136865,11.29
2021-12-31,0.030530174966457296,11.64
2022-01-03,-0.001719477454420279,11.62
2022-01-04,-0.02174982184960656,11.37
2022-01-05,-0.0715937508432636,10.34
2022-01-06,0.0398157284042837,10.76
2022-01-07,-0.0715937508432636,9.93
2022-01-10,-0.032756690038554276,9.61
2022-01-11,0.06829489462443035,10.46
2022-01-12,-0.027133814901501088,10.18
2022-01-13,-0.0715937508432636,9.32
2022-01-14,-0.0010735760766236706,9.31
2022-01-17,0.0,9.31
2022-01-18,-0.06317837988253722,8.74
2022-01-19,-0.03019944741084496,8.48
2022-01-20,0.04157658974165477,8.84
2022-01-21,-0.06062512181655983,8.32
2022-01-24,0.029605403097455296,8.57
2022-01-25,-0.0715937508432636,7.97
2022-01-26,0.03210119867902604,8.23
2022-01-27,-0.07046967571141635,7.67
2022-01-28,0.030811415452199755,7.91
2022-01-31,0.06829489462443035,8.58
2022-02-01,0.053331266311322185,9.05
2022-02-02,-0.013348698769732156,8.93
2022-02-03,-0.05880671271494311,8.42
2022-02-04,0.036155443086388704,8.73
2022-02-07,0.03045936748469581,9.0
2022-02-08,0.018712817983402175,9.17
2022-02-09,0.06829489462443035,9.88
2022-02-10,0.012072829234238476,10.0
2022-02-11,-0.021223636451626688,9.79
2022-02-14,-0.02586770273844435,9.54
2022-02-15,0.0238229662649157,9.77
2022-02-16,-0.008221705786747304,9.69
2022-02-17,-0.021910286850950027,9.48
2022-02-18,-0.008474809969712343,9.4
2022-02-21,0.0,9.4
2022-02-22,-0.0715937508432636,8.66
2022-02-23,-0.01629809534818392,8.52
2022-02-24,0.054808209828328,9.0
2022-02-25,0.0011103832962297455,9.01
2022-02-28,0.008839813466830502,9.09
2022-03-01,-0.0011006054440330039,9.08
2022-03-02,-0.032459144169870405,8.79
2022-03-03,-0.03472602939508165,8.49
2022-03-04,-0.050735555216120415,8.07
2022-03-07,0.026896036925558565,8.29
2022-03-08,-0.012136348449541175,8.19
2022-03-09,0.03125251273487323,8.45
2022-03-10,-0.042302256233906904,8.1
2022-03-11,-0.0715937508432636,7.4
2022-03-14,-0.045619944629879866,7.07
2022-03-15,0.06829489462443035,7.58
2022-03-16,0.031171094033340258,7.82
2022-03-17,0.03517986761493556,8.1
2022-03-18,-0.0012357632409664308,8.09
2022-03-21,0.0024689496339690494,8.11
2022-03-22,0.017115687370720178,8.25
2022-03-23,-0.027029014853731374,8.03
2022-03-24,-0.044565450851283356,7.68
2022-03-25,-0.0026073963052672035,7.66
2022-03-28,0.016828601418951136,7.79
2022-03-29,0.06822204114022692,8.34
2022-03-30,-0.037878414439419916,8.03
2022-03-31,-0.0012457756563616698,8.02
2022-04-01,-0.011285441717166111,7.93
2022-04-04,0.04077143324205528,8.26
2022-04-05,-0.058584017765804595,7.79
2022-04-06,-0.0715937508432636,7.19
2022-04-07,0.0027781374001768448,7.21
2022-04-08,-0.02244092454368639,7.05
2022-04-11,-0.03170327999116921,6.83
2022-04-12,-0.00734793003753839,6.78
2022-04-13,0.014641291271984293,6.88
2022-04-14,-0.025019390976613026,6.71
2022-04-15,0.0,6.71
2022-04-18,-0.01048679472418218,6.64
2022-04-19,0.031137167617793657,6.85
2022-04-20,0.030196462970391462,7.06
2022-04-21,-0.0389944987416907,6.79
2022-04-22,-0.013343631591618266,6.7
2022-04-25,0.03375194048448511,6.93
2022-04-26,-0.03375225247653389,6.7
2022-04-27,0.019217161827066703,6.83
2022-04-28,-0.01772618459623434,6.71
2022-04-29,-0.05987952447041784,6.32
2022-05-02,0.06829489462443035,6.83
2022-05-03,-0.01772618459623434,6.71
2022-05-04,0.030817233385786073,6.92
2022-05-05,-0.06261397426652113,6.5
2022-05-06,-0.04564087837979549,6.21
2022-05-09,-0.0715937508432636,5.23
2022-05-10,-0.0631368372888568,4.91
2022-05-11,-0.0715937508432636,4.27
2022-05-12,0.06351362110691808,4.55
2022-05-13,0.06829489462443035,5.42
2022-05-16,-0.012999123702526736,5.35
2022-05-17,0.01115257816119477,5.41
2022-05-18,-0.005560430580649411,5.38
2022-05-19,0.04364361001655291,5.62
2022-05-20,0.02634003533184023,5.77
2022-05-23,-0.003472020493378843,5.75
2022-05-24,-0.005230656060986576,5.72
2022-05-25,0.0,5.72
2022-05-26,-0.024780516453802956,5.58
2022-05-27,0.06829489462443035,6.23
2022-05-30,0.0,6.23
2022-05-31,-0.03761672023798372,6.0
2022-06-01,-0.037356132564590014,5.78
2022-06-02,0.06829489462443035,6.28
2022-06-03,-0.0715937508432636,5.76
2022-06-06,-0.0017375085941991272,5.75
2022-06-07,-0.0069813127526645955,5.71
2022-06-08,0.01908079821278786,5.82
2022-06-09,-0.0715937508432636,5.38
2022-06-10,-0.06528226431263835,5.04
2022-06-13,-0.0715937508432636,4.66
2022-06-14,-0.015134957834272537,4.59
2022-06-15,0.04265040196414876,4.79
2022-06-16,-0.03613611542016921,4.62
2022-06-17,0.029852933737915987,4.76
2022-06-20,0.0,4.76
2022-06-21,0.03711754149900518,4.94
2022-06-22,0.012072829234238476,5.0
2022-06-23,0.06829489462443035,5.37
2022-06-24,-0.0360231109366738,5.18
2022-06-27,-0.027398946410337074,5.04
2022-06-28,-0.013986354650802616,4.97
2022-06-29,-0.060121623341380874,4.68
2022-06-30,-0.03478608068718608,4.52
2022-07-01,-0.008889393845917129,4.48
2022-07-04,0.0,4.48
2022-07-05,0.02207553248513816,4.58
2022-07-06,0.042741431222452476,4.78
2022-07-07,0.06829489462443035,5.18
2022-07-08,0.0,5.18
2022-07-11,-0.0393751250741884,4.98
2022-07-12,-0.004024085783598509,4.96
2022-07-13,-0.008097698037616384,4.92
2022-07-14,-0.006116668735325105,4.89
2022-07-15,0.038119145111466475,5.08
2022-07-18,-0.01787582477296683,4.99
2022-07-19,0.031560680640365185,5.15
2022-07-20,0.060281974884384956,5.47
2022-07-21,-0.009183035299705575,5.42
2022-07-22,-0.0715937508432636,4.81
2022-07-25,0.0,4.81
2022-07-26,0.030708626377230378,4.96
2022-07-27,0.03759053898725771,5.15
2022-07-28,0.0,5.15
2022-07-29,-0.01960798623997917,5.05
2022-08-01,-0.040409579574990855,4.85
2022-08-02,-0.00620521257162513,4.82
2022-08-03,0.0306455901143871,4.97
2022-08-04,0.0020099786388648616,4.98
2022-08-05,0.02184759374977871,5.09
2022-08-08,-0.0715937508432636,4.61
2022-08-09,-0.0715937508432636,3.97
2022-08-10,0.06829489462443035,4.3
2022-08-11,0.025259281271635313,4.41
2022-08-12,0.004524747871416534,4.43
2022-08-15,-0.07012208023180733,4.13
2022-08-16,0.02864187713980928,4.25
2022-08-17,-0.045736132475401155,4.06
2022-08-18,0.00736183507186302,4.09
2022-08-19,-0.060472133443377735,3.85
2022-08-22,-0.007822516257147222,3.82
2022-08-23,-0.026526743580740548,3.72
2022-08-24,0.026527026584700537,3.82
2022-08-25,0.06829489462443035,4.09
2022-08-26,-0.04500782623649059,3.91
2022-08-29,-0.02067220526953858,3.83
2022-08-30,-0.03453244029923699,3.7
2022-08-31,-0.0054196598607266135,3.68
2022-09-01,0.0,3.68
2022-09-02,-0.0472970793754963,3.51
2022-09-05,0.0,3.51
2022-09-06,0.0,3.51
2022-09-07,0.03911109176046066,3.65
2022-09-08,0.0611082695458963,3.88
2022-09-09,0.025446474706372207,3.98
2022-09-12,0.014962501389514675,4.04
2022-09-13,-0.0638784723510393,3.79
2022-09-14,-0.002642488298932084,3.78
2022-09-15,-0.013316269273480967,3.73
2022-09-16,-0.06650632265630341,3.49
2022-09-19,-0.023189817352997348,3.41
2022-09-20,-0.017751632025663683,3.35
2022-09-21,-0.03957901733655924,3.22
2022-09-22,-0.03475812532671801,3.11
2022-09-23,-0.036010670856393645,3.0
2022-09-26,-0.033901206848154654,2.9
2022-09-27,0.023851283162244972,2.97
2022-09-28,0.06201001465762846,3.16
2022-09-29,-0.06201051922875575,2.97
2022-09-30,-0.023851191684249113,2.9
2022-10-03,0.05696711776624362,3.07
2022-10-04,0.0538961540075269,3.24
2022-10-05,-0.006192131738617332,3.22
2022-10-06,-0.01880980031203629,3.16
2022-10-07,-0.04863157674508231,3.01
2022-10-10,-0.054620930094272185,2.85
2022-10-11,-0.04668707720794805,2.72
2022-10-12,0.03610528833001923,2.82
2022-10-13,0.021053805031087326,2.88
2022-10-14,-0.04983225695956132,2.74
2022-10-17,0.04983247791453684,2.88
2022-10-18,-0.013986354650802616,2.84
2022-10-19,-0.03950203271992019,2.73
2022-10-20,0.014545696561945558,2.77
2022-10-21,0.017890015105283645,2.82
2022-10-24,-0.007117267768883967,2.8
2022-10-25,0.06829489462443035,3.09
2022-10-26,0.03498000327098627,3.2
2022-10-27,-0.0031298930089277044,3.19
2022-10-28,0.0339017850089875,3.3
2022-10-31,0.05023198139410385,3.47
2022-11-01,-0.04118247615261888,3.33
2022-11-02,-0.0715701183077063,3.1
2022-11-03,-0.03947914654431361,2.98
2022-11-04,0.010016665286654314,3.01
2022-11-07,-0.03378742025788492,2.91
2022-11-08,-0.05655236223221252,2.75
2022-11-09,-0.022059532191143517,2.69
2022-11-10,0.06829489462443035,2.97
2022-11-11,0.06829489462443035,3.29
2022-11-14,-0.04348491193975878,3.15
2022-11-15,-0.0715937508432636,2.93
2022-11-16,-0.0715937508432636,2.69
2022-11-17,0.025689189013817476,2.76
2022-11-18,0.06829489462443035,3.01
2022-11-21,0.05179137032713341,3.17
2022-11-22,-0.0715937508432636,2.81
2022-11-23,-0.025226530098960767,2.74
2022-11-24,0.0,2.74
2022-11-25,0.03936108791566793,2.85
2022-11-28,-0.0715937508432636,2.64
2022-11-29,0.0037808435946156383,2.65
2022-11-30,0.055059991468718816,2.8
2022-12-01,0.007117609612825451,2.82
2022-12-02,0.02797405204238621,2.9
2022-12-05,-0.07145948250079787,2.7
2022-12-06,-0.02626800286624048,2.63
2022-12-07,-0.003809245973959465,2.62
2022-12-08,0.037457621358428124,2.72
2022-12-09,-0.026071938423028174,2.65
2022-12-12,-0.038466437690553454,2.55
2022-12-13,-0.03187567411760185,2.47
2022-12-14,-0.020450697248154077,2.42
2022-12-15,-0.008298336148137365,2.4
2022-12-16,-0.06010357008746716,2.26
2022-12-19,-0.05455861976451946,2.14
2022-12-20,-0.04296595783466584,2.05
2022-12-21,0.04296561532260731,2.14
2022-12-22,0.05455920548934807,2.26
2022-12-23,0.04329700914313408,2.36
2022-12-26,0.0,2.36
2022-12-27,-0.008511117018427316,2.34
2022-12-28,-0.004283159646202046,2.33
2022-12-29,0.06829489462443035,2.5
2022-12-30,0.003992021269537457,2.51
2023-01-02,0.0,2.51
2023-01-03,0.04289185088881398,2.62
2023-01-04,0.01138494486656355,2.65
2023-01-05,-0.015209073836002097,2.61
2023-01-06,0.0,2.61
2023-01-09,0.06829489462443035,2.89
2023-01-10,0.010327487443451123,2.92
2023-01-11,0.010221581190181673,2.95
2023-01-12,0.06829489462443035,3.25
2023-01-13,0.01829364621942815,3.31
2023-01-16,0.0,3.31
2023-01-17,0.03269272133460045,3.42
2023-01-18,0.0,3.42
2023-01-19,-0.023669935702689528,3.34
2023-01-20,0.008941901767352113,3.37
2023-01-23,0.0,3.37
2023-01-24,-0.008941859531352925,3.34
2023-01-25,0.03818363711423967,3.47
2023-01-26,-0.00868359350380433,3.44
2023-01-27,0.011560914355094718,3.48
2023-01-30,-0.050084551527420744,3.31
2023-01-31,0.050084564167420756,3.48
2023-02-01,-0.0028781378680569495,3.47
2023-02-02,0.03399748040770663,3.59
2023-02-03,0.0027821262950932955,3.6
2023-02-06,-0.019635521259171288,3.53
2023-02-07,-0.02292375294542165,3.45
2023-02-08,-0.04445148984359832,3.3
2023-02-09,-0.033901206848154654,3.19
2023-02-10,-0.009448496792946126,3.16
2023-02-13,0.003160001930649611,3.17
2023-02-14,-0.015898717478063342,3.12
2023-02-15,0.03154808444296319,3.22
2023-02-16,-0.0379791641942522,3.1
2023-02-17,-0.003231214756222552,3.09
2023-02-20,0.0,3.09
2023-02-21,-0.0463654561512538,2.95
2023-02-22,-0.024015067176114353,2.88
2023-02-23,-0.04618949883301781,2.75
2023-02-24,-0.0715937508432636,2.56
2023-02-27,0.007782636565962957,2.58
2023-02-28,-0.015625443887340707,2.54
2023-03-01,-0.05669522700988542,2.4
2023-03-02,0.06829489462443035,2.58
2023-03-03,0.030536964461556394,2.66
2023-03-06,-0.026668463298400922,2.59
2023-03-07,-0.0393751250741884,2.49
2023-03-08,0.0,2.49
2023-03-09,-0.04518252951596906,2.38
2023-03-10,-0.029853205573952955,2.31
2023-03-13,0.03404580793691322,2.39
2023-03-14,0.024795046368243118,2.45
2023-03-15,-0.012320587693830997,2.42
2023-03-16,0.02045045662512516,2.47
2023-03-17,-0.07130912335696037,2.3
2023-03-20,-0.03991615491685715,2.21
2023-03-21,0.05287609110368435,2.33
2023-03-22,-0.0715937508432636,2.13
2023-03-23,0.0503537031098838,2.24
2023-03-24,0.039392813727743184,2.33
2023-03-27,0.012793809086923544,2.36
2023-03-28,-0.008511117018427316,2.34
2023-03-29,-0.021599600886550867,2.29
2023-03-30,0.05521613995773162,2.42
2023-03-31,0.052325811158602534,2.55
2023-04-03,0.015564246270804898,2.59
2023-04-04,0.05264368220336943,2.73
2023-04-05,-0.025975460087471557,2.66
2023-04-06,0.025975691531444755,2.73
2023-04-07,0.0,2.73
2023-04-10,0.0,2.73
2023-04-11,0.06829489462443035,3.2
2023-04-12,-0.012578782206860073,3.16
2023-04-13,-0.02889445297039906,3.07
2023-04-14,-0.0032623155695113296,3.06
2023-04-17,0.003262671693448012,3.07
2023-04-18,-0.01642109113954502,3.02
2023-04-19,0.0,3.02
2023-04-20,-0.03710391515184435,2.91
2023-04-21,0.05677628528257486,3.08
2023-04-24,-0.0397402881089744,2.96
2023-04-25,-0.030876820446059793,2.87
2023-04-26,-0.010508016330810232,2.84
2023-04-27,-0.021353369074915442,2.78
2023-04-28,0.007168246621440118,2.8
2023-05-01,-0.00716863336351499,2.78
2023-05-02,-0.014492510952325016,2.74
2023-05-03,0.01449346053987423,2.78
2023-05-04,0.017826165577969493,2.83
2023-05-05,0.02787680595427659,2.91
2023-05-08,0.006849488603243112,2.93
2023-05-09,0.0034071889338588447,2.94
2023-05-10,0.049761121209473944,3.09
2023-05-11,-0.029558582241568588,3.0
2023-05-12,0.01980262729617973,3.06
2023-05-15,0.028987765444654732,3.15
2023-05-16,-0.028987095696879035,3.06
2023-05-17,0.0,3.06
2023-05-18,-0.013158190537781621,3.02
2023-05-19,0.026145215588191082,3.1
2023-05-22,0.06829489462443035,3.33
2023-05-23,-0.024317283035322077,3.25
2023-05-24,-0.047253046140881175,3.1
2023-05-25,-0.06324868666514673,2.91
2023-05-26,0.013652380693708582,2.95
2023-05-30,0.0,2.95
2023-05-31,0.026757795704142634,3.03
2023-06-01,0.04831862444061782,3.18
