date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-18,0.012929058353007393,10.12
2015-05-19,0.011788244814500387,10.24
2015-05-20,0.02077862144713628,10.455
2015-05-21,-0.017853428219591887,10.27
2015-05-22,-0.005859131235033384,10.21
2015-05-26,-0.017787259514820162,10.03
2015-05-27,0.01778687153474488,10.21
2015-05-28,-0.008854081953624813,10.12
2015-05-29,0.022472589185356315,10.35
2015-06-01,0.001930136088332155,10.37
2015-06-02,-0.023416027771617054,10.13
2015-06-03,0.008845760644002826,10.22
2015-06-04,-0.027779296501477715,9.94
2015-06-05,0.018934603613780184,10.13
2015-06-08,0.014699432038680328,10.28
2015-06-09,-0.024619590256566994,10.03
2015-06-10,0.012877725019004724,10.16
2015-06-11,0.008818998068192516,10.25
2015-06-12,-0.009803901574458198,10.15
2015-06-15,-0.0049381727296974,10.1
2015-06-16,0.005923421846347704,10.16
2015-06-17,0.027186086664308752,10.44
2015-06-18,0.05185308767404767,11.32
2015-06-19,-0.02685950861472548,11.02
2015-06-22,0.046973276533013864,11.55
2015-06-23,0.0008656252383468209,11.56
2015-06-24,-0.03611123260268648,11.15
2015-06-25,0.05156250814627449,11.74
2015-06-26,-0.005124105835521942,11.68
2015-06-29,-0.009462629798663231,11.57
2015-06-30,0.0017275070001834842,11.59
2015-07-01,-0.04907050346081941,11.035
2015-07-02,-0.015064908032896007,10.87
2015-07-03,0.0,10.87
2015-07-06,0.02093825673470854,11.1
2015-07-07,-0.00723309588210801,11.02
2015-07-08,-0.036973160792401046,10.62
2015-07-09,0.034246825395183145,10.99
2015-07-10,0.05185308767404767,11.61
2015-07-13,0.042164453019480116,12.11
2015-07-14,0.051499823059036096,12.75
2015-07-15,-0.03674490050828433,12.29
2015-07-16,0.010522444392725176,12.42
2015-07-17,0.043330525523789465,12.97
2015-07-20,-0.0015431901055859257,12.95
2015-07-21,-0.003093780808316457,12.91
2015-07-22,-0.015613254983712112,12.71
2015-07-23,-0.0166600104931999,12.5
2015-07-24,-0.012882625831013718,12.34
2015-07-27,0.016077068561563317,12.54
2015-07-28,0.020521976345738862,12.8
2015-07-29,-0.030942829565656138,12.41
2015-07-30,-0.053617044837115616,11.15
2015-07-31,-0.03839577350957391,10.73
2015-08-03,-0.049675656101720256,10.21
2015-08-04,-0.03386810395920041,9.87
2015-08-05,0.04845201176425606,10.36
2015-08-06,-0.053617044837115616,9.74
2015-08-07,-0.024949670626957778,9.5
2015-08-10,-0.013778488909015316,9.37
2015-08-11,-0.004278138197082087,9.33
2015-08-12,0.0032098429378468857,9.36
2015-08-13,0.017999041027532373,9.53
2015-08-14,-0.020138423669471696,9.34
2015-08-17,0.04909583173405606,9.81
2015-08-18,-0.0051100340129392905,9.76
2015-08-19,-0.047203773153318904,9.31
2015-08-20,-0.053617044837115616,8.71
2015-08-21,0.0503746225377572,9.16
2015-08-24,0.0065286419627003925,9.22
2015-08-25,-0.012002745616152645,9.11
2015-08-26,0.03769936418087897,9.46
2015-08-27,0.002111768646167912,9.48
2015-08-28,0.012578557206834862,9.6
2015-08-31,0.011392854272231084,9.71
2015-09-01,-0.042067561583606826,9.31
2015-09-02,0.02858842866873874,9.58
2015-09-03,0.009351141474070929,9.67
2015-09-04,0.015392918807479571,9.82
2015-09-07,0.0,9.82
2015-09-08,0.05185308767404767,10.41
2015-09-09,-0.028253394656901614,10.12
2015-09-10,0.014713227656601014,10.27
2015-09-11,-0.014713717788721244,10.12
2015-09-14,0.005911492646150829,10.18
2015-09-15,0.015594767048811327,10.34
2015-09-16,0.021053805031087326,10.56
2015-09-17,0.03535266496799416,10.94
2015-09-18,0.011812951533395183,11.07
2015-09-21,-0.028403589756503023,10.76
2015-09-22,-0.03884894226864142,10.35
2015-09-23,0.0,10.35
2015-09-24,0.0009655337222587274,10.36
2015-09-25,-0.035367107837291994,10.0
2015-09-28,-0.053400776727115296,9.48
2015-09-29,-0.0021122291862739565,9.46
2015-09-30,0.019885957157483623,9.65
2015-10-01,-0.018829161268019753,9.47
2015-10-02,0.026056560039781556,9.72
2015-10-05,0.00819631822448586,9.8
2015-10-06,-0.03954780664252453,9.42
2015-10-07,0.013705647056111967,9.55
2015-10-08,-0.016895935819861006,9.39
2015-10-09,0.0010644332898286258,9.4
2015-10-12,0.04574648926776947,9.84
2015-10-13,-0.053617044837115616,8.44
2015-10-14,-0.053617044837115616,7.95
2015-10-15,0.05185308767404767,8.38
2015-10-16,-0.0071857558147252806,8.32
2015-10-19,0.04235905264096043,8.68
2015-10-20,0.02390596179833913,8.89
2015-10-21,0.00224747254047937,8.91
2015-10-22,-0.014697480760584131,8.78
2015-10-23,0.011325622329914537,8.88
2015-10-26,-0.0022545395654506788,8.86
2015-10-27,0.025627784936470055,9.09
2015-10-28,0.04306332087073157,9.49
2015-10-29,-0.053617044837115616,7.29
2015-10-30,-0.001372942053763805,7.28
2015-11-02,0.05185308767404767,7.81
2015-11-03,-0.053617044837115616,7.39
2015-11-04,0.021419946181610767,7.55
2015-11-05,-0.006645029385453713,7.5
2015-11-06,0.04433549494244993,7.84
2015-11-09,-0.053617044837115616,7.34
2015-11-10,0.033492801482035206,7.59
2015-11-11,0.022150848457686254,7.76
2015-11-12,-0.01427642491880864,7.65
2015-11-13,0.012987298752612255,7.75
2015-11-16,0.05185308767404767,8.23
2015-11-17,-0.013456128988334292,8.12
2015-11-18,0.029128612635884683,8.36
2015-11-19,-0.030360243309659158,8.11
2015-11-20,0.03155583596783352,8.37
2015-11-23,0.022446188829829995,8.56
2015-11-24,0.00814474136106192,8.63
2015-11-25,0.018370229354877348,8.79
2015-11-26,0.0,8.79
2015-11-27,-0.006849403701246808,8.73
2015-11-30,0.02600492186746901,8.96
2015-12-01,-0.0033536170928554513,8.93
2015-12-02,0.015555385225289934,9.07
2015-12-03,-0.04279894740447637,8.69
2015-12-04,0.035051456947791264,9.0
2015-12-07,-0.053617044837115616,8.5
2015-12-08,0.02784374012994249,8.74
2015-12-09,-0.02902106684714025,8.49
2015-12-10,0.01751373527047443,8.64
2015-12-11,-0.041352343463730824,8.29
2015-12-14,0.0024100933903270817,8.31
2015-12-15,-0.0024099014813455458,8.29
2015-12-16,-0.02318572351821018,8.1
2015-12-17,0.05185308767404767,8.92
2015-12-18,0.05185308767404767,9.54
2015-12-21,-0.020116996705064696,9.35
2015-12-22,0.01169633046082347,9.46
2015-12-23,0.015731606827856442,9.61
2015-12-24,-0.02209429115308082,9.4
2015-12-28,0.02209411747306578,9.61
2015-12-29,0.023651094789200647,9.84
2015-12-30,-0.032010926241705165,9.53
2015-12-31,-0.016931532835207597,9.37
2016-01-04,-0.044743214129622656,8.96
2016-01-05,-0.011223751308943162,8.86
2016-01-06,0.004504837963748164,8.9
2016-01-07,-0.01814156761996466,8.74
2016-01-08,-0.02197877338545075,8.55
2016-01-11,-0.011764936254147106,8.45
2016-01-12,0.05076060253243373,8.89
2016-01-13,-0.05313077098785298,8.43
2016-01-14,0.02691842631104398,8.66
2016-01-15,-0.01629809534818392,8.52
2016-01-18,0.0,8.52
2016-01-19,-0.04562622470884136,8.14
2016-01-20,0.03737670632494876,8.45
2016-01-21,0.007075906621523541,8.51
2016-01-22,-0.01778318773753008,8.36
2016-01-25,-0.016887799537125128,8.22
2016-01-26,0.002430045047462415,8.24
2016-01-27,-0.025815367644006017,8.03
2016-01-28,-0.013793697132406147,7.92
2016-01-29,0.049271000929858526,8.32
2016-02-01,-0.02310180359823279,8.13
2016-02-02,-0.03887597258314074,7.82
2016-02-03,0.03146862784850841,8.07
2016-02-04,0.011090274929367604,8.16
2016-02-05,-0.038730433360063266,7.85
2016-02-08,-0.014112109050597583,7.74
2016-02-09,-0.053617044837115616,7.31
2016-02-10,0.004095601562284334,7.34
2016-02-11,0.012187430638823877,7.43
2016-02-12,0.021305419107334057,7.59
2016-02-15,0.0,7.59
2016-02-16,0.04003096173630201,7.9
2016-02-17,0.012578557206834862,8.0
2016-02-18,-0.021479031677124186,7.83
2016-02-19,0.006365695897487269,7.88
2016-02-22,0.030002393160931437,8.12
2016-02-23,0.024332547774815368,8.32
2016-02-24,-0.028033286432707985,8.09
2016-02-25,0.01958495654879792,8.25
2016-02-26,0.028675888315885023,8.49
2016-02-29,-0.031102713459344903,8.23
2016-03-01,0.027563609283661934,8.46
2016-03-02,0.051824603218013424,8.91
2016-03-03,-0.007887020941822264,8.84
2016-03-04,0.019048421385763185,9.01
2016-03-07,0.026288411795976872,9.25
2016-03-08,-0.053617044837115616,8.6
2016-03-09,-0.0034940972542774587,8.57
2016-03-10,-0.02241944818736424,8.38
2016-03-11,0.023585658679480946,8.58
2016-03-14,-0.00584504906557429,8.53
2016-03-15,-0.0418975727471882,8.18
2016-03-16,-0.0012227472508223145,8.17
2016-03-17,-0.021027537192090086,8.0
2016-03-18,0.03801806718752095,8.31
2016-03-21,0.0261296283689314,8.53
2016-03-22,0.008172513848843729,8.6
2016-03-23,-0.045191945529574146,8.22
2016-03-24,0.0036433549147985205,8.25
2016-03-25,0.0,8.25
2016-03-28,-0.012195058369914998,8.15
2016-03-29,0.025440625441917244,8.36
2016-03-30,0.024809678908574412,8.57
2016-03-31,0.01964281060460403,8.74
2016-04-01,0.029314112113181873,9.0
2016-04-04,-0.007808406412002469,8.93
2016-04-05,-0.011261169627034646,8.83
2016-04-06,0.03341059784423627,9.13
2016-04-07,0.006550498561556142,9.19
2016-04-08,-0.022003307016460062,8.99
2016-04-11,-0.053617044837115616,8.2
2016-04-12,0.007290360623451466,8.26
2016-04-13,0.0012102673309485662,8.27
2016-04-14,0.020347576823425844,8.44
2016-04-15,-0.0047502646634169235,8.4
2016-04-18,0.001189292511218833,8.41
2016-04-19,-0.033860862848310545,8.13
2016-04-20,-0.0024630307714855384,8.11
2016-04-21,0.01832702933287796,8.26
2016-04-22,-0.019560056718801188,8.1
2016-04-25,-0.033901206848154654,7.83
2016-04-26,-0.012853250249514316,7.73
2016-04-27,-0.001294837940941739,7.72
2016-04-28,0.010309672222917943,7.8
2016-04-29,-0.03522829347744866,7.53
2016-05-02,-0.020121077996221978,7.38
2016-05-03,-0.03026335037730426,7.16
2016-05-04,-0.00841530960134725,7.1
2016-05-05,0.0056181883826353475,7.14
2016-05-06,-0.007027636089564372,7.09
2016-05-09,0.009126228998258296,7.155
2016-05-10,-0.02190108752454505,7.0
2016-05-11,-0.04979021405266657,6.66
2016-05-12,0.0015008731262350337,6.67
2016-05-13,0.010440309803774934,6.74
2016-05-16,0.034988693855751776,6.98
2016-05-17,-0.024656488242863615,6.81
2016-05-18,0.02751788603673928,7.0
2016-05-19,-0.020202707317519466,6.86
2016-05-20,0.02163036772524672,7.01
2016-05-23,0.029517053797274706,7.22
2016-05-24,0.04997707855540784,7.59
2016-05-25,0.005256162145703712,7.63
2016-05-26,0.01946825767539803,7.78
2016-05-27,0.021615688589143096,7.95
2016-05-30,0.0,7.95
2016-05-31,-0.010113974242017142,7.87
2016-06-01,0.008855672527359928,7.94
2016-06-02,0.03587280747367418,8.23
2016-06-03,-0.0024329572417029844,8.21
2016-06-06,0.002433037761699804,8.23
2016-06-07,-0.015922086343927618,8.1
2016-06-08,0.004925848065749163,8.14
2016-06-09,-0.019851748502606428,7.98
2016-06-10,-0.012610175104675228,7.88
2016-06-13,-0.011486720495527231,7.79
2016-06-14,-0.010323100323074576,7.71
2016-06-15,-0.00389858963440859,7.68
2016-06-16,-0.007842673524145036,7.62
2016-06-17,-0.019881330393187156,7.47
2016-06-20,0.020537651217548136,7.625
2016-06-21,-0.007239139456277854,7.57
2016-06-22,0.002638516053042812,7.59
2016-06-23,0.04382165104878059,7.93
2016-06-24,-0.04645973173771781,7.57
2016-06-27,-0.053617044837115616,7.11
2016-06-28,0.05185308767404767,7.69
2016-06-29,0.02440671806789031,7.88
2016-06-30,0.01261015671467519,7.98
2016-07-01,0.02963161512460275,8.22
2016-07-04,0.0,8.22
2016-07-05,-0.019656937909393782,8.06
2016-07-06,0.001240230595987847,8.07
2016-07-07,0.0049447545260374445,8.11
2016-07-08,0.017115687370720178,8.25
2016-07-11,-0.009744322074433726,8.17
2016-07-12,0.0036652746665880665,8.2
2016-07-13,-0.033481295168233144,7.93
2016-07-14,-0.003790173642140474,7.9
2016-07-15,0.011327599804501574,7.99
2016-07-18,-0.025349603361552425,7.79
2016-07-19,-0.012920106274077416,7.69
2016-07-20,0.020592511334061328,7.85
2016-07-21,-0.014112109050597583,7.74
2016-07-22,0.0051546917197691005,7.78
2016-07-25,-0.02078042518476297,7.62
2016-07-26,-0.011881303982370528,7.53
2016-07-27,0.002652479065024259,7.55
2016-07-28,-0.01333349731241872,7.45
2016-07-29,0.005354638301870835,7.49
2016-08-01,0.028948907555721194,7.71
2016-08-02,-0.022959565184923418,7.535
2016-08-03,0.001989020586406262,7.55
2016-08-04,0.01707243311729666,7.68
2016-08-05,-0.0013028483384377398,7.67
2016-08-08,-0.013123740796404602,7.57
2016-08-09,0.0013201282471391378,7.58
2016-08-10,-0.029453527783094714,7.36
2016-08-11,0.002713315627617754,7.38
2016-08-12,0.018792313179137165,7.52
2016-08-15,0.0026564684612093194,7.54
2016-08-16,-0.01739135674703134,7.41
2016-08-17,-0.023209263297111333,7.24
2016-08-18,0.013717483640231651,7.34
2016-08-19,-0.0054649054310672756,7.3
2016-08-22,0.02969180310527534,7.52
2016-08-23,-0.0026635440862413846,7.5
2016-08-24,-0.03528215944856678,7.24
2016-08-25,-0.006929956778719965,7.19
2016-08-26,0.006929932454719608,7.24
2016-08-29,-0.019526405448947,7.1
2016-08-30,-0.005649930842422005,7.06
2016-08-31,0.02517639798636736,7.24
2016-09-01,-0.013908273183399232,7.14
2016-09-02,0.027625867364829675,7.34
2016-09-05,0.0,7.34
2016-09-06,0.0426733996116821,7.66
2016-09-07,0.03967253414372632,7.97
2016-09-08,0.05185308767404767,8.41
2016-09-09,-0.014371781074120642,8.29
2016-09-12,0.05056953253511784,8.72
2016-09-13,-0.02790885415481455,8.48
2016-09-14,0.024462342177735893,8.69
2016-09-15,0.03393948428956393,8.99
2016-09-16,0.009961221882969506,9.08
2016-09-19,-0.02452735124677957,8.86
2016-09-20,0.014566393098971984,8.99
2016-09-21,0.01654733457550712,9.14
2016-09-22,0.021646025232924127,9.34
2016-09-23,-0.04488963114856173,8.93
2016-09-26,-0.03185709128566036,8.65
2016-09-27,0.011494682282832036,8.75
2016-09-28,-0.01033926647882373,8.66
2016-09-29,-0.036453425627776564,8.35
2016-09-30,0.027172462049690323,8.58
2016-10-03,0.024181262360929462,8.79
2016-10-04,-0.00227759174405797,8.77
2016-10-05,0.011338475844832,8.87
2016-10-06,-0.0011276355420487877,8.86
2016-10-07,-0.0033917454711096195,8.83
2016-10-10,0.03450576909956357,9.14
2016-10-11,-0.053617044837115616,8.5
2016-10-12,-0.017804564753268897,8.35
2016-10-13,0.0035865605954108876,8.38
2016-10-14,-0.00959286475178851,8.3
2016-10-17,0.0012042745702033559,8.31
2016-10-18,0.013150156441508328,8.42
2016-10-19,0.002372184145055728,8.44
2016-10-20,0.011778361956022006,8.54
2016-10-21,-0.00705079856273344,8.48
2016-10-24,0.017534370471081296,8.63
2016-10-25,-0.022261968999345082,8.44
2016-10-26,-0.00832858659156073,8.37
2016-10-27,0.03406127225300416,8.66
2016-10-28,0.01376186958291506,8.78
2016-10-31,0.014697461220584043,8.91
2016-11-01,0.01448459000095451,9.04
2016-11-02,-0.053617044837115616,8.46
2016-11-03,-0.053617044837115616,7.85
2016-11-04,0.03135040025443794,8.1
2016-11-07,0.04348468640773333,8.46
2016-11-08,0.029122784869686925,8.71
2016-11-09,0.05185308767404767,9.23
2016-11-10,-0.018589723161880702,9.06
2016-11-11,0.02722014738874452,9.31
2016-11-14,0.04309684508455598,9.72
2016-11-15,-0.0041234899111605924,9.68
2016-11-16,-0.020877424684015364,9.48
2016-11-17,0.026029279828163228,9.73
2016-11-18,0.009207480750913126,9.82
2016-11-21,0.002034928128624304,9.84
2016-11-22,-0.005093952172452693,9.79
2016-11-23,0.020223127109034116,9.99
2016-11-24,0.0,9.99
2016-11-25,-0.0020040066806970842,9.97
2016-11-28,-0.01414152163563625,9.83
2016-11-29,-0.008171294277587449,9.75
2016-11-30,-0.028082652287179294,9.48
2016-12-01,-0.04531540813259474,9.06
2016-12-02,0.0033055307087238596,9.09
2016-12-05,0.04306332087073157,9.49
2016-12-06,-0.029949028369857276,9.21
2016-12-07,-0.004352458219131109,9.17
2016-12-08,0.030077114496479172,9.45
2016-12-09,0.011572776352615822,9.56
2016-12-12,-0.04821487967729194,9.11
2016-12-13,0.01091719002683475,9.21
2016-12-14,-0.0021743622131043527,9.19
2016-12-15,-0.001088592301655086,9.18
2016-12-16,-0.053617044837115616,8.59
2016-12-19,0.009269901393737134,8.67
2016-12-20,0.032901752042553085,8.96
2016-12-21,-0.02143305572254037,8.77
2016-12-22,-0.005717312729291113,8.72
2016-12-23,0.01592748154937337,8.86
2016-12-26,0.0,8.86
2016-12-27,0.014566393098971984,8.99
2016-12-28,-0.004458926252706889,8.95
2016-12-29,-0.006726572749706291,8.89
2016-12-30,-0.0033807081594775523,8.86
2017-01-02,0.0,8.86
2017-01-03,-0.01135118158654959,8.76
2017-01-04,0.016978053706095047,8.91
2017-01-05,-0.029615233833776764,8.65
2017-01-06,-0.001156668683381713,8.64
2017-01-09,-0.0023176837552288942,8.62
2017-01-10,0.011534224346201407,8.72
2017-01-11,-0.016185277800971856,8.58
2017-01-12,-0.010545407876383972,8.49
2017-01-13,0.032447828865852575,8.77
2017-01-16,0.0,8.77
2017-01-17,-0.053617044837115616,8.31
2017-01-18,-0.03054580917267081,8.06
2017-01-19,0.002477927400530147,8.08
2017-01-20,-0.002478067875540063,8.06
2017-01-23,0.012330663928065685,8.16
2017-01-24,-0.02544396978850948,7.955
2017-01-25,0.014352508224400515,8.07
2017-01-26,-0.006838328160521193,8.015
2017-01-27,0.0043574923254599985,8.05
2017-01-30,-0.02388498880627383,7.86
2017-01-31,0.027605439359200516,8.08
2017-02-01,-0.02252888014866291,7.9
2017-02-02,-0.028243108146733753,7.68
2017-02-03,0.014221394879683847,7.79
2017-02-06,0.010217621860417116,7.87
2017-02-07,0.023855188878260478,8.06
2017-02-08,-0.01752262847001879,7.92
2017-02-09,0.02616957013189789,8.13
2017-02-10,0.00857314534463091,8.2
2017-02-13,-0.014742133222362997,8.08
2017-02-14,0.01596094374496902,8.21
2017-02-15,0.010902352783969982,8.3
2017-02-16,-0.0036205462749175996,8.27
2017-02-17,0.002415081341930028,8.29
2017-02-20,0.0,8.29
2017-02-21,0.014371237298972836,8.41
2017-02-22,-0.014371781074120642,8.29
2017-02-23,-0.041877759977857726,7.95
2017-02-24,0.0018852218520586817,7.965
2017-02-27,0.05185308767404767,8.41
2017-02-28,0.018846287796359967,8.57
2017-03-01,-0.01528522613454366,8.44
2017-03-02,-0.010721267948818558,8.35
2017-03-03,0.0,8.35
2017-03-06,-0.023016867435894362,8.16
2017-03-07,0.014598915363175053,8.28
2017-03-08,0.006020838321737551,8.33
2017-03-09,0.013118573993056616,8.44
2017-03-10,0.029190773362174932,8.69
2017-03-13,-0.02682355643933251,8.46
2017-03-14,-0.004739212347278274,8.42
2017-03-15,0.025792495302435957,8.64
2017-03-16,0.002312324515868308,8.66
2017-03-17,0.02170278164323352,8.85
2017-03-20,0.010117643588285131,8.94
2017-03-21,-0.010118014911354027,8.85
2017-03-22,0.0011293620305584918,8.86
2017-03-23,0.0067491730063185245,8.92
2017-03-24,0.01997810209565491,9.1
2017-03-27,0.02173996513102937,9.3
2017-03-28,0.04211172246350075,9.7
2017-03-29,-0.0030977932106520858,9.67
2017-03-30,-0.024072429943391864,9.44
2017-03-31,0.009488838243218842,9.53
2017-04-03,-0.008430436478025664,9.45
2017-04-04,0.015748341343139072,9.6
2017-04-05,-0.004175706138570163,9.56
2017-04-06,0.0062563879261442615,9.62
2017-04-07,0.009312503722307613,9.71
2017-04-10,0.01024632664605131,9.81
2017-04-11,-0.007161583027642016,9.74
2017-04-12,0.01629353645579214,9.9
2017-04-13,0.05185308767404767,10.74
2017-04-14,0.0,10.74
2017-04-17,0.0055714506049287064,10.8
2017-04-18,0.019257380637017117,11.01
2017-04-19,0.04441202265077882,11.51
2017-04-20,0.00951162077258587,11.62
2017-04-21,-0.008643245461586693,11.52
2017-04-24,-0.0052216089026737725,11.46
2017-04-25,0.006089421780130147,11.53
2017-04-26,-0.038007209746463176,11.1
2017-04-27,0.02666822076637142,11.4
2017-04-28,0.05185308767404767,12.69
2017-05-01,-0.02877917622889786,12.33
2017-05-02,0.04983247791453684,12.96
2017-05-03,0.0467309024876065,13.58
2017-05-04,0.01607018017749446,13.8
2017-05-05,0.020796251135532066,14.09
2017-05-08,0.010589730354128378,14.24
2017-05-09,-0.0007022465173768645,14.23
2017-05-10,0.03656815978056194,14.76
2017-05-11,0.008097129587454798,14.88
2017-05-12,-0.0013449039780551303,14.86
2017-05-15,0.02459407114995739,15.23
2017-05-16,0.009800814725693895,15.38
2017-05-17,-0.053617044837115616,14.4
2017-05-18,0.0034659865231744325,14.45
2017-05-19,-0.013236213457307116,14.26
2017-05-22,0.0048969901477065765,14.33
2017-05-23,-0.05081551380603012,13.62
2017-05-24,-0.0022054301742719033,13.59
2017-05-25,0.015334818347829475,13.8
2017-05-26,-0.029414392669108603,13.4
2017-05-29,0.0,13.4
2017-05-30,0.01113181084854851,13.55
2017-05-31,0.009548269839450316,13.68
2017-06-01,0.006557452833739298,13.77
2017-06-02,0.05185308767404767,14.64
2017-06-05,-0.004792465539593745,14.57
2017-06-06,-0.013125767218927943,14.38
2017-06-07,0.024726758348861788,14.74
2017-06-08,0.017485238341016594,15.0
2017-06-09,-0.014098924379501648,14.79
2017-06-12,-0.008147097655837918,14.67
2017-06-13,0.0040816586862470515,14.73
2017-06-14,-0.01642719049809578,14.49
2017-06-15,0.025887020951846404,14.87
2017-06-16,0.012696062829219097,15.06
2017-06-19,0.01646372603066503,15.31
2017-06-20,-0.01912369782096296,15.02
2017-06-21,0.03980996258865145,15.63
2017-06-22,-0.0038463878745951616,15.57
2017-06-23,0.008951812697820145,15.71
2017-06-26,-0.02122976517316513,15.38
2017-06-27,-0.033722257405032124,14.87
2017-06-28,0.0285067927628896,15.3
2017-06-29,-0.0278348191547345,14.88
2017-06-30,0.006029784256978133,14.97
2017-07-03,0.0006677769873093493,14.98
2017-07-04,0.0,14.98
2017-07-05,0.018519451436880757,15.26
2017-07-06,-0.045584358260711395,14.58
2017-07-07,0.01767585751984829,14.84
2017-07-10,-0.014252080123471065,14.63
2017-07-11,0.028968336688930015,15.06
2017-07-12,-0.007330804809306484,14.95
2017-07-13,-0.03332516609363215,14.46
2017-07-14,0.05185308767404767,15.45
2017-07-17,-0.0064930341966643965,15.35
2017-07-18,-0.015097394287152566,15.12
2017-07-19,-0.003975893399592218,15.06
2017-07-20,-0.004658835540766308,14.99
2017-07-21,-0.010057406585569703,14.84
2017-07-24,0.011390876926679016,15.01
2017-07-25,-0.009370768831686185,14.87
2017-07-26,-0.014905537636980087,14.65
2017-07-27,-0.020690581410773998,14.35
2017-07-28,0.027493564308922594,14.75
2017-07-31,0.014136605669552962,14.96
2017-08-01,0.0,14.96
2017-08-02,-0.038846863043942664,14.39
2017-08-03,0.021314229347966403,14.7
2017-08-04,-0.0013619270016949475,14.68
2017-08-07,0.036781201501395244,15.23
2017-08-08,0.026565004910766462,15.64
2017-08-09,-0.006414529173812307,15.54
2017-08-10,-0.053617044837115616,14.63
2017-08-11,0.02230537516128399,14.96
2017-08-14,0.05185308767404767,15.78
2017-08-15,0.05185308767404767,16.74
2017-08-16,0.011286072016967491,16.93
2017-08-17,-0.04964728138947209,16.11
2017-08-18,0.025131540637604685,16.52
2017-08-21,0.020964696929682034,16.87
