date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-30,-0.08299690034019885,3.25
2015-05-01,0.03922071315328133,3.38
2015-05-04,-0.03308533314853315,3.27
2015-05-05,-0.08299690034019885,2.96
2015-05-06,-0.006779931883367946,2.94
2015-05-07,0.04651997018034645,3.08
2015-05-08,-0.02298923915497029,3.01
2015-05-11,0.02946171014961905,3.1
2015-05-12,-0.00972412643931575,3.07
2015-05-13,-0.01642109113954502,3.02
2015-05-14,0.006601164294394673,3.04
2015-05-15,0.03871481597811263,3.16
2015-05-18,-0.022401040249042513,3.09
2015-05-19,-0.0064930341966643965,3.07
2015-05-20,-0.009820059338870282,3.04
2015-05-21,0.0,3.04
2015-05-22,0.0,3.04
2015-05-26,-0.03005207387999796,2.95
2015-05-27,0.02345184315423842,3.02
2015-05-28,0.0578943096688478,3.2
2015-05-29,0.009331327428884222,3.23
2015-06-01,0.015361407112699206,3.28
2015-06-02,-0.006116668735325105,3.26
2015-06-03,0.006116257505240504,3.28
2015-06-04,-0.040440817177569845,3.15
2015-06-05,0.015748341343139072,3.2
2015-06-08,-0.03822121282019774,3.08
2015-06-09,-0.0016243184913007445,3.075
2015-06-10,0.008097129587454798,3.1
2015-06-11,0.0,3.1
2015-06-12,-0.006472904116082984,3.08
2015-06-15,0.0,3.08
2015-06-16,0.003241739878833304,3.09
2015-06-17,-0.01302951668377658,3.05
2015-06-18,0.006535596386881419,3.07
2015-06-19,0.003251707464245691,3.08
2015-06-22,0.02564240529688157,3.16
2015-06-23,-0.012738795008225562,3.12
2015-06-24,0.015898939380038776,3.17
2015-06-25,-0.025560914455350404,3.09
2015-06-26,0.022401208841028305,3.16
2015-06-29,-0.07556980934802277,2.93
2015-06-30,0.023610075639111806,3.0
2015-07-01,-0.044299910464584855,2.87
2015-07-02,-0.0034900832614986224,2.86
2015-07-03,0.0,2.86
2015-07-06,-0.0319747883871437,2.77
2015-07-07,-0.021899043241281037,2.71
2015-07-08,-0.0414367667873396,2.6
2015-07-09,-0.0077217360164390314,2.58
2015-07-10,0.060168988619628425,2.74
2015-07-13,-0.011009381449333323,2.71
2015-07-14,0.003683208651589831,2.72
2015-07-15,0.010968624097763722,2.75
2015-07-16,0.0,2.75
2015-07-17,-0.0036426263150639905,2.74
2015-07-20,0.010889493662079851,2.77
2015-07-21,0.014336736100052745,2.81
2015-07-22,0.021127239805619313,2.87
2015-07-23,0.01039874515193241,2.9
2015-07-24,0.08269181108320399,3.15
2015-07-27,0.06155783329793915,3.35
2015-07-28,-0.027233487881728545,3.26
2015-07-29,-0.05032534195206515,3.1
2015-07-30,-0.056399995629407264,2.93
2015-07-31,0.04013952168864227,3.05
2015-08-03,0.009787941431095758,3.08
2015-08-04,0.02564240529688157,3.16
2015-08-05,-0.0159495200572196,3.11
2015-08-06,-0.0032201792162660273,3.1
2015-08-07,0.025478645049315664,3.18
2015-08-10,-0.003149955906110954,3.17
2015-08-11,-0.009509068223843616,3.14
2015-08-12,-0.035660338814738304,3.03
2015-08-13,0.009852306246933088,3.06
2015-08-14,0.0,3.06
2015-08-17,0.0633118315614658,3.26
2015-08-18,-0.01857647932293981,3.2
2015-08-19,0.018576385572935457,3.26
2015-08-20,-0.006153896438576268,3.24
2015-08-21,-0.04740192821502054,3.09
2015-08-24,-0.05658728284866014,2.92
2015-08-25,0.023690159082195666,2.99
2015-08-26,0.023141165816530584,3.06
2015-08-27,0.012987298752612255,3.1
2015-08-28,0.025478645049315664,3.18
2015-08-31,-0.006308859066730521,3.16
2015-09-01,0.003160001930649611,3.17
2015-09-02,0.037156083271064316,3.29
2015-09-03,-0.02150661826452714,3.22
2015-09-04,-0.0062303685006524665,3.2
2015-09-07,0.0,3.2
2015-09-08,0.01242251999855711,3.24
2015-09-09,-0.025000935116877072,3.16
2015-09-10,-0.009539355315184708,3.13
2015-09-11,0.00953935532518466,3.16
2015-09-14,-0.009539355315184708,3.13
2015-09-15,0.0031899068330621494,3.14
2015-09-16,0.012658541526001111,3.18
2015-09-17,-0.006308859066730521,3.16
2015-09-18,-0.01916956772068407,3.1
2015-09-21,0.006431274945600979,3.12
2015-09-22,0.006389543321668518,3.14
2015-09-23,0.018927734885480958,3.2
2015-09-24,0.006230549750636163,3.22
2015-09-25,0.05439443088926378,3.4
2015-09-28,-0.05439388573041242,3.22
2015-09-29,-0.04770395430901486,3.07
2015-09-30,0.03834340535438598,3.19
2015-10-01,-0.009448496792946126,3.16
2015-10-02,0.018808996553713323,3.22
2015-10-05,0.048493929820179124,3.38
2015-10-06,-0.08299690034019885,3.07
2015-10-07,0.028894503974397683,3.16
2015-10-08,-0.02889445297039906,3.07
2015-10-09,-0.013114621945866009,3.03
2015-10-12,0.00657930880290357,3.05
2015-10-13,0.016260085387814614,3.1
2015-10-14,-0.02283985500619228,3.03
2015-10-15,0.02606045715211864,3.11
2015-10-16,-0.0064517679675815814,3.09
2015-10-19,0.02556052852527595,3.17
2015-10-20,-0.015898717478063342,3.12
2015-10-21,0.0,3.12
2015-10-22,-0.009661522562297778,3.09
2015-10-23,-0.0032412471709547014,3.08
2015-10-26,-0.016367215087995903,3.03
2015-10-27,-0.013288907704019637,2.99
2015-10-28,0.009983003586735203,3.02
2015-10-29,-0.009983671408958235,2.99
2015-10-30,-0.01346829162714057,2.95
2015-11-02,-0.020548685528425873,2.89
2015-11-03,-0.006944054234431602,2.87
2015-11-04,0.01039874515193241,2.9
2015-11-05,-0.08299690034019885,2.63
2015-11-06,0.0075762277706277305,2.65
2015-11-09,-0.062276547995482975,2.49
2015-11-10,-0.06641441285608905,2.33
2015-11-11,0.04202255356076099,2.43
2015-11-12,-0.029230066281131686,2.36
2015-11-13,-0.017094278186898352,2.32
2015-11-16,0.042199924738217875,2.42
2015-11-17,-0.004140560300913195,2.41
2015-11-18,0.0,2.41
2015-11-19,-0.025211147006107618,2.35
2015-11-20,0.01687776582078748,2.39
2015-11-23,0.004175271410475603,2.4
2015-11-24,0.024692612590371414,2.46
2015-11-25,0.047627583872867425,2.58
2015-11-26,0.0,2.58
2015-11-27,-0.027506868897428195,2.51
2015-11-30,0.0,2.51
2015-12-01,0.027506211681212096,2.58
2015-12-02,-0.007782202942056883,2.56
2015-12-03,0.015504186535965254,2.6
2015-12-04,-0.01160507919434695,2.57
2015-12-07,0.007751876418212482,2.59
2015-12-08,0.01151643061117726,2.62
2015-12-09,0.037457621358428124,2.72
2015-12-10,0.014598915363175053,2.76
2015-12-11,-0.0406709642592325,2.65
2015-12-14,-0.019048271893774355,2.6
2015-12-15,0.04879016416943204,2.73
2015-12-16,-0.025975460087471557,2.66
2015-12-17,0.0,2.66
2015-12-18,0.03327518888479228,2.75
2015-12-21,0.03922071315328133,2.86
2015-12-22,0.0034908997131653657,2.87
2015-12-23,0.027493564308922594,2.95
2015-12-24,0.013467899325063716,2.99
2015-12-28,-0.0033496036639222315,2.98
2015-12-29,0.006688581484047166,3.0
2015-12-30,-0.020202707317519466,2.94
2015-12-31,-0.027588075399954955,2.86
2016-01-04,0.030983999757152176,2.95
2016-01-05,-0.027493506433924182,2.87
2016-01-06,-0.028270881967029662,2.79
2016-01-07,-0.010811231321656626,2.76
2016-01-08,-0.067440862190969,2.58
2016-01-11,-0.05989863540835136,2.43
2016-01-12,0.036367608456588485,2.52
2016-01-13,-0.028171105538150984,2.45
2016-01-14,0.032131218894253986,2.53
2016-01-15,-0.040328366374677564,2.43
2016-01-18,0.0,2.43
2016-01-19,-0.012422844998609933,2.4
2016-01-20,0.0368139731227164,2.49
2016-01-21,0.06604332585082233,2.66
2016-01-22,0.025975691531444755,2.73
2016-01-25,0.028882845679034735,2.81
2016-01-26,0.003552681746172644,2.82
2016-01-27,-0.010694988041524502,2.79
2016-01-28,-0.0035904379149277552,2.78
2016-01-29,0.021353385033915217,2.84
2016-02-01,-0.03950203271992019,2.73
2016-02-02,0.007299295208884206,2.75
2016-02-03,-0.018349323853398897,2.7
2016-02-04,-0.018692623578310565,2.65
2016-02-05,0.055059991468718816,2.8
2016-02-08,-0.03267092989103565,2.71
2016-02-09,-0.022388768478410034,2.65
2016-02-10,0.014981219043070164,2.69
2016-02-11,-0.014981666823170526,2.65
2016-02-12,-0.011385570316759209,2.62
2016-02-15,0.0,2.62
2016-02-16,0.015151632088256362,2.66
2016-02-17,0.02963161512460275,2.74
2016-02-18,-0.003656677503543923,2.73
2016-02-19,0.043017342978426854,2.85
2016-02-22,0.0479545770685073,2.99
2016-02-23,-0.027120457421954486,2.91
2016-02-24,0.0,2.91
2016-02-25,-0.01384135106348428,2.87
2016-02-26,0.01039874515193241,2.9
2016-02-29,0.017094060477874724,2.95
2016-03-01,-0.013651762707899489,2.91
2016-03-02,0.013652380693708582,2.95
2016-03-03,-0.013651762707899489,2.91
2016-03-04,-0.017331323484515916,2.86
2016-03-07,-0.003503128796940195,2.85
2016-03-08,-0.08299690034019885,2.6
2016-03-09,-0.03522829347744866,2.51
2016-03-10,-0.06162118071634434,2.36
2016-03-11,-0.004246001519790892,2.35
2016-03-14,-0.017167522237123575,2.31
2016-03-15,-0.08299690034019885,2.11
2016-03-16,0.009434356176968134,2.13
2016-03-17,-0.08299690034019885,1.95
2016-03-18,-0.02072631376320702,1.91
2016-03-21,-0.08178939891756958,1.76
2016-03-22,0.04987148409416732,1.85
2016-03-23,-0.04987219935842299,1.76
2016-03-24,-0.017191938112734065,1.73
2016-03-25,0.0,1.73
2016-03-28,0.03409413313068259,1.79
2016-03-29,0.01111104310461224,1.81
2016-03-30,0.043250084322912205,1.89
2016-03-31,-0.010638387509868626,1.87
2016-04-01,-0.07205362223780513,1.74
2016-04-04,0.04495137687325521,1.82
2016-04-05,-0.02785744037879043,1.77
2016-04-06,0.011235643099235516,1.79
2016-04-07,0.016621101016236088,1.82
2016-04-08,-0.0222231143128004,1.78
2016-04-11,-0.011299600708479877,1.76
2016-04-12,0.011299914804430456,1.78
2016-04-13,0.038572426137579545,1.85
2016-04-14,-0.016348918221333848,1.82
2016-04-15,0.0,1.82
2016-04-18,0.05868391633577636,1.93
2016-04-19,-0.06973386023703379,1.8
2016-04-20,-0.005571491976929559,1.79
2016-04-21,0.038360728087490324,1.86
2016-04-22,-0.02173960202109524,1.82
2016-04-25,0.016349613677091954,1.85
2016-04-26,0.0,1.85
2016-04-27,0.0628480305632089,1.97
2016-04-28,0.08277190310621955,2.14
2016-04-29,0.009302596365996552,2.16
2016-05-02,-0.02342012254934218,2.11
2016-05-03,-0.036192104023392596,2.035
2016-05-04,-0.052975761573620536,1.93
2016-05-05,0.0,1.93
2016-05-06,-0.01041706975882696,1.91
2016-05-09,-0.04826630140949162,1.82
2016-05-10,0.02710238967073373,1.87
2016-05-11,0.021164444699829515,1.91
2016-05-12,-0.026526743580740548,1.86
2016-05-13,0.01069559762733868,1.88
2016-05-16,0.0,1.88
2016-05-17,-0.010694988041524502,1.86
2016-05-18,0.0,1.86
2016-05-19,-0.005390502688990368,1.85
2016-05-20,-0.010869863493752784,1.83
2016-05-23,0.09976478873953028,2.06
2016-05-24,-0.06518619750129954,1.93
2016-05-25,-0.002594362449827474,1.925
2016-05-26,-0.01307206840945809,1.9
2016-05-27,0.0,1.9
2016-05-30,0.0,1.9
2016-05-31,0.0,1.9
2016-06-01,-0.010581790181651732,1.88
2016-06-02,0.0,1.88
2016-06-03,-0.016085683697673415,1.85
2016-06-06,0.021391560351619373,1.89
2016-06-07,0.015748341343139072,1.92
2016-06-08,-0.042559962244943385,1.84
2016-06-09,-0.01643837275206215,1.81
2016-06-10,-0.028012718045906385,1.76
2016-06-13,-0.005698203971797267,1.75
2016-06-14,0.055569986289936715,1.85
2016-06-15,0.010752978942019596,1.87
2016-06-16,-0.010752602587090522,1.85
2016-06-17,0.0053904454089887845,1.86
2016-06-20,-0.010811231321656626,1.84
2016-06-21,0.0,1.84
2016-06-22,-0.02755004115370951,1.79
2016-06-23,0.0,1.79
2016-06-24,-0.005602665661113504,1.78
2016-06-27,-0.0758383915430694,1.65
2016-06-28,0.006042706022151114,1.66
2016-06-29,0.02967530030974979,1.71
2016-06-30,-0.017699719956553985,1.68
2016-07-01,0.057819750664090876,1.78
2016-07-04,0.0,1.78
2016-07-05,0.0,1.78
2016-07-06,0.0056022778950382155,1.79
2016-07-07,0.016621101016236088,1.82
2016-07-08,0.05868391633577636,1.93
2016-07-11,0.030614555417593566,1.99
2016-07-12,0.005012416823536527,2.0
2016-07-13,-0.020202707317519466,1.96
2016-07-14,-0.015424345973307845,1.93
2016-07-15,-0.005194467918831548,1.92
2016-07-18,-0.015748356968139168,1.89
2016-07-19,-0.021391168359696133,1.85
2016-07-20,0.021391560351619373,1.89
2016-07-21,-0.021391168359696133,1.85
2016-07-22,-0.038572443325579756,1.78
2016-07-25,-0.022728343031583383,1.74
2016-07-26,0.028330864168061583,1.79
2016-07-27,-0.022599454774454894,1.75
2016-07-28,-0.08299690034019885,1.53
2016-07-29,0.019418239703243665,1.56
2016-08-01,-0.012903898342523139,1.54
2016-08-02,-0.0397402881089744,1.48
2016-08-03,-0.0699590523751338,1.38
2016-08-04,0.028573851317180772,1.42
2016-08-05,0.027779550408445583,1.46
2016-08-08,0.08529749246157668,1.59
2016-08-09,-0.038466437690553454,1.53
2016-08-10,-0.033225917898627236,1.48
2016-08-11,0.03974077020785811,1.54
2016-08-12,0.0,1.54
2016-08-15,0.03822117532019708,1.6
2016-08-16,-0.012578782206860073,1.58
2016-08-17,-0.012738795008225562,1.56
2016-08-18,-0.012903898342523139,1.54
2016-08-19,0.0,1.54
2016-08-22,-0.00651517775334321,1.53
2016-08-23,-0.013158190537781621,1.51
2016-08-24,-0.03367364661353025,1.46
2016-08-25,0.0,1.46
2016-08-26,0.033673625702530005,1.51
2016-08-29,0.0,1.51
2016-08-30,0.0,1.51
2016-08-31,-0.006645029385453713,1.5
2016-09-01,-0.040821994520255166,1.44
2016-09-02,0.01379343172137095,1.46
2016-09-05,0.0,1.46
2016-09-06,0.03035654221480998,1.505
2016-09-07,-0.0581355970102972,1.42
2016-09-08,-0.021353369074915442,1.39
2016-09-09,0.007168246621440118,1.4
2016-09-12,0.028170460299942756,1.44
2016-09-13,-0.021053068772358362,1.41
2016-09-14,0.014084348273270689,1.43
2016-09-15,0.013889098367563631,1.45
2016-09-16,0.0339017850089875,1.5
2016-09-19,0.0,1.5
2016-09-20,-0.08299690034019885,1.38
2016-09-21,0.007219873872697751,1.39
2016-09-22,0.007168246621440118,1.4
2016-09-23,-0.0143890273072141,1.38
2016-09-26,-0.029414392669108603,1.34
2016-09-27,-0.02264241568105936,1.31
2016-09-28,0.0,1.31
2016-09-29,0.007605008476044643,1.32
2016-09-30,0.04445219735334804,1.38
2016-10-03,-0.02197877338545075,1.35
2016-10-04,0.02197868932744723,1.38
2016-10-05,-0.03690467723621008,1.33
2016-10-06,-0.022814277766251365,1.3
2016-10-07,-0.023347442737151742,1.27
2016-10-10,-0.07350230945056525,1.18
2016-10-11,-0.05218527102782928,1.12
2016-10-12,0.03509104394916311,1.16
2016-10-13,0.0,1.16
2016-10-14,0.0,1.16
2016-10-17,0.017094060477874724,1.18
2016-10-18,-0.025752774363322975,1.15
2016-10-19,0.04255936441876459,1.2
2016-10-20,0.008298472236127981,1.21
2016-10-21,-0.05085865201612733,1.15
2016-10-24,0.008658407570641371,1.16
2016-10-25,0.0,1.16
2016-10-26,-0.00865837578664183,1.15
2016-10-27,-0.026433301711013633,1.12
2016-10-28,-0.08299690034019885,1.03
2016-10-31,-0.009756439651282044,1.02
2016-11-01,-0.08154525259566897,0.9401
2016-11-02,0.09976478873953028,1.08
2016-11-03,-0.028171105538150984,1.05
2016-11-04,0.009478932633771343,1.06
2016-11-07,0.046091287380430876,1.11
2016-11-08,0.03540189226830659,1.15
2016-11-09,0.0,1.15
2016-11-10,0.09976478873953028,1.37
2016-11-11,0.021661682495447827,1.4
2016-11-14,-0.03267092989103565,1.355
2016-11-15,-0.06478495149903864,1.27
2016-11-16,0.06108757346131258,1.35
2016-11-17,-0.014925838186618185,1.33
2016-11-18,0.02963161512460275,1.37
2016-11-21,0.09976478873953028,1.63
2016-11-22,-0.04389441791622482,1.56
2016-11-23,0.043894389876224446,1.63
2016-11-24,0.0,1.63
2016-11-25,0.0,1.63
2016-11-28,0.04791358961399882,1.71
2016-11-29,0.01739188064289416,1.74
2016-11-30,-0.05310967985941353,1.65
2016-12-01,-0.056088985881928316,1.56
2016-12-02,0.03154808444296319,1.61
2016-12-05,0.0,1.61
2016-12-06,-0.08299690034019885,1.43
2016-12-07,-0.021202186222031752,1.4
2016-12-08,-0.05129329438755058,1.33
2016-12-09,-0.08299690034019885,1.05
2016-12-12,0.0,1.05
2016-12-13,-0.028987095696879035,1.02
2016-12-14,-0.009852375650935594,1.01
2016-12-15,0.09976478873953028,1.21
2016-12-16,0.0,1.21
2016-12-19,0.008230040120016728,1.22
2016-12-20,-0.05475084377579142,1.155
2016-12-21,-0.01307206840945809,1.14
2016-12-22,0.05129369438747054,1.2
2016-12-23,0.03278950024229373,1.24
2016-12-26,0.0,1.24
2016-12-27,0.09976478873953028,1.43
2016-12-28,-0.08004262434020652,1.32
2016-12-29,-0.08299690034019885,1.21
2016-12-30,0.040491059767389925,1.26
2017-01-02,0.0,1.26
2017-01-03,0.023530962526365128,1.29
2017-01-04,0.060168988619628425,1.37
2017-01-05,0.021661682495447827,1.4
2017-01-06,-0.0741084336922899,1.3
2017-01-09,0.0,1.3
2017-01-10,-0.01550457716104153,1.28
2017-01-11,0.09976478873953028,1.42
2017-01-12,-0.04317267186533374,1.36
2017-01-13,-0.03745786787845858,1.31
2017-01-16,0.0,1.31
2017-01-17,0.0,1.31
2017-01-18,-0.015384740544921711,1.29
2017-01-19,-0.02353068788640279,1.26
2017-01-20,-0.032260829431336784,1.22
2017-01-23,0.00816358706188697,1.23
2017-01-24,-0.058594621162709,1.16
2017-01-25,0.08269181108320399,1.26
2017-01-26,0.09976478873953028,1.48
2017-01-27,-0.020478255481509756,1.45
2017-01-30,-0.0350915698113014,1.4
2017-01-31,-0.03636734787462247,1.35
2017-02-01,0.029199514404427872,1.39
2017-02-02,0.08280596328687974,1.51
2017-02-03,0.09976478873953028,1.71
2017-02-06,-0.08299690034019885,1.56
2017-02-07,0.09976478873953028,1.78
2017-02-08,-0.06379000134841867,1.67
2017-02-09,0.02366965051864887,1.71
2017-02-10,-0.023669935702689528,1.67
2017-02-13,-0.0365892983639802,1.61
2017-02-14,0.09976478873953028,1.89
2017-02-15,-0.05436115335296717,1.79
2017-02-16,-0.005602665661113504,1.78
2017-02-17,0.022223224696794296,1.82
2017-02-20,0.0,1.82
2017-02-21,-0.03636734787462247,1.755
2017-02-22,-0.03774028952130929,1.69
2017-02-23,0.011764525790062727,1.71
2017-02-24,0.01162813048066389,1.73
2017-02-27,-0.011628347936687648,1.71
2017-02-28,-0.0664892225189675,1.6
2017-03-01,0.018576385572935457,1.63
2017-03-02,-0.0633126062117659,1.53
2017-03-03,0.05715885828429428,1.62
2017-03-06,0.054067642322818646,1.71
2017-03-07,-0.011764936254147106,1.69
2017-03-08,0.04058516647870823,1.76
2017-03-09,-0.04058556413878735,1.69
2017-03-10,-0.01791043861484202,1.66
2017-03-13,-0.024391058062508807,1.62
2017-03-14,-0.012422844998609933,1.6
2017-03-15,0.09976478873953028,1.83
2017-03-16,0.016260085387814614,1.86
2017-03-17,0.09976478873953028,2.08
2017-03-20,0.09976478873953028,2.6
2017-03-21,-0.03922119315339649,2.5
2017-03-22,-0.024292692569044587,2.44
2017-03-23,-0.07221806684264609,2.27
2017-03-24,0.09976478873953028,2.53
2017-03-27,-0.011928866865317645,2.5
2017-03-28,0.01980262729617973,2.55
2017-03-29,-0.015810327142218975,2.51
2017-03-30,-0.03239200196420308,2.43
2017-03-31,0.024391103726507775,2.49
2017-04-03,-0.036814410622811995,2.4
2017-04-04,-0.05129329438755058,2.28
2017-04-05,-0.026668463298400922,2.22
2017-04-06,0.0,2.22
2017-04-07,-0.004515178092207042,2.21
2017-04-10,-0.06062512181655983,2.08
2017-04-11,-0.014528022514132316,2.05
2017-04-12,-0.009803901574458198,2.03
2017-04-13,0.009803785462451442,2.05
2017-04-14,0.0,2.05
2017-04-17,0.0,2.05
2017-04-18,0.09976478873953028,2.34
2017-04-19,-0.048149819234018475,2.23
2017-04-20,0.09976478873953028,2.61
2017-04-21,0.0,2.61
2017-04-24,0.09496193735678007,2.87
2017-04-25,-0.05736325834856427,2.71
2017-04-26,0.003683208651589831,2.72
2017-04-27,-0.08299690034019885,2.305
2017-04-28,-0.024150284676742954,2.25
2017-05-01,-0.06424203176155707,2.11
2017-05-02,0.02803920163121307,2.17
2017-05-03,-0.03756272836997651,2.09
2017-05-04,-0.03902985136855062,2.01
2017-05-05,0.04380250837267204,2.1
2017-05-08,0.09097169124920111,2.3
2017-05-09,-0.004357480041460083,2.29
2017-05-10,-0.06308358007781785,2.15
2017-05-11,0.03203921860947247,2.22
2017-05-12,-0.046091060030456786,2.12
2017-05-15,-0.00472816015329208,2.11
2017-05-16,0.0,2.11
2017-05-17,0.0,2.11
2017-05-18,-0.0047502646634169235,2.1
2017-05-19,0.004750697545323114,2.11
2017-05-22,-0.0047502646634169235,2.1
2017-05-23,0.009478932633771343,2.12
2017-05-24,-0.019048271893774355,2.08
2017-05-25,0.0,2.08
2017-05-26,0.009569070063697121,2.1
2017-05-29,0.0,2.1
2017-05-30,-0.04380247340467276,2.01
2017-05-31,-0.02010067170700291,1.97
2017-06-01,0.04951466356111666,2.07
2017-06-02,0.023867882349959155,2.12
2017-06-05,-0.038466437690553454,2.04
2017-06-06,-0.024815370124769354,1.99
2017-06-07,-0.020305773853182198,1.95
2017-06-08,-0.025975460087471557,1.9
2017-06-09,-0.06524063422795792,1.78
2017-06-12,0.016713547272080867,1.81
2017-06-13,0.010989394799601588,1.83
2017-06-14,0.05320421741059848,1.93
2017-06-15,0.010309672222917943,1.95
2017-06-16,0.010203764082788733,1.97
2017-06-19,0.010100814579429056,1.99
2017-06-20,-0.030614889705649476,1.93
2017-06-21,-0.031581486488805266,1.87
2017-06-22,0.005333750230599928,1.88
2017-06-23,0.09976478873953028,2.25
2017-06-26,-0.004453903920908504,2.24
2017-06-27,-0.013483495133677597,2.21
2017-06-28,0.02237187297568176,2.26
2017-06-29,0.021882815145606194,2.31
2017-06-30,-0.08299690034019885,2.12
2017-07-03,0.03704141713488395,2.2
2017-07-04,0.0,2.2
2017-07-05,-0.02298923915497029,2.15
2017-07-06,0.013856553009934174,2.18
2017-07-07,0.009132174472315683,2.2
2017-07-10,0.03571843347921072,2.28
2017-07-11,0.08810702654638249,2.49
2017-07-12,-0.03265646504886742,2.41
2017-07-13,0.024591144027976918,2.47
2017-07-14,-0.020450697248154077,2.42
2017-07-17,-0.008298336148137365,2.4
2017-07-18,-0.046916570442834524,2.29
2017-07-19,0.0,2.29
2017-07-20,-0.02207588919920177,2.24
2017-07-21,0.004454065904895404,2.25
2017-07-24,0.008849725409134994,2.27
2017-07-25,0.030371093602794472,2.34
2017-07-26,0.008510681193332415,2.36
2017-07-27,-0.038882210451785755,2.27
2017-07-28,-0.03587798629508425,2.19
2017-07-31,0.03587859603489831,2.27
2017-08-01,-0.008850046388186596,2.25
2017-08-02,0.026317632992645373,2.31
2017-08-03,0.05884044288007461,2.45
2017-08-04,0.00812986292532077,2.47
2017-08-07,0.020040834216775983,2.52
2017-08-08,-0.024098039384057527,2.46
2017-08-09,-0.08299690034019885,2.14
2017-08-10,-0.016490219381610813,2.105
2017-08-11,0.035008971593162366,2.18
2017-08-14,-0.009216340290158762,2.16
2017-08-15,-0.009302130980104786,2.14
2017-08-16,-0.004683952598816719,2.13
2017-08-17,0.009346187999580043,2.15
2017-08-18,-0.014051258172754122,2.12
2017-08-21,-0.04338047297014228,2.03
2017-08-22,0.024332547774815368,2.08
2017-08-23,0.004796478483541763,2.09
2017-08-24,0.014251956669463398,2.12
2017-08-25,0.0140518092696023,2.15
2017-08-28,0.01843404415453279,2.19
2017-08-29,0.027028419054553787,2.25
2017-08-30,0.06869642755178958,2.41
2017-08-31,-0.01673729024594312,2.37
2017-09-01,-0.02998097134238028,2.3
2017-09-04,0.0,2.3
2017-09-05,0.0,2.3
2017-09-06,0.05085849987811565,2.42
2017-09-07,0.09976478873953028,2.81
2017-09-08,0.08849336164103341,3.07
