date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-31,-0.0062213122933015555,12.82
2015-04-01,0.001558784463993249,12.84
2015-04-02,0.00621166758479156,12.92
2015-04-03,0.0,12.92
2015-04-06,0.006172908337848939,13.0
2015-04-07,-0.01550457716104153,12.8
2015-04-08,0.000780695178200146,12.81
2015-04-09,-0.024497631600400235,12.5
2015-04-10,0.003992021269537457,12.55
2015-04-13,-0.003192089300443722,12.51
2015-04-14,0.005580400561247934,12.58
2015-04-15,-0.0015912653914928378,12.56
2015-04-16,-0.0031900829080775852,12.52
2015-04-17,-0.0015982765637959106,12.5
2015-04-20,0.0031948908965192886,12.54
2015-04-21,0.00238914372190465,12.57
2015-04-22,-0.00959286475178851,12.45
2015-04-23,0.0,12.45
2015-04-24,0.004807425788688532,12.51
2015-04-27,-0.005611716267579657,12.44
2015-04-28,-0.004027097884714721,12.39
2015-04-29,-0.02203295262367333,12.12
2015-04-30,-0.025910804284667667,11.81
2015-05-01,-0.0008473589071772727,11.8
2015-05-04,0.005072115049024453,11.86
2015-05-05,-0.025620417868606856,11.56
2015-05-06,0.0,11.56
2015-05-07,0.013746088140116035,11.72
2015-05-08,0.005955232351173189,11.79
2015-05-11,-0.014523963986099547,11.62
2015-05-12,0.0060059282518240805,11.69
2015-05-13,-0.01118330064812561,11.56
2015-05-14,0.014598915363175053,11.73
2015-05-15,0.009334299560690538,11.84
2015-05-18,-0.005080885867487925,11.78
2015-05-19,-0.00255024912268286,11.75
2015-05-20,-0.0034098067892852774,11.71
2015-05-21,-0.0008543648657450424,11.7
2015-05-22,-0.004283159646202046,11.65
2015-05-26,-0.00257832101480044,11.62
2015-05-27,0.005150712277567394,11.68
2015-05-28,-0.0034308787394599746,11.64
2015-05-29,-0.002580326180106326,11.61
2015-06-01,0.009430393729086587,11.72
2015-06-02,-0.0025632824031647954,11.69
2015-06-03,-0.0034278684336781534,11.65
2015-06-04,-0.00602712669250945,11.58
2015-06-05,-0.008673506340627165,11.48
2015-06-08,0.0,11.48
2015-06-09,0.0,11.48
2015-06-10,0.011260363474709776,11.61
2015-06-11,0.0025806672120480432,11.64
2015-06-12,0.0,11.64
2015-06-15,-0.012099909542906745,11.5
2015-06-16,0.013817102671494427,11.66
2015-06-17,0.0,11.66
2015-06-18,0.014474733754311648,11.83
2015-06-19,-0.0033867284961748845,11.79
2015-06-22,-0.011087236885982392,11.66
2015-06-23,-0.008612985498239313,11.56
2015-06-24,-0.00086537432837827,11.55
2015-06-25,-0.0060794424179241285,11.48
2015-06-26,0.006079482439923282,11.55
2015-06-29,-0.021882689125614127,11.3
2015-06-30,0.0008846086183981477,11.31
2015-07-01,0.007048103661102326,11.39
2015-07-02,-0.001757543575276778,11.37
2015-07-03,0.0,11.37
2015-07-06,0.007884832843428438,11.46
2015-07-07,0.013865429121605505,11.62
2015-07-08,-0.0034479373100624847,11.58
2015-07-09,-0.0078023593964566314,11.49
2015-07-10,0.010389838216051753,11.61
2015-07-13,0.0017215173383396364,11.63
2015-07-14,0.004289785698249767,11.68
2015-07-15,0.008525553964214061,11.78
2015-07-16,0.015164436519771828,11.96
2015-07-17,-0.009239553515238762,11.85
2015-07-20,0.008403590712681373,11.95
2015-07-21,-0.0016754027036357817,11.93
2015-07-22,-0.010956807180583854,11.8
2015-07-23,-0.015371539084027505,11.62
2015-07-24,0.000860629552121833,11.63
2015-07-27,0.0017185224939642511,11.65
2015-07-28,0.002571690367817749,11.68
2015-07-29,0.0025647083221480697,11.71
2015-07-30,-0.0017094602950261989,11.69
2015-07-31,0.0068196929418865015,11.77
2015-08-03,0.005929386393081884,11.84
2015-08-04,-0.012749936093357336,11.69
2015-08-05,-0.012914028268959767,11.54
2015-08-06,0.0017315000881481157,11.56
2015-08-07,0.00431567406760243,11.61
2015-08-10,-0.0017244860717464318,11.59
2015-08-11,-0.0008633725988839288,11.58
2015-08-12,-0.013037621634787269,11.43
2015-08-13,0.001748470534116803,11.45
2015-08-14,0.0043574923254599985,11.5
2015-08-17,0.006068549051591599,11.57
2015-08-18,0.0008636269668516061,11.58
2015-08-19,-0.003459978829220699,11.54
2015-08-20,-0.004342414650128738,11.49
2015-08-21,-0.029141519316175465,11.16
2015-08-24,-0.03922119315339649,10.63
2015-08-25,-0.026694139309253982,10.35
2015-08-26,0.01819054427458864,10.54
2015-08-27,0.008502748958415263,10.63
2015-08-28,-0.0009414430184420101,10.62
2015-08-31,-0.01997212165953776,10.41
2015-09-01,-0.018420622704600913,10.22
2015-09-02,0.012639780346435838,10.35
2015-09-03,0.006740233504397787,10.42
2015-09-04,-0.019380596363763034,10.22
2015-09-07,0.0,10.22
2015-09-08,0.008767453311472414,10.31
2015-09-09,-0.0029142422820259833,10.28
2015-09-10,0.007751876418212482,10.36
2015-09-11,0.009606707464977654,10.46
2015-09-14,-0.0009564572594498751,10.45
2015-09-15,0.0019121706358966309,10.47
2015-09-16,0.01798430848939561,10.66
2015-09-17,0.007476977605542869,10.74
2015-09-18,-0.002796907702337848,10.71
2015-09-21,0.0,10.71
2015-09-22,-0.01600032521740903,10.54
2015-09-23,0.010381920873111994,10.65
2015-09-24,-0.0009394411366732003,10.64
2015-09-25,0.011214877511571061,10.76
2015-09-28,-0.007462777381366405,10.68
2015-09-29,0.007463081796320016,10.76
2015-09-30,-0.0009294317879413358,10.75
2015-10-01,0.0018582723419642102,10.77
2015-10-02,0.009242159366843505,10.87
2015-10-05,0.017327999300990812,11.06
2015-10-06,0.0009035916380875973,11.07
2015-10-07,0.01967909025402878,11.29
2015-10-08,0.0070610122745732576,11.37
2015-10-09,-0.005290972541578381,11.31
2015-10-12,0.013175816446444432,11.46
2015-10-13,-0.004372545659760863,11.41
2015-10-14,-0.008802629714154716,11.31
2015-10-15,0.016659457415046923,11.5
2015-10-16,0.011240587223218365,11.63
2015-10-19,0.0034331001619925727,11.67
2015-10-20,0.002567700633404496,11.7
2015-10-21,-0.02072631376320702,11.46
2015-10-22,0.007822325681129151,11.55
2015-10-23,-0.005208540929611665,11.49
2015-10-26,-0.0008703786696443615,11.48
2015-10-27,-0.011388604673260675,11.35
2015-10-28,-0.03922119315339649,10.5
2015-10-29,0.008534477520568757,10.59
2015-10-30,-0.016183245169099723,10.42
2015-11-02,0.013346537407396367,10.56
2015-11-03,-0.008559528467340944,10.47
2015-11-04,-0.005747485195108084,10.41
2015-11-05,0.011461070299563817,10.53
2015-11-06,-0.02305575297631104,10.29
2015-11-09,-0.016658993694154443,10.12
2015-11-10,0.014713227656601014,10.27
2015-11-11,-0.000974474646228677,10.26
2015-11-12,-0.00979481294670456,10.16
2015-11-13,-0.007905163634097576,10.08
2015-11-16,0.0039601482516380265,10.12
2015-11-17,0.002959616012622699,10.15
2015-11-18,0.008827919006377834,10.24
2015-11-19,0.008750601564713963,10.33
2015-11-20,0.008674269508336028,10.42
2015-11-23,-0.0009604610951244607,10.41
2015-11-24,0.0,10.41
2015-11-25,0.000960538535121491,10.42
2015-11-26,0.0,10.42
2015-11-27,0.017126500641749497,10.6
2015-11-30,-0.012339823418013682,10.47
2015-12-01,0.010451195498537175,10.58
2015-12-02,-0.03922119315339649,10.17
2015-12-03,-0.018858712923551447,9.98
2015-12-04,0.0020019946706729404,10.0
2015-12-07,-0.011060947359424948,9.89
2015-12-08,-0.006085479023902863,9.83
2015-12-09,-0.006122705566029199,9.77
2015-12-10,0.003066294111560706,9.8
2015-12-11,-0.012320587693830997,9.68
2015-12-14,-0.014568608700426493,9.54
2015-12-15,0.03424296005587409,9.89
2015-12-16,0.023977234817479737,10.13
2015-12-17,-0.0039568178891836985,10.09
2015-12-18,0.0167076467025776,10.26
2015-12-21,0.0,10.26
2015-12-22,0.0019471031637227014,10.28
2015-12-23,-0.00389858963440859,10.24
2015-12-24,0.0058419028086249426,10.3
2015-12-28,0.011582661243066448,10.42
2015-12-29,0.009551241326545869,10.52
2015-12-30,-0.010511048025664058,10.41
2015-12-31,-0.005780675959026686,10.35
2016-01-04,-0.006785972719419624,10.28
2016-01-05,0.019268170774243226,10.48
2016-01-06,-0.00382430333497653,10.44
2016-01-07,-0.03409984719700776,10.09
2016-01-08,-0.014977606453595678,9.94
2016-01-11,0.024839918813447725,10.19
2016-01-12,-0.01882202824062535,10.0
2016-01-13,-0.015113637810048184,9.85
2016-01-14,0.022089226720256615,10.07
2016-01-15,-0.01400055193628183,9.93
2016-01-18,0.0,9.93
2016-01-19,-0.008088624903619706,9.85
2016-01-20,-0.03922119315339649,9.38
2016-01-21,-0.010718235616576043,9.28
2016-01-22,0.02237676234633668,9.49
2016-01-25,-0.013793697132406147,9.36
2016-01-26,0.03424296005587409,9.69
2016-01-27,-0.031449388273590284,9.39
2016-01-28,0.007427348828782668,9.46
2016-01-29,0.031219558344715383,9.76
2016-02-01,-0.016528851951311804,9.6
2016-02-02,-0.012578782206860073,9.48
2016-02-03,-0.008474809969712343,9.4
2016-02-04,-0.007474867342769362,9.33
2016-02-05,-0.018389046871925756,9.16
2016-02-08,0.0021806207175199674,9.18
2016-02-09,-0.03887181402566115,8.83
2016-02-10,0.011261352277017954,8.93
2016-02-11,-0.013529107040217548,8.81
2016-02-12,0.0,8.81
2016-02-15,0.0,8.81
2016-02-16,0.019112192922781837,8.98
2016-02-17,0.030703777575005708,9.26
2016-02-18,-0.008676532478896444,9.18
2016-02-19,-0.0010895933913412383,9.17
2016-02-22,0.011924618288292317,9.28
2016-02-23,-0.0032382374359669055,9.25
2016-02-24,0.009682968382334511,9.34
2016-02-25,0.030576730578599307,9.63
2016-02-26,-0.01781067255598695,9.46
2016-02-29,0.0052710833987907,9.51
2016-03-01,0.006289181572129804,9.57
2016-03-02,0.012461037775256664,9.69
2016-03-03,0.011288049569765736,9.8
2016-03-04,0.006103336690453703,9.86
2016-03-07,0.015098442694602912,10.01
2016-03-08,-0.00802410721365326,9.93
2016-03-09,-0.0020160308251793613,9.91
2016-03-10,-0.02038843885026711,9.71
2016-03-11,0.0254211276466297,9.96
2016-03-14,0.0,9.96
2016-03-15,-0.00806443028208298,9.88
2016-03-16,0.008064395178082344,9.96
2016-03-17,0.027724110514759075,10.24
2016-03-18,-0.000977477575586243,10.23
2016-03-21,0.000977522069585171,10.24
2016-03-22,0.0038983913883889267,10.28
2016-03-23,-0.02561734001901831,10.02
2016-03-24,0.003984053110301713,10.06
2016-03-25,0.0,10.06
2016-03-28,0.014800923920155919,10.21
2016-03-29,0.02705469871589806,10.49
2016-03-30,0.005703702916678026,10.55
2016-03-31,0.0056708900647759386,10.61
2016-04-01,-0.0037771243615321425,10.57
2016-04-04,0.012223981772629363,10.7
2016-04-05,-0.006563492669979229,10.63
2016-04-06,0.0028180256333528294,10.66
2016-04-07,-0.025654274839324386,10.39
2016-04-08,0.010531350147574468,10.5
2016-04-11,0.0038027603329278594,10.54
2016-04-12,0.016933810290614065,10.72
2016-04-13,0.004653157252644876,10.77
2016-04-14,0.005555539373687448,10.83
2016-04-15,0.01739188064289416,11.02
2016-04-18,0.002718302066995687,11.05
2016-04-19,0.005415310701269086,11.11
2016-04-20,-0.03200989371345141,10.76
2016-04-21,-0.004657830871566172,10.71
2016-04-22,0.012064925204961902,10.84
2016-04-25,0.008268719717575116,10.93
2016-04-26,0.025295357732284775,11.21
2016-04-27,-0.03922119315339649,10.76
2016-04-28,-0.009337458697680524,10.66
2016-04-29,-0.003759056407958188,10.62
2016-05-02,0.03151320183746143,10.96
2016-05-03,-0.007325768033286329,10.88
2016-05-04,0.01005923581389674,10.99
2016-05-05,-0.004560382756331602,10.94
2016-05-06,0.019014081181278602,11.15
2016-05-09,0.016014087283711353,11.33
2016-05-10,-0.0017665594477203124,11.31
2016-05-11,-0.009773606469841862,11.2
2016-05-12,0.0035646391181416185,11.24
2016-05-13,-0.00803922817377402,11.15
2016-05-16,0.003580582058358936,11.19
2016-05-17,-0.029934602845746863,10.86
2016-05-18,-0.013908273183399232,10.71
2016-05-19,-0.005617750050731493,10.65
2016-05-20,0.021366110301745612,10.88
2016-05-23,-0.006454787390016483,10.81
2016-05-24,0.03424296005587409,11.22
2016-05-25,-0.012556503974009122,11.08
2016-05-26,0.013447180040292637,11.23
2016-05-27,0.019400585703974793,11.45
2016-05-30,0.0,11.45
2016-05-31,-0.0034991147679087208,11.41
2016-06-01,0.013925587357507905,11.57
2016-06-02,0.0025896439756955495,11.6
2016-06-03,0.01199675035918121,11.74
2016-06-06,-0.0042680953744865,11.69
2016-06-07,0.007669513944890258,11.78
2016-06-08,0.01766996262580904,11.99
2016-06-09,0.019819293823958986,12.23
2016-06-10,-0.010686902055145293,12.1
2016-06-13,-0.0008263413259697708,12.09
2016-06-14,-0.01248460942606571,11.94
2016-06-15,0.002509847695556216,11.97
2016-06-16,0.0016696054328316646,11.99
2016-06-17,-0.007534311779115106,11.9
2016-06-20,0.004193196251617251,11.95
2016-06-21,-0.004192777419704887,11.9
2016-06-22,-0.0016824144658670436,11.88
2016-06-23,0.010050325853501308,12.0
2016-06-24,-0.029600813123989222,11.65
2016-06-27,-0.007754992373067091,11.56
2016-06-28,0.03424296005587409,11.97
2016-06-29,0.01821214746714852,12.19
2016-06-30,0.006541557283400444,12.27
2016-07-01,-0.007362033386882575,12.18
2016-07-04,0.0,12.18
2016-07-05,0.006546524670023392,12.26
2016-07-06,-0.0016323315285123384,12.24
2016-07-07,-0.01813749439975822,12.02
2016-07-08,0.01977027383163562,12.26
2016-07-11,0.017785889163881293,12.48
2016-07-12,0.0008006793707046716,12.49
2016-07-13,0.003995009312881991,12.54
2016-07-14,-0.015267964438601981,12.35
2016-07-15,0.0072605780954686045,12.44
2016-07-18,0.010395776182120424,12.57
2016-07-19,-0.0023898534261565683,12.54
2016-07-20,-0.004796484763541898,12.48
2016-07-21,0.009569070063697121,12.6
2016-07-22,-0.013583844074396246,12.43
2016-07-25,0.0,12.43
2016-07-26,-0.00483868759033368,12.37
2016-07-27,-0.015479186848460088,12.18
2016-07-28,0.020317200762894685,12.43
2016-07-29,0.030893833021345164,12.82
2016-08-01,0.007769737264360694,12.92
2016-08-02,-0.014815205188132839,12.73
2016-08-03,0.0031370742331425856,12.77
2016-08-04,0.0,12.77
2016-08-05,0.0031271055050424872,12.81
2016-08-08,0.008550341424140146,12.92
2016-08-09,0.011543121094983403,13.07
2016-08-10,0.006102342774709016,13.15
2016-08-11,-0.03922119315339649,12.41
2016-08-12,0.009623544791151383,12.53
2016-08-15,-0.008013018654878511,12.43
2016-08-16,0.00801281150985712,12.53
2016-08-17,-0.004800504003644277,12.47
2016-08-18,0.00798701867788202,12.57
2016-08-19,-0.0047844271401595966,12.51
2016-08-22,0.0007986809694256366,12.52
2016-08-23,0.015847758277665238,12.72
2016-08-24,-0.006308859066730521,12.64
2016-08-25,0.01023246926620451,12.77
2016-08-26,-0.018175172319737785,12.54
2016-08-29,0.008733749533969578,12.65
2016-08-30,-0.0007913130055691409,12.64
2016-08-31,-0.006349113028983819,12.56
2016-09-01,0.009508649167755847,12.68
2016-09-02,0.01331792147611601,12.85
2016-09-05,0.0,12.85
2016-09-06,0.006979585923173645,12.94
2016-09-07,0.011525327518266569,13.09
2016-09-08,-0.009980641312525438,12.96
2016-09-09,-0.03922119315339649,12.3
2016-09-12,0.020917691655290054,12.56
2016-09-13,-0.024174871641350255,12.26
2016-09-14,0.0024440109706103425,12.29
2016-09-15,0.004870121682277462,12.35
2016-09-16,0.001617690832337857,12.37
2016-09-19,0.011254430640327625,12.51
2016-09-20,-0.005611716267579657,12.44
2016-09-21,0.020684591192832603,12.7
2016-09-22,0.028717671891544897,13.07
2016-09-23,-0.002297637548722318,13.04
2016-09-26,-0.009244599939821758,12.92
2016-09-27,-0.021910286850950027,12.64
2016-09-28,0.011797139303623373,12.79
2016-09-29,-0.014966440522273049,12.6
2016-09-30,0.0,12.6
2016-10-03,-0.029804782492205827,12.23
2016-10-04,-0.01898508157777117,12.0
2016-10-05,-0.027029014853731374,11.68
2016-10-06,0.0051238506284893475,11.74
2016-10-07,-0.011996673184184044,11.6
2016-10-10,0.017094060477874724,11.8
2016-10-11,-0.026622248140128927,11.49
2016-10-12,0.02407681326878522,11.77
2016-10-13,0.006774004536801191,11.85
2016-10-14,0.0033703141054595882,11.89
2016-10-17,0.0033583544096342536,11.93
2016-10-18,0.005016396816113739,11.99
2016-10-19,-0.011744699770599668,11.85
2016-10-20,-0.0025352109332003993,11.82
2016-10-21,-0.010203882994795811,11.7
2016-10-24,0.022814752954138456,11.97
2016-10-25,-0.005025607235529617,11.91
2016-10-26,-0.03922119315339649,11.29
2016-10-27,-0.016071456778309363,11.11
2016-10-28,0.008068363042349543,11.2
2016-10-31,0.032502039481853394,11.57
2016-11-01,-0.03697627379275758,11.15
2016-11-02,-0.009913981513813336,11.04
2016-11-03,-0.018282103878041273,10.84
2016-11-04,0.007352901045182832,10.92
2016-11-07,0.025317782984289588,11.2
2016-11-08,0.006230549750636163,11.27
2016-11-09,0.005309877614876487,11.33
2016-11-10,-0.009756439651282044,11.22
2016-11-11,0.03424296005587409,11.62
2016-11-14,0.027166622872313664,11.94
2016-11-15,-0.01689186767021818,11.74
2016-11-16,0.002551741536569329,11.77
2016-11-17,0.011824810541646127,11.91
2016-11-18,0.027331079991463805,12.24
2016-11-21,0.012987298752612255,12.4
2016-11-22,0.030967518272887563,12.79
2016-11-23,-0.02533832101519352,12.47
2016-11-24,0.0,12.47
2016-11-25,0.012749380154202796,12.63
2016-11-28,-0.00954642243515665,12.51
2016-11-29,0.01978694089863902,12.76
2016-11-30,-0.015798135984871606,12.56
2016-12-01,-0.013627433114901942,12.39
2016-12-02,-0.011363318650411834,12.25
2016-12-05,0.010556087939351961,12.38
2016-12-06,0.012043188802315957,12.53
2016-12-07,0.02209998634486318,12.81
2016-12-08,0.007001432668257722,12.9
2016-12-09,0.005411332296052481,12.97
2016-12-12,-0.0023156791164949168,12.94
2016-12-13,-0.017933854540217547,12.71
2016-12-14,-0.026307015037016053,12.38
2016-12-15,0.0136385704328819,12.55
2016-12-16,0.025178348260234622,12.87
2016-12-19,0.0061967603599052635,12.95
2016-12-20,-0.0007722981454553983,12.94
2016-12-21,-0.025040923243484822,12.62
2016-12-22,-0.002379829549281703,12.59
2016-12-23,0.0007936849487560568,12.6
2016-12-26,0.0,12.6
2016-12-27,-0.002383839087974262,12.57
2016-12-28,0.004761645351656513,12.63
2016-12-29,0.012588432160299071,12.79
2016-12-30,0.013204436444423304,12.96
2017-01-02,0.0,12.96
2017-01-03,0.004619314519820975,13.02
2017-01-04,0.01826517150668938,13.26
2017-01-05,-0.008330603320325784,13.15
2017-01-06,-0.012241623861250073,12.99
2017-01-09,-0.024154382462197258,12.68
2017-01-10,0.016426345831739013,12.89
2017-01-11,0.0,12.89
2017-01-12,0.0023242967283631515,12.92
2017-01-13,-0.002324700022444553,12.89
2017-01-16,0.0,12.89
2017-01-17,0.0023242967283631515,12.92
2017-01-18,-0.006990375845384664,12.83
2017-01-19,-0.0023407373895100634,12.8
2017-01-20,0.0038983913883889267,12.85
2017-01-23,0.005432218746863459,12.92
2017-01-24,0.004633249901456736,12.98
2017-01-25,0.0015398138778864466,13.0
2017-01-26,-0.0030817436979049015,12.96
2017-01-27,-0.00696822176374589,12.87
2017-01-30,-0.01329701475766305,12.7
2017-01-31,0.003929270296752357,12.75
2017-02-01,-0.022205732441784642,12.47
2017-02-02,0.005597305815749639,12.54
2017-02-03,-0.0023948654022734315,12.51
2017-02-06,-0.0032021213226586707,12.47
2017-02-07,0.0,12.47
2017-02-08,-0.0072431685260160245,12.38
2017-02-09,0.002420069268653437,12.41
2017-02-10,0.007225830691716651,12.5
2017-02-13,0.0015987213636970735,12.52
2017-02-14,-0.012053350649947359,12.37
2017-02-15,-0.03203570723963725,11.98
2017-02-16,0.014913242732295825,12.16
2017-02-17,0.007373746983278147,12.25
2017-02-20,0.0,12.25
2017-02-21,0.012170636426701782,12.4
2017-02-22,-0.0016143022850789283,12.38
2017-02-23,0.008845760644002826,12.49
2017-02-24,0.0,12.49
2017-02-27,0.010354209679173512,12.62
2017-02-28,-0.01839312111689178,12.39
2017-03-01,0.008038603676578975,12.49
2017-03-02,0.003995009312881991,12.54
2017-03-03,-0.005597637581804559,12.47
2017-03-06,-0.004823614947732391,12.41
2017-03-07,-0.00565697052865314,12.34
2017-03-08,-0.03546760488333327,11.91
2017-03-09,-0.0280991081135706,11.58
2017-03-10,-0.004327349485759991,11.53
2017-03-13,-0.001736506855682013,11.51
2017-03-14,-0.004353462581579433,11.46
2017-03-15,0.013004079255247861,11.61
2017-03-16,0.008576119730705208,11.71
2017-03-17,0.021960102194145164,11.97
2017-03-20,-0.0100755886976043,11.85
2017-03-21,-0.006773891083807636,11.77
2017-03-22,-0.009389947897030343,11.66
2017-03-23,0.020374032640498148,11.9
2017-03-24,-0.00505475376973232,11.84
2017-03-27,-0.012749936093357336,11.69
2017-03-28,0.0068196929418865015,11.77
2017-03-29,0.006774004536801191,11.85
2017-03-30,0.009240177764043839,11.96
2017-03-31,0.014937872364207164,12.14
2017-04-03,-0.021649672033573757,11.88
2017-04-04,0.002521817543509488,11.91
2017-04-05,0.0025158326374423987,11.94
2017-04-06,0.013311014059672416,12.1
2017-04-07,0.013952213618004045,12.27
2017-04-10,0.0,12.27
2017-04-11,0.017771153485118728,12.49
2017-04-12,-0.0008013209719104976,12.48
2017-04-13,-0.004014045512069256,12.43
2017-04-14,0.0,12.43
2017-04-17,0.013584313990285826,12.6
2017-04-18,0.007117609612825451,12.69
2017-04-19,-0.02150661826452714,12.42
2017-04-20,-0.009708979980633133,12.3
2017-04-21,-0.0016273233727306046,12.28
2017-04-24,-0.013940721884034342,12.11
2017-04-25,0.0024739372920092716,12.14
2017-04-26,0.006568380878031968,12.22
2017-04-27,-0.003278367980634005,12.18
2017-04-28,-0.004113448641542424,12.13
2017-05-01,0.0008236606983768345,12.14
2017-05-02,-0.02080799250646158,11.89
2017-05-03,-0.016964079786730688,11.69
2017-05-04,-0.03481610768560151,11.29
2017-05-05,0.0008856077336814822,11.3
2017-05-08,-0.019661017323345183,11.08
2017-05-09,-0.009065972013746737,10.98
2017-05-10,0.0,10.98
2017-05-11,-0.009148722227228985,10.88
2017-05-12,-0.01109027033736752,10.76
2017-05-15,0.018416372771569826,10.96
2017-05-16,0.0027332612359444192,10.99
2017-05-17,0.0,10.99
2017-05-18,0.027816508630097957,11.3
2017-05-19,0.0,11.3
2017-05-22,0.012312884359160425,11.44
2017-05-23,0.0034908997131653657,11.48
2017-05-24,-0.0034900832614986224,11.44
2017-05-25,0.0,11.44
2017-05-26,-0.006137797802231019,11.37
2017-05-29,0.0,11.37
2017-05-30,-0.014171949358133684,11.21
2017-05-31,0.0035616497885536053,11.25
2017-06-01,0.02197868932744723,11.5
2017-06-02,0.030824020932189975,11.86
2017-06-05,-0.01358283039838644,11.7
2017-06-06,-0.009446477808434819,11.59
2017-06-07,0.0008626278296066992,11.6
2017-06-08,0.010291856684997247,11.72
2017-06-09,-0.020690581410773998,11.48
2017-06-12,0.0008706208996150526,11.49
2017-06-13,-0.011378490187395122,11.36
2017-06-14,-0.007066911903976103,11.28
2017-06-15,-0.0008873936172762001,11.27
2017-06-16,-0.0062303685006524665,11.2
2017-06-19,-0.016201539004687397,11.02
2017-06-20,-0.003636604437583134,10.98
2017-06-21,-0.0018226600360898913,10.96
2017-06-22,0.007272491213101749,11.04
2017-06-23,0.0009055898297242244,11.05
2017-06-26,0.009009294157587446,11.15
2017-06-27,-0.009009463607601804,11.05
2017-06-28,-0.0018116400292674105,11.03
2017-06-29,-0.006366221453625333,10.96
2017-06-30,0.010889493662079851,11.08
2017-07-03,0.019661440859255627,11.3
2017-07-04,0.0,11.3
2017-07-05,-0.02237240635182406,11.05
2017-07-06,-0.016424140814170127,10.87
2017-07-07,0.0055048206344449615,10.93
2017-07-10,-0.011039714015592058,10.81
2017-07-11,-0.014911627758599784,10.65
2017-07-12,0.0018762387627243673,10.67
2017-07-13,0.011183233882123422,10.79
2017-07-14,0.011059616358539094,10.91
2017-07-17,0.010938950918161685,11.03
2017-07-18,0.001811358499227867,11.05
2017-07-19,-0.00817835173588418,10.96
2017-07-20,-0.02120831481210883,10.73
2017-07-21,0.0018622649078067319,10.75
2017-07-24,-0.009345533779794067,10.65
2017-07-25,0.0,10.65
2017-07-26,0.0018762387627243673,10.67
2017-07-27,-0.008470775934557735,10.58
2017-07-28,0.018727539792732534,10.78
2017-07-31,-0.019673255665050047,10.57
2017-08-01,-0.0085514597297656,10.48
2017-08-02,-0.031009874537901407,10.16
2017-08-03,0.007843161836025708,10.24
2017-08-04,0.014541754315850726,10.39
2017-08-07,-0.02633062840608538,10.12
2017-08-08,-0.0009884883937151488,10.11
2017-08-09,-0.01796439787561332,9.93
2017-08-10,0.01001963538224682,10.03
2017-08-11,-0.0009974973350895607,10.02
2017-08-14,0.02366965051864887,10.26
2017-08-15,0.0029197334269495784,10.29
2017-08-16,-0.012714487616954453,10.16
2017-08-17,-0.020885593492441543,9.95
2017-08-18,-0.01825562452226211,9.77
2017-08-21,0.004085642384952071,9.81
2017-08-22,0.0030533338283483874,9.84
2017-08-23,0.012121240050409798,9.96
