date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-05,0.02249507782737094,85.63
2015-10-06,-0.0001170068450339516,85.62
2015-10-07,0.008721853811869466,86.37
2015-10-08,0.015053130979546752,87.68
2015-10-09,-0.0002280259959514657,87.66
2015-10-12,-0.0005701625117573615,87.61
2015-10-13,-0.012403607677396204,86.53
2015-10-14,-0.01831062089149715,84.96
2015-10-15,0.006920001465166089,85.55
2015-10-16,-0.014482365023429674,84.32
2015-10-19,-0.003207137371507004,84.05
2015-10-20,0.01276715196416345,85.13
2015-10-21,0.004921867712771342,85.55
2015-10-22,0.02249507782737094,89.53
2015-10-23,0.011770455598915526,90.59
2015-10-26,0.001543807715395069,90.73
2015-10-27,-0.001654367711926361,90.58
2015-10-28,0.016967238829740945,92.13
2015-10-29,-0.0022816008728442257,91.92
2015-10-30,0.0002179762414528976,91.94
2015-11-02,0.01682565147797456,93.5
2015-11-03,-0.005254782216655759,93.01
2015-11-04,-0.0008603700121554847,92.93
2015-11-05,0.001827329416188438,93.1
2015-11-06,-0.005169338035025841,92.62
2015-11-09,-0.013368967738954327,91.39
2015-11-10,0.003167976658736355,91.68
2015-11-11,-0.003715895395795625,91.34
2015-11-12,-0.01789516765455794,89.72
2015-11-13,-0.0034609822956956655,89.41
2015-11-16,0.01850570822872497,91.08
2015-11-17,-0.01081830743587927,90.1
2015-11-18,0.01672928195387677,91.62
2015-11-19,0.009343215903107794,92.48
2015-11-20,0.011396808951605572,93.54
2015-11-23,-0.0023547702966776707,93.32
2015-11-24,0.0007497188905459742,93.39
2015-11-25,0.0,93.39
2015-11-26,0.0,93.39
2015-11-27,-0.0020360713872777376,93.2
2015-11-30,0.008334174089950679,93.98
2015-12-01,0.0019131687250548554,94.16
2015-12-02,-0.0083185030087426,93.38
2015-12-03,-0.010983093969451872,92.36
2015-12-04,0.0209989702160578,94.32
2015-12-07,-0.00980188187226334,93.4
2015-12-08,-0.011955179219272919,92.29
2015-12-09,0.0010834128962420961,92.39
2015-12-10,0.009693862324361995,93.29
2015-12-11,-0.01981094733079107,91.46
2015-12-14,0.015514032641338419,92.89
2015-12-15,-0.007022600840301867,92.24
2015-12-16,0.01858129353635154,93.97
2015-12-17,-0.01522633451541326,92.55
2015-12-18,-0.01776893664757587,90.92
2015-12-21,0.010068145694905264,91.84
2015-12-22,0.010614466701768493,92.82
2015-12-23,0.014863981648541918,94.21
2015-12-24,-0.0008493606046166485,94.13
2015-12-28,-0.004258052652748075,93.73
2015-12-29,0.0055326665352319546,94.25
2015-12-30,-0.011310725770868819,93.19
2015-12-31,-0.0054880317353792965,92.68
2016-01-04,-0.01763356142134091,91.06
2016-01-05,-0.014713717788721244,89.73
2016-01-06,-0.023195958136602246,87.52
2016-01-07,-0.023195958136602246,84.73
2016-01-08,-0.00841530960134725,84.02
2016-01-11,-0.009928121099806451,83.19
2016-01-12,0.00718611789465967,83.79
2016-01-13,-0.015757499867078237,82.48
2016-01-14,0.004234023857058926,82.83
2016-01-15,-0.01925927493881124,81.25
2016-01-18,0.0,81.25
2016-01-19,0.005400391600094826,81.69
2016-01-20,-0.004293202620087339,81.34
2016-01-21,0.0038037565368925696,81.65
2016-01-22,0.006226574587455594,82.16
2016-01-25,-0.013602090418285669,81.05
2016-01-26,0.02249507782737094,84.31
2016-01-27,0.02228581613899986,86.21
2016-01-28,0.02249507782737094,88.76
2016-01-29,0.014651145877139973,90.07
2016-02-01,-0.0016663876530087732,89.92
2016-02-02,-0.014788817473439369,88.6
2016-02-03,0.015455939218236018,89.98
2016-02-04,0.01631419685055404,91.46
2016-02-05,-0.01154640390037195,90.41
2016-02-08,-0.0016603776644076385,90.26
2016-02-09,0.00110738662104089,90.36
2016-02-10,0.0006637796495364077,90.42
2016-02-11,-0.009110373715953878,89.6
2016-02-12,0.02249507782737094,91.88
2016-02-15,0.0,91.88
2016-02-16,0.01790573128676266,93.54
2016-02-17,0.014750671945908051,94.93
2016-02-18,0.006719374355797898,95.57
2016-02-19,0.003029406710348646,95.86
2016-02-22,0.005928392304430134,96.43
2016-02-23,-0.01757554907690843,94.75
2016-02-24,-0.005715301263938657,94.21
2016-02-25,0.008139781907077924,94.98
2016-02-26,-0.0005261383865296972,94.93
2016-02-29,-0.007188777454196329,94.25
2016-03-01,0.02249507782737094,96.84
2016-03-02,0.0018572741980129699,97.02
2016-03-03,-0.004648788894186198,96.57
2016-03-04,0.011940428502481538,97.73
2016-03-07,0.0005118689727221377,97.78
2016-03-08,-0.006978291740011106,97.1
2016-03-09,-0.002268571263055757,96.88
2016-03-10,0.0018562760530652154,97.06
2016-03-11,0.011371103256111768,98.17
2016-03-14,-0.001324877262415779,98.04
2016-03-15,-0.0006121873484420099,97.98
2016-03-16,0.0034639934411622606,98.32
2016-03-17,0.02249507782737094,100.68
2016-03-18,0.00633687950115444,101.32
2016-03-21,0.004235019631490046,101.75
2016-03-22,0.005195480089319331,102.28
2016-03-23,-0.0017615506196608144,102.1
2016-03-24,-0.006978291740011106,101.39
2016-03-25,0.0,101.39
2016-03-28,9.899509982348023e-05,101.4
2016-03-29,9.899509982348023e-05,101.41
2016-03-30,0.011958214694665839,102.63
2016-03-31,-0.00185271521740513,102.44
2016-04-01,0.009714659520504616,103.44
2016-04-04,-0.007471844838715451,102.67
2016-04-05,-0.00851010847149632,101.8
2016-04-06,0.00889928364701289,102.71
2016-04-07,-0.0014610668385159416,102.56
2016-04-08,0.006317999342958036,103.21
2016-04-11,-0.0011636768093037275,103.09
2016-04-12,0.012435359422304235,104.38
2016-04-13,0.005636087378601664,104.97
2016-04-14,-0.0003810725989406812,104.93
2016-04-15,-0.000477113800690008,104.88
2016-04-18,0.003997001336818209,105.3
2016-04-19,0.003507840327840961,105.67
2016-04-20,-0.012570680973852357,104.35
2016-04-21,0.002105781285486342,104.57
2016-04-22,0.000860629552121833,104.66
2016-04-25,-0.001721480898340436,104.48
2016-04-26,0.00895676812621923,105.42
2016-04-27,0.0006637796495364077,105.49
2016-04-28,-0.008759250471115688,104.57
2016-04-29,-0.000478114278418152,104.52
2016-05-02,0.004295759996817298,104.97
2016-05-03,-0.0047743792317320646,104.47
2016-05-04,-0.00903872649071426,103.53
2016-05-05,-0.003580401996375106,103.16
2016-05-06,0.00993448914353044,104.19
2016-05-09,-0.0009604610951244607,104.09
2016-05-10,0.011937464106361165,105.34
2016-05-11,-0.010113974242017142,104.28
2016-05-12,0.002394131778004362,104.53
2016-05-13,-0.014939033764881534,102.98
2016-05-16,0.01273654476169381,104.3
2016-05-17,-0.004516182618098475,103.83
2016-05-18,-0.005020582056871909,103.31
2016-05-19,-0.0053382229926027995,102.76
2016-05-20,0.0036911792083531973,103.14
2016-05-23,0.0009695298540030972,103.24
2016-05-24,0.016046562500449328,104.91
2016-05-25,0.0021896010729923576,105.14
2016-05-26,0.0011403495542254617,105.26
2016-05-27,0.0007597113462420724,105.34
2016-05-30,0.0,105.34
2016-05-31,0.0065286419627003925,106.03
2016-06-01,0.006299118828294528,106.7
2016-06-02,0.003928274217816947,107.12
2016-06-03,0.0008396473974435676,107.21
2016-06-06,0.005116886379461834,107.76
2016-06-07,0.0071205883313710016,108.53
2016-06-08,0.007892769981296573,109.39
2016-06-09,-0.005408600143784891,108.8
2016-06-10,-0.006547387438395701,108.09
2016-06-13,-0.023021983867981075,105.63
2016-06-14,0.0006627803125965495,105.7
2016-06-15,-0.004932143045562435,105.18
2016-06-16,0.0012352367808278794,105.31
2016-06-17,0.008792234776127573,106.24
2016-06-20,0.004601397315223088,106.73
2016-06-21,-0.006203200124640472,106.07
2016-06-22,-0.00254824401768559,105.8
2016-06-23,0.009594822122872895,106.82
2016-06-24,-0.023195958136602246,101.69
2016-06-27,-0.023195958136602246,98.7
2016-06-28,0.018371211151870123,100.53
2016-06-29,0.012750367485264199,101.82
2016-06-30,0.02249507782737094,104.16
2016-07-01,0.006220611813056201,104.81
2016-07-04,0.0,104.81
2016-07-05,-0.008624080711814705,103.91
2016-07-06,0.01205306904390777,105.17
2016-07-07,0.007105694649915695,105.92
2016-07-08,0.02249507782737094,108.36
2016-07-11,0.005981077641268209,109.01
2016-07-12,0.009222343162141553,110.02
2016-07-13,0.005167624797558302,110.59
2016-07-14,0.00415137112247597,111.05
2016-07-15,0.0015298292143295213,111.22
2016-07-18,-0.005047718321627033,110.66
2016-07-19,0.004058752110714471,111.11
2016-07-20,0.02249507782737094,114.22
2016-07-21,-0.0019278571229289373,114.0
2016-07-22,0.005075099866749075,114.58
2016-07-25,0.00200498866621508,114.81
2016-07-26,0.009449215216687984,115.9
2016-07-27,-0.001294837940941739,115.75
2016-07-28,-0.003374687859024344,115.36
2016-07-29,0.0003469398094237813,115.4
2016-08-01,0.0003469398094237813,115.44
2016-08-02,-0.00312387421826317,115.08
2016-08-03,0.0006078152428843663,115.15
2016-08-04,0.00424597308479034,115.64
2016-08-05,0.010323528532982972,116.84
2016-08-08,0.0052919727790782,117.46
2016-08-09,0.005264120175056733,118.08
2016-08-10,-0.00237381527138601,117.8
2016-08-11,0.009126228998258296,118.88
2016-08-12,8.399647219752854e-05,118.89
2016-08-15,0.003274632533657211,119.28
2016-08-16,-0.0077428990245094155,118.36
2016-08-17,0.005308882910186763,118.99
2016-08-18,-8.400352819755343e-05,118.98
2016-08-19,0.00553167205212684,119.64
2016-08-22,0.0009185779780388888,119.75
2016-08-23,0.0002509685047700928,119.78
2016-08-24,-0.002089180819274795,119.53
2016-08-25,-0.001088592301655086,119.4
2016-08-26,0.001924147640048925,119.63
2016-08-29,0.007163282322198074,120.49
2016-08-30,-0.0026595334259062044,120.17
2016-08-31,-0.011044769532753814,118.85
2016-09-01,0.006625006103989174,119.64
2016-09-02,0.012294116693477202,121.12
2016-09-05,0.0,121.12
2016-09-06,-0.010791014128348212,119.82
2016-09-07,-0.0013358919063850305,119.66
2016-09-08,-0.005362351743619413,119.02
2016-09-09,-0.023195958136602246,115.78
2016-09-12,0.016956423836424032,117.76
2016-09-13,-0.017734327703196138,115.69
2016-09-14,0.0037101090260546277,116.12
2016-09-15,0.010536297754886877,117.35
2016-09-16,-0.009934180983577961,116.19
2016-09-19,0.008313348163456472,117.16
2016-09-20,0.010528381571437193,118.4
2016-09-21,0.005558522748829447,119.06
2016-09-22,0.005277051837685791,119.69
2016-09-23,-0.015831662025210698,117.81
2016-09-26,-0.0006792306249021001,117.73
2016-09-27,0.010729235349078834,119.0
2016-09-28,0.008451187897713335,120.01
2016-09-29,-0.008115844552578645,119.04
2016-09-30,0.00669752144772132,119.84
2016-10-03,0.0004169130796629039,119.89
2016-10-04,-0.006947075143654767,119.06
2016-10-05,0.0017624459792600947,119.27
2016-10-06,0.0024280498996620296,119.56
2016-10-07,-0.019936416245522035,117.2
2016-10-10,-0.006763823165631581,116.41
2016-10-11,-0.011838802894538682,115.04
2016-10-12,0.015183150393992479,116.8
2016-10-13,-0.008252962198725495,115.84
2016-10-14,0.0004319067148651398,115.89
2016-10-17,0.0015517953425606401,116.07
2016-10-18,-0.008565580063247726,115.08
2016-10-19,0.005545594725598563,115.72
2016-10-20,-0.021310463510057113,113.28
2016-10-21,-0.0019438881268909584,113.06
2016-10-24,0.00026496489370193545,113.09
2016-10-25,-0.011114538279720238,111.84
2016-10-26,0.01367605498283986,113.38
2016-10-27,-0.000529139969864884,113.32
2016-10-28,0.00457850264216538,113.84
2016-10-31,-0.0023748176485234203,113.57
2016-11-01,-0.012849198512889341,112.12
2016-11-02,0.01152829313637303,113.42
2016-11-03,0.001233239247781134,113.56
2016-11-04,0.00404281679217208,114.02
2016-11-07,0.02249507782737094,117.16
2016-11-08,0.004937789029623811,117.74
2016-11-09,0.02249507782737094,121.15
2016-11-10,0.017185480061880885,123.25
2016-11-11,0.005340712969502808,123.91
2016-11-14,-0.003233221231117095,123.51
2016-11-15,0.011751677750253571,124.97
2016-11-16,-0.0032061341597244535,124.57
2016-11-17,-0.0038604419264788954,124.09
2016-11-18,-0.0010485495359760673,123.96
2016-11-21,-0.00387951559853779,123.48
2016-11-22,0.007744930447446192,124.44
2016-11-23,0.004009949395680306,124.94
2016-11-24,0.0,124.94
2016-11-25,0.006621032508530874,125.77
2016-11-28,-0.007181726976299822,124.87
2016-11-29,0.005908510323866194,125.61
2016-11-30,-0.003428871867931804,125.18
2016-12-01,0.0009585404532800007,125.3
2016-12-02,-0.000798318571491274,125.2
2016-12-05,0.007241715368960215,126.11
2016-12-06,0.0030084700124539147,126.49
2016-12-07,0.011319689882691102,127.93
2016-12-08,-0.009029644814660684,126.78
2016-12-09,0.001891210533450819,127.02
2016-12-12,-0.0002360278523822083,126.99
2016-12-13,-0.006557453177739393,126.16
2016-12-14,-0.01598000284359247,124.16
2016-12-15,0.007302273386289248,125.07
2016-12-16,-0.0011997193755783199,124.92
2016-12-19,0.008290538317734231,125.96
2016-12-20,-0.0003180505727217417,125.92
2016-12-21,-0.009736243771442783,124.7
2016-12-22,-0.0004010804220001847,124.65
2016-12-23,0.0016027149659461686,124.85
2016-12-26,0.0,124.85
2016-12-27,0.002878852125801793,125.21
2016-12-28,-0.02073958610502519,122.64
2016-12-29,-0.001223748474818679,122.49
2016-12-30,-0.00024503001740299336,122.46
2017-01-02,0.0,122.46
2017-01-03,0.0004898799892020284,122.52
2017-01-04,0.0038286613134805195,122.99
2017-01-05,-0.011283419020486725,121.61
2017-01-06,0.010388848551612408,122.88
2017-01-09,-0.0048949607967656295,122.28
2017-01-10,0.002369191248695262,122.57
2017-01-11,0.004802449755751352,123.16
2017-01-12,-0.004476002369497831,122.61
2017-01-13,0.006341847904592817,123.39
2017-01-16,0.0,123.39
2017-01-17,-0.004629700543755662,122.82
2017-01-18,0.006815720119961393,123.66
2017-01-19,-0.0023477538184786123,123.37
2017-01-20,0.002994511970328358,123.74
2017-01-23,0.002501867717321556,124.05
2017-01-24,0.02249507782737094,127.06
2017-01-25,0.011813939789454221,128.57
2017-01-26,-0.0028039273327342593,128.21
2017-01-27,0.005057190826762611,128.86
2017-01-30,-0.0005431474778893726,128.79
2017-01-31,-0.012422844998609933,127.2
2017-02-01,-0.002519170447012903,126.88
2017-02-02,0.0007876896910049694,126.98
2017-02-03,0.0018093621166729984,127.21
2017-02-06,0.000628802262413607,127.29
2017-02-07,-0.002753788196621076,126.94
2017-02-08,0.0014169955873925225,127.12
2017-02-09,0.001100394344010751,127.26
2017-02-10,0.0057981581462122735,128.0
2017-02-13,0.010646128333908298,129.37
2017-02-14,0.0017764212290928272,129.6
2017-02-15,0.0012342380148033848,129.76
2017-02-16,0.0038455962072818624,130.26
2017-02-17,0.00038392629086887384,130.31
2017-02-20,0.0,130.31
2017-02-21,0.0007667060058193819,130.41
2017-02-22,-0.0022264767608922115,130.12
2017-02-23,0.002303345262433161,130.42
2017-02-24,0.009614630947903092,131.68
2017-02-27,0.001517847486464471,131.88
2017-02-28,0.000985514221292245,132.01
2017-03-01,0.02180454369233922,134.92
2017-03-02,-0.005052743636651512,134.24
2017-03-03,0.000669775650203931,134.33
2017-03-06,-0.0014150006413825356,134.14
2017-03-07,-0.001790602171641901,133.9
2017-03-08,-0.00014901110160272761,133.88
2017-03-09,-0.006971242745978072,132.95
2017-03-10,0.008015787563045119,134.02
2017-03-13,0.0018632630467765405,134.27
2017-03-14,-0.0077005734562319685,133.24
2017-03-15,0.01652471177674126,135.46
2017-03-16,-0.007261299540728795,134.48
2017-03-17,0.007556378525642605,135.5
2017-03-20,-0.0020681371220367677,135.22
2017-03-21,-0.01295150988904129,133.48
2017-03-22,0.0027681650932729687,133.85
2017-03-23,-0.0030677005855497823,133.44
2017-03-24,-0.005033647573907308,132.77
2017-03-27,-0.008547425385391938,131.64
2017-03-28,0.009601755256267986,132.91
2017-03-29,-0.007249212161061018,131.95
2017-03-30,0.0049895315588101225,132.61
2017-03-31,-0.0010565579608389627,132.47
2017-04-03,-0.006741674102435405,131.58
2017-04-04,0.00022797401195000352,131.61
2017-04-05,-0.004187756424413143,131.06
2017-04-06,0.004263896658671864,131.62
2017-04-07,0.0008356507466370452,131.73
2017-04-10,0.0038645231021509885,132.24
2017-04-11,0.004300738551692217,132.81
2017-04-12,-0.014714732611733602,130.87
2017-04-13,-0.005363357120879719,130.17
2017-04-14,0.0,130.17
2017-04-17,0.009176764401043666,131.37
2017-04-18,0.007734015253048968,132.39
2017-04-19,-0.0020410815905567586,132.12
2017-04-20,0.018447788347611387,134.58
2017-04-21,0.002152681318075402,134.87
2017-04-24,0.02249507782737094,139.76
2017-04-25,-0.0035844163517097924,139.26
2017-04-26,-0.0008623717356394627,139.14
2017-04-27,0.0020099786388648616,139.42
2017-04-28,-0.009585797303596683,138.09
2017-05-01,-0.0031910861037574524,137.65
2017-05-02,-0.0031288898746345767,137.22
2017-05-03,0.005305898790181393,137.95
2017-05-04,0.0023173129551602918,138.27
2017-05-05,0.009573031962120108,139.6
2017-05-08,-0.00043009247651092477,139.54
2017-05-09,-0.0042369632653789955,138.95
2017-05-10,-0.0046889760861315915,138.3
2017-05-11,-0.0021713556874404217,138.0
2017-05-12,-0.004503123860217163,137.38
2017-05-15,0.0022544568014471757,137.69
2017-05-16,0.0002179762414528976,137.72
2017-05-17,-0.021579164404159232,134.78
2017-05-18,0.004220082910906643,135.35
2017-05-19,0.012117288234896453,137.0
2017-05-22,0.006257381688793136,137.86
2017-05-23,0.006650834089606269,138.78
2017-05-24,0.005317835216773408,139.52
2017-05-25,0.006999446620244954,140.5
2017-05-26,-0.000925428076500821,140.37
2017-05-29,0.0,140.37
2017-05-30,0.005187521513705351,141.1
2017-05-31,0.0008496389545779379,141.22
2017-06-01,0.014900435083962106,143.34
2017-06-02,0.001882227497913445,143.61
2017-06-05,0.002850932227986888,144.02
2017-06-06,-0.007247197611987663,142.98
2017-06-07,0.011058627356733752,144.57
2017-06-08,0.00013799047887590483,144.59
2017-06-09,0.0014509468673091976,144.8
2017-06-12,-0.0005521524080887543,144.72
2017-06-13,0.011678539610064443,146.42
2017-06-14,0.002182616359038948,146.74
2017-06-15,0.00996815247654031,148.21
2017-06-16,0.0028299917930532407,148.63
2017-06-19,0.010374993146618739,150.18
2017-06-20,-0.003869476778420358,149.6
2017-06-21,-0.02018944209938037,146.61
2017-06-22,-0.002869111968237319,146.19
2017-06-23,-0.002808941384614586,145.78
2017-06-26,-0.0030225633457645023,145.34
2017-06-27,-0.021349282751329683,142.27
2017-06-28,0.00951360183756684,143.63
2017-06-29,-0.014092839205318527,141.62
2017-06-30,0.011444263884257962,143.25
2017-07-03,0.005985053780456836,144.11
2017-07-04,0.0,144.11
2017-07-05,0.009462092872518982,145.48
2017-07-06,-0.0077973202447675395,144.35
2017-07-07,0.011776385372605681,146.06
2017-07-10,0.0012312417107442422,146.24
2017-07-11,-0.0028761321055010684,145.82
2017-07-12,0.002875860745464258,146.24
2017-07-13,-0.010586843384295701,144.7
2017-07-14,0.006887228499880204,145.7
2017-07-17,0.003493889254255838,146.21
2017-07-18,0.00293668372021514,146.64
2017-07-19,0.007066970039974518,147.68
2017-07-20,-0.003799207859237828,147.12
2017-07-21,0.0011553323464887043,147.29
2017-07-24,-0.023195958136602246,141.98
2017-07-25,-0.0023267046792622877,141.65
2017-07-26,-0.011216672325181837,140.07
2017-07-27,0.005339718295484919,140.82
2017-07-28,7.099747961922954e-05,140.83
2017-07-31,-0.0008523631582885239,140.71
2017-08-01,-0.00570122111975779,139.91
2017-08-02,0.01320641020719462,141.77
2017-08-03,-0.002400879806772286,141.43
2017-08-04,0.010199804682479385,142.88
2017-08-07,-0.008505065752098901,141.67
2017-08-08,-0.002331716338888451,141.34
2017-08-09,-0.004325340814325349,140.73
2017-08-10,-0.023195958136602246,137.47
