date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-16,-0.0009984983335855893,10.01
2021-06-17,-0.001999998664665122,9.99
2021-06-18,-0.0020040066806970842,9.97
2021-06-21,0.0,9.97
2021-06-22,0.0,9.97
2021-06-23,-0.001003503341095535,9.96
2021-06-24,0.0020059866627369803,9.98
2021-06-25,-0.0010025023375894915,9.97
2021-06-28,0.0010024973315896188,9.98
2021-06-29,0.0039999893652821455,10.02
2021-06-30,-0.002998490984244702,9.99
2021-07-01,-0.001001501335085566,9.98
2021-07-02,0.0020019946706729404,10.0
2021-07-05,0.0,10.0
2021-07-06,0.0,10.0
2021-07-07,-0.004008021397538822,9.96
2021-07-08,0.0020059866627369803,9.98
2021-07-09,-0.0010025023375894915,9.97
2021-07-12,0.0020039906686969604,9.99
2021-07-13,0.0,9.99
2021-07-14,-0.0030075180519070744,9.96
2021-07-15,0.0020059866627369803,9.98
2021-07-16,-0.002006010694737265,9.96
2021-07-19,0.0010034963290955394,9.97
2021-07-20,0.0,9.97
2021-07-21,0.0020039906686969604,9.99
2021-07-22,0.0,9.99
2021-07-23,0.0010004993335835626,10.0
2021-07-26,-0.038740828316430595,9.62
2021-07-27,-0.011500882337052373,9.51
2021-07-28,0.041200482884496625,9.91
2021-07-29,0.006035748169344373,9.97
2021-07-30,0.06003527171318631,10.99
2021-08-02,0.06003527171318631,11.67
2021-08-03,-0.004293202620087339,11.62
2021-08-04,0.06003527171318631,13.09
2021-08-05,-0.06527158976673349,11.81
2021-08-06,-0.04680234119929039,11.27
2021-08-09,0.05942295893223264,11.96
2021-08-10,-0.06527158976673349,11.2
2021-08-11,0.008003883297151173,11.29
2021-08-12,-0.01967835501829912,11.07
2021-08-13,-0.06527158976673349,9.89
2021-08-16,-0.010162463351675609,9.79
2021-08-17,-0.04065221726656206,9.4
2021-08-18,0.003185919564410833,9.43
2021-08-19,0.01682466816238174,9.59
2021-08-20,0.0418643310986908,10.0
2021-08-23,0.01291622526654623,10.13
2021-08-24,0.06003527171318631,11.29
2021-08-25,-0.06527158976673349,10.4
2021-08-26,-0.014528022514132316,10.25
2021-08-27,0.06003527171318631,11.27
2021-08-30,-0.04630889506526587,10.76
2021-08-31,0.06003527171318631,11.62
2021-09-01,0.06003527171318631,12.4
2021-09-02,0.06003527171318631,13.6
2021-09-03,0.033975248959969784,14.07
2021-09-06,0.0,14.07
2021-09-07,-0.05929257188899266,13.26
2021-09-08,0.04569681326041087,13.88
2021-09-09,-0.01451381773808056,13.68
2021-09-10,-0.0021954081458534012,13.65
2021-09-13,0.003656307553475421,13.7
2021-09-14,0.015211713000519456,13.91
2021-09-15,-0.03511746301014339,13.43
2021-09-16,-0.01651665203122112,13.21
2021-09-17,0.06003527171318631,14.55
2021-09-20,-0.02646410575825713,14.17
2021-09-21,0.0021147623130655675,14.2
2021-09-22,0.03256302291228698,14.67
2021-09-23,0.0006817675436842051,14.68
2021-09-24,-0.004095374610309932,14.62
2021-09-27,-0.011696133880842736,14.45
2021-09-28,-0.06136064261330012,13.59
2021-09-29,-0.0014730844563438338,13.57
2021-09-30,0.0014729147283293763,13.59
2021-10-01,-0.006645029385453713,13.5
2021-10-04,-0.018692623578310565,13.25
2021-10-05,-0.022130073699483107,12.96
2021-10-06,-0.04983225695956132,12.33
2021-10-07,-0.02546345961661493,12.02
2021-10-08,0.008284587837629694,12.12
2021-10-11,0.010668884512830337,12.25
2021-10-12,0.021001907871661722,12.51
2021-10-13,-0.023453905105364353,12.22
2021-10-14,0.0032676553942545673,12.26
2021-10-15,0.005693759741921831,12.33
2021-10-18,-0.018004105606357373,12.11
2021-10-19,-0.011628347936687648,11.97
2021-10-20,0.0058309668224201,12.04
2021-10-21,-0.0033275300927085166,12.0
2021-10-22,0.014067585888456295,12.17
2021-10-25,-0.033420288191187454,11.77
2021-10-26,-0.018868903352089694,11.55
2021-10-27,0.02479797289343828,11.84
2021-10-28,0.01758055247239135,12.05
2021-10-29,-0.020118017026292345,11.81
2021-11-01,0.03657972882219242,12.25
2021-11-02,0.0,12.25
2021-11-03,-0.008196499714502401,12.15
2021-11-04,0.005744468899558933,12.22
2021-11-05,-0.009042762817656752,12.11
2021-11-08,0.014754613368485603,12.29
2021-11-09,0.06003527171318631,13.85
2021-11-10,0.0,13.85
2021-11-11,-0.05796603399497569,13.07
2021-11-12,0.05507324137809906,13.81
2021-11-15,-0.005081890961808517,13.74
2021-11-16,0.015885160110162524,13.96
2021-11-17,-0.06527158976673349,11.74
2021-11-18,-0.05786007170897336,11.08
2021-11-19,0.06003527171318631,12.06
2021-11-22,-0.04754663766909971,11.5
2021-11-23,-0.029115780390218303,11.17
2021-11-24,0.005357622276435414,11.23
2021-11-25,0.0,11.23
2021-11-26,-0.057735050651238365,10.6
2021-11-29,-0.02677014416538464,10.32
2021-11-30,0.0,10.32
2021-12-01,0.011560914355094718,10.44
2021-12-02,-0.029156962989752098,10.14
2021-12-03,-0.029016949070492563,9.85
2021-12-06,0.06003527171318631,10.58
2021-12-07,0.06003527171318631,11.65
2021-12-08,-0.02169259215514647,11.4
2021-12-09,-0.028471493575913196,11.08
2021-12-10,-0.05281445075948936,10.51
2021-12-13,-0.04574974094405602,10.04
2021-12-14,0.004967640815509092,10.09
2021-12-15,0.02737194679585068,10.37
2021-12-16,-0.04436367554151926,9.92
2021-12-17,0.019960457977517422,10.12
2021-12-20,-0.03519721827545737,9.77
2021-12-21,0.05960009717024582,10.37
2021-12-22,-0.017510416419981786,10.19
2021-12-23,0.02136023712133035,10.41
2021-12-24,0.0,10.41
2021-12-27,0.008608837393635842,10.5
2021-12-28,-0.008607942260036538,10.41
2021-12-29,-0.06527158976673349,9.46
2021-12-30,0.03224451287822247,9.77
2021-12-31,-0.0020490979680159588,9.75
2022-01-03,0.056816911090077436,10.32
2022-01-04,-0.009737253555747836,10.22
2022-01-05,-0.05531822567230078,9.67
2022-01-06,-0.06527158976673349,8.99
2022-01-07,-0.06527158976673349,8.27
2022-01-10,-0.020770215258468387,8.1
2022-01-11,-0.025000935116877072,7.9
2022-01-12,-0.008900492126743079,7.83
2022-01-13,-0.06527158976673349,7.16
2022-01-14,-0.02833054685611182,6.96
2022-01-17,0.0,6.96
2022-01-18,-0.06527158976673349,6.49
2022-01-19,-0.04571310318109091,6.2
2022-01-20,0.0,6.2
2022-01-21,-0.05299263218133187,5.88
2022-01-24,0.06003527171318631,6.37
2022-01-25,-0.009463639306714733,6.31
2022-01-26,0.0,6.31
2022-01-27,-0.050375820658474825,6.0
2022-01-28,0.04401688541677426,6.27
2022-01-31,0.040630296147296,6.53
2022-02-01,-0.06527158976673349,6.07
2022-02-02,-0.06527158976673349,5.345
2022-02-03,-0.06273108886115629,5.02
2022-02-04,0.035229103422120725,5.2
2022-02-07,-0.05942309394024178,4.9
2022-02-08,-0.0020430856788969196,4.89
2022-02-09,0.06003527171318631,5.2
2022-02-10,-0.06527158976673349,4.8
2022-02-11,-0.006269613013595374,4.77
2022-02-14,0.02484577159264011,4.89
2022-02-15,0.032196098216316915,5.05
2022-02-16,0.052084731118862124,5.32
2022-02-17,-0.020893762367597588,5.21
2022-02-18,-0.03515992930770486,5.03
2022-02-21,0.0,5.03
2022-02-22,-0.00998973162936842,4.98
2022-02-23,0.0020059866627369803,4.99
2022-02-24,0.04697518475698195,5.23
2022-02-25,0.06003527171318631,5.64
2022-02-28,0.012334614900449275,5.71
2022-03-01,0.015639069746508357,5.8
2022-03-02,0.0,5.8
2022-03-03,-0.038669105316860866,5.58
2022-03-04,-0.06527158976673349,5.11
2022-03-07,-0.06527158976673349,4.75
2022-03-08,0.020834447727519148,4.85
2022-03-09,0.05612699321964025,5.13
2022-03-10,-0.017699719956553985,5.04
2022-03-11,-0.005969783753044275,5.01
2022-03-14,-0.06527158976673349,4.64
2022-03-15,0.06003527171318631,4.97
2022-03-16,0.04716026517686056,5.21
2022-03-17,0.048698731418156775,5.47
2022-03-18,0.06003527171318631,5.82
2022-03-21,-0.026110942945504954,5.67
2022-03-22,0.04820237240607633,5.95
2022-03-23,-0.04643982837378677,5.68
2022-03-24,0.04811946310927603,5.96
2022-03-25,-0.030666445451858138,5.78
2022-03-28,-0.0034659996431746173,5.76
2022-03-29,0.006920001465166089,5.8
2022-03-30,-0.019148161505643618,5.69
2022-03-31,0.01396207501605459,5.77
2022-04-01,0.04241560404980053,6.02
2022-04-04,-0.0476284392332332,5.74
2022-04-05,-0.021127624717693336,5.62
2022-04-06,-0.02158325166722571,5.5
2022-04-07,0.0,5.5
2022-04-08,0.0461896428860073,5.76
2022-04-11,-0.048009219186360606,5.49
2022-04-12,0.026955416371429588,5.64
2022-04-13,0.034846738179483173,5.84
2022-04-14,-0.012058411294177535,5.77
2022-04-15,0.0,5.77
2022-04-18,-0.005212561826211303,5.74
2022-04-19,0.049288135399271134,6.03
2022-04-20,0.006611098450805905,6.07
2022-04-21,-0.028406676193720493,5.9
2022-04-22,-0.018819990242143602,5.79
2022-04-25,0.06003527171318631,6.19
2022-04-26,-0.022876687381035463,6.05
2022-04-27,0.00986814925853151,6.11
2022-04-28,0.040102055426286726,6.36
2022-04-29,-0.00472816015329208,6.33
2022-05-02,-0.019138987553754778,6.21
2022-05-03,-0.03440098671742915,6.0
2022-05-04,0.031175940570174705,6.19
2022-05-05,-0.014646741746838199,6.1
2022-05-06,-0.035032535824796734,5.89
2022-05-09,-0.06527158976673349,5.295
2022-05-10,-0.06527158976673349,4.93
2022-05-11,-0.05417956091347048,4.67
2022-05-12,0.0021387113256190124,4.68
2022-05-13,0.05001037179417243,4.92
2022-05-16,-0.06527158976673349,4.51
2022-05-17,0.06003527171318631,4.84
2022-05-18,-0.03148241119149835,4.69
2022-05-19,0.0021297305131249195,4.7
2022-05-20,0.049802984427124955,4.94
2022-05-23,-0.03501907242117567,4.77
2022-05-24,0.010427444739006758,4.82
2022-05-25,0.044632007195360805,5.04
2022-05-26,0.03317362013112283,5.21
2022-05-27,0.05052484920916871,5.48
2022-05-30,0.0,5.48
2022-05-31,-0.011009381449333323,5.42
2022-06-01,0.0573637816394272,5.74
2022-06-02,0.04263219511808667,5.99
2022-06-03,-0.053140262140780346,5.68
2022-06-06,-0.06527158976673349,5.17
2022-06-07,-0.06527158976673349,4.8
2022-06-08,0.006230549750636163,4.83
2022-06-09,-0.057524245454056586,4.56
2022-06-10,-0.06527158976673349,4.26
2022-06-13,-0.06527158976673349,3.87
2022-06-14,0.04051218653471678,4.03
2022-06-15,0.04606836820299913,4.22
2022-06-16,-0.053541081928079416,4.0
2022-06-17,0.06003527171318631,4.42
2022-06-20,0.0,4.42
2022-06-21,-0.05582882754344386,4.18
2022-06-22,-0.021766173792473253,4.09
2022-06-23,-0.029779026489124047,3.97
2022-06-24,-0.041136627345305,3.81
2022-06-27,0.005235272017333065,3.83
2022-06-28,-0.021109240543606984,3.75
2022-06-29,-0.005347271206008027,3.73
2022-06-30,0.008010827469477871,3.76
2022-07-01,0.005304904081534125,3.78
2022-07-04,0.0,3.78
2022-07-05,0.056570296488392735,4.0
2022-07-06,0.01242251999855711,4.05
2022-07-07,0.0024659570272040844,4.06
2022-07-08,0.012239787254563548,4.11
2022-07-11,-0.034656664287669885,3.97
2022-07-12,0.024876985836482277,4.07
2022-07-13,0.0,4.07
2022-07-14,0.0,4.07
2022-07-15,-0.032462243149737856,3.94
2022-07-18,0.06003527171318631,4.43
2022-07-19,-0.004525223396529688,4.41
2022-07-20,0.037824546658576964,4.58
2022-07-21,-0.04237006716662009,4.39
2022-07-22,-0.03476640831501317,4.24
2022-07-25,0.021003866303936743,4.33
2022-07-26,-0.01629809534818392,4.26
2022-07-27,0.016298455636119005,4.33
2022-07-28,0.038509883650764055,4.5
2022-07-29,-0.029314502085257862,4.37
2022-08-01,0.0,4.37
2022-08-02,0.020385790556760267,4.46
2022-08-03,0.017778030162229872,4.54
2022-08-04,0.047320513332918854,4.76
2022-08-05,-0.06527158976673349,4.21
2022-08-08,-0.06527158976673349,3.85
2022-08-09,-0.0026003780543054585,3.84
2022-08-10,0.04829385055001056,4.03
2022-08-11,0.002477927400530147,4.04
2022-08-12,0.055369425665558844,4.27
2022-08-15,-0.018912723378154236,4.19
2022-08-16,0.023585658679480946,4.29
2022-08-17,-0.018824066243260437,4.21
2022-08-18,0.002372184145055728,4.22
2022-08-19,-0.04606906970724522,4.03
2022-08-22,-0.05351576224064958,3.82
2022-08-23,0.0309306763258059,3.94
2022-08-24,0.010100814579429056,3.98
2022-08-25,0.009999834578333405,4.02
2022-08-26,-0.035446883016375184,3.88
2022-08-29,-0.012970757753415345,3.83
2022-08-30,-0.021109240543606984,3.75
2022-08-31,0.015873349156290163,3.81
2022-09-01,-0.0292959667858092,3.7
2022-09-02,-0.019100254018050884,3.63
2022-09-05,0.0,3.63
2022-09-06,0.008230040120016728,3.66
2022-09-07,0.026955416371429588,3.76
2022-09-08,0.05937207299869566,3.99
2022-09-09,0.034486447257573216,4.13
2022-09-12,-0.017094278186898352,4.06
2022-09-13,0.0,4.06
2022-09-14,-0.0049381727296974,4.04
2022-09-15,-0.02252888014866291,3.95
2022-09-16,0.002528799888649697,3.96
2022-09-19,-0.06527158976673349,3.64
2022-09-20,-0.06527158976673349,3.41
2022-09-21,-0.00293730967341093,3.4
2022-09-22,-0.045120804511306976,3.25
2022-09-23,-0.01550457716104153,3.2
2022-09-26,0.009331327428884222,3.23
2022-09-27,0.033488933227063145,3.34
2022-09-28,0.00298952690806738,3.35
2022-09-29,0.01775150557565575,3.41
2022-09-30,-0.02074162801940154,3.34
2022-10-03,0.06003527171318631,3.61
2022-10-04,0.06003527171318631,3.84
2022-10-05,0.020618960672070225,3.92
2022-10-06,0.005089028898333337,3.94
2022-10-07,-0.023107943841386386,3.85
2022-10-10,0.043208903584957124,4.02
2022-10-11,-0.035446883016375184,3.88
2022-10-12,-0.002580326180106326,3.87
2022-10-13,0.03304011407816645,4.0
2022-10-14,-0.025317807984289897,3.9
2022-10-17,0.01778981864154555,3.97
2022-10-18,-0.0050507335076112195,3.95
2022-10-19,-0.0012668020550058792,3.945
2022-10-20,0.023795625051452437,4.04
2022-10-21,0.009852306246933088,4.08
2022-10-24,-0.0024540086175865415,4.07
2022-10-25,0.06003527171318631,4.42
2022-10-26,-0.027524343157586385,4.3
2022-10-27,0.016147917758094037,4.37
2022-10-28,0.024860403390756552,4.48
2022-10-31,-0.020293527768102355,4.39
2022-11-01,0.013574448866261562,4.45
2022-11-02,-0.03895082957513061,4.28
2022-11-03,0.011614292235906674,4.33
2022-11-04,-0.018648813195752414,4.25
2022-11-07,-0.03106557685647324,4.12
2022-11-08,0.06003527171318631,4.68
2022-11-09,-0.03922119315339649,4.5
2022-11-10,0.06003527171318631,4.95
2022-11-11,0.00804852356357177,4.99
2022-11-14,-0.03673867595761899,4.81
2022-11-15,0.028690464180100513,4.95
2022-11-16,-0.008113828256876836,4.91
2022-11-17,-0.02683382835755165,4.78
2022-11-18,-0.01900750349091162,4.69
2022-11-21,-0.010718235616576043,4.64
2022-11-22,0.014973337968485595,4.71
2022-11-23,0.016842367695114612,4.79
2022-11-24,0.0,4.79
2022-11-25,-0.025371142739895963,4.67
2022-11-28,-0.02164558449902131,4.57
2022-11-29,0.021646025232924127,4.67
2022-11-30,0.031614939369251346,4.82
2022-12-01,0.02661369296253353,4.95
2022-12-02,-0.010152361259936453,4.9
2022-12-05,-0.020619120536082884,4.8
2022-12-06,-0.012578782206860073,4.74
2022-12-07,0.03319780410343814,4.9
2022-12-08,-0.06527158976673349,4.53
2022-12-09,0.00879124352933226,4.57
2022-12-12,0.002185609813849981,4.58
2022-12-13,0.01731620537623776,4.66
2022-12-14,-0.04836075637815549,4.44
2022-12-15,-0.04373560997841956,4.25
2022-12-16,-0.06527158976673349,3.87
2022-12-19,-0.05852782163918739,3.65
2022-12-20,-0.008252962198725495,3.62
2022-12-21,0.02724934137206145,3.72
2022-12-22,-0.016260488084895545,3.66
2022-12-23,0.0,3.66
2022-12-26,0.0,3.66
2022-12-27,-0.05330900878602281,3.47
2022-12-28,0.008608837393635842,3.5
2022-12-29,0.022599692252426626,3.58
2022-12-30,0.02482918862929329,3.67
2023-01-02,0.0,3.67
2023-01-03,0.06003527171318631,4.05
2023-01-04,0.02197868932744723,4.14
2023-01-05,-0.06527158976673349,3.87
2023-01-06,-0.010389787400053157,3.83
2023-01-09,0.028316283061384395,3.94
2023-01-10,0.027536370154261816,4.05
2023-01-11,-0.03774028952130929,3.9
2023-01-12,-0.033901206848154654,3.77
2023-01-13,-0.002656525441210853,3.76
2023-01-16,0.0,3.76
2023-01-17,-0.005333196242753433,3.74
2023-01-18,-0.05778802376739431,3.53
2023-01-19,0.014064627791380445,3.58
2023-01-20,0.041045009650532135,3.73
2023-01-23,-0.0026846003169061997,3.72
2023-01-24,-0.0026916191589877753,3.71
2023-01-25,0.005376520575240949,3.73
2023-01-26,0.005347675659926292,3.75
2023-01-27,0.026317632992645373,3.85
2023-01-30,0.03571843347921072,3.99
2023-01-31,0.02475407411620743,4.09
2023-02-01,0.03365718848809608,4.23
2023-02-02,0.052947225888481664,4.46
2023-02-03,-0.036533287518606315,4.3
2023-02-06,-0.021152137475563694,4.21
2023-02-07,0.00473974961913394,4.23
2023-02-08,-0.04348491193975878,4.05
2023-02-09,-0.019950698258143565,3.97
2023-02-10,-0.0203568008219668,3.89
2023-02-13,-0.005154260407862005,3.87
2023-02-14,-0.005181400300439954,3.85
2023-02-15,0.05064368343603775,4.05
2023-02-16,-0.017435112073358947,3.98
2023-02-17,-0.012642581710359582,3.93
2023-02-20,0.0,3.93
2023-02-21,-0.020566038620466645,3.85
2023-02-22,0.007761799149900972,3.88
2023-02-23,0.002573685229055259,3.89
2023-02-24,-0.01815887899093905,3.82
2023-02-27,-0.007883997191777561,3.79
2023-02-28,0.06003527171318631,4.18
2023-03-01,0.030626193541760747,4.31
2023-03-02,-0.002322695369645348,4.3
2023-03-03,-0.014051258172754122,4.24
2023-03-06,-0.007100146490306817,4.21
2023-03-07,-0.036279203637409704,4.06
2023-03-08,0.026733455482363125,4.17
2023-03-09,-0.031671281956465125,4.04
2023-03-10,-0.020000686908689915,3.96
2023-03-13,-0.028171105538150984,3.85
2023-03-14,0.030693110127352485,3.97
2023-03-15,0.007528588920739606,4.0
2023-03-16,0.0074720148387010564,4.03
2023-03-17,0.007416430167350911,4.06
2023-03-20,0.014669869359392868,4.12
2023-03-21,0.06003527171318631,4.45
2023-03-22,-0.05070189035402741,4.23
2023-03-23,0.011750689432661528,4.28
2023-03-24,0.016222697575843204,4.35
2023-03-27,-0.004608603317186189,4.33
2023-03-28,0.029581132089318788,4.46
2023-03-29,-0.009009463607601804,4.42
2023-03-30,0.013483685158659449,4.48
2023-03-31,0.011099175628715317,4.53
2023-04-03,0.013158051897771991,4.59
2023-04-04,-0.03774028952130929,4.42
2023-04-05,-0.03218647154265339,4.28
2023-04-06,-0.014118194342042442,4.22
2023-04-07,0.0,4.22
2023-04-10,0.002367195979478517,4.23
2023-04-11,0.016412573827272774,4.3
2023-04-12,-0.014051258172754122,4.24
2023-04-13,0.007050089612482101,4.27
2023-04-14,0.029990747774590855,4.4
2023-04-17,0.0067948625459050265,4.43
2023-04-18,-0.0136365566429095,4.37
2023-04-19,0.002285386513678715,4.38
2023-04-20,-0.00917395231299753,4.34
2023-04-21,0.009174782668652787,4.38
2023-04-24,-0.00457645601825972,4.36
2023-04-25,-0.002296635248945451,4.35
2023-04-26,0.00458746148969944,4.37
2023-04-27,0.015891065534787346,4.44
2023-04-28,0.020067298150111938,4.53
2023-05-01,-0.002210441226146857,4.52
2023-05-02,-0.02237240635182406,4.42
2023-05-03,-0.03687043721678325,4.26
2023-05-04,-0.060477445147452125,4.01
2023-05-05,-0.01002508364708852,3.97
2023-05-08,0.01747835965016914,4.04
2023-05-09,0.06003527171318631,4.72
2023-05-10,-0.014942078923054752,4.65
2023-05-11,0.021277030026164503,4.75
2023-05-12,-0.01912879437258521,4.66
2023-05-15,0.025425027236100538,4.78
2023-05-16,-0.02972648629973031,4.64
2023-05-17,-0.021787636123273033,4.54
2023-05-18,0.017467550183237913,4.62
2023-05-19,-0.004338397250772116,4.6
2023-05-22,0.006500823782325379,4.63
2023-05-23,-0.028479724655234104,4.5
2023-05-24,0.011049726296469138,4.55
2023-05-25,-0.028987095696879035,4.42
2023-05-26,0.011248497770746962,4.47
2023-05-30,0.006688581484047166,4.5
2023-05-31,0.03278950024229373,4.65
2023-06-01,-0.015168461647872698,4.58
