date,LOG_CHG_PCT_1D_win,PX_LAST
2017-01-05,-0.019765048002290227,10.52
2017-01-06,-0.003809245973959465,10.48
2017-01-09,-0.032550051570415205,10.13
2017-01-10,0.010800464436693868,10.24
2017-01-11,0.007782636565962957,10.32
2017-01-12,-0.01957025429687644,10.12
2017-01-13,-0.0019779548636314997,10.1
2017-01-16,0.0,10.1
2017-01-17,-0.01295454900089122,9.97
2017-01-18,0.029646177065029988,10.27
2017-01-19,0.01641749242206963,10.44
2017-01-20,0.004777569219644019,10.49
2017-01-23,-0.007655226620954678,10.41
2017-01-24,-0.003849399440514051,10.37
2017-01-25,0.010552129933790845,10.48
2017-01-26,-0.009587816569411883,10.38
2017-01-27,-0.010653548052434401,10.27
2017-01-30,0.0202417465554785,10.48
2017-01-31,0.016090845187352945,10.65
2017-02-01,0.026865859134560945,10.94
2017-02-02,-0.01938263550508057,10.73
2017-02-03,0.03169825954256678,11.09
2017-02-06,-0.0027086651234312425,11.06
2017-02-07,0.006309055985711173,11.13
2017-02-08,-0.009025608540666287,11.03
2017-02-09,0.008126887211608256,11.12
2017-02-10,0.007168246621440118,11.2
2017-02-13,0.005342702314570682,11.26
2017-02-14,-0.0008883945055645848,11.25
2017-02-15,-0.013422682494359956,11.1
2017-02-16,-0.016348918221333848,10.92
2017-02-17,-0.01848479601738678,10.72
2017-02-20,0.0,10.72
2017-02-21,-0.013146031670015225,10.58
2017-02-22,0.0028319861390823063,10.61
2017-02-23,-0.0009434449042184697,10.6
2017-02-24,0.007518663874687246,10.68
2017-02-27,-0.0009364383215340298,10.67
2017-02-28,-0.0018757581348398651,10.65
2017-03-01,0.018604851425448,10.85
2017-03-02,-0.02425478345153862,10.59
2017-03-03,0.006588249743520312,10.66
2017-03-06,-0.010372610000458379,10.55
2017-03-07,-0.010481742027077686,10.44
2017-03-08,-0.005763577549128055,10.38
2017-03-09,0.01813849830325436,10.57
2017-03-10,0.0,10.57
2017-03-13,0.0075404988459750934,10.65
2017-03-14,-0.005649930842422005,10.59
2017-03-15,0.014995995890508937,10.75
2017-03-16,0.0027871123913638884,10.78
2017-03-17,-0.01401272119855089,10.63
2017-03-20,-0.022836785702857656,10.39
2017-03-21,-0.03227632135410675,10.06
2017-03-22,-0.011999709395559097,9.94
2017-03-23,0.008015787563045119,10.02
2017-03-24,-0.007010516345514264,9.95
2017-03-27,-0.004028101920436333,9.91
2017-03-28,0.0160160555086874,10.07
2017-03-29,-0.009979631282421462,9.97
2017-03-30,0.005002466772791121,10.02
2017-03-31,0.010918179168531689,10.13
2017-04-03,-0.009921051281818907,10.03
2017-04-04,0.003980069006874489,10.07
2017-04-05,-0.019048271893774355,9.88
2017-04-06,0.020040834216775983,10.08
2017-04-07,-0.0019859707350569733,10.06
2017-04-10,0.031313572411033545,10.38
2017-04-11,0.02473944076220819,10.64
2017-04-12,0.019544750911667817,10.85
2017-04-13,-0.023310593019508496,10.6
2017-04-14,0.0,10.6
2017-04-17,0.026072148398006256,10.88
2017-04-18,0.00641339017716369,10.95
2017-04-19,-0.0018276691702460684,10.93
2017-04-20,0.009107401430536722,11.03
2017-04-21,-0.02571275776155823,10.75
2017-04-24,0.01018099731692057,10.86
2017-04-25,0.0018403055984059788,10.88
2017-04-26,0.01640863893401647,11.06
2017-04-27,-0.030291180364942324,10.73
2017-04-28,-0.017865644459250242,10.54
2017-05-01,-0.014333231746192984,10.39
2017-05-02,0.011483807941285683,10.51
2017-05-03,0.0,10.51
2017-05-04,0.02164798240414633,10.74
2017-05-05,-0.022599454774454894,10.5
2017-05-08,0.0019031877886434745,10.52
2017-05-09,0.0075762277706277305,10.6
2017-05-10,-0.0018887826273982346,10.58
2017-05-11,0.02335415628161574,10.83
2017-05-12,-0.009276897660211008,10.73
2017-05-15,0.007428341428455723,10.81
2017-05-16,0.008291530060976013,10.9
2017-05-17,-0.02602369809174127,10.62
2017-05-18,-0.002828997843547172,10.59
2017-05-19,0.0009435547122124695,10.6
2017-05-22,0.0028260030890630426,10.63
2017-05-23,0.014012366633488005,10.78
2017-05-24,0.009233242123322022,10.88
2017-05-25,-0.009233497839354603,10.78
2017-05-26,0.005550567062005009,10.84
2017-05-29,0.0,10.84
2017-05-30,-0.017683434372552567,10.65
2017-05-31,-0.006594697294305769,10.58
2017-06-01,0.015009787417782847,10.74
2017-06-02,0.0055714506049287064,10.8
2017-06-05,-0.02626800286624048,10.52
2017-06-06,0.0037947906654821075,10.56
2017-06-07,0.00942544064715536,10.66
2017-06-08,0.019508466388043013,10.87
2017-06-09,0.019134757261807186,11.08
2017-06-12,0.008090186014401321,11.17
2017-06-13,0.009799824478146944,11.28
2017-06-14,0.0026564684612093194,11.31
2017-06-15,-0.009773606469841862,11.2
2017-06-16,-0.00268259494250274,11.17
2017-06-19,0.013339630188612561,11.32
2017-06-20,-0.023235874149223065,11.06
2017-06-21,-0.009083126983163424,10.96
2017-06-22,-0.023074172970601325,10.71
2017-06-23,0.01482851216559466,10.87
2017-06-26,-0.002763815822731047,10.84
2017-06-27,0.013743129091864337,10.99
2017-06-28,0.017140262817588993,11.18
2017-06-29,0.004462030319889262,11.23
2017-06-30,-0.002674573485104148,11.2
2017-07-03,0.02207553248513816,11.45
2017-07-04,0.0,11.45
2017-07-05,0.005226318971581302,11.51
2017-07-06,-0.011359272946090215,11.38
2017-07-07,0.012226945319520802,11.52
2017-07-10,0.0026006154662773662,11.55
2017-07-11,-0.004338397250772116,11.5
2017-07-12,0.016386996744337606,11.69
2017-07-13,-0.007728790302698953,11.6
2017-07-14,0.0034420692768455624,11.64
2017-07-17,0.0034301104391648153,11.68
2017-07-18,0.006825652145180938,11.76
2017-07-19,0.00677996401236731,11.84
2017-07-20,-0.006779931883367946,11.76
2017-07-21,0.012674340141055363,11.91
2017-07-24,-0.010975005653125857,11.78
2017-07-25,-0.008525236782264373,11.68
2017-07-26,-0.002571302967892809,11.65
2017-07-27,-0.004301237071816405,11.6
2017-07-28,-0.013015333177573127,11.45
2017-07-31,0.019031742005156567,11.67
2017-08-01,0.016992801076270624,11.87
2017-08-02,-0.007610889481337779,11.78
2017-08-03,-0.015397942180096675,11.6
2017-08-04,0.006015868323134299,11.67
2017-08-07,0.0,11.67
2017-08-08,0.005127830177586657,11.73
2017-08-09,0.010178027700550483,11.85
2017-08-10,-0.032550051570415205,11.38
2017-08-11,-0.004403681990186138,11.33
2017-08-14,0.01923089526111206,11.55
2017-08-15,0.00259363362256183,11.58
2017-08-16,0.01201749971731027,11.72
2017-08-17,-0.023307522270998218,11.45
2017-08-18,-0.011418948744688875,11.32
2017-08-21,-0.005314094823768765,11.26
2017-08-22,0.03169825954256678,11.64
2017-08-23,0.014499374188772979,11.81
2017-08-24,0.0,11.81
