date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-09,0.016827618106259035,16.78
2015-07-10,-0.0023868462525439378,16.74
2015-07-13,0.01069559762733868,16.92
2015-07-14,0.011166422796695363,17.11
2015-07-15,-0.04177244605625052,16.41
2015-07-16,-0.006725566000966083,16.3
2015-07-17,-0.026104784235549315,15.88
2015-07-20,-0.05368246196629757,15.05
2015-07-21,0.04355553499189243,15.72
2015-07-22,-0.04289184351381406,15.06
2015-07-23,-0.05486598464126035,13.64
2015-07-24,-0.05486598464126035,12.29
2015-07-27,-0.05486598464126035,11.37
2015-07-28,0.05434897104876312,12.33
2015-07-29,0.013693810331885681,12.5
2015-07-30,-0.05424501485239577,11.84
2015-07-31,-0.007630034823201105,11.75
2015-08-03,-0.047939975682108026,11.2
2015-08-04,-0.0143890273072141,11.04
2015-08-05,-0.010013972878278774,10.93
2015-08-06,0.025295357732284775,11.21
2015-08-07,-0.05486598464126035,10.53
2015-08-10,0.05434897104876312,11.65
2015-08-11,-0.05486598464126035,10.22
2015-08-12,0.0029307012965756026,10.25
2015-08-13,-0.0177170236801631,10.07
2015-08-14,-0.003979909342887108,10.03
2015-08-17,0.020720833067188013,10.24
2015-08-18,-0.0317486983145803,9.92
2015-08-19,-0.01933879488306687,9.73
2015-08-20,-0.0020571144097379815,9.71
2015-08-21,-0.013478427272482217,9.58
2015-08-24,-0.05486598464126035,8.68
2015-08-25,-0.052020927469358214,8.24
2015-08-26,-0.03960918860009757,7.92
2015-08-27,0.05434897104876312,10.19
2015-08-28,0.02996842707170119,10.5
2015-08-31,0.013244897802598153,10.64
2015-09-01,-0.05486598464126035,9.77
2015-09-02,0.013218252702013789,9.9
2015-09-03,0.022966245226611816,10.13
2015-09-04,-0.04234502874829564,9.71
2015-09-07,0.0,9.71
2015-09-08,0.05434897104876312,10.4
2015-09-09,0.031237974167202875,10.73
2015-09-10,0.049100592172149696,11.27
2015-09-11,0.011468979103149717,11.4
2015-09-14,-0.021277774791441724,11.16
2015-09-15,0.011581672758418439,11.29
2015-09-16,0.04756655872667413,11.84
2015-09-17,0.01758055247239135,12.05
2015-09-18,-0.05486598464126035,10.88
2015-09-21,-0.032697793724464935,10.53
2015-09-22,0.005681827801708543,10.59
2015-09-23,-0.05486598464126035,10.0
2015-09-24,-0.0010005003335835344,9.99
2015-09-25,-0.01920218759618101,9.8
2015-09-28,-0.05486598464126035,8.91
2015-09-29,0.0221987738505738,9.11
2015-09-30,0.05434897104876312,9.69
2015-10-01,0.013326802370007787,9.82
2015-10-02,0.05434897104876312,10.62
2015-10-05,0.0513877399274302,11.18
2015-10-06,0.05434897104876312,11.83
2015-10-07,0.05434897104876312,13.01
2015-10-08,0.034004246402397374,13.46
2015-10-09,0.002226519464891332,13.49
2015-10-12,-0.04162544219791651,12.94
2015-10-13,-0.016362132591453343,12.73
2015-10-14,0.025592695199337177,13.06
2015-10-15,-0.004604584848303193,13.0
2015-10-16,-0.044032350536358705,12.44
2015-10-19,-0.033513351173178725,12.03
2015-10-20,0.017305394156353678,12.24
2015-10-21,-0.02397819284893857,11.95
2015-10-22,0.0058409086330026855,12.02
2015-10-23,0.009109383296463328,12.13
2015-10-26,-0.00910936456446356,12.02
2015-10-27,-0.03470532288909672,11.61
2015-10-28,0.014536826486377238,11.78
2015-10-29,-0.01281475941438001,11.63
2015-10-30,0.01196611956742708,11.77
2015-11-02,0.004239002719299328,11.82
2015-11-03,0.04870920851165872,12.41
2015-11-04,-0.03193039223927657,12.02
2015-11-05,-0.04596540755362878,11.48
2015-11-06,-0.05486598464126035,10.75
2015-11-09,-0.024483284501024848,10.49
2015-11-10,-0.05486598464126035,9.83
2015-11-11,-0.05434953889592445,9.31
2015-11-12,-0.05486598464126035,8.77
2015-11-13,-0.010315017343203165,8.68
2015-11-16,0.020524915402918686,8.86
2015-11-17,-0.05450581743951522,8.39
2015-11-18,0.04429627222196661,8.77
2015-11-19,-0.04191530029459817,8.41
2015-11-20,-0.01920830394129779,8.25
2015-11-23,-0.030771627416754144,8.0
2015-11-24,0.0368139731227164,8.3
2015-11-25,-0.024391058062508807,8.1
2015-11-26,0.0,8.1
2015-11-27,0.0,8.1
2015-11-30,0.009828541258898609,8.18
2015-12-01,0.018170904603631143,8.33
2015-12-02,-0.05486598464126035,7.83
2015-12-03,-0.01934287299938495,7.68
2015-12-04,0.021893576991341094,7.85
2015-12-07,-0.05486598464126035,7.23
2015-12-08,-0.05486598464126035,6.74
2015-12-09,0.03642064276642438,6.99
2015-12-10,0.051579603397214055,7.36
2015-12-11,-0.05486598464126035,6.9
2015-12-14,-0.05486598464126035,6.46
2015-12-15,0.009245131763680258,6.52
2015-12-16,0.025739868904047825,6.69
2015-12-17,-0.05486598464126035,6.12
2015-12-18,0.014598915363175053,6.21
2015-12-21,0.004819368166714821,6.24
2015-12-22,0.02843778578781198,6.42
2015-12-23,0.05434897104876312,7.45
2015-12-24,0.015978658571689022,7.57
2015-12-28,-0.05486598464126035,6.85
2015-12-29,0.01736632859582975,6.97
2015-12-30,-0.02911372130476105,6.77
2015-12-31,0.0,6.77
2016-01-04,-0.033035719719821555,6.55
2016-01-05,0.02413343188773546,6.71
2016-01-06,-0.05486598464126035,6.17
2016-01-07,-0.05486598464126035,5.61
2016-01-08,-0.036302016694775126,5.41
2016-01-11,-0.05486598464126035,4.31
2016-01-12,-0.04751517731072171,4.11
2016-01-13,-0.05486598464126035,3.74
2016-01-14,0.05434897104876312,4.2
2016-01-15,0.03509104394916311,4.35
2016-01-18,0.0,4.35
2016-01-19,-0.05486598464126035,3.96
2016-01-20,0.027399190404307362,4.07
2016-01-21,0.05434897104876312,4.33
2016-01-22,-0.05486598464126035,3.94
2016-01-25,0.0,3.94
2016-01-26,0.05434897104876312,4.2
2016-01-27,0.05434897104876312,4.65
2016-01-28,-0.05072713889434754,4.42
2016-01-29,0.039916624796746736,4.6
2016-02-01,0.02998104318237768,4.74
2016-02-02,-0.05486598464126035,4.35
2016-02-03,0.05434897104876312,4.85
2016-02-04,0.05434897104876312,5.72
2016-02-05,-0.007017565616393081,5.68
2016-02-08,-0.05486598464126035,5.27
2016-02-09,-0.05259203211925792,5.0
2016-02-10,-0.004008021397538822,4.98
2016-02-11,-0.018237293071296626,4.89
2016-02-12,0.05434897104876312,5.53
2016-02-15,0.0,5.53
2016-02-16,0.05434897104876312,6.37
2016-02-17,0.05434897104876312,7.16
2016-02-18,-0.0013979767142524992,7.15
2016-02-19,-0.03269676048675772,6.92
2016-02-22,0.05434897104876312,7.93
2016-02-23,-0.05486598464126035,7.24
2016-02-24,-0.005540319264513907,7.2
2016-02-25,-0.011173188238580961,7.12
2016-02-26,0.04261782105808996,7.43
2016-02-29,0.02656208355227636,7.63
2016-03-01,0.01689448116680306,7.76
2016-03-02,0.05434897104876312,8.97
2016-03-03,0.015487447934337248,9.11
2016-03-04,0.05434897104876312,9.74
2016-03-07,0.012244726416437212,9.86
2016-03-08,-0.05486598464126035,8.66
2016-03-09,0.05434897104876312,9.15
2016-03-10,0.04800890668631178,9.6
2016-03-11,-0.0052216089026737725,9.55
2016-03-14,0.043039374315610064,9.97
2016-03-15,-0.05486598464126035,9.27
2016-03-16,0.05434897104876312,10.22
2016-03-17,0.05434897104876312,10.9
2016-03-18,-0.012927197326739127,10.76
2016-03-21,0.0037101090260546277,10.8
2016-03-22,0.017440034649243052,10.99
2016-03-23,-0.05486598464126035,9.75
2016-03-24,0.03625767383864526,10.11
2016-03-25,0.0,10.11
2016-03-28,0.002962607142427241,10.14
2016-03-29,0.0,10.14
2016-03-30,0.014684650808280708,10.29
2016-03-31,0.004847233160820109,10.34
2016-04-01,-0.044495399886564015,9.89
2016-04-04,-0.04868931925445136,9.42
2016-04-05,-0.008529271037122381,9.34
2016-04-06,0.028498045663403294,9.61
2016-04-07,-0.05486598464126035,8.85
2016-04-08,0.05281728252747994,9.33
2016-04-11,0.04505749212311994,9.76
2016-04-12,0.05434897104876312,10.43
2016-04-13,0.03670987131876946,10.82
2016-04-14,-0.008352787605181055,10.73
2016-04-15,0.012043188802315957,10.86
2016-04-18,0.01462552370173718,11.02
2016-04-19,0.05434897104876312,12.01
2016-04-20,0.028725445387422076,12.36
2016-04-21,-0.05486598464126035,11.52
2016-04-22,0.012936955555127446,11.67
2016-04-25,-0.027803972855671044,11.35
2016-04-26,0.011388899577217265,11.48
2016-04-27,0.05434897104876312,12.65
2016-04-28,0.0007906873243734026,12.66
2016-04-29,0.05434897104876312,14.0
2016-05-02,-0.03267092989103565,13.55
2016-05-03,-0.05486598464126035,12.01
2016-05-04,-0.017639668179690343,11.8
2016-05-05,-0.0441817990142742,11.29
2016-05-06,0.04333435589576636,11.79
2016-05-09,-0.05486598464126035,10.52
2016-05-10,0.031807727822304614,10.86
2016-05-11,0.05434897104876312,11.61
2016-05-12,-0.05124803225400165,11.03
2016-05-13,-0.05486598464126035,10.41
2016-05-16,0.05434897104876312,11.04
2016-05-17,0.041690737054161035,11.51
2016-05-18,-0.05486598464126035,10.54
2016-05-19,0.04089815162022963,10.98
2016-05-20,0.009065781338728585,11.08
2016-05-23,0.026715930155831912,11.38
2016-05-24,-0.02401199426358227,11.11
2016-05-25,0.0474607094073724,11.65
2016-05-26,-0.026969427567585864,11.34
2016-05-27,-0.017794385164972126,11.14
2016-05-30,0.0,11.14
2016-05-31,-0.0054005567901085245,11.08
2016-06-01,-0.04428736699361811,10.6
2016-06-02,0.005644042385085044,10.66
2016-06-03,0.04134729652499501,11.11
2016-06-06,0.0474607094073724,11.65
2016-06-07,-0.03582719764581822,11.24
2016-06-08,0.029800520598123968,11.58
2016-06-09,-0.05486598464126035,10.9
2016-06-10,-0.05081025317600662,10.36
2016-06-13,0.0038535654698360193,10.4
2016-06-14,-0.018437938907117323,10.21
2016-06-15,0.05434897104876312,11.0
2016-06-16,-0.020202707317519466,10.78
2016-06-17,0.032849498461719424,11.14
2016-06-20,0.036142904633122454,11.55
2016-06-21,0.005181552540428476,11.61
2016-06-22,-0.009520173384159322,11.5
2016-06-23,0.02320663101764676,11.77
2016-06-24,-0.05486598464126035,10.58
2016-06-27,-0.043464023273217474,10.13
2016-06-28,0.0538070821738769,10.69
2016-06-29,0.007456133819298071,10.77
2016-06-30,0.03377804404892832,11.14
2016-07-01,0.018675521763075357,11.35
2016-07-04,0.0,11.35
2016-07-05,-0.05486598464126035,10.5
2016-07-06,0.03646981752242869,10.89
2016-07-07,-0.02040885101265067,10.67
2016-07-08,0.048477734415958,11.2
2016-07-11,0.039392813727743184,11.65
2016-07-12,0.05434897104876312,12.9
2016-07-13,0.004640217519452,12.96
2016-07-14,-0.0007722981454553983,12.95
2016-07-15,0.01227929986650033,13.11
2016-07-18,0.002285386513678715,13.14
2016-07-19,-0.0539399515916271,12.45
2016-07-20,-0.012121165410412573,12.3
2016-07-21,0.045299316339122486,12.87
2016-07-22,-0.01566201148966808,12.67
2016-07-25,-0.023155020291503358,12.38
2016-07-26,0.02394403979672971,12.68
2016-07-27,0.029527733797760247,13.06
2016-07-28,-0.009230470015164229,12.94
2016-07-29,0.001544806172280093,12.96
2016-08-01,-0.03774028952130929,12.48
2016-08-02,-0.006430632265807622,12.4
2016-08-03,-0.0008063249926410868,12.39
2016-08-04,-0.005666021626626849,12.32
2016-08-05,-0.007331812167554838,12.23
2016-08-08,0.004894004798308769,12.29
2016-08-09,-0.016406859447599845,12.09
2016-08-10,-0.005806827033787028,12.02
2016-08-11,0.007460104097793156,12.11
2016-08-12,-0.024238390764725757,11.82
2016-08-15,0.029181061003392704,12.17
2016-08-16,-0.007422478565642469,12.08
2016-08-17,-0.006645029385453713,12.0
2016-08-18,0.018985626975622383,12.23
2016-08-19,-0.021488227121701044,11.97
2016-08-22,-0.011764936254147106,11.83
2016-08-23,0.012600281975738455,11.98
2016-08-24,-0.05486598464126035,11.08
2016-08-25,0.0009025925407721041,11.09
2016-08-26,-0.01819859444499121,10.89
2016-08-29,0.008230040120016728,10.98
2016-08-30,-0.03900177712152347,10.56
2016-08-31,-0.025900541843253338,10.29
2016-09-01,0.0058140655175891,10.35
2016-09-02,0.012481777502055777,10.48
2016-09-05,0.0,10.48
2016-09-06,0.022642708093016706,10.72
2016-09-07,-0.011257124335955718,10.6
2016-09-08,0.0018852218520586817,10.62
2016-09-09,-0.03351231709246352,10.27
2016-09-12,0.05434897104876312,11.08
2016-09-13,-0.05486598464126035,10.15
2016-09-14,-0.0350915698113014,9.8
2016-09-15,-0.0020430856788969196,9.78
2016-09-16,0.016227617104650777,9.94
2016-09-19,0.007017320910363106,10.01
2016-09-20,-0.0060120361264771344,9.95
2016-09-21,0.05434897104876312,10.54
2016-09-22,0.04089815162022963,10.98
2016-09-23,-0.03239510073600486,10.63
2016-09-26,-0.011353204420296878,10.51
2016-09-27,-0.02895930197774307,10.21
2016-09-28,0.05434897104876312,10.91
2016-09-29,-0.020371088839831106,10.69
2016-09-30,0.01577787215756168,10.86
2016-10-03,-0.015777817719563107,10.69
2016-10-04,-0.028465320310883526,10.39
2016-10-05,0.026592270511804378,10.67
2016-10-06,-0.03529251862182193,10.3
2016-10-07,-0.016642725050033707,10.13
2016-10-10,0.005905527992687065,10.19
2016-10-11,-0.03190664627157307,9.87
2016-10-12,0.018072700462676426,10.05
2016-10-13,-0.04165150513574282,9.64
2016-10-14,0.002072850160930419,9.66
2016-10-17,-0.014599049421183912,9.52
2016-10-18,0.020790374607267247,9.72
2016-10-19,0.03039728556758621,10.02
2016-10-20,0.018784462083025963,10.21
2016-10-21,-0.01679016930747418,10.04
2016-10-24,0.013847676819476564,10.18
2016-10-25,0.03570106491341953,10.55
2016-10-26,0.002839963483424425,10.58
2016-10-27,0.010343322928596299,10.69
2016-10-28,0.022202686026144315,10.93
2016-10-31,0.022615334590369896,11.18
2016-11-01,-0.002686605695331082,11.15
2016-11-02,-0.048700868156439606,10.62
2016-11-03,0.010304723494221778,10.73
2016-11-04,0.02938694281436477,11.05
2016-11-07,0.02148650289921459,11.29
2016-11-08,0.05434897104876312,12.09
2016-11-09,0.05434897104876312,13.07
2016-11-10,0.05434897104876312,13.8
2016-11-11,0.010093884905227793,13.94
2016-11-14,-0.0014360305985572426,13.92
2016-11-15,0.005016396816113739,13.99
2016-11-16,-0.013674065354819066,13.8
2016-11-17,0.0,13.8
2016-11-18,-0.005084906250831485,13.73
2016-11-21,0.05434897104876312,14.51
2016-11-22,0.04118033031031664,15.12
2016-11-23,0.05434897104876312,16.21
2016-11-24,0.0,16.21
2016-11-25,-0.013039647882804139,16.0
2016-11-28,-0.013845406822053095,15.78
2016-11-29,-0.052695329411063474,14.97
2016-11-30,0.025067176578863037,15.35
2016-12-01,-0.02106736674204687,15.03
2016-12-02,0.025617063202980097,15.42
2016-12-05,0.028765283605395795,15.87
2016-12-06,0.0012592068661625548,15.89
2016-12-07,-0.029376288898118004,15.43
2016-12-08,0.010956754931582496,15.6
2016-12-09,0.009569070063697121,15.75
2016-12-12,-0.025073735208370678,15.36
2016-12-13,-0.021053068772358362,15.04
2016-12-14,-0.026273135959653072,14.65
2016-12-15,-0.002733733246055837,14.61
2016-12-16,-0.05486598464126035,13.83
2016-12-19,-0.02045375923657872,13.55
2016-12-20,0.044034110148810555,14.16
2016-12-21,-0.007798328073073938,14.05
2016-12-22,-0.017954216660159304,13.8
2016-12-23,0.0007247373144570979,13.81
2016-12-26,0.0,13.81
2016-12-27,-0.0036275716893543323,13.76
2016-12-28,-0.013904217169852138,13.57
2016-12-29,-0.006654089430904929,13.48
2016-12-30,-0.021747777875548734,13.19
2017-01-02,0.0,13.19
2017-01-03,0.04375943601157748,13.78
2017-01-04,0.05434897104876312,14.83
2017-01-05,-0.014261209352269306,14.62
2017-01-06,0.018970908965340236,14.9
2017-01-09,-0.01487508758521267,14.68
2017-01-10,0.05434897104876312,15.55
2017-01-11,0.02037011330435519,15.87
2017-01-12,-0.03854022473805024,15.27
2017-01-13,-0.005252771681451229,15.19
2017-01-16,0.0,15.19
2017-01-17,-0.008594829959740424,15.06
2017-01-18,0.01188113891035685,15.24
2017-01-19,0.0013111400800611096,15.26
2017-01-20,0.016250246625452068,15.51
2017-01-23,0.01344915332400452,15.72
2017-01-24,0.05434897104876312,17.02
2017-01-25,-0.03102844163267775,16.5
2017-01-26,-0.040821994520255166,15.84
2017-01-27,0.03291239595575883,16.37
2017-01-30,-0.00735699645356901,16.25
2017-01-31,0.024316932275260564,16.65
2017-02-01,0.011346385618048963,16.84
2017-02-02,-0.0017825878661064695,16.81
2017-02-03,-0.05486598464126035,15.83
2017-02-06,0.010681746471855321,16.0
2017-02-07,-0.030459207484708574,15.52
2017-02-08,0.0006437927209871042,15.53
2017-02-09,-0.009055880992737192,15.39
2017-02-10,0.026292308004868117,15.8
2017-02-13,0.010076065522490666,15.96
2017-02-14,-0.0037660827955568223,15.9
2017-02-15,-0.033901206848154654,15.37
2017-02-16,-0.019712011401923826,15.07
2017-02-17,-0.010673762466727509,14.91
2017-02-20,0.0,14.91
2017-02-21,-0.05373205522246906,14.13
2017-02-22,-0.02871742629757509,13.73
2017-02-23,-0.01837580569042508,13.48
2017-02-24,-0.017209233051980983,13.25
2017-02-27,0.0015078626035770141,13.27
2017-02-28,0.009749320552941412,13.4
2017-03-01,0.043088224679770526,13.99
2017-03-02,-0.04982700149953258,13.31
2017-03-03,-0.008298336148137365,13.2
2017-03-06,-0.02298923915497029,12.9
2017-03-07,-0.016412958719346882,12.69
2017-03-08,-0.019897651810865873,12.44
2017-03-09,-0.0032201792162660273,12.4
2017-03-10,-0.002421930507385426,12.37
2017-03-13,0.015243229412693734,12.56
2017-03-14,-0.023359726278128264,12.27
2017-03-15,0.049294798724755916,12.89
2017-03-16,-0.005445801496108564,12.82
2017-03-17,-0.00469098548812357,12.76
2017-03-20,-0.002353767939635056,12.73
2017-03-21,-0.012648658065842663,12.57
2017-03-22,0.02280888827572813,12.86
2017-03-23,-0.0023357256846734853,12.83
2017-03-24,-0.0015602165050185904,12.81
2017-03-27,-0.04797040026769348,12.21
2017-03-28,0.029057705839924258,12.57
2017-03-29,0.011862363139993861,12.72
2017-03-30,0.04534041108401832,13.31
2017-03-31,0.0037499601025869603,13.36
2017-04-03,-0.009022581345861784,13.24
2017-04-04,0.022406098068251758,13.54
2017-04-05,-0.00741341155590692,13.44
2017-04-06,0.008889372195916834,13.56
2017-04-07,-0.014111094838956938,13.37
2017-04-10,0.011156533790896523,13.52
2017-04-11,0.00736878370409911,13.62
2017-04-12,-0.05486598464126035,12.88
2017-04-13,-0.012499797984423834,12.72
2017-04-14,0.0,12.72
2017-04-17,0.002355224280574681,12.75
2017-04-18,-0.022205732441784642,12.47
2017-04-19,-0.009669600261688267,12.35
2017-04-20,0.012871801772433822,12.51
2017-04-21,-0.022636278295687852,12.23
2017-04-24,0.0,12.23
2017-04-25,0.05434897104876312,13.1
2017-04-26,0.030077114496479172,13.5
2017-04-27,-0.03697108546421389,13.01
2017-04-28,-0.020187401312207996,12.75
2017-05-01,-0.01660815506003525,12.54
2017-05-02,0.014251956669463398,12.72
2017-05-03,-0.05486598464126035,12.02
2017-05-04,-0.028693756501520156,11.68
2017-05-05,0.010221581190181673,11.8
2017-05-08,-0.011078136587037584,11.67
2017-05-09,-0.0034338890543037645,11.63
2017-05-10,0.007709207549958031,11.72
2017-05-11,-0.0034188375707038406,11.68
2017-05-12,-0.014661963180646807,11.51
2017-05-15,0.020636593175435404,11.75
2017-05-16,0.0017005532393585456,11.77
2017-05-17,-0.02931244259057542,11.43
2017-05-18,-0.01232362488883976,11.29
2017-05-19,0.03823272525392937,11.73
2017-05-22,0.008488867395906185,11.83
2017-05-23,0.004218091331305139,11.88
2017-05-24,0.001682583661852705,11.9
2017-05-25,-0.01694984036509511,11.7
2017-05-26,-0.00256729267748762,11.67
2017-05-29,0.0,11.67
2017-05-30,0.0,11.67
2017-05-31,-0.015544187335986582,11.49
2017-06-01,-0.0034870727774879667,11.45
2017-06-02,-0.014072555558805088,11.29
2017-06-05,0.011449206976903917,11.42
2017-06-06,0.036961432129620546,11.85
2017-06-07,-0.011030614149107333,11.72
2017-06-08,0.028597174977674878,12.06
2017-06-09,0.02457162966247601,12.36
2017-06-12,-0.001619310375649288,12.34
2017-06-13,0.001619687597578226,12.36
2017-06-14,-0.022087134797444695,12.09
2017-06-15,-0.05003198490973406,11.5
2017-06-16,-0.0069813127526645955,11.42
2017-06-19,0.014776290914982292,11.59
2017-06-20,-0.030663352032128936,11.24
2017-06-21,-0.0026725681308082307,11.21
2017-06-22,0.02118304662787093,11.45
2017-06-23,0.026713982878369156,11.76
2017-06-26,0.005089028898333337,11.82
2017-06-27,-0.008495988921264316,11.72
2017-06-28,0.022776631929655625,11.99
2017-06-29,0.007477970155955664,12.08
2017-06-30,-0.005811856165029795,12.01
2017-07-03,0.015696168106324158,12.2
2017-07-04,0.0,12.2
2017-07-05,-0.0024620283059214546,12.17
2017-07-06,-0.023275791755195546,11.89
2017-07-07,0.0008406465576495544,11.9
2017-07-10,0.050789117311645704,12.52
2017-07-11,0.004780554916662429,12.58
2017-07-12,-0.024950695891001747,12.27
2017-07-13,0.016970188353073373,12.48
2017-07-14,0.009569070063697121,12.6
2017-07-17,0.03125251273487323,13.0
2017-07-18,0.0,13.0
2017-07-19,0.008426397979870869,13.11
2017-07-20,-0.005353303393761851,13.04
2017-07-21,-0.00230365136848009,13.01
2017-07-24,-0.0038504032978358385,12.96
2017-07-25,0.05434897104876312,14.87
2017-07-26,0.012696062829219097,15.06
2017-07-27,-0.037893993634962486,14.5
2017-07-28,0.006873324493142316,14.6
2017-07-31,0.0013690624062380357,14.62
2017-08-01,-0.008931769762681013,14.49
2017-08-02,-0.008316486304380422,14.37
2017-08-03,0.0,14.37
2017-08-04,0.00278013184962387,14.41
2017-08-07,0.019925168807269838,14.7
2017-08-08,-0.015769690529031342,14.47
2017-08-09,0.008258802014673865,14.59
2017-08-10,-0.03062210735010935,14.15
2017-08-11,-0.013518970881193335,13.96
2017-08-14,0.013518215800908168,14.15
2017-08-15,-0.0128026047216049,13.97
2017-08-16,0.05434897104876312,14.77
2017-08-17,-0.03935640235864512,14.2
2017-08-18,-0.0035272133094959375,14.15
2017-08-21,0.040171222814275,14.73
2017-08-22,0.02281964015987373,15.07
