date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-30,0.018953247067058504,48.47
2015-10-01,-0.012664861860974288,47.86
2015-10-02,0.018014755495647072,48.73
2015-10-05,0.00858206847631302,49.15
2015-10-06,-0.029847023773379937,47.69
2015-10-07,0.009599774365917142,48.15
2015-10-08,0.017907695792080416,49.02
2015-10-09,0.00040791679063214263,49.04
2015-10-12,0.02892656358584782,50.53
2015-10-13,-0.021604710072407142,49.45
2015-10-14,-0.01939792919750329,48.5
2015-10-15,0.017171718508319268,49.34
2015-10-16,0.019270132604866676,50.3
2015-10-19,0.0017874016455202227,50.39
2015-10-20,-0.0009924923576394432,50.34
2015-10-21,-0.0031830605664978414,50.18
2015-10-22,0.016992801076270624,51.04
2015-10-23,-0.02741025202948684,49.66
2015-10-26,0.004420216433491402,49.88
2015-10-27,-0.012914028268959767,49.24
2015-10-28,0.022292661840314965,50.35
2015-10-29,-0.0033817115464101722,50.18
2015-10-30,0.007939399394047161,50.58
2015-11-02,0.0015807499562058341,50.66
2015-11-03,0.02109492916919982,51.74
2015-11-04,-0.0023216930447527303,51.62
2015-11-05,-0.0015512024927365113,51.54
2015-11-06,-0.022367293242168778,50.4
2015-11-09,-0.025725070391546423,49.12
2015-11-10,0.016556186835710446,49.94
2015-11-11,-0.02894900820372625,48.515
2015-11-12,-0.008383039695854903,48.11
2015-11-13,-0.029847023773379937,44.81
2015-11-16,0.021197732116112374,45.77
2015-11-17,0.011728946198512759,46.31
2015-11-18,0.002372184145055728,46.42
2015-11-19,-0.0047502646634169235,46.2
2015-11-20,0.02892656358584782,50.84
2015-11-23,0.005687793789611476,51.13
2015-11-24,0.0249169776625487,52.42
2015-11-25,0.006086439988441119,52.74
2015-11-26,0.0,52.74
2015-11-27,-0.0015181518095107199,52.66
2015-11-30,-0.012419807502235968,52.01
2015-12-01,0.020552346186725582,53.09
2015-12-02,0.008066379112184047,53.52
2015-12-03,-0.019051329590991983,52.51
2015-12-04,0.02892656358584782,54.16
2015-12-07,-0.006297789511178113,53.82
2015-12-08,0.01218841852487114,54.48
2015-12-09,-0.00810878753540841,54.04
2015-12-10,0.002033930160985261,54.15
2015-12-11,-0.010955796164042077,53.56
2015-12-14,0.015745388213732472,54.41
2015-12-15,-0.0061760324867290795,54.075
2015-12-16,0.015687308229702875,54.93
2015-12-17,-0.019671215931031417,53.86
2015-12-18,-0.017040365855456725,52.95
2015-12-21,0.016111509770177623,53.81
2015-12-22,0.009249094945719237,54.31
2015-12-23,0.000551847704042443,54.34
2015-12-24,-0.0001840169300767499,54.33
2015-12-28,0.0011033910401532314,54.39
2015-12-29,0.01006121579431457,54.94
2015-12-30,-0.007124317792325303,54.55
2015-12-31,-0.013658858950692375,53.81
2016-01-04,0.010353219979473225,54.37
2016-01-05,0.0065991774512697875,54.73
2016-01-06,-0.01546699972740322,53.89
2016-01-07,-0.0024149135579440424,53.76
2016-01-08,-0.029847023773379937,52.1
2016-01-11,0.009361048349442583,52.59
2016-01-12,0.02892656358584782,54.45
2016-01-13,-0.029847023773379937,52.19
2016-01-14,0.011998726507075955,52.82
2016-01-15,-0.010084679877594106,52.29
2016-01-18,0.0,52.29
2016-01-19,0.005530677568032949,52.58
2016-01-20,-0.007636080796784312,52.18
2016-01-21,0.0009575414108622403,52.23
2016-01-22,0.02892656358584782,54.14
2016-01-25,-0.009651425529815473,53.62
2016-01-26,0.013154104177432548,54.33
2016-01-27,-0.010174585996473185,53.78
2016-01-28,0.003156014542757394,53.95
2016-01-29,0.02892656358584782,56.26
2016-02-01,0.00884774302853394,56.76
2016-02-02,-0.0042369632653789955,56.52
2016-02-03,-0.025444995559466138,55.1
2016-02-04,-0.011315782658324293,54.48
2016-02-05,-0.02152194447525976,53.32
2016-02-08,0.0001879823302146554,53.33
2016-02-09,0.022251586929451648,54.53
2016-02-10,-0.012734743735315716,53.84
2016-02-11,-0.024061161997266888,52.56
2016-02-12,0.022388496738372975,53.75
2016-02-15,0.0,53.75
2016-02-16,0.022989700042863975,55.0
2016-02-17,0.0012721904224886913,55.07
2016-02-18,-0.004550337098818053,54.82
2016-02-19,-0.00237381527138601,54.69
2016-02-22,0.013440273516636937,55.43
2016-02-23,-0.001444042127146934,55.35
2016-02-24,0.01612922192987077,56.25
2016-02-25,0.005142753345656006,56.54
2016-02-26,-0.004431805960649815,56.29
2016-02-29,-0.023547068976073143,54.98
2016-03-01,0.022481389148983334,56.23
2016-03-02,0.026499759204665446,57.74
2016-03-03,0.0019031877886434745,57.85
2016-03-04,-0.007460762402009921,57.42
2016-03-07,0.0019141668132171203,57.53
2016-03-08,-0.002610404142186274,57.38
2016-03-09,-0.014040102580125842,56.58
2016-03-10,0.011073462281112875,57.21
2016-03-11,0.013024807722689411,57.96
2016-03-14,0.0036164527445390416,58.17
2016-03-15,-0.0006882367806096238,58.13
2016-03-16,-0.0006882367806096238,58.09
2016-03-17,0.007545461272959226,58.53
2016-03-18,0.013070211435733892,59.3
2016-03-21,-0.014779683426736887,58.43
2016-03-22,-0.005319121477600752,58.12
2016-03-23,0.0010314678540848429,58.18
2016-03-24,-0.013323363135921864,57.41
2016-03-25,0.0,57.41
2016-03-28,0.0031300961339071395,57.59
2016-03-29,0.0086445281687641,58.09
2016-03-30,0.004294764282868074,58.34
2016-03-31,-0.007570584696549868,57.9
2016-04-01,0.012700012358188297,58.64
2016-04-04,0.0001709853811664445,58.65
2016-04-05,-0.012870470313320188,57.9
2016-04-06,0.010138431972924281,58.49
2016-04-07,-0.029847023773379937,56.7
2016-04-08,-0.0030025030042565557,56.53
2016-04-11,-0.008527253907659032,56.05
2016-04-12,0.006402460438985476,56.41
2016-04-13,0.009527469182544964,56.95
2016-04-14,0.0005268611842683967,56.98
2016-04-15,-0.0005271389133070744,56.95
2016-04-18,0.014296318895922165,57.77
2016-04-19,-0.004162651826102918,57.53
2016-04-20,-0.0024369669934191677,57.39
2016-04-21,-0.0024419792056742592,57.25
2016-04-22,-0.010182667841315959,56.67
2016-04-25,0.005806111863531245,57.0
2016-04-26,0.010470987367246611,57.6
2016-04-27,0.010534318714899547,58.21
2016-04-28,-0.013316269273480967,57.44
2016-04-29,-0.011556520084749567,56.78
2016-05-02,0.014165198183344692,57.59
2016-05-03,-0.00504872338261165,57.3
2016-05-04,0.005916463163527055,57.64
2016-05-05,-0.020506835192366714,56.47
2016-05-06,0.010568951349234345,57.07
2016-05-09,0.018918903594056697,58.16
2016-05-10,-0.010369578725276715,57.56
2016-05-11,-0.029847023773379937,54.44
2016-05-12,0.011869280570089642,55.09
2016-05-13,-0.014075598079553789,54.32
2016-05-16,0.02580516420695112,55.74
2016-05-17,-0.022130073699483107,54.52
2016-05-18,-0.0038594380590797114,54.31
2016-05-19,0.022035426860612443,55.52
2016-05-20,-0.029847023773379937,52.49
2016-05-23,-0.0017164722960659863,52.4
2016-05-24,0.018155192589144328,53.36
2016-05-25,0.000936561289526387,53.41
2016-05-26,0.00876150566857267,53.88
2016-05-27,0.0007417248540971146,53.92
2016-05-30,0.0,53.92
2016-05-31,-0.00969080453303703,53.4
2016-06-01,-0.0018747562578232456,53.3
2016-06-02,0.007290360623451466,53.69
2016-06-03,-0.011237909426803732,53.09
2016-06-06,-0.014227735920788121,52.34
2016-06-07,0.015921576339797513,53.18
2016-06-08,0.005064155491536002,53.45
2016-06-09,0.01430321950983025,54.22
2016-06-10,-0.010941642039782715,53.63
2016-06-13,-0.001679409418890558,53.54
2016-06-14,0.006515726475192678,53.89
2016-06-15,0.007947336098826596,54.32
2016-06-16,0.002022952451224836,54.43
2016-06-17,-0.003312480209871472,54.25
2016-06-20,-0.0009224253034399218,54.2
2016-06-21,0.011921653845303765,54.85
2016-06-22,-0.0076864653315643254,54.43
2016-06-23,-0.006635969422086067,54.07
2016-06-24,0.006452140104512325,54.42
2016-06-27,0.0060456879442483775,54.75
2016-06-28,0.010718352680569058,55.34
2016-06-29,0.007739969010217012,55.77
2016-06-30,0.016361419007198754,56.69
2016-07-01,-0.006016060255152571,56.35
2016-07-04,0.0,56.35
2016-07-05,0.0001769843373482594,56.36
2016-07-06,0.007601038772819757,56.79
2016-07-07,-0.004058223460854162,56.56
2016-07-08,0.02841154244888018,58.19
2016-07-11,-0.002236499100687654,58.06
2016-07-12,-0.002759804760220634,57.9
2016-07-13,0.002415081341930028,58.04
2016-07-14,-0.0003450595261914574,58.02
2016-07-15,0.002925715916203722,58.19
2016-07-18,0.012976440630267778,58.95
2016-07-19,0.004401300053349263,59.21
2016-07-20,0.0018562760530652154,59.32
2016-07-21,-0.0016874228975617338,59.22
2016-07-22,0.012585469684498817,59.97
2016-07-25,0.01915830211622752,61.13
2016-07-26,0.013809212417043535,61.98
2016-07-27,-0.009564595258709202,61.39
2016-07-28,-0.000977477575586243,61.33
2016-07-29,0.008119943845176659,61.83
2016-08-01,-0.0040511950202693275,61.58
2016-08-02,-0.014722851232907628,60.68
2016-08-03,0.010491768407813483,61.32
2016-08-04,0.0027681650932729687,61.49
2016-08-05,0.005837926100206032,61.85
2016-08-08,-0.0055121641014081535,61.51
2016-08-09,-0.011610137570537308,60.8
2016-08-10,0.004266883889752587,61.06
2016-08-11,0.014632422044311727,61.96
2016-08-12,0.018548900532648373,63.12
2016-08-15,0.001582746795209749,63.22
2016-08-16,-0.021585295305023556,61.87
2016-08-17,0.006925960070733183,62.3
2016-08-18,0.00926692907052475,62.88
2016-08-19,0.02892656358584782,65.06
2016-08-22,-0.009420231380723575,64.45
2016-08-23,-0.0023297116720239325,64.3
2016-08-24,-0.006709458158963513,63.87
2016-08-25,-0.007228059598200667,63.41
2016-08-26,-0.002368803400770414,63.26
2016-08-29,-0.00237381527138601,63.11
2016-08-30,-0.012918080268266885,62.3
2016-08-31,-0.0009634639824006653,62.24
2016-09-01,0.0022464747849303378,62.38
2016-09-02,0.005595316977112016,62.73
2016-09-05,0.0,62.73
2016-09-06,0.00031894913031795636,62.75
2016-09-07,0.001751465288803946,62.86
2016-09-08,-0.002229483452283881,62.72
2016-09-09,-0.029847023773379937,60.78
2016-09-12,0.015185120255117326,61.71
2016-09-13,-0.008789514860826466,61.17
2016-09-14,0.0021227453809785743,61.3
2016-09-15,0.010548171912564078,61.95
2016-09-16,-0.0003230521757354397,61.93
2016-09-19,0.009641372239281262,62.53
2016-09-20,0.006058609503920609,62.91
2016-09-21,0.006969655426718189,63.35
2016-09-22,0.009895873924872015,63.98
2016-09-23,0.004366453153201512,64.26
2016-09-26,-0.0078114299334879535,63.76
2016-09-27,0.009832502129458468,64.39
2016-09-28,-0.015021256290550067,63.43
2016-09-29,-0.0012617957295135765,63.35
2016-09-30,0.014884671599285842,64.3
2016-10-03,-0.0010895933913412383,64.23
2016-10-04,0.0004668909894372966,64.26
2016-10-05,0.0034181514584685595,64.48
2016-10-06,-0.0017074568751884777,64.37
2016-10-07,-0.0013989781137082674,64.28
2016-10-10,-0.0012457756563616698,64.2
2016-10-11,-0.007033678422146522,63.75
2016-10-12,0.01787822780707948,64.9
2016-10-13,-0.0013879627748488112,64.81
2016-10-14,-0.002316681435359639,64.66
2016-10-17,-0.004184743839338907,64.39
2016-10-18,-0.013131846511136185,63.55
2016-10-19,-0.002994478980328977,63.36
2016-10-20,0.0007886889031261297,63.41
2016-10-21,-0.00015801248331491797,63.4
2016-10-24,-0.00015801248331491797,63.39
2016-10-25,-0.004110436280318162,63.13
2016-10-26,0.005843891156903864,63.5
2016-10-27,-0.018917818854645028,62.31
2016-10-28,-0.0004811157176082211,62.28
2016-10-31,0.0041663088694159755,62.54
2016-11-01,-0.006899748614256391,62.11
2016-11-02,0.0,62.11
2016-11-03,-0.013453088351746639,61.28
2016-11-04,0.001956085616501185,61.4
2016-11-07,0.019195580335353193,62.59
2016-11-08,0.004145395961221337,62.85
2016-11-09,0.00015898736083975348,62.86
2016-11-10,0.006026802287456866,63.24
2016-11-11,0.006305081134594071,63.64
2016-11-14,-0.000629197903491873,63.6
2016-11-15,-0.00805132510649608,63.09
2016-11-16,0.012131119520870327,63.86
2016-11-17,0.025814909408901084,65.53
2016-11-18,0.02892656358584782,68.0
2016-11-21,-0.0010295297839629266,67.93
2016-11-22,0.01475855477552862,68.94
2016-11-23,0.004486918707914396,69.25
2016-11-24,0.0,69.25
2016-11-25,-0.003036605824262258,69.04
2016-11-28,-0.00989782223176987,68.36
2016-11-29,0.0030672910494658483,68.57
2016-11-30,-0.01439511428402573,67.59
2016-12-01,-0.003111836745610646,67.38
2016-12-02,-0.0002970441132346284,67.36
2016-12-05,-0.0031228710900076764,67.15
2016-12-06,0.0016366599411447261,67.26
2016-12-07,0.01475855477552862,68.26
2016-12-08,-0.008237838006420105,67.7
2016-12-09,-0.0011826991129553232,67.62
2016-12-12,-0.0034067965469357056,67.39
2016-12-13,0.012973479303711954,68.27
2016-12-14,-0.012232513051020558,67.44
2016-12-15,-0.0025241830713072315,67.27
2016-12-16,0.02892656358584782,69.53
2016-12-19,-0.01623914405108585,68.41
2016-12-20,0.00029195737629717124,68.43
2016-12-21,-0.006303827435379993,68.0
2016-12-22,-0.01317440259144389,67.11
2016-12-23,0.0,67.11
2016-12-26,0.0,67.11
2016-12-27,0.00059582246253809,67.15
2016-12-28,-0.009426288187514434,66.52
2016-12-29,-0.0022575463412198523,66.37
2016-12-30,-0.011669828342007698,65.6
2017-01-02,0.0,65.6
2017-01-03,0.0001519884491703992,65.61
2017-01-04,0.014225338388914023,66.55
2017-01-05,-0.013007228407206545,65.69
2017-01-06,-0.005801797927836407,65.31
2017-01-09,0.0021417049118604677,65.45
2017-01-10,0.019967319616007975,66.77
2017-01-11,-0.003300440466679148,66.55
2017-01-12,0.0006008194718280731,66.59
2017-01-13,0.005093008586007568,66.93
2017-01-16,0.0,66.93
2017-01-17,0.002834977650668159,67.12
2017-01-18,-0.0032833844119548395,66.9
2017-01-19,-0.014150649855172058,65.96
2017-01-20,0.0006058164561480792,66.0
2017-01-23,-0.013576748363905279,65.11
2017-01-24,0.015242244539848068,66.11
2017-01-25,-0.002271578081015458,65.96
2017-01-26,-0.005930551004760065,65.57
2017-01-27,-0.003666714187624275,65.33
2017-01-30,0.0009175788956961027,65.39
2017-01-31,0.010950820295662552,66.11
2017-02-01,-0.003485065793182637,65.88
2017-02-02,-0.003649651884624414,65.64
2017-02-03,0.004863155665987812,65.96
2017-02-06,0.005744468899558933,66.34
2017-02-07,0.0003009547085883554,66.36
2017-02-08,0.019548673484012426,67.67
2017-02-09,0.00736183507186302,68.17
2017-02-10,0.009053889565754382,68.79
2017-02-13,-0.01081527480936696,68.05
2017-02-14,0.009506668092963282,68.7
2017-02-15,0.003196884514946539,68.92
2017-02-16,-0.009622144712131457,68.26
2017-02-17,0.004239002719299328,68.55
2017-02-20,0.0,68.55
2017-02-21,0.0037858247136838535,68.81
2017-02-22,0.003337424597757788,69.04
2017-02-23,-0.020486421029836586,67.64
2017-02-24,0.020051615903786638,69.01
2017-02-27,0.002026944359626626,69.15
2017-02-28,-0.008277161382205916,68.58
2017-03-01,-0.026297775174813097,66.8
2017-03-02,0.015006832106522098,67.81
2017-03-03,-0.010972983584266264,67.07
2017-03-06,0.004907936352582806,67.4
2017-03-07,-0.007895084319974592,66.87
2017-03-08,-0.0023958678005112444,66.71
2017-03-09,-0.0008994043428542975,66.65
2017-03-10,0.004640217519452,66.96
2017-03-13,-0.00014901110160272761,66.95
2017-03-14,0.004916892249269557,67.28
2017-03-15,0.003856553926920729,67.54
2017-03-16,-0.0034108102054155216,67.31
2017-03-17,0.005038286492147374,67.65
2017-03-20,-0.017747560393437927,66.46
2017-03-21,-0.01043626890193947,65.77
2017-03-22,0.008780339749735222,66.35
2017-03-23,-0.008780435447739918,65.77
2017-03-24,0.005307888204507821,66.12
2017-03-27,-0.011867136752387505,65.34
2017-03-28,0.0065594397597661,65.77
2017-03-29,0.004399308834624005,66.06
2017-03-30,0.008291530060976013,66.61
2017-03-31,-0.01117116576894334,65.87
2017-04-03,-0.01053024897318087,65.18
2017-04-04,-0.023596213855186683,63.66
2017-04-05,-0.01791043861484202,62.53
2017-04-06,0.014605813889304844,63.45
2017-04-07,-0.005690158288406926,63.09
2017-04-10,0.006477972555238443,63.5
2017-04-11,0.0064362428800680055,63.91
2017-04-12,-0.0028199723872476923,63.73
2017-04-13,-0.008350770831675753,63.2
2017-04-14,0.0,63.2
2017-04-17,0.0012651992977214645,63.28
2017-04-18,0.0020518934261086414,63.41
2017-04-19,0.00503430658669013,63.73
2017-04-20,0.014487546856004032,64.66
2017-04-21,0.0037051275298223395,64.9
2017-04-24,0.0024619668709195183,65.06
2017-04-25,-0.004776388805340794,64.75
2017-04-26,0.004622300689376876,65.05
2017-04-27,0.007504768644721008,65.54
2017-04-28,-0.008273128144292262,65.0
2017-05-01,-0.014255123190476842,64.08
2017-05-02,0.009938449594467503,64.72
2017-05-03,0.006468037076238918,65.14
2017-05-04,-0.008788506033079348,64.57
2017-05-05,0.002010976630407023,64.7
2017-05-08,-0.0010825857845840957,64.63
2017-05-09,0.009087582555237297,65.22
2017-05-10,0.012645704967482234,66.05
2017-05-11,-0.012492709961814945,65.23
2017-05-12,-0.027037234068406014,63.49
2017-05-15,-0.01811916511414154,62.35
2017-05-16,-0.013726782679467654,61.5
2017-05-17,0.0003249471989398286,61.52
2017-05-18,-0.00734188580585082,61.07
2017-05-19,0.018333902188485542,62.2
2017-05-22,0.004010945393263934,62.45
2017-05-23,-0.006909817901018641,62.02
2017-05-24,-0.0011296378005964877,61.95
2017-05-25,0.016806968316370085,63.0
2017-05-26,0.008220122033493179,63.52
2017-05-29,0.0,63.52
2017-05-30,-0.0014180048939019545,63.43
2017-05-31,0.0076953149674061395,63.92
2017-06-01,-0.003762067710883696,63.68
2017-06-02,0.0009415565964355889,63.74
2017-06-05,-0.006610803287849532,63.32
2017-06-06,-0.023650480798389134,61.84
2017-06-07,0.00435649667297665,62.11
2017-06-08,-0.012800578953838971,61.32
2017-06-09,0.010382910544407657,61.96
2017-06-12,-0.0016153039011865468,61.86
2017-06-13,0.0037111053223233886,62.09
2017-06-14,-0.016073489182969206,61.1
2017-06-15,-0.0031148461001893313,60.91
2017-06-16,-0.013720699769403509,60.08
2017-06-19,0.00944228102562834,60.65
2017-06-20,-0.029847023773379937,57.72
2017-06-21,-0.014308885567882377,56.9
2017-06-22,-0.016479036547870477,55.97
2017-06-23,0.005700719974632137,56.29
2017-06-26,0.0072575997938848155,56.7
2017-06-27,-0.0030025030042565557,56.53
2017-06-28,0.021871074818168208,57.78
2017-06-29,-0.008341695401235551,57.3
2017-06-30,0.007475985054144697,57.73
2017-07-03,0.00862370870474553,58.23
2017-07-04,0.0,58.23
2017-07-05,-0.014531066420966535,57.39
2017-07-06,-0.01953048433043613,56.28
2017-07-07,-0.0024911002152913806,56.14
2017-07-10,-0.024158480264443477,54.8
2017-07-11,-0.008429428012461456,54.34
2017-07-12,-0.00387248841387391,54.13
2017-07-13,0.005342702314570682,54.42
2017-07-14,0.006228562171021119,54.76
2017-07-17,-0.0005481502068780791,54.73
2017-07-18,-0.0073358416106958785,54.33
2017-07-19,0.0016556286901313316,54.42
2017-07-20,0.0042170955400171,54.65
2017-07-21,-0.006240431049455979,54.31
2017-07-24,-0.023096686757738478,53.07
2017-07-25,0.017927340633002168,54.03
2017-07-26,-0.0012968405343000854,53.96
2017-07-27,0.02126919841366481,55.12
2017-07-28,-0.004546318864068752,54.87
2017-07-31,0.008167554532594537,55.32
2017-08-01,0.005048236186492912,55.6
2017-08-02,0.000898596141527703,55.65
2017-08-03,-0.014115151691691166,54.87
2017-08-04,0.01788215692191878,55.86
2017-08-07,-0.008269094922645548,55.4
2017-08-08,0.009342225202320593,55.92
2017-08-09,0.0021437006310428795,56.04
2017-08-10,-0.0223754742301663,54.8
2017-08-11,0.013773705501574722,55.56
2017-08-14,-0.01432105858294563,54.77
