date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-02,0.01665257304154201,35.12
2015-10-05,0.003695164462911452,35.25
2015-10-06,0.011003241694485043,35.64
2015-10-07,0.0011213710284268413,35.68
2015-10-08,-0.001963927243246774,35.61
2015-10-09,0.018364338552677755,36.27
2015-10-12,-0.004420757163637716,36.11
2015-10-13,-0.004997466560292229,35.93
2015-10-14,-0.006702411059675413,35.69
2015-10-15,0.0022394904682136283,35.77
2015-10-16,-0.017769954575837407,35.14
2015-10-19,0.0017055447313602497,35.2
2015-10-20,0.027807755490516787,36.23
2015-10-21,-0.0047030419848674695,36.06
2015-10-22,0.027807755490516787,37.17
2015-10-23,-0.00973220464441941,36.81
2015-10-26,0.02309426273880061,37.67
2015-10-27,0.02775037190016538,38.73
2015-10-28,0.027807755490516787,40.52
2015-10-29,0.008600905937281605,40.87
2015-10-30,-0.00860088176928199,40.52
2015-11-02,-0.0004941220581994834,40.5
2015-11-03,0.00933925309407049,40.88
2015-11-04,0.006339860546179624,41.14
2015-11-05,-0.0036526628581173975,40.99
2015-11-06,0.00024397023684128634,41.0
2015-11-09,0.0017055447313602497,41.07
2015-11-10,-0.00954137448722316,40.68
2015-11-11,-0.011372421544980693,40.22
2015-11-12,-0.006735633533977562,39.95
2015-11-13,-0.02819682016036094,38.82
2015-11-16,0.01736534581174995,39.5
2015-11-17,-0.0020270530846325328,39.42
2015-11-18,0.011601442265733215,39.88
2015-11-19,0.009235223739865187,40.25
2015-11-20,-0.002238503580700541,40.16
2015-11-23,0.011142689018484404,40.61
2015-11-24,-0.0014780918397305695,40.55
2015-11-25,0.000985514221292245,40.59
2015-11-26,0.0,40.59
2015-11-27,0.004914902056937313,40.79
2015-11-30,0.004647185088900122,40.98
2015-12-01,0.008020747632009962,41.31
2015-12-02,0.022263322790428676,42.24
2015-12-03,0.007781644317900802,42.57
2015-12-04,0.007955272740615247,42.91
2015-12-07,-0.02740511309584636,41.75
2015-12-08,-0.013018372483395654,41.21
2015-12-09,-0.015651853688222583,40.57
2015-12-10,-0.016401776749561368,39.91
2015-12-11,-0.025375245531230058,38.91
2015-12-14,-0.001800620143884142,38.84
2015-12-15,0.018114929425171122,39.55
2015-12-16,0.016799101617581018,40.22
2015-12-17,0.0,40.22
2015-12-18,-0.01705155496824664,39.54
2015-12-21,-0.015034453127978967,38.95
2015-12-22,0.007927494218768216,39.26
2015-12-23,0.01416322631208811,39.82
2015-12-24,-0.0012567894290845543,39.77
2015-12-28,-0.004788446331799688,39.58
2015-12-29,0.024211521274744248,40.55
2015-12-30,-0.017915528986759906,39.83
2015-12-31,-0.012124201999796443,39.35
2016-01-04,-0.02819682016036094,37.97
2016-01-05,0.0,37.97
2016-01-06,-0.01726722414883776,37.32
2016-01-07,-0.02819682016036094,35.55
2016-01-08,-0.014449898742703035,35.04
2016-01-11,0.00767546808609489,35.31
2016-01-12,-0.0162747176938662,34.74
2016-01-13,-0.023592118356344675,33.93
2016-01-14,0.01810805506442518,34.55
2016-01-15,-0.02819682016036094,31.45
2016-01-18,0.0,31.45
2016-01-19,-0.014088782443101577,31.01
2016-01-20,-0.008094673650470657,30.76
2016-01-21,0.005995988081707862,30.945
2016-01-22,0.02157850047993888,31.62
2016-01-25,-0.02819682016036094,30.41
2016-01-26,0.027807755490516787,31.37
2016-01-27,0.027807755490516787,36.39
2016-01-28,-0.013000136787019532,35.92
2016-01-29,0.027807755490516787,37.52
2016-02-01,0.027807755490516787,39.06
2016-02-02,-0.026198195411597288,38.05
2016-02-03,0.005765348393560118,38.27
2016-02-04,0.018895353102291877,39.0
2016-02-05,-0.02098770922846306,38.19
2016-02-08,-0.02819682016036094,36.63
2016-02-09,-0.02819682016036094,34.91
2016-02-10,-0.009497963186851126,34.58
2016-02-11,-0.012512961588274408,34.15
2016-02-12,0.027723137857610585,35.11
2016-02-15,0.0,35.11
2016-02-16,0.02280791082598235,35.92
2016-02-17,0.027807755490516787,37.06
2016-02-18,-0.01741984836998737,36.42
2016-02-19,0.014989100055543884,36.97
2016-02-22,0.004048792566383396,37.12
2016-02-23,-0.02819682016036094,36.06
2016-02-24,0.027807755490516787,37.36
2016-02-25,0.008794217266770276,37.69
2016-02-26,0.015793621568681696,38.29
2016-02-29,-0.021648650148369246,37.47
2016-03-01,0.026858071169692407,38.49
2016-03-02,-0.0026013806585700647,38.39
2016-03-03,-0.0007813051393862833,38.36
2016-03-04,0.007272491213101749,38.64
2016-03-07,0.016936759912546253,39.3
2016-03-08,-0.02368836701380144,38.38
2016-03-09,-0.006011030096838467,38.15
2016-03-10,-0.0039397506356708845,38.0
2016-03-11,0.027807755490516787,39.2
2016-03-14,0.00812986292532077,39.52
2016-03-15,-0.025889253279338154,38.51
2016-03-16,0.00750278359610711,38.8
2016-03-17,0.01762771486824985,39.49
2016-03-18,0.027227932534297596,40.58
2016-03-21,-0.014145578611809637,40.01
2016-03-22,0.0009995003330834232,40.05
2016-03-23,-0.023750831205711725,39.11
2016-03-24,0.022251586929451648,39.99
2016-03-25,0.0,39.99
2016-03-28,0.001999000666166986,40.07
2016-03-29,0.02538018103905054,41.1
2016-03-30,0.024989153983479766,42.14
2016-03-31,0.02414807411229971,43.17
2016-04-01,0.008763488220136416,43.55
2016-04-04,-0.01550457716104153,42.88
2016-04-05,-0.02049764876765676,42.01
2016-04-06,0.008060427298070917,42.35
2016-04-07,-0.02437978652554754,41.33
2016-04-08,0.010110714030702619,41.75
2016-04-11,-0.014232807580808422,41.16
2016-04-12,-0.0002430295292838341,41.15
2016-04-13,0.027799974857678968,42.31
2016-04-14,0.017803571691775797,43.07
2016-04-15,-0.007691503924668136,42.74
2016-04-18,0.027807755490516787,44.03
2016-04-19,-0.009584787672218117,43.61
2016-04-20,0.006171914491250237,43.88
2016-04-21,0.0009115843806773765,43.92
2016-04-22,0.004996496694821934,44.14
2016-04-25,-0.002722703194680771,44.02
2016-04-26,0.009270892166178145,44.43
2016-04-27,0.005387461532365917,44.67
2016-04-28,-0.017160401052361884,43.91
2016-04-29,-0.003193092498136285,43.77
2016-05-02,0.01496644197727316,44.43
2016-05-03,-0.02819682016036094,42.93
2016-05-04,-0.012658785407030802,42.39
2016-05-05,0.00023597215638054627,42.4
2016-05-06,0.015678448274583485,43.07
2016-05-09,0.0013920306755748422,43.13
2016-05-10,0.021333807382586778,44.06
2016-05-11,-0.012101933891774877,43.53
2016-05-12,0.011420536699428205,44.03
2016-05-13,-0.009126520278300663,43.63
2016-05-16,0.013884167320855236,44.24
2016-05-17,-0.01182362437234968,43.72
2016-05-18,0.007519656383725421,44.05
2016-05-19,-0.016249307819892676,43.34
2016-05-20,0.021457140187507353,44.28
2016-05-23,-0.004980381536671723,44.06
2016-05-24,0.025323632967324605,45.19
2016-05-25,0.013189633099459109,45.79
2016-05-26,-0.017403567343183334,45.0
2016-05-27,0.008188383495565905,45.37
2016-05-30,0.0,45.37
2016-05-31,-0.0019859707350569733,45.28
2016-06-01,0.025080829907203325,46.43
2016-06-02,0.00451280197438415,46.64
2016-06-03,-0.0030065150403648902,46.5
2016-06-06,0.0006447920769021348,46.53
2016-06-07,0.003647340359952937,46.7
2016-06-08,0.011708190852157123,47.25
2016-06-09,-0.0002120224751765377,47.24
2016-06-10,-0.02247774222763327,46.19
2016-06-13,-0.017031211219930634,45.41
2016-06-14,-0.002646498890905495,45.29
2016-06-15,-0.002210441226146857,45.19
2016-06-16,0.0008846086183981477,45.23
2016-06-17,-0.007100146490306817,44.91
2016-06-20,0.005107932273730552,45.14
2016-06-21,0.014078432169537759,45.78
2016-06-22,-0.018741530458601413,44.93
2016-06-23,0.014143507385664571,45.57
2016-06-24,-0.02819682016036094,42.92
2016-06-27,-0.02620230159756646,41.81
2016-06-28,0.018953247067058504,42.61
2016-06-29,0.0021097728632571444,42.7
2016-06-30,0.011409661551562958,43.19
2016-07-01,-0.0013899655547072018,43.13
2016-07-04,0.0,43.13
2016-07-05,-0.016834915312883638,42.41
2016-07-06,0.008686165796495893,42.78
2016-07-07,0.005826990070511636,43.03
2016-07-08,0.027506211681212096,44.23
2016-07-11,0.006760098955696707,44.53
2016-07-12,-0.0017986165414069406,44.45
2016-07-13,-0.005639874233771762,44.2
2016-07-14,0.0045147929671327915,44.4
2016-07-15,0.018963059271282015,45.25
2016-07-18,0.021858355974565473,46.25
2016-07-19,0.001944108994866571,46.34
2016-07-20,0.021560884577084185,47.35
2016-07-21,0.0077836288130403355,47.72
2016-07-22,0.01703802498871696,48.54
2016-07-25,0.010859818134298217,49.07
2016-07-26,0.027807755490516787,51.45
2016-07-27,0.006972634586009345,51.81
2016-07-28,-0.0065836245742163756,51.47
2016-07-29,0.005232287677655546,51.74
2016-08-01,-0.001160673320751797,51.68
2016-08-02,-0.02746369850491001,50.28
2016-08-03,0.004761645351656513,50.52
2016-08-04,0.0027671678571130677,50.66
2016-08-05,0.010602593331264653,51.2
2016-08-08,-0.012381333346738953,50.57
2016-08-09,0.0023701888818106137,50.69
2016-08-10,-0.0003950780330494138,50.67
2016-08-11,0.008254834905971993,51.09
2016-08-12,-0.0041184692637480655,50.88
2016-08-15,0.011140711178207037,51.45
2016-08-16,-0.0025301982536273765,51.32
2016-08-17,0.0031131491187494672,51.48
2016-08-18,0.01120400012688979,52.06
2016-08-19,0.0036433549147985205,52.25
2016-08-22,-0.004603580233605551,52.01
2016-08-23,0.0021127665361297277,52.12
2016-08-24,-0.007124317792325303,51.75
2016-08-25,0.0034719657453774672,51.93
2016-08-26,-0.0036657105146831177,51.74
2016-08-29,0.0061659513909151425,52.06
2016-08-30,0.0015358200244268007,52.14
2016-08-31,-0.011573717833058966,51.54
2016-09-01,0.01119015601162746,52.12
2016-09-02,0.0024908951432703035,52.25
2016-09-05,0.0,52.25
2016-09-06,0.007436282190371879,52.64
2016-09-07,0.0011393506934260637,52.7
2016-09-08,-0.005327164176288135,52.42
2016-09-09,-0.02218221627365114,51.27
2016-09-12,0.018167958619719184,52.21
2016-09-13,-0.0019168359567792522,52.11
2016-09-14,-0.012358047076980645,51.47
2016-09-15,0.027807755490516787,52.99
2016-09-16,-0.011960239366715539,52.36
2016-09-19,0.0022893773746070875,52.48
2016-09-20,-0.0047753840180316314,52.23
2016-09-21,0.007819349052131526,52.64
2016-09-22,0.009641372239281262,53.15
2016-09-23,0.0030054790198282295,53.31
2016-09-26,-0.002065130915723857,53.2
2016-09-27,0.0067442066262285005,53.56
2016-09-28,-0.001120627668703076,53.5
2016-09-29,-0.018487851992148592,52.52
2016-09-30,0.011548063698994368,53.13
2016-10-03,0.007500798543552786,53.53
2016-10-04,0.0029845418209554324,53.69
2016-10-05,0.024833090527762107,55.04
2016-10-06,0.012817503710614343,55.75
2016-10-07,-0.014818249969251114,54.93
2016-10-10,0.01176353748516877,55.58
2016-10-11,-0.02819682016036094,53.96
2016-10-12,-0.0038995935411115534,53.75
2016-10-13,-0.009345533779794067,53.25
2016-10-14,0.001688573556899729,53.34
2016-10-17,-0.011312748522782289,52.74
2016-10-18,-0.01528522613454366,51.94
2016-10-19,0.013766801232714704,52.66
2016-10-20,0.001517847486464471,52.74
2016-10-21,0.010374993146618739,53.29
2016-10-24,0.008594957303732335,53.75
2016-10-25,0.027807755490516787,55.67
2016-10-26,-0.011017470043707556,55.06
2016-10-27,-0.009855405358735404,54.52
2016-10-28,-0.020195564485886712,53.43
2016-10-31,0.0013091426986281101,53.5
2016-11-01,-0.011278362296687463,52.9
2016-11-02,-0.02819682016036094,51.4
2016-11-03,-0.0009734736717800224,51.35
2016-11-04,0.009689900904628878,51.85
2016-11-07,0.02004867545522123,52.9
2016-11-08,-0.011406811005625829,52.3
2016-11-09,-0.0009564572594498751,52.25
2016-11-10,-0.010581790181651732,51.7
2016-11-11,0.027807755490516787,53.65
2016-11-14,0.0055764228127730036,53.95
2016-11-15,0.007386651393857005,54.35
2016-11-16,0.004589452333807224,54.6
2016-11-17,0.01814930052006574,55.6
2016-11-18,0.008061419269549891,56.05
2016-11-21,0.016806968316370085,57.0
2016-11-22,0.0035028578239034943,57.2
2016-11-23,-0.02819682016036094,55.6
2016-11-24,0.0,55.6
2016-11-25,-0.0027016461617061344,55.45
2016-11-28,-0.02187860063848723,54.25
2016-11-29,0.006431274945600979,54.6
2016-11-30,-0.011049825075473951,54.0
2016-12-01,-0.02819682016036094,51.45
2016-12-02,-0.00780538289965875,51.05
2016-12-05,0.027807755490516787,53.0
2016-12-06,0.01961731600945674,54.05
2016-12-07,0.005534655498474757,54.35
2016-12-08,-0.0036867878579952278,54.15
2016-12-09,-0.0032372341929839342,53.975
2016-12-12,-0.006972249742083431,53.6
2016-12-13,0.0009325650260328551,53.65
2016-12-14,-0.012189997034117087,53.0
2016-12-15,0.016838434492691248,53.9
2016-12-16,-0.003717902843426393,53.7
2016-12-19,0.0055714506049287064,54.0
2016-12-20,-0.020580329628258506,52.9
2016-12-21,0.006594210326187105,53.25
2016-12-22,-0.019914993609037406,52.2
2016-12-23,0.012375111467383,52.85
2016-12-26,0.0,52.85
2016-12-27,0.00189021242237611,52.95
2016-12-28,-0.02292375294542165,51.75
2016-12-29,0.009615621378854595,52.25
2016-12-30,-0.016401776749561368,51.4
2017-01-02,0.0,51.4
2017-01-03,0.019268170774243226,52.4
2017-01-04,0.0,52.4
2017-01-05,-0.0009544553476241343,52.35
2017-01-06,0.00950567755409536,52.85
2017-01-09,0.01409125035005641,53.6
2017-01-10,0.004653157252644876,53.85
2017-01-11,0.017488186336895275,54.8
2017-01-12,-0.013780516658770664,54.05
2017-01-13,0.01923972379768892,55.1
2017-01-16,0.0,55.1
2017-01-17,-0.018315713300904393,54.1
2017-01-18,-0.006491021170371195,53.75
2017-01-19,0.007414444943372921,54.15
2017-01-20,0.020110423059458236,55.25
2017-01-23,0.010801453693855857,55.85
2017-01-24,0.016866949859772048,56.8
2017-01-25,-0.02819682016036094,51.275
2017-01-26,-0.027182108816220244,49.9
2017-01-27,0.007984042539074929,50.3
2017-01-30,-0.008986255722974226,49.85
2017-01-31,-0.015159324132840116,49.1
2017-02-01,-0.0020390775062328484,49.0
2017-02-02,0.004073691241227351,49.2
2017-02-03,0.01812769596975361,50.1
2017-02-06,-0.002998490984244702,49.95
2017-02-07,0.010950820295662552,50.5
2017-02-08,0.0009895102731930874,50.55
2017-02-09,0.002962607142427241,50.7
2017-02-10,0.00295463077639973,50.85
2017-02-13,0.003925285975058103,51.05
2017-02-14,-0.004909029593180398,50.8
2017-02-15,0.006866372417277395,51.15
2017-02-16,0.0019530914745399545,51.25
2017-02-17,0.0029227246760503115,51.4
2017-02-20,0.0,51.4
2017-02-21,0.007751876418212482,51.8
2017-02-22,-0.004837682740425569,51.55
2017-02-23,-0.007789257654882208,51.15
2017-02-24,-0.013779502783378963,50.45
2017-02-27,-0.008960021371511143,50.0
2017-02-28,-0.019182819416773987,49.05
2017-03-01,0.021181088546477347,50.1
2017-03-02,-0.018127311421827635,49.2
2017-03-03,-0.0020350693496341606,49.1
2017-03-06,-0.0051050084100051,48.85
2017-03-07,-0.003075725197033253,48.7
2017-03-08,0.017303428467453592,49.55
2017-03-09,-0.021418752523323054,48.5
2017-03-10,0.01432983571742641,49.2
2017-03-13,0.012121240050409798,49.8
2017-03-14,-0.0010045043456035879,49.75
2017-03-15,0.004011941389855551,49.95
2017-03-16,0.019822234947085654,50.95
2017-03-17,-0.0029483420921735583,50.8
2017-03-20,0.0029486484601266645,50.95
2017-03-21,-0.02819682016036094,49.25
2017-03-22,0.0030413703409119994,49.4
2017-03-23,-0.0010125124177403524,49.35
2017-03-24,-0.005078875681877489,49.1
2017-03-27,0.004064727789700964,49.3
2017-03-28,-0.0010145144457947186,49.25
2017-03-29,0.009095510152491623,49.7
2017-03-30,0.018934603613780184,50.65
2017-03-31,0.0029576219211157754,50.8
2017-04-03,-0.002957368707147908,50.65
2017-04-04,-0.0019759509058148647,50.55
2017-04-05,-0.009940240904071774,50.05
2017-04-06,0.007960233109746119,50.45
2017-04-07,0.0049427643891557715,50.7
2017-04-10,0.009813687854572454,51.2
2017-04-11,0.004871116823500358,51.45
2017-04-12,-0.01567115359918964,50.65
2017-04-13,-0.017928764075015275,49.75
2017-04-14,0.0,49.75
2017-04-17,0.015952086213927078,50.55
2017-04-18,-0.005952682109425076,50.25
2017-04-19,0.0029805537333731425,50.4
2017-04-20,0.020618960672070225,51.45
2017-04-21,-0.025591691640840863,50.15
2017-04-24,0.00992062744172913,50.65
2017-04-25,0.006886235362952801,51.0
2017-04-26,0.010726267360321378,51.55
2017-04-27,-0.01662645667057745,50.7
2017-04-28,-0.004943197494249538,50.45
2017-05-01,0.02447502794493959,51.7
2017-05-02,0.014402780210642516,52.45
2017-05-03,0.027807755490516787,55.9
2017-05-04,-0.0008943998563320872,55.85
2017-05-05,0.010685703964427503,56.45
2017-05-08,0.02708779064040097,58.0
2017-05-09,-0.0051854210879111904,57.7
2017-05-10,-0.0017345033816579972,57.6
2017-05-11,-0.014866967728000308,56.75
2017-05-12,0.0017604494990546386,56.85
2017-05-15,0.01223781158298333,57.55
2017-05-16,-0.013998523740301362,56.75
2017-05-17,-0.02407652740982594,55.4
2017-05-18,-0.00724619033897283,55.0
2017-05-19,0.012646692400910625,55.7
2017-05-22,-0.008111811965240355,55.25
2017-05-23,-0.0009054097597404083,55.2
2017-05-24,0.004518774940738399,55.45
2017-05-25,-0.0009024070467891684,55.4
2017-05-26,0.003603499589623571,55.6
2017-05-29,0.0,55.6
2017-05-30,0.01073319265371897,56.2
2017-05-31,-0.0013358919063850305,56.125
2017-06-01,0.006659774390745619,56.5
2017-06-02,-0.0026585307633357194,56.35
2017-06-05,-0.00266554942244107,56.2
2017-06-06,0.018510616539034276,57.25
2017-06-07,0.013014937077494763,58.0
2017-06-08,0.006873324493142316,58.4
2017-06-09,-0.015530983770007875,57.5
2017-06-12,-0.008734030846009181,57.0
2017-06-13,-0.0008773847894900546,56.95
2017-06-14,-0.0070487844133339615,56.55
2017-06-15,-0.0035432699734634387,56.35
2017-06-16,0.0008866068479668082,56.4
2017-06-19,0.007066970039974518,56.8
2017-06-20,0.0,56.8
2017-06-21,0.0008796130270075069,56.85
2017-06-22,0.006138123119178086,57.2
2017-06-23,0.01733193057833152,58.2
2017-06-26,0.005141758474713234,58.5
2017-06-27,-0.01550457716104153,57.6
2017-06-28,0.00605761554371963,57.95
2017-06-29,-0.022688447272036984,56.65
2017-06-30,-0.003536245151254154,56.45
2017-07-03,-0.020582371217472327,55.3
2017-07-04,0.0,55.3
2017-07-05,0.007206967309759918,55.7
2017-07-06,0.0008975970392212075,55.75
2017-07-07,0.024801874913709394,57.15
2017-07-10,0.0030573216256884255,57.325
2017-07-11,-0.00744162030061968,56.9
2017-07-12,0.02173018013670942,58.15
2017-07-13,-0.002583333935603854,58.0
2017-07-14,0.007729053761664308,58.45
2017-07-17,0.021997276115274193,59.75
2017-07-18,-0.005033647573907308,59.45
2017-07-19,0.012537081337390907,60.2
2017-07-20,-0.002495110200153697,60.05
2017-07-21,0.0033254645085751245,60.25
2017-07-24,0.013190619995940988,61.05
2017-07-25,0.027807755490516787,63.2
2017-07-26,-0.024020188717985308,61.7
2017-07-27,-0.02212291708777069,60.35
2017-07-28,-0.00498339651962951,60.05
2017-07-31,-0.008360854739876038,59.55
2017-08-01,0.014173085629488054,60.4
2017-08-02,-0.00497937654437256,60.1
2017-08-03,-0.0033335501092635303,59.9
2017-08-04,0.008312356441852643,60.4
2017-08-07,0.00577827357614097,60.75
2017-08-08,-0.025845126479432164,59.2
2017-08-09,-0.01531975042035129,58.3
2017-08-10,-0.01817415397891028,57.25
2017-08-11,0.027807755490516787,58.95
2017-08-14,0.012642742661346677,59.7
2017-08-15,-0.015189782840987102,58.8
2017-08-16,0.005089028898333337,59.1
2017-08-17,-0.007643134478831541,58.65
