date,LOG_CHG_PCT_1D_win,PX_LAST
2019-11-11,0.06400900596915579,14.14
2019-11-12,-0.02724170877718964,13.76
2019-11-13,0.01227929986650033,13.93
2019-11-14,-0.0028761321055010684,13.89
2019-11-15,0.0634582503551427,14.8
2019-11-18,0.055843327270322256,15.65
2019-11-19,-0.06073244012862018,14.48
2019-11-20,-0.014609196534026047,14.27
2019-11-21,0.06400900596915579,15.84
2019-11-22,0.00817350570914233,15.97
2019-11-25,-0.01705155496824664,15.7
2019-11-26,0.013915725599629914,15.92
2019-11-27,-0.0012567894290845543,15.9
2019-11-28,0.0,15.9
2019-11-29,-0.012658785407030802,15.7
2019-12-02,-0.00446897099197563,15.63
2019-12-03,0.023396162806309802,16.0
2019-12-04,0.0,16.0
2019-12-05,-0.027242736393874256,15.57
2019-12-06,0.025992255493427853,15.98
2019-12-09,-0.03567277453759596,15.42
2019-12-10,-0.023622835006512063,15.06
2019-12-11,0.035869913180496774,15.61
2019-12-12,0.02342644548535246,15.98
2019-12-13,-0.017677327346928534,15.7
2019-12-16,-0.01540505082507228,15.46
2019-12-17,-0.036224247045326764,14.91
2019-12-18,-0.023067009599170785,14.57
2019-12-19,-0.011736605291843574,14.4
2019-12-20,0.009675045440863212,14.54
2019-12-23,0.019748704273732317,14.83
2019-12-24,-0.005408600143784891,14.75
2019-12-26,-0.006803088619739097,14.65
2019-12-27,-0.0006832333507584175,14.64
2019-12-30,-0.006166976771440781,14.55
2019-12-31,0.006849488603243112,14.65
2020-01-02,-0.020690581410773998,14.35
2020-01-03,0.06400900596915579,15.52
2020-01-06,-0.01427642491880864,15.3
2020-01-07,-0.06073244012862018,14.34
2020-01-08,0.0020898148150738528,14.37
2020-01-09,0.002085823157637995,14.4
2020-01-10,-0.010471636709457407,14.25
2020-01-13,0.029728690722300617,14.68
2020-01-14,0.0,14.68
2020-01-15,0.014203648895698072,14.89
2020-01-16,-0.012842108013297797,14.7
2020-01-17,0.014855114395749856,14.92
2020-01-20,0.0,14.92
2020-01-21,0.031015022990648154,15.39
2020-01-22,0.060509791694296995,16.35
2020-01-23,0.041921869436021296,17.05
2020-01-24,-0.011799339216043125,16.85
2020-01-27,-0.06073244012862018,15.85
2020-01-28,0.024308148449601736,16.24
2020-01-29,0.0012312417107442422,16.26
2020-01-30,0.009791902462469226,16.42
2020-01-31,0.010902352783969982,16.6
2020-02-03,0.06303113560263024,17.68
2020-02-04,-0.06073244012862018,16.46
2020-02-05,0.024010428736356716,16.86
2020-02-06,-0.002970407294848433,16.81
2020-02-07,-0.011969347696637453,16.61
2020-02-10,0.039544699125696234,17.28
2020-02-11,-0.06073244012862018,15.8
2020-02-12,0.012578557206834862,16.0
2020-02-13,0.0018732443816804189,16.03
2020-02-14,-0.02335256086088857,15.66
2020-02-17,0.0,15.66
2020-02-18,-0.045061175497903665,14.97
2020-02-19,-0.008048300859596586,14.85
2020-02-20,0.023952826821223742,15.21
2020-02-21,-0.0471146685964005,14.51
2020-02-24,-0.06073244012862018,13.42
2020-02-25,-0.022608660527641593,13.12
2020-02-26,-0.0038182803633628267,13.07
2020-02-27,-0.0453907487349366,12.49
2020-02-28,0.03307397599604099,12.91
2020-03-02,-0.034676334501014684,12.47
2020-03-03,-0.03260274032401297,12.07
2020-03-04,0.05950305191551776,12.81
2020-03-05,-0.05784735698914202,12.09
2020-03-06,-0.024279372985619444,11.8
2020-03-09,-0.06073244012862018,9.99
2020-03-10,0.04788403947670757,10.48
2020-03-11,-0.06073244012862018,9.65
2020-03-12,-0.06073244012862018,8.87
2020-03-13,0.0376146163777705,9.21
2020-03-16,0.06400900596915579,10.14
2020-03-17,0.05001037179417243,10.66
2020-03-18,-0.06073244012862018,9.36
2020-03-19,0.06400900596915579,10.69
2020-03-20,-0.06073244012862018,9.66
2020-03-23,-0.06073244012862018,8.63
2020-03-24,0.06400900596915579,9.34
2020-03-25,0.059238249481557495,9.91
2020-03-26,0.06258129451854395,10.55
2020-03-27,-0.006657109464296409,10.48
2020-03-30,-0.04588374190948225,10.01
2020-03-31,0.0009985013315855025,10.02
2020-04-01,-0.048041744305460495,9.55
2020-04-02,0.0031360773648045517,9.58
2020-04-03,-0.02966364773764138,9.3
2020-04-06,0.06400900596915579,10.11
2020-04-07,0.06400900596915579,10.89
2020-04-08,0.06400900596915579,12.22
2020-04-09,-0.018167025622154345,12.0
2020-04-10,0.0,12.0
2020-04-13,-0.033039854078200155,11.61
2020-04-14,0.007722107632369931,11.7
2020-04-15,-0.04994473042461426,11.13
2020-04-16,0.023091331223397713,11.39
2020-04-17,0.04043535978667834,11.86
2020-04-20,-0.06073244012862018,10.99
2020-04-21,-0.06073244012862018,10.05
2020-04-22,0.059863861923760864,10.67
2020-04-23,0.026816209819346206,10.96
2020-04-24,-0.003656677503543923,10.92
2020-04-27,0.06400900596915579,11.8
2020-04-28,0.06400900596915579,12.58
2020-04-29,0.027442000289505507,12.93
2020-04-30,-0.03542305340020183,12.48
2020-05-01,-0.03589249781152756,12.04
2020-05-04,0.040688865659001525,12.54
2020-05-05,-0.015267964438601981,12.35
2020-05-06,-0.008129958736325459,12.25
2020-05-07,-0.005730387352704471,12.18
2020-05-08,0.057431765364904956,12.9
2020-05-11,0.025259281271635313,13.23
2020-05-12,-0.0167688139652565,13.01
2020-05-13,-0.06073244012862018,11.74
2020-05-14,0.06400900596915579,12.68
2020-05-15,0.020297602814799313,12.94
2020-05-18,0.06400900596915579,13.8
2020-05-19,0.02786902585867862,14.19
2020-05-20,-0.046889321915301374,13.54
2020-05-21,0.05879801340610429,14.36
2020-05-22,-0.018271919427456578,14.1
2020-05-25,0.0,14.1
2020-05-26,0.06400900596915579,15.5
2020-05-27,0.036735897785759974,16.08
2020-05-28,-0.06073244012862018,15.1
2020-05-29,-0.011321850957026152,14.93
2020-06-01,0.03229292519626223,15.42
2020-06-02,0.007108673403952505,15.53
2020-06-03,0.014066599857069791,15.75
2020-06-04,-0.0012708071334453497,15.73
2020-06-05,0.04293017075431598,16.42
2020-06-08,0.017506856775646205,16.71
2020-06-09,-0.035946399573506344,16.12
2020-06-10,0.034749192326818945,16.69
2020-06-11,-0.06073244012862018,15.35
2020-06-12,0.03457435862365176,15.89
2020-06-15,0.05687831906151272,16.82
2020-06-16,-0.04126792726681796,16.14
2020-06-17,0.018416372771569826,16.44
2020-06-18,-0.007939434062047838,16.31
2020-06-19,0.04612948484221423,17.08
2020-06-22,-0.015339043922757221,16.82
2020-06-23,0.007108673403952505,16.94
2020-06-24,-0.01726722414883776,16.65
2020-06-25,0.012534118709460952,16.86
2020-06-26,-0.06073244012862018,15.76
2020-06-29,0.01135627274658947,15.94
2020-06-30,-0.019000369191288353,15.64
2020-07-01,-0.005770618035444738,15.55
2020-07-02,-0.028704047648355314,15.11
2020-07-03,0.0,15.11
2020-07-06,0.005938333146479248,15.2
2020-07-07,-0.04783716841417303,14.49
2020-07-08,0.017783924419258742,14.75
2020-07-09,-0.026796849945749754,14.36
2020-07-10,0.030856018744705838,14.81
2020-07-13,-0.010179637141845698,14.66
2020-07-14,0.014895509021693683,14.88
2020-07-15,0.004692970766152929,14.95
2020-07-16,-0.007385203606904993,14.84
2020-07-17,-0.005405583878574768,14.76
2020-07-20,0.06400900596915579,16.075
2020-07-21,-0.027433891464382108,15.64
2020-07-22,-0.0070578481175792365,15.53
2020-07-23,0.0032148269019424513,15.58
2020-07-24,-0.0019278571229289373,15.55
2020-07-27,0.04833101115577073,16.32
2020-07-28,-0.016682380333775015,16.05
2020-07-29,0.03730156507381155,16.66
2020-07-30,0.005984059747141891,16.76
2020-07-31,0.00416830055214894,16.83
2020-08-03,0.06400900596915579,19.21
2020-08-04,0.0020798356416087257,19.25
2020-08-05,0.043208903584957124,20.1
2020-08-06,-0.0054880317353792965,19.99
2020-08-07,0.003495882276684153,20.06
2020-08-10,0.004476963427035954,20.15
2020-08-11,0.024995005889299163,20.66
2020-08-12,0.06400900596915579,27.46
2020-08-13,0.03787557809539748,28.52
2020-08-14,0.03750674514894529,29.61
2020-08-17,-0.039261753995445146,28.47
2020-08-18,-0.01664679218625126,28.0
2020-08-19,0.0035646391181416185,28.1
2020-08-20,-0.020493565939318246,27.53
2020-08-21,-0.056026584012813525,26.03
2020-08-24,-0.020571142528375743,25.5
2020-08-25,-0.004323332146925572,25.39
2020-08-26,0.011746736152526268,25.69
2020-08-27,-0.02922800696033681,24.95
2020-08-28,-0.0036135209098369678,24.86
2020-08-31,0.0016077069463297257,24.9
2020-09-01,0.020668918624137438,25.42
2020-09-02,0.003926282056970043,25.52
2020-09-03,-0.057665130434414825,24.09
2020-09-04,-0.02182238563550578,23.57
2020-09-07,0.0,23.57
2020-09-08,-0.008949931419589613,23.36
2020-09-09,0.04396808039807749,24.41
2020-09-10,0.002863895134629752,24.48
2020-09-11,-0.023141715852681793,23.92
2020-09-14,0.06400900596915579,28.23
2020-09-15,-0.027654895822151224,27.46
2020-09-16,-0.011721428320772121,27.14
2020-09-17,-0.04560843125421546,25.93
2020-09-18,0.012265470629913523,26.25
2020-09-21,-0.06073244012862018,23.45
2020-09-22,0.008492833576286204,23.65
2020-09-23,0.01594027605049384,24.03
2020-09-24,-0.03730838282305238,23.15
2020-09-25,0.025166646559977322,23.74
2020-09-28,0.03721003925648236,24.64
2020-09-29,0.040562120755993324,25.66
2020-09-30,0.016235488300403528,26.08
2020-10-01,0.03762713639173533,27.08
2020-10-02,-0.01938875295398211,26.56
2020-10-05,0.005257156902836163,26.7
2020-10-06,-0.012815772312113324,26.36
2020-10-07,-0.02419023880121767,25.73
2020-10-08,0.020008488458257822,26.25
2020-10-09,0.06400900596915579,28.01
2020-10-12,-0.028242079501536597,27.23
2020-10-13,0.06400900596915579,29.08
2020-10-14,-0.060237384302559795,27.38
2020-10-15,0.0050999730013273886,27.52
2020-10-16,-0.0007272643926501039,27.5
2020-10-19,-0.03666398437159147,26.51
2020-10-20,0.016461758686608957,26.95
2020-10-21,-0.0033455902510965588,26.86
2020-10-22,-0.009727155758582249,26.6
2020-10-23,0.0,26.6
2020-10-26,-0.013245333416692998,26.25
2020-10-27,-0.021174608031475944,25.7
2020-10-28,0.003495882276684153,25.79
2020-10-29,0.016917095601991183,26.23
2020-10-30,-0.05686669168911088,24.78
2020-11-02,0.059911897300412215,26.31
2020-11-03,0.03986377557508344,27.38
2020-11-04,0.03198788845633746,28.27
2020-11-05,0.017184497100049864,28.76
2020-11-06,-0.012595997544916618,28.4
2020-11-09,0.006317999342958036,28.58
2020-11-10,0.06400900596915579,30.88
2020-11-11,-0.0035683590270604343,30.77
2020-11-12,0.06400900596915579,33.0
2020-11-13,0.06400900596915579,37.52
2020-11-16,-0.015578720563556851,36.94
2020-11-17,0.008356982940380533,37.25
2020-11-18,-0.011611149248845893,36.82
2020-11-19,-0.041308571212829645,35.33
2020-11-20,0.017396794423247236,35.95
2020-11-23,0.008310372995694223,36.25
2020-11-24,0.028554414517876867,37.3
2020-11-25,0.007212924205661144,37.57
2020-11-26,0.0,37.57
2020-11-27,0.026787003188270635,38.59
2020-11-30,-0.01857036684104807,37.88
2020-12-01,0.03041959670021167,39.05
2020-12-02,0.024036787828219188,40.0
2020-12-03,0.04138183777876912,41.69
2020-12-04,0.031636254493010635,43.03
2020-12-07,0.03807582725222824,44.7
2020-12-08,0.02823268061236719,45.98
2020-12-09,-0.010274603423835517,45.51
2020-12-10,-0.01862945573113129,44.67
2020-12-11,0.04058036533027348,46.52
2020-12-14,-0.0012908327662560358,46.46
2020-12-15,0.053636496942922184,49.02
2020-12-16,0.021193816007001626,50.07
2020-12-17,0.027965300281701935,51.49
2020-12-18,0.032670460860925586,53.2
2020-12-21,0.0026285423536878626,53.34
2020-12-22,-0.01644447221602101,52.47
2020-12-23,-0.018660020320223424,51.5
2020-12-24,0.0001939811844334681,51.51
2020-12-28,0.002327289759091079,51.63
2020-12-29,-0.005632834667891725,51.34
2020-12-30,0.031066403104132032,52.96
2020-12-31,-0.026790687010055797,51.56
2021-01-04,-0.02335051360825037,50.37
2021-01-05,0.02490039587997728,51.64
2021-01-06,-0.002520172969861681,51.51
2021-01-07,0.05458855903433509,54.4
2021-01-08,0.009331327428884222,54.91
2021-01-11,0.06400900596915579,58.58
2021-01-12,0.006974620687272762,58.99
2021-01-13,0.008608837393635842,59.5
2021-01-14,0.0010074923091395135,59.56
2021-01-15,-0.06073244012862018,55.34
2021-01-18,0.0,55.34
2021-01-19,-0.06073244012862018,50.16
2021-01-20,0.04616672596271802,52.53
2021-01-21,0.022028579398110745,53.7
2021-01-22,0.002975568601528825,53.86
2021-01-25,-0.06073244012862018,50.16
2021-01-26,0.022472589185356315,51.3
2021-01-27,-0.045461908960586474,49.02
2021-01-28,-0.02457551944604127,47.83
2021-01-29,0.0037559376270947793,48.01
2021-02-01,0.02509350783089121,49.23
2021-02-02,0.06400900596915579,54.02
2021-02-03,-0.00761895063323613,53.61
2021-02-04,0.0031659829826767576,53.78
2021-02-05,0.03830490931754818,55.88
2021-02-08,0.017034092555779572,56.84
2021-02-09,0.01449641736869501,57.67
2021-02-10,0.0057056915397654005,58.0
2021-02-11,-0.03580543187146102,55.96
2021-02-12,0.008186399803498334,56.42
2021-02-15,0.0,56.42
2021-02-16,-0.023492807644271783,55.11
2021-02-17,-0.009847326158333815,54.57
2021-02-18,-0.023360749913353837,53.31
2021-02-19,0.029753928834180432,54.92
2021-02-22,0.029954840312967888,56.59
2021-02-23,-0.06073244012862018,49.05
2021-02-24,-0.05554125156378302,46.4
2021-02-25,-0.004969326676930161,46.17
2021-02-26,0.04613616924802079,48.35
2021-03-01,0.06400900596915579,52.19
2021-03-02,0.012756291451161871,52.86
2021-03-03,-0.06073244012862018,49.01
2021-03-04,0.010150310855834394,49.51
2021-03-05,0.005438186224112421,49.78
2021-03-08,-0.012736769369719037,49.15
2021-03-09,0.06400900596915579,53.72
2021-03-10,0.02063463402374803,54.84
2021-03-11,0.06400900596915579,63.51
2021-03-12,-0.007427515828796584,63.04
2021-03-15,-0.00972311666826616,62.43
2021-03-16,-0.017287572699156886,61.36
2021-03-17,0.006821679346930439,61.78
2021-03-18,-0.06073244012862018,55.95
2021-03-19,0.002142702771949646,56.07
2021-03-22,-0.014551359369979075,55.26
2021-03-23,-0.037614643573770916,53.22
2021-03-24,-0.035574329298716845,51.36
2021-03-25,0.04993902778235419,53.99
2021-03-26,-0.021152137475563694,52.86
2021-03-29,-0.04152328203153588,50.71
2021-03-30,0.007661575034803327,51.1
2021-03-31,0.016112493787279757,51.93
2021-04-01,0.053062927662546715,54.76
2021-04-02,0.0,54.76
2021-04-05,0.015763106859358892,55.63
2021-04-06,0.01975654780316374,56.74
2021-04-07,-0.03241989125611126,54.93
2021-04-08,0.04694179031181085,57.57
2021-04-09,0.008819989287476408,58.08
2021-04-12,0.023986997849174584,59.49
2021-04-13,0.0067014947392555245,59.89
2021-04-14,-0.0026755761637602066,59.73
2021-04-15,-0.008574657525774295,59.22
2021-04-16,0.025672620031050364,60.76
2021-04-19,-0.01058886467250316,60.12
2021-04-20,-0.03074069039627552,58.3
2021-04-21,0.06400900596915579,62.51
2021-04-22,0.005742480353583913,62.87
2021-04-23,0.03069892874927004,64.83
2021-04-26,0.02618515672859406,66.55
2021-04-27,-0.014987757408445287,65.56
2021-04-28,0.009412562519317928,66.18
2021-04-29,-0.009564595258709202,65.55
2021-04-30,-0.022369338482893558,64.1
2021-05-03,0.021758556356460738,65.51
2021-05-04,-0.04320399590099973,62.74
2021-05-05,-0.011865112878774418,62.0
2021-05-06,-0.06073244012862018,57.98
2021-05-07,0.06400900596915579,62.99
2021-05-10,0.06400900596915579,67.75
2021-05-11,0.029236420184945596,69.76
2021-05-12,0.021415052130476703,71.27
2021-05-13,0.03961486623397988,74.15
2021-05-14,0.014060683648334146,75.2
2021-05-17,0.021053805031087326,76.8
2021-05-18,-0.023716014617447156,75.0
2021-05-19,0.009950330853168092,75.75
2021-05-20,0.009721591823103483,76.49
2021-05-21,0.0037838322690341287,76.78
2021-05-24,0.0018213403522190556,76.92
2021-05-25,0.04263027858869137,80.27
2021-05-26,0.021323039510978876,82.0
2021-05-27,-0.0122699691350318,81.0
2021-05-28,0.01227040966493478,82.0
2021-05-31,0.0,82.0
2021-06-01,0.012723709204435406,83.05
2021-06-02,0.00432563095428325,83.41
2021-06-03,0.0015577860210650777,83.54
2021-06-04,0.057338286550771375,88.47
2021-06-07,0.034440073313538204,91.57
2021-06-08,-0.007343900545687524,90.9
2021-06-09,-0.017646792778231946,89.31
2021-06-10,-0.02276312524887138,87.3
2021-06-11,0.03278950024229373,90.21
2021-06-14,-0.023440596689480214,88.12
2021-06-15,0.005432218746863459,88.6
2021-06-16,0.015899923606335943,90.02
2021-06-17,-0.036655685650839216,86.78
2021-06-18,-0.027809113839439344,84.4
2021-06-21,0.04969261398193458,88.7
2021-06-22,-0.024653413358671463,86.54
2021-06-23,0.03273724079541906,89.42
2021-06-24,-0.017599974917005795,87.86
2021-06-25,-0.017683434372552567,86.32
2021-06-28,-0.000811329038412136,86.25
2021-06-29,-0.019788507395865976,84.56
2021-06-30,-0.00819347502852773,83.87
2021-07-01,0.03468447844185278,86.83
2021-07-02,-0.046317274283547705,82.9
2021-07-05,0.0,82.9
2021-07-06,0.005533661017347852,83.36
2021-07-07,-0.0140137353104247,82.2
2021-07-08,0.022375784474118254,84.06
2021-07-09,0.0054570830004721125,84.52
2021-07-12,0.06400900596915579,90.8
2021-07-13,-0.010518122016066682,89.85
2021-07-14,-0.06073244012862018,84.42
2021-07-15,-0.002727716839314574,84.19
2021-07-16,-0.0029734162238452084,83.94
2021-07-19,0.013254766178204463,85.06
2021-07-20,0.048532988245395974,89.29
2021-07-21,0.02826767783689657,91.85
2021-07-22,0.06400900596915579,98.66
2021-07-23,0.027393352550691356,101.4
2021-07-26,-0.06073244012862018,95.34
2021-07-27,-0.06073244012862018,85.59
2021-07-28,0.023326802247138262,87.61
2021-07-29,0.04867587192403636,91.98
2021-07-30,0.006718381052154492,92.6
2021-08-02,0.0037728737524981605,92.95
2021-08-03,-0.06073244012862018,86.18
2021-08-04,-0.023243038730399568,84.2
2021-08-05,0.0210361798827418,85.99
2021-08-06,-0.024724138087294782,83.89
2021-08-09,-0.0232747682069324,81.96
2021-08-10,0.04228524344919019,85.5
2021-08-11,0.014052795315572669,86.71
2021-08-12,-0.04614132544231393,82.8
2021-08-13,-0.06073244012862018,75.55
2021-08-16,-0.018434883084884713,74.17
2021-08-17,-0.014531066420966535,73.1
2021-08-18,0.00013699061635708335,73.11
2021-08-19,-0.02017209554116674,71.65
2021-08-20,-0.02687594432541627,69.75
2021-08-23,0.011120932560276747,70.53
2021-08-24,0.005373536657067964,70.91
2021-08-25,0.05072923533615003,74.6
2021-08-26,-0.004163655997934822,74.29
2021-08-27,0.04642164716050938,77.82
2021-08-30,-0.0341143329326971,75.21
2021-08-31,0.010185946657940603,75.98
2021-09-01,0.01333568318502977,77.0
2021-09-02,0.00917874612950707,77.71
2021-09-03,-0.012169751947092869,76.77
2021-09-06,0.0,76.77
2021-09-07,-0.00352319918378756,76.5
2021-09-08,-0.007346922663053444,75.94
2021-09-09,0.052333403286704556,80.02
2021-09-10,0.03318522851082522,82.72
2021-09-13,0.00446302586730337,83.09
2021-09-14,-0.023624882816737452,81.15
2021-09-15,0.02926555536538666,83.56
2021-09-16,0.005252183107278019,84.0
2021-09-17,0.022716026283732614,85.93
2021-09-20,-0.06073244012862018,80.14
2021-09-21,0.03759246519983266,83.21
2021-09-22,-0.0014430406825632041,83.09
2021-09-23,-0.011012414664556602,82.18
2021-09-24,-0.014709658506970546,80.98
2021-09-27,-0.017314026433611743,79.59
2021-09-28,-0.03269366078004166,77.03
2021-09-29,-0.01188433984347986,76.12
2021-09-30,-0.003421847849300085,75.86
2021-10-01,-0.03133175299029934,73.52
2021-10-04,0.02816365471839376,75.62
2021-10-05,0.01808448546880958,77.0
2021-10-06,-0.03650217173782073,74.24
2021-10-07,0.02815587685419522,76.36
2021-10-08,-0.008284219587697511,75.73
2021-10-11,-0.04234711525921128,72.59
2021-10-12,-0.02822253544382958,70.57
2021-10-13,0.007903683443002072,71.13
2021-10-14,0.003788813373215239,71.4
2021-10-15,-0.010559556393366934,70.65
2021-10-18,0.02128681945553859,72.17
2021-10-19,0.0024908951432703035,72.35
2021-10-20,0.061250308386703096,76.92
2021-10-21,0.0014289785236914995,77.03
2021-10-22,-0.004293202620087339,76.7
2021-10-25,-0.006803088619739097,76.18
2021-10-26,-0.014678199632089535,75.07
2021-10-27,-0.023724206646807442,73.31
2021-10-28,0.027446864933226338,75.35
2021-10-29,0.007272491213101749,75.9
2021-11-01,0.04533372135690651,79.42
2021-11-02,-0.02886872040279696,77.16
2021-11-03,0.009929538557801848,77.93
2021-11-04,-0.005920491573640974,77.47
2021-11-05,-0.0324023312408852,75.0
2021-11-08,-0.0543854385626949,71.03
2021-11-09,0.056384114147297174,75.15
2021-11-10,-0.008686619672598959,74.5
2021-11-11,-0.05632170515477886,70.42
2021-11-12,0.0050989780878227635,70.78
2021-11-15,0.03825293731697057,73.54
2021-11-16,0.04246352646916334,76.73
2021-11-17,-0.012722590015061784,75.76
2021-11-18,-0.0006602178958794559,75.71
2021-11-19,-0.0014540566281445277,75.6
2021-11-22,0.012095552970416982,76.52
2021-11-23,-0.04408355763931756,73.22
2021-11-24,0.01853810263156393,74.59
2021-11-25,0.0,74.59
2021-11-26,-0.03409156972796803,72.09
2021-11-29,0.004704914511114205,72.43
2021-11-30,-0.0074829273982427455,71.89
2021-12-01,-0.0326595646402897,69.58
2021-12-02,-0.06073244012862018,65.48
2021-12-03,-0.0009164197843679261,65.42
2021-12-06,0.011701272307641087,66.19
2021-12-07,0.022851895118709865,67.72
2021-12-08,0.00838177457905452,68.29
2021-12-09,-0.012672963857002336,67.43
2021-12-10,-0.024622665036758622,65.79
2021-12-13,-0.03826692815084188,63.32
2021-12-14,0.026955416371429588,65.05
2021-12-15,0.03637821554356909,67.46
2021-12-16,-0.0074396053638936714,66.96
2021-12-17,0.0026843937888848517,67.14
2021-12-20,-0.038101739437946015,64.63
2021-12-21,0.04226319549104602,67.42
2021-12-22,0.01778785390464341,68.63
2021-12-23,-0.0017505312862402334,68.51
2021-12-24,0.0,68.51
2021-12-27,0.043696259859213764,71.57
2021-12-28,-0.02018229936249787,70.14
2021-12-29,0.002136715596479313,70.29
2021-12-30,-0.00014201008295450647,70.28
2021-12-31,-0.02887077898383758,68.28
2022-01-03,0.04998944474491418,71.78
2022-01-04,-0.02868861096781764,69.75
2022-01-05,-0.04861792900275994,66.44
2022-01-06,0.032721755990367585,68.65
2022-01-07,-0.03181889432664976,66.5
2022-01-10,-0.013931595580557385,65.58
2022-01-11,0.029005251002070534,67.51
2022-01-12,-0.014322073007556413,66.55
2022-01-13,-0.01285426318623568,65.7
2022-01-14,-0.003048642391353237,65.5
2022-01-17,0.0,65.5
2022-01-18,-0.04098138222179999,62.87
2022-01-19,-0.013934637672462,62.0
2022-01-20,-0.020696706866227103,60.73
2022-01-21,-0.02484099859903074,59.24
2022-01-24,-0.017539929129530587,58.21
2022-01-25,-0.00017201479369631812,58.2
2022-01-26,0.03793142083455601,60.45
2022-01-27,-0.06073244012862018,56.7
2022-01-28,0.05339857672469531,59.81
2022-01-31,0.041751162709761744,62.36
2022-02-01,0.028923649118187504,64.19
2022-02-02,-0.048027055410998935,61.18
2022-02-03,0.010244347032115561,61.81
2022-02-04,0.013019872412270683,62.62
2022-02-07,-0.06073244012862018,58.47
2022-02-08,0.057975468848467444,61.96
2022-02-09,-0.026825610814535324,60.32
2022-02-10,-0.040255488348515514,57.94
2022-02-11,0.06400900596915579,62.95
2022-02-14,-0.006055296358408931,62.57
2022-02-15,0.06400900596915579,67.87
2022-02-16,0.0320430924763663,70.08
2022-02-17,-0.026020619000668335,68.28
2022-02-18,-0.03487202243012712,65.94
2022-02-21,0.0,65.94
2022-02-22,-0.01558989333368787,64.92
2022-02-23,-0.03160935318485418,62.9
2022-02-24,0.05294532902655535,66.32
2022-02-25,0.060127557123775856,70.43
2022-02-28,0.030345871062378786,72.6
2022-03-01,-0.06073244012862018,68.0
2022-03-02,-0.03990366631270826,65.34
2022-03-03,-0.03853502828888783,62.87
2022-03-04,-0.06073244012862018,57.28
2022-03-07,-0.016547152110523662,56.34
2022-03-08,0.003012457988705636,56.51
2022-03-09,0.028607864806934096,58.15
2022-03-10,0.00017198520969599154,58.16
2022-03-11,-0.01716853955337213,57.17
2022-03-14,-0.053163463116065984,54.21
