date,LOG_CHG_PCT_1D_win,PX_LAST
2016-04-21,-0.015260856768054573,21.46
2016-04-22,-0.012661823629387134,21.19
2016-04-25,0.005647025496201436,21.31
2016-04-26,0.00046889005387519783,21.32
2016-04-27,0.0028100481140023088,21.38
2016-04-28,-0.007512145643931034,21.22
2016-04-29,0.0028240087311016573,21.28
2016-05-02,-0.010866830710886413,21.05
2016-05-03,-0.028532199378634812,20.05
2016-05-04,-0.001996992663183075,20.01
2016-05-05,0.004487914230551254,20.1
2016-05-06,0.005952250159331792,20.22
2016-05-09,0.0034560210733889127,20.29
2016-05-10,0.004916892249269557,20.39
2016-05-11,0.0044042868740031054,20.48
2016-05-12,-0.015252733777859986,20.17
2016-05-13,-0.001984968747614853,20.13
2016-05-16,-0.004481024812283462,20.04
2016-05-17,-0.01609686213345467,19.72
2016-05-18,-0.028532199378634812,19.16
2016-05-19,-0.004708065568078788,19.07
2016-05-20,0.006273281756865653,19.19
2016-05-23,0.0010414574948275413,19.21
2016-05-24,0.0005208643266218349,19.22
2016-05-25,0.004153362834960381,19.3
2016-05-26,0.0020708543003452144,19.34
2016-05-27,-0.004145581059238423,19.26
2016-05-30,0.0,19.26
2016-05-31,0.007242708152909993,19.4
2016-06-01,0.006166945243440266,19.52
2016-06-02,0.004600401905554634,19.61
2016-06-03,0.007619894722790509,19.76
2016-06-06,0.0005058720251682521,19.77
2016-06-07,0.0045416709812672665,19.86
2016-06-08,0.009022177479780227,20.04
2016-06-09,0.001495880612509544,20.07
2016-06-10,-0.00649806678012595,19.94
2016-06-13,-0.027454447948977306,19.4
2016-06-14,-0.009321308729071658,19.22
2016-06-15,0.006223593204700233,19.34
2016-06-16,0.005671884409440576,19.45
2016-06-17,-0.00618911310914557,19.33
2016-06-20,-0.0020711433373869817,19.29
2016-06-21,-0.007284467426816352,19.15
2016-06-22,-0.004711079730119223,19.06
2016-06-23,0.0026195659392168986,19.11
2016-06-24,-0.005772629612068154,19.0
2016-06-27,-0.006865513797645962,18.87
2016-06-28,0.017336844653274154,19.2
2016-06-29,0.021639175103481248,19.62
2016-06-30,0.019182827416773986,20.0
2016-07-01,0.0004998750416509929,20.01
2016-07-04,0.0,20.01
2016-07-05,0.00846011211769953,20.18
2016-07-06,0.00937095512666881,20.37
2016-07-07,-0.015334982101842896,20.06
2016-07-08,0.00992062744172913,20.26
2016-07-11,0.00835599126204933,20.43
2016-07-12,0.008286571334932196,20.6
2016-07-13,-0.0014570609980004607,20.57
2016-07-14,-0.01567927998892931,20.25
2016-07-15,0.0034510383112544736,20.32
2016-07-18,0.007354886391342882,20.47
2016-07-19,0.008754566707146956,20.65
2016-07-20,0.0033842669031452035,20.72
2016-07-21,0.0038535654698360193,20.8
2016-07-22,0.011947345392588574,21.05
2016-07-25,-0.0014260162780789206,21.02
2016-07-26,0.0037987755071443225,21.1
2016-07-27,0.004727806290229547,21.2
2016-07-28,0.006582289125324762,21.34
2016-07-29,-0.0028159610994839155,21.28
2016-08-01,0.022877307383843342,21.83
2016-08-02,-0.006433651624425377,21.69
2016-08-03,0.022877307383843342,22.55
2016-08-04,-0.003108827400088148,22.48
2016-08-05,0.02069144786439864,22.95
2016-08-08,0.0030453581859601906,23.02
2016-08-09,0.0034689761387447266,23.1
2016-08-10,-0.009132575306395963,22.89
2016-08-11,-0.022979006652038524,22.37
2016-08-12,-0.0008943998563320872,22.35
2016-08-15,-0.009891762568323609,22.13
2016-08-16,-0.007256263114778063,21.97
2016-08-17,0.0013640692344004805,22.0
2016-08-18,0.004082654612411216,22.09
2016-08-19,-0.0022655644541369827,22.04
2016-08-22,0.013072185463451272,22.33
2016-08-23,0.0053596115878651596,22.45
2016-08-24,-0.005807832858012233,22.32
2016-08-25,0.0049158971535986536,22.43
2016-08-26,-0.01527405676785173,22.09
2016-08-29,0.0022604432720236415,22.14
2016-08-30,0.007648674171487478,22.31
2016-08-31,-0.003142933846310081,22.24
2016-09-01,-0.0013499107196327078,22.21
2016-09-02,0.006731293922561421,22.36
2016-09-05,0.0,22.36
2016-09-06,0.013768773885824698,22.67
2016-09-07,0.01401729704808168,22.99
2016-09-08,-0.006984333774444629,22.83
2016-09-09,-0.028532199378634812,21.93
2016-09-12,0.015385040976876513,22.27
2016-09-13,-0.019496834055698794,21.84
2016-09-14,0.0018303239347222395,21.88
2016-09-15,0.007739969010217012,22.05
2016-09-16,-0.009569643323861482,21.84
2016-09-19,0.009569070063697121,22.05
2016-09-20,-0.00045410308920280055,22.04
2016-09-21,0.01083014172585372,22.28
2016-09-22,0.01691217946393222,22.66
2016-09-23,-0.006642009388544088,22.51
2016-09-26,-0.002668557434280582,22.45
2016-09-27,0.0008906032951251827,22.47
2016-09-28,0.0026664418820427247,22.53
2016-09-29,0.0,22.53
2016-09-30,0.0004439014611665267,22.54
2016-10-03,-0.007570584696549868,22.37
2016-10-04,-0.011691075069633088,22.11
2016-10-05,-0.004987416511046837,22.0
2016-10-06,-0.011888387672629097,21.74
2016-10-07,0.005047241221513273,21.85
2016-10-10,0.009111365158462371,22.05
2016-10-11,-0.0013619270016949475,22.02
2016-10-12,0.0009075880173678677,22.04
2016-10-13,0.0049785862470601875,22.15
2016-10-14,-0.005886290264733452,22.02
2016-10-17,-0.003639615371790686,21.94
2016-10-18,0.009074700075657048,22.14
2016-10-19,0.004506828972353361,22.24
2016-10-20,0.005381493752409931,22.36
2016-10-21,0.004462030319889262,22.46
2016-10-24,0.010187926387489806,22.69
2016-10-25,0.010957744034144934,22.94
2016-10-26,-0.006560472919299822,22.79
2016-10-27,-0.014140507394164595,22.47
2016-10-28,0.004440128026021361,22.57
2016-10-31,0.004421212022534288,22.67
2016-11-01,-0.004863809166201347,22.56
2016-11-02,0.010581814593651324,22.8
2016-11-03,0.008733749533969578,23.0
2016-11-04,-0.00785678385280502,22.82
2016-11-07,0.008725819068292584,23.02
2016-11-08,0.008650476507442644,23.22
2016-11-09,-0.0008613708733966115,23.2
2016-11-10,-0.022228226685304147,22.69
2016-11-11,0.0013211269273833348,22.72
2016-11-14,-0.019555977716688256,22.28
2016-11-15,-0.0035974631178432226,22.2
2016-11-16,0.006734273792053048,22.35
2016-11-17,-0.0071847486035971795,22.19
2016-11-18,-0.00045110173108827627,22.18
2016-11-21,0.008529519999091491,22.37
2016-11-22,0.004460039222087476,22.47
2016-11-23,-0.013440925897849778,22.17
2016-11-24,0.0,22.17
2016-11-25,0.004051780440097903,22.26
2016-11-28,0.009389777733015844,22.47
2016-11-29,0.00088960418483298,22.49
2016-11-30,-0.011178244430570682,22.24
2016-12-01,-0.01358080304944922,21.94
2016-12-02,-0.004110436280318162,21.85
2016-12-05,0.01859012780979879,22.26
2016-12-06,0.010724288696256157,22.5
2016-12-07,0.004434154589891639,22.6
2016-12-08,-0.003989949271684084,22.51
2016-12-09,0.009285753634996705,22.72
2016-12-12,0.0021985813478186877,22.77
2016-12-13,-0.028532199378634812,21.64
2016-12-14,-0.009751390643084038,21.43
2016-12-15,-0.028532199378634812,20.34
2016-12-16,0.008323265325402882,20.51
2016-12-19,0.022877307383843342,21.41
2016-12-20,-0.0093849007389085,21.21
2016-12-21,0.009385815108490469,21.41
2016-12-22,0.018052076367741955,21.8
2016-12-23,-0.0009174207017085866,21.78
2016-12-26,0.0,21.78
2016-12-27,-0.007835618434477247,21.61
2016-12-28,0.003233765738968834,21.68
2016-12-29,0.00963939142740606,21.89
2016-12-30,-0.009178998406538916,21.69
2017-01-02,0.0,21.69
2017-01-03,0.015553416093401579,22.03
2017-01-04,-0.001362928365051186,22.0
2017-01-05,0.0067948625459050265,22.15
2017-01-06,0.0022544568014471757,22.2
2017-01-09,-0.0004501012803852057,22.19
2017-01-10,0.002250465801152941,22.24
2017-01-11,0.0035905462669219256,22.32
2017-01-12,-0.024491482818320278,21.78
2017-01-13,-0.005986885689134801,21.65
2017-01-16,0.0,21.65
2017-01-17,0.006904111676738272,21.8
2017-01-18,0.0027482201811197637,21.86
2017-01-19,-0.005504119914690461,21.74
2017-01-20,-0.002763815822731047,21.68
2017-01-23,0.003223797974718272,21.75
2017-01-24,0.00045989423243404876,21.76
2017-01-25,-0.0032221856690181363,21.69
2017-01-26,-0.003694817438971596,21.61
2017-01-27,-0.00510299817590334,21.5
2017-01-30,-0.007938426091520867,21.33
2017-01-31,-0.014640653238187981,21.02
2017-02-01,0.008526545474408164,21.2
2017-02-02,0.007518663874687246,21.36
2017-02-03,0.004671073529881903,21.46
2017-02-06,0.007890785702735553,21.63
2017-02-07,-0.0018507115105473849,21.59
2017-02-08,0.008302439171719942,21.77
2017-02-09,-0.0004591053727452809,21.76
2017-02-10,0.00045989423243404876,21.77
2017-02-13,-0.0009194225393956415,21.75
2017-02-14,-0.006920894233564588,21.6
2017-02-15,-0.0051060135285714275,21.49
2017-02-16,0.022877307383843342,22.01
2017-02-17,-0.013723741219810357,21.71
2017-02-20,0.0,21.71
2017-02-21,0.00871392325185292,21.9
2017-02-22,0.0027362530428811007,21.96
2017-02-23,0.006354765638007785,22.1
2017-02-24,0.013929532033428242,22.41
2017-02-27,0.0008916024044191648,22.43
2017-02-28,0.002671428555158865,22.49
2017-03-01,0.0022205327912269406,22.54
2017-03-02,0.0004439014611665267,22.55
2017-03-03,-0.009803901574458198,22.33
2017-03-06,0.00044789967796173436,22.34
2017-03-07,-0.005386481076846699,22.22
2017-03-08,-0.022759033160515,21.72
2017-03-09,-0.013908273183399232,21.42
2017-03-10,0.021704738703376754,21.89
2017-03-13,-0.014263238081098313,21.58
2017-03-14,-0.012590934179429181,21.31
2017-03-15,0.020437719699946053,21.75
2017-03-16,0.007785613304241655,21.92
2017-03-17,0.009985973782307707,22.14
2017-03-20,-0.005889307980232265,22.01
2017-03-21,0.005888627948001022,22.14
2017-03-22,0.004056760209783598,22.23
2017-03-23,0.004040824859499346,22.32
2017-03-24,-0.009001391238815585,22.12
2017-03-27,0.007655620810876905,22.29
2017-03-28,0.022877307383843342,22.81
2017-03-29,0.013931504365553252,23.13
2017-03-30,-0.012178862185533216,22.85
2017-03-31,-0.006145847088007882,22.71
2017-04-03,0.004832305581968752,22.82
2017-04-04,0.012627930999038386,23.11
2017-04-05,-0.005206530487374739,22.99
2017-04-06,0.005206423027368964,23.11
2017-04-07,-0.0030335967051266285,23.04
2017-04-10,0.01379343172137095,23.36
2017-04-11,0.008101097321838906,23.55
2017-04-12,-0.014973546100507364,23.2
2017-04-13,0.004729796854952817,23.31
2017-04-14,0.0,23.31
2017-04-17,0.014480647513954741,23.65
2017-04-18,-0.002116237652153904,23.6
2017-04-19,-0.002545236367727945,23.54
2017-04-20,0.0012731891506083486,23.57
2017-04-21,0.007607985743121852,23.75
2017-04-24,0.007968169649176881,23.94
2017-04-25,0.005000476750761518,24.06
2017-04-26,0.012801707357202183,24.37
2017-04-27,0.006136135355849081,24.52
2017-04-28,-0.018522487025488255,24.07
2017-05-01,0.014026171733091978,24.41
2017-05-02,0.022877307383843342,24.99
2017-05-03,0.01430321950983025,25.35
2017-05-04,-0.013903203169035837,25.0
2017-05-05,0.0135083500247923,25.34
2017-05-08,0.0,25.34
2017-05-09,-0.02234684106498265,24.78
2017-05-10,0.012034296501418294,25.08
2017-05-11,-0.010421111653060703,24.82
2017-05-12,-0.004846726425948586,24.7
2017-05-15,0.010470987367246611,24.96
2017-05-16,0.0031998749351354414,25.04
2017-05-17,-0.007213958138195629,24.86
2017-05-18,0.00801281150985712,25.06
2017-05-19,0.0035845677536982612,25.15
2017-05-22,0.008709957948259245,25.37
2017-05-23,0.007852091483795958,25.57
2017-05-24,0.004292772851995062,25.68
2017-05-25,0.007371761674562584,25.87
2017-05-26,0.001544806172280093,25.91
2017-05-29,0.0,25.91
2017-05-30,-0.002318686076102907,25.85
2017-05-31,0.005401386213764637,25.99
2017-06-01,0.00038492590651679706,26.0
2017-06-02,0.004222074486541764,26.11
2017-06-05,-0.004606594080726235,25.99
2017-06-06,-0.00038507413152767136,25.98
2017-06-07,0.0019231495618483602,26.03
2017-06-08,0.0034520348656675083,26.12
2017-06-09,0.0061073123435542356,26.28
2017-06-12,0.011351329194538741,26.58
2017-06-13,-0.0018827713020613313,26.53
2017-06-14,0.00601288631211557,26.69
2017-06-15,0.010065175743389745,26.96
2017-06-16,0.01436236567579603,27.35
2017-06-19,0.0025557313346555206,27.42
2017-06-20,-0.0021903971693092382,27.36
2017-06-21,-0.003661695832992165,27.26
2017-06-22,-0.0011016065457454672,27.23
2017-06-23,0.002933692512869156,27.31
2017-06-26,0.0062057047215039254,27.48
2017-06-27,-0.028532199378634812,26.0
2017-06-28,-0.022953425852780464,25.41
2017-06-29,-0.012275030875612578,25.1
2017-06-30,-0.003991957269539489,25.0
2017-07-03,0.014691548742989682,25.37
2017-07-04,0.0,25.37
2017-07-05,0.0015757578412513614,25.41
2017-07-06,-0.011080158868535072,25.13
2017-07-07,-0.007188777454196329,24.95
2017-07-10,0.005994000035827681,25.1
2017-07-11,0.013847676819476564,25.45
2017-07-12,0.004703919204482708,25.57
2017-07-13,-0.01022004722335826,25.31
2017-07-14,0.0027621816613958676,25.38
2017-07-17,0.003932258527605121,25.48
2017-07-18,-0.02503579647122369,24.85
2017-07-19,0.004417229660415989,24.96
2017-07-20,0.0008006793707046716,24.98
2017-07-21,0.008371857997339976,25.19
2017-07-24,-0.005174363961266284,25.06
2017-07-25,-0.001996992663183075,25.01
2017-07-26,-0.0028029245253750282,24.94
2017-07-27,0.011957226581177132,25.24
2017-07-28,-0.005562441734508662,25.1
2017-07-31,0.006354765638007785,25.26
2017-08-01,0.009456149359665177,25.5
2017-08-02,0.0031320898815144793,25.58
2017-08-03,0.002343252438347334,25.64
2017-08-04,0.001558784463993249,25.68
2017-08-07,0.004273854060905258,25.79
2017-08-08,0.005413321500639247,25.93
2017-08-09,0.0,25.93
2017-08-10,-0.0011576698412206715,25.9
2017-08-11,-0.003868472901951344,25.8
2017-08-14,0.005411332296052481,25.94
2017-08-15,0.008063403209555604,26.15
2017-08-16,0.0015288307424907528,26.19
2017-08-17,0.005710663080182327,26.34
2017-08-18,-0.001139649153470685,26.31
2017-08-21,0.0007597113462420724,26.33
2017-08-22,0.002276407018356076,26.39
2017-08-23,-0.001896797784059532,26.34
2017-08-24,0.009446243426407246,26.59
2017-08-25,0.0011273642860120264,26.62
