date,LOG_CHG_PCT_1D_win,PX_LAST
2020-01-09,0.012929058353007393,10.12
2020-01-10,0.00098751224923872,10.13
2020-01-13,0.000986513235764608,10.14
2020-01-14,0.003937238892516501,10.18
2020-01-15,0.0019630719128809547,10.2
2020-01-16,0.0,10.2
2020-01-17,-0.0009804805139614205,10.19
2020-01-20,0.0,10.19
2020-01-21,0.0,10.19
2020-01-22,-0.0019649292096057826,10.17
2020-01-23,0.001965067988596157,10.19
2020-01-24,0.0009805191339605926,10.2
2020-01-27,-0.0019629252778917013,10.18
2020-01-28,0.0,10.18
2020-01-29,-0.0029513509547784496,10.15
2020-01-30,0.002951639622736711,10.18
2020-01-31,-0.0009824824778880907,10.17
2020-02-03,0.002945657288569538,10.2
2020-02-04,0.0019590797494977775,10.22
2020-02-05,-0.001958917426510837,10.2
2020-02-06,0.0,10.2
2020-02-07,0.0,10.2
2020-02-10,0.0,10.2
2020-02-11,-0.0019629252778917013,10.18
2020-02-12,0.0058766983327310715,10.24
2020-02-13,0.0,10.24
2020-02-14,-0.003913648340775633,10.2
2020-02-17,0.0,10.2
2020-02-18,0.004890024318581232,10.25
2020-02-19,0.0038944069436612455,10.29
2020-02-20,-0.003894574017675104,10.25
2020-02-21,0.018367283958115245,10.44
2020-02-24,-0.011560566587155222,10.32
2020-02-25,0.0,10.32
2020-02-26,-0.006806109103147307,10.25
2020-02-27,0.0029227246760503115,10.28
2020-02-28,0.0038834496387995456,10.32
2020-03-02,0.0009685308225641595,10.33
2020-03-03,-0.01168500452996203,10.21
2020-03-04,0.010716374000843267,10.32
2020-03-05,0.0,10.32
2020-03-06,-0.0009694697840049836,10.31
2020-03-09,-0.015640680225805077,10.15
2020-03-10,0.0049139069592859744,10.2
2020-03-11,0.0,10.2
2020-03-12,0.0,10.2
2020-03-13,-0.029853205573952955,9.9
2020-03-16,-0.028690669178121395,9.62
2020-03-17,0.003114146009944416,9.65
2020-03-18,-0.016718986606874136,9.49
2020-03-19,0.005255167387581497,9.54
2020-03-20,-0.003149955906110954,9.51
2020-03-23,0.0,9.51
2020-03-24,-0.0021052144096469837,9.49
2020-03-25,0.013606016920576834,9.62
2020-03-26,0.013423500332025513,9.75
2020-03-27,0.015267850918595465,9.9
2020-03-30,-0.015267964438601981,9.75
2020-03-31,0.0040946056490142975,9.79
2020-04-01,-0.00409437050704201,9.75
2020-04-02,0.023316055814587427,9.98
2020-04-03,-0.010070538077767048,9.88
2020-04-06,0.0020219544716345984,9.9
2020-04-07,-0.005063799418599426,9.85
2020-04-08,0.00808919407145774,9.93
2020-04-09,-0.0020160308251793613,9.91
2020-04-10,0.0,9.91
2020-04-13,-0.007089068172136303,9.84
2020-04-14,0.020121203996213918,10.04
2020-04-16,0.0039760848875739,10.08
2020-04-17,-0.01801836004814345,9.9
2020-04-20,0.010050325853501308,10.0
2020-04-21,0.0,10.0
2020-04-22,-0.01816397062767118,9.82
2020-04-23,0.0,9.82
2020-04-24,0.01816403062766932,10.0
2020-04-27,-0.005012541823544286,9.95
2020-04-28,0.0,9.95
2020-04-29,-0.002012022760954131,9.93
2020-04-30,-0.0030255724316995717,9.9
2020-05-01,0.005038286492147374,9.95
2020-05-04,0.0,9.95
2020-05-06,-0.005037667767338813,9.9
2020-05-07,0.0,9.9
2020-05-08,0.004031861113370578,9.94
2020-05-11,0.0,9.94
2020-05-12,0.0,9.94
2020-05-13,-0.004032118073403577,9.9
2020-05-14,0.0,9.9
2020-05-15,0.0,9.9
2020-05-18,0.0,9.9
2020-05-19,0.0,9.9
2020-05-20,0.0,9.9
2020-05-21,0.0,9.9
2020-05-22,0.03373840503465844,10.28
2020-05-25,0.0,10.28
2020-05-26,-0.017665113407566508,10.1
2020-05-27,-0.01195214314309779,9.98
2020-05-28,0.0069895163210153205,10.05
2020-05-29,-0.008995337004988998,9.96
2020-06-01,0.0,9.96
2020-06-02,0.0020059866627369803,9.98
2020-06-03,0.01689054816934759,10.15
2020-06-04,-0.006920894233564588,10.08
2020-06-05,0.0,10.08
2020-06-08,-0.004972341626557867,10.03
2020-06-09,0.0019920146207927244,10.05
2020-06-10,0.004962665579745065,10.1
2020-06-11,-0.004962291829814967,10.05
2020-06-12,0.012852057363802771,10.18
2020-06-15,0.00098151815342313,10.19
2020-06-16,-0.003932723027712903,10.15
2020-06-17,-0.0049381727296974,10.1
2020-06-18,0.003952179838427941,10.14
2020-06-19,0.000985514221292245,10.15
2020-06-22,0.002951639622736711,10.18
2020-06-23,-0.0029513509547784496,10.15
2020-06-24,-0.007913227158543099,10.07
2020-06-25,0.010864764116750903,10.18
2020-06-26,0.00098151815342313,10.19
2020-06-29,0.019436874142139172,10.39
2020-06-30,-0.0038574303273046988,10.35
2020-07-01,0.0,10.35
2020-07-02,-0.005813867824608774,10.29
2020-07-03,0.0,10.29
2020-07-06,0.0,10.29
2020-07-07,-0.005848066656621387,10.23
2020-07-08,0.0077895822748294975,10.31
2020-07-09,0.013487631578122519,10.45
2020-07-10,0.010470987367246611,10.56
2020-07-13,-0.010471636709457407,10.45
2020-07-14,-0.006721539016140758,10.38
2020-07-15,0.0009625366129706583,10.39
2020-07-16,-0.004823614947732391,10.34
2020-07-17,-0.0009674678461291727,10.33
2020-07-20,0.0,10.33
2020-07-21,0.006753146092631737,10.4
2020-07-22,-0.009661522562297778,10.3
2020-07-23,0.01923089526111206,10.5
2020-07-24,-0.007648172853613108,10.42
2020-07-27,-0.005774641192738129,10.36
2020-07-28,-0.0009654659122609978,10.35
2020-07-29,0.0038575500772975156,10.39
2020-07-30,-0.004823614947732391,10.34
2020-07-31,-0.013632501731296426,10.2
2020-08-03,0.0019590797494977775,10.22
2020-08-04,-0.000978478554042713,10.21
2020-08-05,-0.003925695469141959,10.17
2020-08-06,0.0,10.17
2020-08-07,-0.000983483461354264,10.16
2020-08-10,0.0,10.16
2020-08-11,0.00049187900768379,10.165
2020-08-12,-0.001477090361047376,10.15
2020-08-13,0.0009845152058220732,10.16
2020-08-14,-0.0009844844458225175,10.15
2020-08-17,-0.0029603775969126956,10.12
2020-08-18,-0.004953247099099114,10.07
2020-08-19,0.0009925073016393603,10.08
2020-08-20,0.0,10.08
2020-08-21,-0.0029804370933799082,10.05
2020-08-24,0.0069408564293187,10.12
2020-08-25,-0.004953247099099114,10.07
2020-08-26,0.005940321303030508,10.13
2020-08-27,-0.000987487405239,10.12
2020-08-28,0.0,10.12
2020-08-31,-0.003960833755872997,10.08
2020-09-01,-0.0019859707350569733,10.06
2020-09-02,0.003968116601353009,10.1
2020-09-03,0.0,10.1
2020-09-04,-0.001981962791312462,10.08
2020-09-07,0.0,10.08
2020-09-08,0.001982034471309897,10.1
2020-09-09,0.0,10.1
2020-09-10,0.0,10.1
2020-09-11,-0.003967861561385516,10.06
2020-09-14,0.000993506309125341,10.07
2020-09-15,-0.002983446052555832,10.04
2020-09-16,0.005958214534121144,10.1
2020-09-17,-0.006955130946199043,10.03
2020-09-18,-0.0009974973350895607,10.02
2020-09-21,-0.0009984983335855893,10.01
2020-09-22,0.0009985013315855025,10.02
2020-09-23,-0.002998490984244702,9.99
2020-09-24,0.0010004993335835626,10.0
2020-09-25,0.0,10.0
2020-09-28,0.0,10.0
2020-09-29,0.0,10.0
2020-09-30,0.0,10.0
2020-10-01,0.0,10.0
2020-10-02,0.001998002662673058,10.02
2020-10-05,-0.0019979946626730856,10.0
2020-10-06,0.0009995003330834232,10.01
2020-10-07,0.002992517948406023,10.04
2020-10-08,0.005958214534121144,10.1
2020-10-09,-0.0009904903736733858,10.09
2020-10-12,-0.007960601677814004,10.01
2020-10-13,0.0,10.01
2020-10-14,0.0,10.01
2020-10-15,0.0,10.01
2020-10-16,0.0,10.01
2020-10-19,0.0,10.01
2020-10-20,-0.0009994993330835057,10.0
2020-10-21,-0.0010005003335835344,9.99
2020-10-22,0.0019999986686651257,10.01
2020-10-23,0.001996006652696942,10.03
2020-10-26,-0.0029954819797988093,10.0
2020-10-27,0.002995508979798371,10.03
2020-10-28,-0.003995973277346617,9.99
2020-10-29,-0.001001501335085566,9.98
2020-10-30,0.0039999893652821455,10.02
2020-11-02,0.0,10.02
2020-11-03,0.0,10.02
2020-11-04,0.000997502329089577,10.03
2020-11-05,0.0019920146207927244,10.05
2020-11-06,-0.0019919826807932306,10.03
2020-11-09,0.0009965033255954225,10.04
2020-11-10,-0.000996496337595529,10.03
2020-11-11,0.0009965033255954225,10.04
2020-11-12,-0.001993986670737156,10.02
2020-11-13,0.000997502329089577,10.03
2020-11-16,0.0,10.03
2020-11-17,0.0,10.03
2020-11-18,0.0009965033255954225,10.04
2020-11-19,0.005958214534121144,10.1
2020-11-20,0.0,10.1
2020-11-23,-0.0029744192021894304,10.07
2020-11-24,0.0019840305091747934,10.09
2020-11-25,-0.001983966761176822,10.07
2020-11-26,0.0,10.07
2020-11-27,0.0,10.07
2020-11-30,0.0019840305091747934,10.09
2020-12-01,0.0009905092836731248,10.1
2020-12-02,0.0,10.1
2020-12-03,-0.001981962791312462,10.08
2020-12-04,0.012814541913356299,10.21
2020-12-07,0.003910344627318501,10.25
2020-12-08,-0.011776066494656524,10.13
2020-12-09,-0.03084175487343542,9.68
2020-12-10,-0.007257270397938986,9.61
2020-12-11,0.0010404585352440298,9.62
2020-12-14,-0.03084175487343542,9.23
2020-12-15,0.002164655441993881,9.25
2020-12-16,0.004314678373481737,9.29
2020-12-17,-0.005396535137531038,9.24
2020-12-18,0.009692871970899974,9.33
2020-12-21,-0.012945431693049892,9.21
2020-12-22,0.03310493446042627,9.52
2020-12-23,-0.01801836004814345,9.35
2020-12-24,0.009579965246590192,9.44
2020-12-28,-0.03084175487343542,8.55
2020-12-29,-0.03084175487343542,7.81
2020-12-30,0.03373840503465844,8.82
2020-12-31,0.02020254731750663,9.0
2021-01-04,0.002219535008798249,9.02
2021-01-05,-0.024692362590402774,8.8
2021-01-06,-0.014883207508357652,8.67
2021-01-07,0.016019007838887794,8.81
2021-01-08,-0.03084175487343542,8.47
2021-01-11,-0.027530510616428958,8.24
2021-01-12,0.004842257325962054,8.28
2021-01-13,0.03325681054144466,8.56
2021-01-14,-0.016490219381610813,8.42
2021-01-15,-0.019184858154835848,8.26
2021-01-18,0.0,8.26
2021-01-19,-0.03084175487343542,7.87
2021-01-20,-0.011501893904835789,7.78
2021-01-21,0.03373840503465844,8.24
2021-01-22,-0.013439912366702163,8.13
2021-01-25,0.013439286866506608,8.24
2021-01-26,0.0012132636978536711,8.25
2021-01-27,0.03373840503465844,8.74
2021-01-28,0.03373840503465844,9.105
2021-01-29,0.015799527533903405,9.25
2021-02-01,0.009682968382334511,9.34
2021-02-02,0.03373840503465844,9.74
2021-02-03,-0.028112478671909927,9.47
2021-02-04,0.0198643900947011,9.66
2021-02-05,0.026559162185251894,9.92
2021-02-08,-0.015236487995417151,9.77
2021-02-09,0.01825633436201012,9.95
2021-02-10,-0.005037667767338813,9.9
2021-02-11,0.005038286492147374,9.95
2021-02-12,0.0,9.95
2021-02-15,0.0,9.95
2021-02-16,-0.015189782840987102,9.8
2021-02-17,-0.013353765973522355,9.67
2021-02-18,-0.014583828944975518,9.53
2021-02-19,0.01768076990500291,9.7
2021-02-22,-0.02399662984256202,9.47
2021-02-23,0.012592382114380973,9.59
2021-02-24,-0.007325768033286329,9.52
2021-02-25,-0.03084175487343542,9.18
2021-02-26,0.009756252615264511,9.27
2021-03-01,0.02134555401937787,9.47
2021-03-02,0.0031629924611348073,9.5
2021-03-03,0.011512476404840943,9.61
2021-03-04,-0.03084175487343542,9.31
2021-03-05,0.03067371447643877,9.6
2021-03-08,-0.026387097419242805,9.35
2021-03-09,0.025344107638450963,9.59
2021-03-10,0.004162325492049605,9.63
2021-03-11,0.016478480987716173,9.79
2021-03-12,-0.018557123258454995,9.61
2021-03-15,0.022634887168720273,9.83
2021-03-16,0.0020329321923504996,9.85
2021-03-17,-0.009178998406538916,9.76
2021-03-18,0.017268045406500468,9.93
2021-03-19,0.02191314368686917,10.15
2021-03-22,-0.022920683384568395,9.92
2021-03-23,-0.016260488084895545,9.76
2021-03-24,0.0030692849222947035,9.79
2021-03-25,0.03373840503465844,10.26
2021-03-26,-0.03084175487343542,9.85
2021-03-29,-0.0040692682530088405,9.81
2021-03-30,0.014170127844474679,9.95
2021-03-31,-0.0010055053511136515,9.94
2021-04-01,-0.013164270027104599,9.81
2021-04-02,0.0,9.81
2021-04-05,0.015175270910689547,9.96
2021-04-06,0.005007441810539262,10.01
2021-04-07,-0.0030014999977446186,9.98
2021-04-08,0.028643820666747106,10.27
2021-04-09,-0.005859131235033384,10.21
2021-04-12,-0.009842276691229283,10.11
2021-04-13,0.030202284482820575,10.42
2021-04-14,-0.02232025385997127,10.19
2021-04-15,-0.019822167487087948,9.99
2021-04-16,-0.004012037469860261,9.95
2021-04-19,-0.005037667767338813,9.9
2021-04-20,0.00804852356357177,9.98
2021-04-21,0.02082367447749886,10.19
2021-04-22,-0.008871233288427796,10.1
2021-04-23,-0.0009904903736733858,10.09
2021-04-26,0.0009905092836731248,10.1
2021-04-27,-0.004962291829814967,10.05
2021-04-28,0.028447505368198393,10.34
2021-04-29,0.0009665327566918656,10.35
2021-04-30,0.0162915687768858,10.52
2021-05-03,-0.003809245973959465,10.48
2021-05-04,0.01703016010737831,10.66
2021-05-05,-0.024692362590402774,10.4
2021-05-06,-0.005785704958753655,10.34
2021-05-07,0.002896800219914177,10.37
2021-05-10,0.003849580846497584,10.41
2021-05-11,-0.01744223521466427,10.23
2021-05-12,-0.03084175487343542,9.83
2021-05-13,0.010121603313915642,9.93
2021-05-14,0.02682691870368012,10.2
2021-05-17,0.03184066283571417,10.53
2021-05-18,0.0028449492913222873,10.56
2021-05-19,0.008486884299817409,10.65
2021-05-20,0.0,10.65
2021-05-21,-0.005649930842422005,10.59
2021-05-24,0.012201260954678834,10.72
2021-05-25,-0.020735502288780575,10.5
2021-05-26,-0.0028610890145668168,10.47
2021-05-27,-0.006708451427453241,10.4
2021-05-28,0.008616768787082578,10.49
2021-05-31,0.0,10.49
2021-06-01,-0.011504928614325555,10.37
2021-06-02,-0.0019308629165962084,10.35
2021-06-03,0.014388980309213062,10.5
2021-06-04,0.009478932633771343,10.6
2021-06-07,0.018692207086223985,10.8
2021-06-08,0.03373840503465844,11.21
2021-06-09,0.01064810715263273,11.33
2021-06-10,-0.03084175487343542,10.82
2021-06-11,-0.03084175487343542,10.26
2021-06-14,0.0,10.26
2021-06-15,-0.020680372401731838,10.05
2021-06-16,-0.022134163214885764,9.83
2021-06-17,-0.0030566668499029475,9.8
2021-06-18,-0.028987095696879035,9.52
2021-06-21,-0.01801836004814345,9.35
2021-06-22,0.005333750230599928,9.4
2021-06-23,0.012685201544121628,9.52
2021-06-24,-0.00843850423915141,9.44
2021-06-25,-0.01601759955987933,9.29
2021-06-28,0.0010754215269209123,9.3
2021-06-29,-0.027249929740234408,9.05
2021-06-30,0.015351559504437139,9.19
2021-07-01,-0.02646205212558635,8.95
2021-07-02,0.0,8.95
2021-07-05,0.0,8.95
2021-07-06,-0.03084175487343542,8.61
2021-07-07,-0.01757554907690843,8.46
2021-07-08,-0.03084175487343542,8.15
2021-07-09,0.03373840503465844,8.51
2021-07-12,0.008192350867895984,8.58
2021-07-13,-0.015267964438601981,8.45
2021-07-14,-0.019116562692329322,8.29
2021-07-15,-0.008479852536540265,8.22
2021-07-16,0.010889493662079851,8.31
2021-07-19,-0.023129434989336933,8.12
2021-07-20,0.029128612635884683,8.36
2021-07-21,0.008338140883918273,8.43
2021-07-22,-0.030104631179059566,8.18
2021-07-23,0.009732485344379859,8.26
2021-07-26,0.0012102673309485662,8.27
2021-07-27,-0.008500023058130485,8.2
2021-07-28,0.007290360623451466,8.26
2021-07-29,0.013229108199064886,8.37
2021-07-30,-0.00839816608439462,8.3
2021-08-02,-0.021925619249688767,8.12
2021-08-03,-0.013639597837409577,8.01
2021-08-04,-0.03084175487343542,7.73
2021-08-05,-0.022237429021675206,7.56
2021-08-06,0.005277051837685791,7.6
2021-08-09,0.0013151348309585506,7.61
2021-08-10,0.03373840503465844,7.96
2021-08-11,0.005012416823536527,8.0
2021-08-12,0.03373840503465844,8.38
2021-08-13,-0.00959286475178851,8.3
2021-08-16,0.0,8.3
2021-08-17,-0.004830648819341131,8.26
2021-08-18,0.0012102673309485662,8.27
2021-08-19,-0.013390250598804,8.16
2021-08-20,0.008541418009347618,8.23
2021-08-23,0.03373840503465844,9.08
2021-08-24,0.017467550183237913,9.24
2021-08-25,0.02458724118534137,9.47
2021-08-26,-0.006356157638976606,9.41
2021-08-27,0.03373840503465844,9.76
2021-08-30,0.03373840503465844,10.17
2021-08-31,0.016577825364094613,10.34
2021-09-01,0.006747186457242262,10.41
2021-09-02,0.027477025196109263,10.7
2021-09-03,0.004662115431387403,10.75
2021-09-06,0.0,10.75
2021-09-07,-0.014051258172754122,10.6
2021-09-08,-0.02968115972691618,10.29
2021-09-09,-0.03084175487343542,9.85
2021-09-10,0.01511321780995999,10.0
2021-09-13,0.014888612493750559,10.15
2021-09-14,-0.0029603775969126956,10.12
2021-09-15,0.0,10.12
2021-09-16,0.003945207424782633,10.16
2021-09-17,-0.012877561014018175,10.03
2021-09-20,-0.03084175487343542,9.67
2021-09-21,-0.010394839632558961,9.57
2021-09-22,0.010394786523557437,9.67
2021-09-23,0.004128466143779204,9.71
2021-09-24,0.004110540142312703,9.75
2021-09-27,0.03373840503465844,10.32
2021-09-28,-0.02551680214128829,10.06
2021-09-29,0.023576868428065122,10.3
2021-09-30,-0.01960798623997917,10.1
2021-10-01,0.025417228041952223,10.36
2021-10-04,-0.02938555724932477,10.06
2021-10-05,0.024547236170073185,10.31
2021-10-06,-0.015640680225805077,10.15
2021-10-07,0.0049139069592859744,10.2
2021-10-08,-0.008863162035406182,10.11
2021-10-11,0.0039481956080120294,10.15
2021-10-12,-0.022920683384568395,9.92
2021-10-13,-0.029669828404720745,9.63
2021-10-14,0.010330456616016935,9.73
2021-10-15,0.009207480750913126,9.82
2021-10-18,-0.0061287424331768385,9.76
2021-10-19,-0.00926377658549394,9.67
2021-10-20,0.007212924205661144,9.74
2021-10-21,-0.003084752961924162,9.71
2021-10-22,0.01024632664605131,9.81
2021-10-25,0.006097373181167059,9.87
2021-10-26,-0.019437693892475096,9.68
2021-10-27,-0.013520998104778924,9.55
2021-10-28,0.005222339814406685,9.6
2021-10-29,-0.0010425432594169835,9.59
2021-11-01,0.03373840503465844,9.93
2021-11-02,0.0020119746209529762,9.95
2021-11-03,0.004011941389855551,9.99
2021-11-04,-0.01006043691461796,9.89
2021-11-05,0.03373840503465844,10.24
2021-11-08,0.018384956208559056,10.43
2021-11-09,-0.002880143634635811,10.4
2021-11-10,-0.02138095219588603,10.18
2021-11-11,0.019455508233798838,10.38
2021-11-12,0.01624532720797009,10.55
2021-11-15,-0.027872864234045037,10.26
2021-11-16,0.004861165366706451,10.31
2021-11-17,-0.02753359436011433,10.03
2021-11-18,0.0009965033255954225,10.04
2021-11-19,-0.026237204859074454,9.78
2021-11-22,0.03318522851082522,10.11
2021-11-23,0.01082123863158332,10.22
2021-11-24,0.003906360230217428,10.26
2021-11-25,0.0,10.26
2021-11-26,-0.03084175487343542,9.79
2021-11-29,-0.0051200852945782515,9.74
2021-11-30,-0.03084175487343542,9.43
2021-12-01,-0.03084175487343542,9.13
2021-12-02,0.015217622403462897,9.27
2021-12-03,-0.0032412471709547014,9.24
2021-12-06,0.008620734460216054,9.32
2021-12-07,0.03373840503465844,9.64
2021-12-08,0.01748130766632621,9.81
2021-12-09,-0.0289572432144627,9.53
2021-12-10,-0.03084175487343542,9.24
2021-12-13,-0.03084175487343542,8.75
2021-12-14,-0.03084175487343542,8.46
2021-12-15,-0.007117267768883967,8.4
2021-12-16,-0.03084175487343542,8.06
2021-12-17,0.03174863581457825,8.32
2021-12-20,-0.01941832115124691,8.16
2021-12-21,0.03373840503465844,8.44
2021-12-22,0.007083850182522692,8.5
2021-12-23,0.0023502360303979293,8.52
2021-12-24,0.0,8.52
2021-12-27,0.0023442500973406455,8.54
2021-12-28,0.012798745513158105,8.65
2021-12-29,0.0,8.65
2021-12-30,0.014917183514166552,8.78
2021-12-31,-0.001139649153470685,8.77
2022-01-03,-0.016092797233258124,8.63
2022-01-04,-0.00348205532427704,8.6
2022-01-05,-0.016412958719346882,8.46
2022-01-06,0.004716858113424362,8.5
2022-01-07,-0.03084175487343542,8.17
2022-01-10,-0.011077125447822392,8.08
2022-01-11,0.03373840503465844,8.45
2022-01-12,0.03373840503465844,8.8
2022-01-13,-0.0011366457370845682,8.79
2022-01-14,-0.011442213156360764,8.69
2022-01-17,0.0,8.69
2022-01-18,-0.03084175487343542,8.37
2022-01-19,0.0011942865558206884,8.38
2022-01-20,-0.029058127600013132,8.14
2022-01-21,-0.014851743173432432,8.02
2022-01-24,0.03373840503465844,8.37
2022-01-25,-0.03084175487343542,8.01
2022-01-26,-0.03084175487343542,7.6
2022-01-27,0.016960356574799496,7.73
2022-01-28,0.009015240326916477,7.8
2022-01-31,0.03373840503465844,8.22
2022-02-01,0.03373840503465844,8.56
2022-02-02,-0.02125223747350232,8.38
2022-02-03,-0.01927762513393557,8.22
2022-02-04,-0.003656677503543923,8.19
2022-02-07,-0.013522011718112723,8.08
2022-02-08,0.009852306246933088,8.16
2022-02-09,-0.0012257509258187611,8.15
2022-02-10,-0.019827267599749482,7.99
2022-02-11,0.011201033546896725,8.08
2022-02-14,0.011077418223779516,8.17
2022-02-15,0.03373840503465844,8.52
2022-02-16,-0.007066911903976103,8.46
2022-02-17,-0.03084175487343542,8.19
2022-02-18,0.0048721119637331715,8.23
2022-02-21,0.0,8.23
2022-02-22,-0.03084175487343542,7.58
2022-02-23,0.03373840503465844,8.22
2022-02-24,-0.008552468318402052,8.15
2022-02-25,0.0325920613339927,8.42
2022-02-28,-0.008348754062237932,8.35
2022-03-01,-0.03084175487343542,8.06
2022-03-02,0.03373840503465844,8.49
2022-03-03,-0.011848922037325899,8.39
2022-03-04,-0.01803974209180939,8.24
2022-03-07,-0.03084175487343542,7.96
2022-03-08,0.02726296493927592,8.18
2022-03-09,0.02891782015738417,8.42
2022-03-10,-0.015559422436439497,8.29
2022-03-11,0.0,8.29
2022-03-14,-0.007264321408474716,8.23
2022-03-15,0.007263556388182139,8.29
2022-03-16,0.03373840503465844,8.82
2022-03-17,0.03373840503465844,9.22
2022-03-18,0.006486914401938416,9.28
2022-03-21,-0.01629606248698254,9.13
2022-03-22,0.006550498561556142,9.19
2022-03-23,-0.022003307016460062,8.99
2022-03-24,0.006651827460346773,9.05
2022-03-25,0.010989394799601588,9.15
2022-03-28,0.015185120255117326,9.29
2022-03-29,0.03373840503465844,9.67
2022-03-30,-0.03084175487343542,9.07
2022-03-31,0.0033025406044738972,9.1
2022-04-01,0.02603220274357647,9.34
2022-04-04,-0.003217169544686429,9.31
2022-04-05,-0.03084175487343542,8.98
2022-04-06,0.006659774390745619,9.04
2022-04-07,0.0066150720857382495,9.1
2022-04-08,0.004386365816262121,9.14
2022-04-11,0.0032766259931167824,9.17
2022-04-12,-0.0076632881302708105,9.1
2022-04-13,0.03373840503465844,9.43
2022-04-14,0.003175951323227317,9.46
2022-04-15,0.0,9.46
2022-04-18,-0.0010575590184563643,9.45
2022-04-19,0.01052640251578334,9.55
2022-04-20,0.001046452277776794,9.56
2022-04-21,0.007295324291880443,9.63
2022-04-22,-0.01781067255598695,9.46
2022-04-25,0.007372754329413157,9.53
2022-04-26,-0.03084175487343542,9.15
2022-04-27,0.003273635802437329,9.18
2022-04-28,0.015135872562854128,9.32
2022-04-29,-0.005379443294512117,9.27
