date,LOG_CHG_PCT_1D_win,PX_LAST
2018-08-14,0.013056393132601598,77.86
2018-08-15,-0.01709936440594049,76.54
2018-08-16,0.010009735029299091,77.31
2018-08-17,0.00541829449479453,77.73
2018-08-20,0.006922980772387758,78.27
2018-08-21,-0.00486682379771549,77.89
2018-08-22,-0.001542188561706006,77.77
2018-08-23,-0.0012868276076116925,77.67
2018-08-24,0.002700350768867175,77.88
2018-08-27,0.0017963855329181607,78.02
2018-08-28,-0.0011546663707105195,77.93
2018-08-29,0.021328912909865837,79.61
2018-08-30,0.01421843723755561,80.75
2018-08-31,-0.003473023971937295,80.47
2018-09-03,0.0,80.47
2018-09-04,0.004339570429083851,80.82
2018-09-05,0.0,80.82
2018-09-06,0.010584783011173078,81.68
2018-09-07,-0.007126332093866303,81.1
2018-09-10,-0.00012300756512033045,81.09
2018-09-11,0.006514732969244391,81.62
2018-09-12,-0.025436789421274714,79.57
2018-09-13,-0.0021382845017101798,79.4
2018-09-14,0.017849741262795135,80.83
2018-09-17,-0.015836741826346576,79.56
2018-09-18,0.007263556388182139,80.14
2018-09-19,-0.019149180838826343,78.62
2018-09-20,0.018274990464740973,80.07
2018-09-21,-0.026192036164257228,78.0
2018-09-24,0.017285737093472156,79.36
2018-09-25,-0.0008823891908611037,79.29
2018-09-26,0.010288887397819194,80.11
2018-09-27,-0.005758548660678424,79.65
2018-09-28,-0.003269338467670898,79.39
2018-10-01,-0.004292198318160116,79.05
2018-10-02,-0.0026605360894820223,78.84
2018-10-03,-0.0013959739183494713,78.73
2018-10-04,-0.035087426961704436,75.94
2018-10-05,-0.02129411901718038,74.34
2018-10-08,-0.015453797180530136,73.2
2018-10-09,0.00013699061635708335,73.21
2018-10-10,-0.029947997968376765,71.05
2018-10-11,-0.0011266344142783255,70.97
2018-10-12,0.01939666255070122,72.36
2018-10-15,0.01126827386579934,73.18
2018-10-16,0.030547633575006495,75.45
2018-10-17,-0.015359353274808371,74.3
2018-10-18,-0.014983697014140386,73.195
2018-10-19,-0.022730389010875974,71.55
2018-10-22,-0.0006992444144037543,71.5
2018-10-23,-0.01948969626420285,70.12
2018-10-24,-0.0022846077299819058,69.96
2018-10-25,0.007547446236857752,70.49
2018-10-26,-0.022234361566808993,68.94
2018-10-29,-0.016232029474385366,67.83
2018-10-30,0.021295629860039147,69.29
2018-10-31,-0.02617253213128454,67.5
2018-11-01,0.025017437877705797,69.21
2018-11-02,-0.029919147157976077,67.17
2018-11-05,0.015657774740693117,68.23
2018-11-06,-0.003376694621815007,68.0
2018-11-07,0.003376293899734701,68.23
2018-11-08,0.013393899908145306,69.15
2018-11-09,-0.0011576698412206715,69.07
2018-11-12,-0.009893782452059047,68.39
2018-11-13,-0.0016092942195895254,68.28
2018-11-14,-0.0019058149120943317,68.15
2018-11-15,0.008765470767769658,68.75
2018-11-16,-0.003789169845278816,68.49
2018-11-19,-0.013820058600863105,67.55
2018-11-20,-0.004005009353882284,67.28
2018-11-21,0.008878469486246486,67.88
2018-11-22,0.0,67.88
2018-11-23,-0.0032462634160645328,67.66
2018-11-26,-0.002811949827810504,67.47
2018-11-27,-0.014481350436201777,66.5
2018-11-28,0.031527736404295355,68.63
2018-11-29,-0.020163932559066067,67.26
2018-11-30,0.009765165196214471,67.92
2018-12-03,0.010981482202152955,68.67
2018-12-04,-0.027758733338122173,66.79
2018-12-05,0.0,66.79
2018-12-06,-0.012959614207832827,65.93
2018-12-07,-0.009601951544287158,65.3
2018-12-10,0.010814313947905227,66.01
2018-12-11,0.01622860100750822,67.09
2018-12-12,0.014060683648334146,68.04
2018-12-13,-0.010341287266668234,67.34
2018-12-14,-0.035087426961704436,63.57
2018-12-17,-0.027429780218170868,61.85
2018-12-18,-0.010564609483660142,61.2
2018-12-19,-0.004585497341628274,60.92
2018-12-20,-0.024089844291688537,59.47
2018-12-21,-0.0018517133634744023,59.36
2018-12-24,0.0,59.36
2018-12-26,0.031995636572818814,61.29
2018-12-27,-0.00032605314955153156,61.27
2018-12-28,0.02291151518254063,62.69
2018-12-31,0.022710161026291614,64.13
2019-01-02,-0.010975005653125857,63.43
2019-01-03,-0.035087426961704436,61.08
2019-01-04,0.020258405766332005,62.33
2019-01-07,-0.014870012666728506,61.41
2019-01-08,0.004225061842557405,61.67
2019-01-09,0.027824289134294126,63.41
2019-01-10,0.01487087834635386,64.36
2019-01-11,-0.002956365745904809,64.17
2019-01-14,0.00868913984642323,64.73
2019-01-15,0.01821705721855312,65.92
2019-01-16,0.017294582819585853,67.07
2019-01-17,0.011857422089200311,67.87
2019-01-18,-0.021445315770416022,66.43
2019-01-21,0.0,66.43
2019-01-22,-0.007403337197064264,65.94
2019-01-23,0.03602040531901366,70.85
2019-01-24,-0.017225510915104877,69.64
2019-01-25,0.002007982652793016,69.78
2019-01-28,-0.025104497403276308,68.05
2019-01-29,-0.0005881729397957557,68.01
2019-01-30,0.01198489338980256,68.83
2019-01-31,0.02326329892516047,70.45
2019-02-01,-0.00726532869975266,69.94
2019-02-04,0.005702708603651463,70.34
2019-02-05,-0.008423377240433287,69.75
2019-02-06,-0.00014301022547484444,69.74
2019-02-07,0.0006447920769021348,69.785
2019-02-08,-0.005820908665003491,69.38
2019-02-11,0.019200485260731932,70.725
2019-02-12,0.005850850344746877,71.14
2019-02-13,0.0023871484924981026,71.31
2019-02-14,0.0007007544142637614,71.36
2019-02-15,0.004055764257830394,71.65
2019-02-18,0.0,71.65
2019-02-19,0.03602040531901366,74.74
2019-02-20,-0.013876839508703739,73.71
2019-02-21,0.018682392223970525,75.1
2019-02-22,0.009146047107650854,75.79
2019-02-25,-0.0030396149524526007,75.56
2019-02-26,-0.013725768858554019,74.53
2019-02-27,0.01781928923186323,75.87
2019-02-28,0.01348467176498541,76.9
2019-03-01,0.0237721891306296,78.75
2019-03-04,-0.016387545332488145,77.47
2019-03-05,0.004250951887537686,77.8
2019-03-06,-0.005542330377926573,77.37
2019-03-07,0.006441210789854781,77.87
2019-03-08,-0.001156668683381713,77.78
2019-03-11,0.001156331191324791,77.87
2019-03-12,0.009076682006394571,78.58
2019-03-13,0.008994428579576236,79.29
2019-03-14,-0.01909923473473953,77.79
2019-03-15,0.010359158162982858,78.6
2019-03-18,0.015276714512319827,79.81
2019-03-19,0.0036274129753416677,80.1
2019-03-20,0.0017464740260096463,80.24
2019-03-21,0.021696910439822557,82.0
2019-03-22,-0.028700960293184453,79.68
2019-03-25,0.012967556624291818,80.72
2019-03-26,0.008880451805937222,81.44
2019-03-27,0.0029426661080652772,81.68
2019-03-28,0.0023232990494631944,81.87
2019-03-29,0.015634147321465775,83.16
2019-04-01,-0.005184415889527833,82.73
2019-04-02,-0.0017545383025257587,82.585
2019-04-03,0.0015727625603164969,82.715
2019-04-04,-0.0035723733340505565,82.42
2019-04-05,0.014096180375736957,83.59
2019-04-08,-0.015309596094913242,82.32
2019-04-09,0.0036373767172848846,82.62
2019-04-10,0.005191500809429596,83.05
2019-04-11,-0.001023523621640415,82.965
2019-04-12,0.0028888233289672,83.205
2019-04-15,0.0018612667678404192,83.36
2019-04-16,-0.028472522457123117,81.02
2019-04-17,-0.03427575961377366,78.29
2019-04-18,0.00978695117080097,79.06
2019-04-19,0.0,79.06
2019-04-22,0.0018952029677878706,79.21
2019-04-23,0.019317215385231307,80.755
2019-04-24,-0.008643245461586693,80.06
2019-04-25,0.016598479886230894,81.4
2019-04-26,0.011603419194969091,82.35
2019-04-29,-0.035087426961704436,78.85
2019-04-30,0.013103769376977175,79.89
2019-05-01,-0.002380831932447709,79.7
2019-05-02,0.014697461220584043,80.88
2019-05-03,0.008372849659936612,81.56
2019-05-06,0.011095219772119176,82.47
2019-05-07,-0.025047075404892895,80.43
2019-05-08,0.006568380878031968,80.96
2019-05-09,0.010016665286654314,81.775
2019-05-10,6.099813957574563e-05,81.78
2019-05-13,-0.015030392544066991,80.56
2019-05-14,0.007420400603483366,81.16
2019-05-15,0.012245714245884425,82.16
2019-05-16,-0.003780135718866306,81.85
2019-05-17,-0.019118601295315413,80.3
2019-05-20,-0.0028681090955083584,80.07
2019-05-21,0.006348803627935994,80.58
2019-05-22,0.008526545474408164,81.27
2019-05-23,-0.004130518859885926,80.935
2019-05-24,0.006342841582318207,81.45
2019-05-27,0.0,81.45
2019-05-28,0.009409590620110904,82.22
2019-05-29,-0.007691503924668136,81.59
2019-05-30,0.002203570354542415,81.77
2019-05-31,-0.016150723621030483,80.46
2019-06-03,-0.00460960793693011,80.09
2019-06-04,0.01916811230862494,81.64
2019-06-05,0.00987310014818167,82.45
2019-06-06,-0.007548417757329623,81.83
2019-06-07,0.0018313221055740712,81.98
2019-06-10,0.02267301359693835,83.86
2019-06-11,-0.011272294261881248,82.92
2019-06-12,0.014486561238625488,84.13
2019-06-13,-0.00404918690346113,83.79
2019-06-14,-0.015273041377065864,82.52
2019-06-17,0.005317835216773408,82.96
2019-06-18,0.016972154697128584,84.38
2019-06-19,0.0,84.38
2019-06-20,0.020643450176114853,86.14
2019-06-21,0.004633249901456736,86.54
2019-06-24,0.005186526687300154,86.99
2019-06-25,-0.02196650679565466,85.1
2019-06-26,-0.015632554149734905,83.78
2019-06-27,0.018097252402059845,85.31
2019-06-28,0.0024589742432577855,85.52
2019-07-01,0.0035018613201370412,85.82
2019-07-02,0.0017464740260096463,85.97
2019-07-03,0.006146074132982089,86.5
2019-07-04,0.0,86.5
2019-07-05,0.0042678796314633005,86.87
2019-07-08,-0.0001150066130069783,86.86
2019-07-09,-0.001958917426510837,86.69
2019-07-10,0.016587660904031472,88.14
2019-07-11,-0.0021583275140152763,87.95
2019-07-12,0.0020449077502368977,88.13
2019-07-15,-0.011239932031433015,87.145
2019-07-16,-0.018940239259660357,85.51
2019-07-17,-0.0001170068450339516,85.5
2019-07-18,0.010586761951292387,86.41
2019-07-19,-0.02424761161799277,84.34
2019-07-22,-0.0029684013472136375,84.09
2019-07-23,0.005573439491033213,84.56
2019-07-24,0.014673811100460015,85.81
2019-07-25,-0.0005831700105806572,85.76
2019-07-26,0.010439320189284288,86.66
2019-07-29,-0.0001150066130069783,86.65
2019-07-30,0.008961723530062386,87.43
2019-07-31,-0.00022902622450371871,87.41
2019-08-01,0.03602040531901366,93.78
2019-08-02,-0.013202774317804573,92.55
2019-08-05,-0.005743462147065841,92.02
2019-08-06,0.010916200884159408,93.03
2019-08-07,0.01069164017392026,94.03
2019-08-08,0.017917518260781265,95.73
2019-08-09,-0.010184688312732297,94.76
2019-08-12,0.0028449492913222873,95.03
2019-08-13,0.010780679087941916,96.06
2019-08-14,-0.01172749908155983,94.94
2019-08-15,-0.007612904763220353,94.22
2019-08-16,0.010557077438294354,95.22
2019-08-19,0.014595958837407996,96.62
2019-08-20,-0.013231146849142953,95.35
2019-08-21,0.01808448546880958,97.09
2019-08-22,0.03602040531901366,101.21
2019-08-23,-0.02026087227437387,99.18
2019-08-26,0.015407689572590798,100.72
2019-08-27,-0.005875225385815822,100.13
2019-08-28,0.0036881902570118533,100.5
2019-08-29,0.006051651761767457,101.11
2019-08-30,-0.0026735708074534527,100.84
2019-09-02,0.0,100.84
2019-09-03,-0.020437428739988352,98.8
2019-09-04,-0.0036506555414480796,98.44
2019-09-05,0.0045108109776712275,98.885
2019-09-06,0.010111703970439955,99.89
2019-09-09,-0.013809919492293491,98.52
2019-09-10,-0.006312884390039467,97.9
2019-09-11,0.016411590105410375,99.52
2019-09-12,0.014068571918870322,100.93
2019-09-13,0.003066294111560706,101.24
2019-09-16,0.004435150165057952,101.69
2019-09-17,0.005981077641268209,102.3
2019-09-18,-0.0018587263620673021,102.11
2019-09-19,-0.007174676548112089,101.38
2019-09-20,-0.010710149442215836,100.3
2019-09-23,0.0,100.3
2019-09-24,-0.01993845652055117,98.32
2019-09-25,-0.0037700978963509184,97.95
2019-09-26,0.0,97.95
2019-09-27,-0.023552188121626367,95.67
2019-09-30,0.007705238260351817,96.41
2019-10-01,-0.0290457738631105,93.65
2019-10-02,-0.002887163849344071,93.38
2019-10-03,0.01287476340010488,94.59
2019-10-04,0.01957711167336469,96.46
2019-10-07,-0.00425905692038342,96.05
2019-10-08,-0.013522011718112723,94.76
2019-10-09,0.0025297973625469706,95.0
2019-10-10,-0.013138939065423363,93.76
2019-10-11,0.01817876051830025,95.48
2019-10-14,-0.01700578211652391,93.87
2019-10-15,0.015013727819211141,95.29
2019-10-16,0.006015868323134299,95.865
2019-10-17,0.015166406417760719,97.33
2019-10-18,0.0030264157803439077,97.625
2019-10-21,0.0011773067024161887,97.74
2019-10-22,-0.007599805503580202,97.0
2019-10-23,0.002573685229055259,97.25
2019-10-24,0.007580197572345958,97.99
2019-10-25,0.0013261203136432766,98.12
2019-10-28,0.015472678347279766,99.65
2019-10-29,0.0003009547085883554,99.68
2019-10-30,0.02945782626985608,102.66
2019-10-31,0.03602040531901366,109.48
2019-11-01,-0.0032021213226586707,109.13
2019-11-04,0.030680502997050316,112.53
2019-11-05,-0.026382990474399064,109.6
2019-11-06,0.007001432668257722,110.37
2019-11-07,-0.009467677349112169,109.33
2019-11-08,0.007744930447446192,110.18
2019-11-11,-0.006191125527780916,109.5
2019-11-12,0.021502162659601014,111.88
2019-11-13,0.012259543755687751,113.26
2019-11-14,-0.002121248257099314,113.02
2019-11-15,0.0001769843373482594,113.04
2019-11-18,0.001944108994866571,113.26
2019-11-19,-0.0018557207852194836,113.05
2019-11-20,-0.0009734736717800224,112.94
2019-11-21,-0.00568311836854132,112.3
2019-11-22,0.009306559320299624,113.35
2019-11-25,0.02801197545363067,116.57
2019-11-26,-0.035087426961704436,112.44
2019-11-27,0.007619894722790509,113.3
2019-11-28,0.0,113.3
2019-11-29,-0.0019438881268909584,113.08
2019-12-02,-0.00732274597985141,112.255
2019-12-03,0.012878712223355451,113.71
2019-12-04,0.010149320954314608,114.87
2019-12-05,-0.008128950573737033,113.94
2019-12-06,0.0008776147834635239,114.04
2019-12-09,-0.016979336534917833,112.12
2019-12-10,-0.001070572858675662,112.0
2019-12-11,-0.003040617997194945,111.66
2019-12-12,-0.004577460605708333,111.15
2019-12-13,-0.0019809608078862413,110.93
2019-12-16,0.009688910547243421,112.01
2019-12-17,-0.00734793003753839,111.19
2019-12-18,-0.0007192586044651955,111.11
2019-12-19,-0.008223722299974177,110.2
2019-12-20,0.003080251151791063,110.54
2019-12-23,-0.0040793090790075,110.09
2019-12-24,0.0,110.09
2019-12-26,0.0007267358635103215,110.17
2019-12-27,0.0009075880173678677,110.27
2019-12-30,0.0028977973268084407,110.59
2019-12-31,0.01106060535936653,111.82
2020-01-02,-0.00790113189625729,110.94
2020-01-03,0.0015308276851715666,111.11
2020-01-06,0.007888801420237165,111.99
2020-01-07,-0.008879304606595176,111.0
2020-01-08,-0.003971877472425064,110.56
2020-01-09,0.010169118798528129,111.69
2020-01-10,-0.00799991415302828,110.8
2020-01-13,-0.0013549174862777607,110.65
2020-01-14,0.0013550814622642633,110.8
2020-01-15,-0.00933947746209571,109.77
2020-01-16,0.0070808713545425835,110.55
2020-01-17,-0.0005431474778893726,110.49
2020-01-20,0.0,110.49
2020-01-21,-0.01284312093873284,109.08
2020-01-22,0.002837969153304897,109.39
2020-01-23,-0.006787986339546219,108.65
2020-01-24,-0.0052598085723517835,108.08
2020-01-27,-0.006590670836451197,107.37
2020-01-28,0.001488891051418914,107.53
2020-01-29,-0.008874260025106336,106.58
2020-01-30,-0.01999558591149593,104.47
2020-01-31,-0.026675652514986867,101.72
2020-02-03,0.0025527389875831807,101.98
2020-02-04,0.01111697678974714,103.12
2020-02-05,0.01281552918008382,104.45
2020-02-06,-0.006627916190223403,103.76
2020-02-07,-0.021824429762065892,101.52
2020-02-10,-0.00019701940704883698,101.5
2020-02-11,0.012434371780176442,102.77
2020-02-12,0.004175271410475603,103.2
2020-02-13,0.0106985657071246,104.31
2020-02-14,0.005259146414132667,104.86
2020-02-17,0.0,104.86
2020-02-18,-0.008908563681072259,103.93
2020-02-19,0.014235197093953543,105.42
2020-02-20,-0.014812160416285228,103.87
2020-02-21,-0.003085756051942994,103.55
2020-02-24,-0.024537599605505077,101.04
2020-02-25,-0.027696018301349087,98.28
2020-02-26,-0.0022415103082534175,98.06
2020-02-27,-0.002552254231700696,97.81
2020-02-28,-0.03294683514878104,94.64
2020-03-02,0.031718604111754325,97.69
2020-03-03,-0.014954259648478017,96.24
2020-03-04,0.022297551598276878,98.41
2020-03-05,-0.03358263701712604,95.16
2020-03-06,-0.012583845510817848,93.97
2020-03-09,-0.035087426961704436,82.34
2020-03-10,0.03155874277416898,84.98
2020-03-11,-0.035087426961704436,78.77
2020-03-12,-0.035087426961704436,67.6
2020-03-13,0.03602040531901366,71.53
2020-03-16,-0.035087426961704436,58.33
2020-03-17,-0.035087426961704436,51.27
2020-03-18,-0.035087426961704436,42.61
2020-03-19,0.03602040531901366,49.0
2020-03-20,-0.02333106491722344,47.87
2020-03-23,-0.035087426961704436,39.81
2020-03-24,0.03602040531901366,48.47
2020-03-25,0.03602040531901366,56.95
2020-03-26,0.03602040531901366,59.36
2020-03-27,-0.035087426961704436,55.26
2020-03-30,-0.00726532869975266,54.86
2020-03-31,0.03602040531901366,57.27
2020-04-01,-0.035087426961704436,50.31
2020-04-02,0.03400134669599267,52.05
2020-04-03,-0.03161864225610714,50.43
2020-04-06,0.03602040531901366,56.51
2020-04-07,0.03602040531901366,60.27
2020-04-08,0.03602040531901366,66.52
2020-04-09,0.03602040531901366,72.29
2020-04-10,0.0,72.29
2020-04-13,-0.0061056013070179375,71.85
2020-04-14,0.030834686983457888,74.1
2020-04-15,-0.035087426961704436,69.72
2020-04-16,-0.011540334238866775,68.92
2020-04-17,0.027901118362893464,70.87
2020-04-20,-0.035087426961704436,68.01
2020-04-21,-0.035087426961704436,63.9
2020-04-22,0.023202722767722093,65.4
2020-04-23,0.0036632819817343284,65.64
2020-04-24,0.032524303704941714,67.81
2020-04-27,0.02086872547817734,69.24
2020-04-28,-0.02308338309498416,67.66
2020-04-29,0.03602040531901366,74.4
2020-04-30,-0.006607783394300802,73.91
2020-05-01,-0.035087426961704436,64.91
2020-05-04,0.03602040531901366,67.98
2020-05-05,-0.013625405675537638,67.06
2020-05-06,-0.035087426961704436,64.26
2020-05-07,0.03602040531901366,66.88
2020-05-08,0.03602040531901366,70.0
2020-05-11,0.01643519916302623,71.16
2020-05-12,-0.035087426961704436,67.29
2020-05-13,-0.035087426961704436,63.63
2020-05-14,0.021302482343207634,65.0
2020-05-15,0.03602040531901366,67.54
2020-05-18,0.03602040531901366,72.41
2020-05-19,-0.030283965108591986,70.25
2020-05-20,0.03602040531901366,73.3
2020-05-21,-0.005060784193218889,72.93
2020-05-22,0.0054700121680278805,73.33
2020-05-25,0.0,73.33
2020-05-26,0.006524667984310768,73.81
2020-05-27,0.00634780995613472,74.28
2020-05-28,-0.012463345831920155,73.36
2020-05-29,0.0006817675436842051,73.41
2020-06-01,0.007194060580240568,73.94
2020-06-02,0.009154965128741959,74.62
2020-06-03,0.03602040531901366,77.4
2020-06-04,-0.006090509556721739,76.93
2020-06-05,0.03602040531901366,81.76
2020-06-08,-0.0017134671467426434,81.62
2020-06-09,-0.035087426961704436,78.72
2020-06-10,-0.035087426961704436,75.56
2020-06-11,-0.035087426961704436,70.77
2020-06-12,-0.005384470276839804,70.39
2020-06-15,0.03602040531901366,73.33
2020-06-16,0.023717503179339145,75.09
2020-06-17,-0.023308545852787292,73.36
2020-06-18,-0.02470261264037181,71.57
2020-06-19,-0.022609683394338054,69.97
2020-06-22,-0.01613649577632518,68.85
2020-06-23,0.03602040531901366,72.26
2020-06-24,-0.035087426961704436,68.95
2020-06-25,-0.02600625003435104,67.18
2020-06-26,-0.008370938749762441,66.62
2020-06-29,0.03602040531901366,69.41
2020-06-30,0.03602040531901366,71.99
2020-07-01,0.0066458672211025804,72.47
2020-07-02,0.007423378420237655,73.01
2020-07-03,0.0,73.01
2020-07-06,-0.007561516343841229,72.46
2020-07-07,-0.022893057760879815,70.82
2020-07-08,0.004507824475169308,71.14
2020-07-09,-0.018013269152751633,69.87
2020-07-10,0.03602040531901366,72.47
2020-07-13,0.005779267814035172,72.89
2020-07-14,0.025464997151432963,74.77
2020-07-15,0.03602040531901366,79.97
2020-07-16,-0.03072831585606686,77.55
2020-07-17,0.021936623216144844,79.27
2020-07-20,0.0,79.27
2020-07-21,0.013532027723952476,80.35
2020-07-22,0.021667553905692034,82.11
2020-07-23,0.012706923996350332,83.16
2020-07-24,0.0014419598759791616,83.28
2020-07-27,0.015489417196129764,84.58
2020-07-28,-0.02187349005308496,82.75
2020-07-29,0.03602040531901366,86.41
2020-07-30,0.01070549119236626,87.34
2020-07-31,-0.035087426961704436,82.54
2020-08-03,-0.001576241616368434,82.41
2020-08-04,-0.0002430295292838341,82.39
2020-08-05,0.017088162153195356,83.81
2020-08-06,-0.005623783870290088,83.34
2020-08-07,0.019369200046825182,84.97
2020-08-10,0.010653054182312478,85.88
2020-08-11,0.0006987558132843887,85.94
2020-08-12,0.0003489391136657412,85.97
2020-08-13,0.005683816468297709,86.46
2020-08-14,-0.015267964438601981,85.15
2020-08-17,0.009816658553087627,85.99
2020-08-18,0.0044092648886016736,86.37
2020-08-19,-0.019642660091615253,84.69
2020-08-20,-0.024987606096677727,82.6
2020-08-21,-0.009365721770362944,81.83
2020-08-24,0.015280653862090873,83.09
2020-08-25,0.020017310132523367,84.77
2020-08-26,0.0041204990716881065,85.12
2020-08-27,0.021271156322539654,86.95
2020-08-28,-0.0021873905954354856,86.76
2020-08-31,-0.005200499184915004,86.31
2020-09-01,0.0033543678125736733,86.6
2020-09-02,0.029581132089318788,89.2
2020-09-03,-0.03224017390763588,86.37
2020-09-04,-0.010124075945972606,85.5
2020-09-07,0.0,85.5
2020-09-08,-0.006571545383038969,84.94
2020-09-09,0.03602040531901366,88.59
2020-09-10,-0.0023728128952533586,88.38
2020-09-11,-0.021386060264744888,86.51
2020-09-14,0.0025397720467984883,86.73
2020-09-15,-0.009499982275313396,85.91
2020-09-16,-0.015838773754026265,84.56
2020-09-17,-0.01982624757513626,82.9
2020-09-18,-0.035087426961704436,77.63
2020-09-21,-0.035087426961704436,73.29
2020-09-22,0.03010622519378914,75.53
2020-09-23,-0.02833363306789485,73.42
2020-09-24,-0.0017725700745084424,73.29
2020-09-25,0.03602040531901366,76.94
2020-09-28,0.015220577091839278,78.12
2020-09-29,-0.01288363879749103,77.12
2020-09-30,0.019899681409806354,78.67
2020-10-01,-0.004714093901244747,78.3
2020-10-02,0.009785960909525344,79.07
2020-10-05,0.02176736260576662,80.81
2020-10-06,0.02009180116765972,82.45
2020-10-07,0.01850570822872497,83.99
2020-10-08,0.0005948230576835411,84.04
2020-10-09,0.022472589185356315,85.95
2020-10-12,0.010992362007503437,86.9
2020-10-13,-0.035087426961704436,82.97
2020-10-14,-0.020947882851039545,81.25
2020-10-15,0.03602040531901366,84.23
2020-10-16,-0.020389459448490674,82.53
2020-10-19,-0.019947637809696078,80.9
2020-10-20,0.025747665582273115,83.01
2020-10-21,0.009710698183157009,83.82
2020-10-22,0.02136415257877314,85.63
2020-10-23,-0.013639597837409577,84.47
2020-10-26,-0.01888215106443918,82.89
2020-10-27,-0.02504297395974869,80.84
2020-10-28,-0.01759590390222393,79.43
2020-10-29,0.03602040531901366,83.12
2020-10-30,-0.035087426961704436,77.97
2020-11-02,-0.0034690100637454007,77.7
2020-11-03,0.03602040531901366,81.09
2020-11-04,0.004797473698052925,81.48
2020-11-05,0.006361721271499675,82.0
2020-11-06,-0.02094992519078475,80.3
2020-11-09,0.03602040531901366,92.84
2020-11-10,0.013267594920903795,94.08
2020-11-11,0.011519396255668847,95.17
2020-11-12,-0.02123895832590078,93.17
2020-11-13,0.02050336211633559,95.1
2020-11-16,0.0321786683642087,98.21
2020-11-17,0.019860468760584907,100.18
2020-11-18,-0.0035001182736560782,99.83
2020-11-19,0.00957006053977454,100.79
2020-11-20,0.00435649667297665,101.23
2020-11-23,0.020435760158596245,103.32
2020-11-24,0.03237715704301776,106.72
2020-11-25,-0.02159551355666042,104.44
2020-11-26,0.0,104.44
2020-11-27,0.003345397911078155,104.79
2020-11-30,-0.028064139806166837,101.89
2020-12-01,-0.025949802522568,99.28
2020-12-02,0.0034191480456556554,99.62
2020-12-03,0.007101722964064232,100.33
2020-12-04,0.019151434924285955,102.27
2020-12-07,-0.025951855103534684,99.65
2020-12-08,0.02242565473810344,101.91
2020-12-09,-0.007287489364573478,101.17
2020-12-10,0.025277807184268607,103.76
2020-12-11,-0.001832678329493796,103.57
2020-12-14,0.017610029230461004,105.41
2020-12-15,0.03602040531901366,109.73
