date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-22,-0.0015251624692188138,19.65
2015-04-23,0.0,19.65
2015-04-24,0.0015258353209925354,19.68
2015-04-27,-0.0030536576704007874,19.62
2015-04-28,0.015175270910689547,19.92
2015-04-29,-0.029237273937310022,19.32
2015-04-30,-0.029237273937310022,18.72
2015-05-01,-0.0032101470128931622,18.66
2015-05-04,-0.011317805420466629,18.45
2015-05-05,-0.008163228671951153,18.3
2015-05-06,0.009787941431095758,18.48
2015-05-07,0.003241739878833304,18.54
2015-05-08,0.006451146535388561,18.66
2015-05-11,0.019109249710589506,19.02
2015-05-12,-0.012698283017683694,18.78
2015-05-13,-0.009631231770696023,18.6
2015-05-14,0.02390596179833913,19.05
2015-05-15,-0.004735193353513734,18.96
2015-05-18,0.011015110308923473,19.17
2015-05-19,0.007794543465912296,19.32
2015-05-20,0.004647185088900122,19.41
2015-05-21,-0.014007650654608244,19.14
2015-05-22,0.0015657735365783808,19.17
2015-05-26,-0.00943436398696816,18.99
2015-05-27,-0.0015812495163306677,18.96
2015-05-28,0.003160001930649611,19.02
2015-05-29,-0.009509068223843616,18.84
2015-06-01,0.007930470525875467,18.99
2015-06-02,0.01722872942592532,19.32
2015-06-03,0.006191791235559344,19.44
2015-06-04,-0.017120726808418054,19.11
2015-06-05,0.027846657746658076,19.68
2015-06-08,-0.009188081439080998,19.5
2015-06-09,0.0015368184892872176,19.53
2015-06-10,0.022779564367748386,19.98
2015-06-11,-0.010566630726926934,19.77
2015-06-12,-0.00456239189994413,19.68
2015-06-15,-0.015361384232699565,19.38
2015-06-16,0.016884648644161074,19.71
2015-06-17,-0.016884748448165964,19.38
2015-06-18,0.01840557343936117,19.74
2015-06-19,-0.0060975523451830445,19.62
2015-06-22,0.013667177190095673,19.89
2015-06-23,0.006014874320449359,20.01
2015-06-24,0.002994511970328358,20.07
2015-06-25,0.0,20.07
2015-06-26,0.0,20.07
2015-06-29,-0.021149073347969356,19.65
2015-06-30,0.0030483490593101407,19.71
2015-07-01,0.004555607444929837,19.8
2015-07-02,-0.019893571431472187,19.41
2015-07-03,0.0,19.41
2015-07-06,0.0,19.41
2015-07-07,-0.01244208268990531,19.17
2015-07-08,-0.001566225891680636,19.14
2015-07-09,0.0031300961339071395,19.2
2015-07-10,0.02010846287665175,19.59
2015-07-13,0.004583479789593009,19.68
2015-07-14,-0.006116668735325105,19.56
2015-07-15,0.010678778342148075,19.77
2015-07-16,0.010565982884716947,19.98
2015-07-17,0.00747995525382601,20.13
2015-07-20,-0.01956413573755245,19.74
2015-07-21,-0.012232513051020558,19.5
2015-07-22,0.01980262729617973,19.89
2015-07-23,-0.024428972346514855,19.41
2015-07-24,-0.01244208268990531,19.17
2015-07-27,0.0,19.17
2015-07-28,-0.003134908695487352,19.11
2015-07-29,-0.001571233741485137,19.08
2015-07-30,0.010945874738824956,19.29
2015-07-31,-0.009374806499085361,19.11
2015-08-03,0.003135080495472549,19.17
2015-08-04,0.0015637766636812796,19.2
2015-08-05,0.006230549750636163,19.32
2015-08-06,-0.004668882288282651,19.23
2015-08-07,-0.01572397631296878,18.93
2015-08-10,0.015723731664938963,19.23
2015-08-11,0.001558784463993249,19.26
2015-08-12,-0.012539289315828586,19.02
2015-08-13,-0.00315998750564965,18.96
2015-08-14,0.018808996553713323,19.32
2015-08-17,-0.001554207154469167,19.29
2015-08-18,0.0015537922393830362,19.32
2015-08-19,-0.004668882288282651,19.23
2015-08-20,-0.009404080075293947,19.05
2015-08-21,0.0031450491440728496,19.11
2015-08-24,-0.029237273937310022,18.495
2015-08-25,0.008881442964308886,18.66
2015-08-26,0.017530439989508748,18.99
2015-08-27,0.0031550176933001855,19.05
2015-08-28,0.0015737609882917896,19.08
2015-08-31,0.006269306763548491,19.2
2015-09-01,-0.015748356968139168,18.9
2015-09-02,0.009478932633771343,19.08
2015-09-03,-0.012658785407030802,18.84
2015-09-04,-0.012820836816169277,18.6
2015-09-07,0.0,18.6
2015-09-08,0.027846657746658076,19.37
2015-09-09,-0.029237273937310022,18.31
2015-09-10,-0.016519701997290224,18.01
2015-09-11,0.016519793709285985,18.31
2015-09-14,-0.008776400179495452,18.15
2015-09-15,0.005494875481960764,18.25
2015-09-16,0.011441298016941989,18.46
2015-09-17,0.01612036588923927,18.76
2015-09-18,0.015864490849339014,19.06
2015-09-21,0.0228225724718502,19.5
2015-09-22,-0.00668932372132269,19.37
2015-09-23,0.023974305889384453,19.84
2015-09-24,0.004023893271579994,19.92
2015-09-25,-0.025935434573766954,19.41
2015-09-28,0.0,19.41
2015-09-29,0.001544806172280093,19.44
2015-09-30,0.021877923359257857,19.87
2015-10-01,0.0015088610963520878,19.9
2015-10-02,-0.022359112321099273,19.46
2015-10-05,0.02737097379610715,20.0
2015-10-06,-0.011566636371465405,19.77
2015-10-07,0.011566845371443533,20.0
2015-10-08,-0.004008021397538822,19.92
2015-10-09,-0.010090740710170758,19.72
2015-10-12,0.0075772202225346695,19.87
2015-10-13,0.0010064933156255609,19.89
2015-10-14,-0.029237273937310022,19.22
2015-10-15,0.027846657746658076,19.8
2015-10-16,-0.004048182846569341,19.72
2015-10-19,-0.001522157894754214,19.69
2015-10-20,0.017619854623403174,20.04
2015-10-21,-0.014576726135357695,19.75
2015-10-22,0.025988358115291658,20.27
2015-10-23,0.011770455598915526,20.51
2015-10-26,-0.018701793436172776,20.13
2015-10-27,-0.023624882816737452,19.66
2015-10-28,0.027846657746658076,21.09
2015-10-29,0.01272074712936361,21.36
2015-10-30,-0.02320721633781813,20.87
2015-11-02,0.01945452750078904,21.28
2015-11-03,0.0009395584766662337,21.3
2015-11-04,0.004684012863814759,21.4
2015-11-05,0.011614292235906674,21.65
2015-11-06,0.027846657746658076,22.36
2015-11-09,-0.014867982706546228,22.03
2015-11-10,-0.0009084124817078493,22.01
2015-11-11,0.009495772111450699,22.22
2015-11-12,-0.020000686908689915,21.78
2015-11-13,-0.0027588019971068454,21.72
2015-11-16,0.0,21.72
2015-11-17,0.005509793173597535,21.84
2015-11-18,0.002286384230403907,21.89
2015-11-19,-0.0013709393079993036,21.86
2015-11-20,0.0009145816426785159,21.88
2015-11-23,-0.0036626995019039005,21.8
2015-11-24,0.005945291677115815,21.93
2015-11-25,0.00998201351958398,22.15
2015-11-26,0.0,22.15
2015-11-27,0.0027053372728940693,22.21
2015-11-30,-0.009954380861369409,21.99
2015-12-01,0.008602888807267853,22.18
2015-12-02,-0.0036135209098369678,22.1
2015-12-03,-0.01275094892543324,21.82
2015-12-04,0.0022883796608682023,21.87
2015-12-07,-0.014740103521753927,21.55
2015-12-08,-0.004184743839338907,21.46
2015-12-09,0.006502810820872991,21.6
2015-12-10,0.005080074543158853,21.71
2015-12-11,-0.029237273937310022,20.93
2015-12-14,-0.0009564572594498751,20.91
2015-12-15,-0.0023938630050405313,20.86
2015-12-16,0.00430472137774617,20.95
2015-12-17,-0.010074578571596214,20.74
2015-12-18,0.0028888233289672,20.8
2015-12-21,0.0009615375745450031,20.82
2015-12-22,0.0,20.82
2015-12-23,-0.002404889429867724,20.77
2015-12-24,-0.0014450435727336674,20.74
2015-12-28,-0.0009644649468298106,20.72
2015-12-29,0.013898960388035139,21.01
2015-12-30,0.00047588674793715033,21.02
2015-12-31,-0.018728284609009837,20.63
2016-01-04,-0.008763285670156934,20.45
2016-01-05,0.001954089522856611,20.49
2016-01-06,0.00826276910763763,20.66
2016-01-07,-0.01364568025415658,20.38
2016-01-08,-0.008376989204504505,20.21
2016-01-11,0.0059204395596396285,20.33
2016-01-12,-0.010383724754739046,20.12
2016-01-13,-0.014518890849221816,19.83
2016-01-14,-0.0010095093831739455,19.81
2016-01-15,-0.014234836252018582,19.53
2016-01-18,0.0,19.53
2016-01-19,-0.00770964307005295,19.38
2016-01-20,-0.017699719956553985,19.04
2016-01-21,-0.01962430319686709,18.67
2016-01-22,0.008001899239058115,18.82
2016-01-25,-0.02747294914641641,18.31
2016-01-26,0.00815862770136671,18.46
2016-01-27,-0.029237273937310022,17.84
2016-01-28,0.011148622515846165,18.04
2016-01-29,0.02138862384045894,18.43
2016-02-01,0.027846657746658076,19.22
2016-02-02,-0.006786979528976088,19.09
2016-02-03,-0.0063058400848821725,18.97
2016-02-04,0.0005268611842683967,18.98
2016-02-05,-0.015396926663511088,18.69
2016-02-08,0.009584917563209663,18.87
2016-02-09,0.0005298595996058682,18.88
2016-02-10,-0.011185323142305829,18.67
2016-02-11,-0.010769786515266215,18.47
2016-02-12,0.012910302248018073,18.71
2016-02-15,0.0,18.71
2016-02-16,0.010103784425101004,18.9
2016-02-17,-0.003180051006630947,18.84
2016-02-18,-0.006923915072824198,18.71
2016-02-19,0.001601716566879155,18.74
2016-02-22,0.003196884514946539,18.8
2016-02-23,-0.0015972749647431052,18.77
2016-02-24,0.00266045784147894,18.82
2016-02-25,0.005298935808871409,18.92
2016-02-26,0.013127456657500846,19.17
2016-02-29,-0.01154235745527512,18.95
2016-03-01,0.021405263956352772,19.36
2016-03-02,0.0015487999898503926,19.39
2016-03-03,0.015861538062917305,19.7
2016-03-04,0.0015218414117040798,19.73
2016-03-07,0.01758350018729817,20.08
2016-03-08,-0.003991957269539489,20.0
2016-03-09,-0.006521216990265463,19.87
2016-03-10,-0.002519170447012903,19.82
2016-03-11,0.01700853136474457,20.16
2016-03-14,-0.009469696376425628,19.97
2016-03-15,0.002000996670167036,20.01
2016-03-16,0.0004998750416509929,20.02
2016-03-17,0.015857601000792535,20.34
2016-03-18,0.027846657746658076,20.96
2016-03-21,-0.007181726976299822,20.81
2016-03-22,-0.0053000203274596105,20.7
2016-03-23,-0.011661734469271655,20.46
2016-03-24,-0.013779502783378963,20.18
2016-03-25,0.0,20.18
2016-03-28,0.0019800384294608258,20.22
2016-03-29,0.008372849659936612,20.39
2016-03-30,0.0053804991189548195,20.5
2016-03-31,-0.0009764765981317297,20.48
2016-04-01,-0.001954909591192781,20.44
2016-04-04,-0.01677389852918146,20.1
2016-04-05,-0.022134163214885764,19.66
2016-04-06,-0.002546238916708646,19.61
2016-04-07,-0.025827681537464325,19.11
2016-04-08,0.027846657746658076,19.7
2016-04-11,-0.0066208696655442,19.57
2016-04-12,0.027846657746658076,20.16
2016-04-13,0.027846657746658076,20.77
2016-04-14,-0.0004811157176082211,20.76
2016-04-15,-0.0019288590531475322,20.72
2016-04-18,-0.0024159159762783024,20.67
2016-04-19,0.01583889974401833,21.0
2016-04-20,0.0028529265322539596,21.06
2016-04-21,-0.0009504515359954546,21.04
2016-04-22,-0.004764331424264093,20.94
2016-04-25,-0.0023908558193702838,20.89
2016-04-26,-0.003356627175125994,20.82
2016-04-27,0.00287785500001695,20.88
2016-04-28,-0.0072099291861461925,20.73
2016-04-29,-0.014087768255118876,20.44
2016-05-02,0.023690159082195666,20.93
2016-05-03,-0.005269861359537445,20.82
2016-05-04,-0.016464804031246078,20.48
2016-05-05,-0.024216875771079484,19.99
2016-05-06,-0.001001501335085566,19.97
2016-05-09,-0.0005011255424328974,19.96
2016-05-10,0.010466039436792699,20.17
2016-05-11,0.0004958770326595723,20.18
2016-05-12,0.006914042824093584,20.32
2016-05-13,0.0083311989841485,20.49
2016-05-16,0.015015698014102878,20.8
2016-05-17,-0.01550457716104153,20.48
2016-05-18,0.027846657746658076,21.09
2016-05-19,-0.00809366552345469,20.92
2016-05-20,0.014709286070901186,21.23
2016-05-23,0.0014120026548886608,21.26
2016-05-24,0.025082780367463243,21.8
2016-05-25,-0.0018366856749580413,21.76
2016-05-26,-0.0018396911945948319,21.72
2016-05-27,0.011444263884257962,21.97
2016-05-30,0.0,21.97
2016-05-31,0.00996419214323854,22.19
2016-06-01,0.008525553964214061,22.38
2016-06-02,0.004458048120321211,22.48
2016-06-03,-0.0026725681308082307,22.42
2016-06-06,0.015051160858404165,22.76
2016-06-07,-0.007497032651643815,22.59
2016-06-08,0.004417229660415989,22.69
2016-06-09,-0.014203392310730955,22.37
2016-06-10,-0.009883683074180685,22.15
2016-06-13,-0.015469030903931702,21.81
2016-06-14,-0.011064991856987135,21.57
2016-06-15,-0.005113049386823014,21.46
2016-06-16,-0.007953545756106503,21.29
2016-06-17,-0.008017050843843024,21.12
2016-06-20,0.008016779578806185,21.29
2016-06-21,-0.0065977171483360695,21.15
2016-06-22,-0.0018927901976985412,21.11
2016-06-23,0.027104336192008076,21.69
2016-06-24,-0.029237273937310022,20.74
2016-06-27,-0.02390956924884596,20.25
2016-06-28,0.010805410712716887,20.47
2016-06-29,0.022223224696794296,20.93
2016-06-30,0.02173996513102937,21.39
2016-07-01,-0.0070377066641512265,21.24
2016-07-04,0.0,21.24
2016-07-05,-0.003773109232526038,21.16
2016-07-06,0.020580755848167653,21.6
2016-07-07,0.0027741484893488264,21.66
2016-07-08,0.022369917220726065,22.15
2016-07-11,0.01300802756788722,22.44
2016-07-12,0.011079396189244297,22.69
2016-07-13,0.0026405107809769402,22.75
2016-07-14,0.0017564565266858874,22.79
2016-07-15,0.0013151348309585506,22.82
2016-07-18,0.003936242821518413,22.91
2016-07-19,-0.002622435580334311,22.85
2016-07-20,-0.01588042918135343,22.49
2016-07-21,-0.004010029431683382,22.4
2016-07-22,0.007117609612825451,22.56
2016-07-25,-0.007563531526225257,22.39
2016-07-26,0.0008926015127151505,22.41
2016-07-27,0.00932736457273501,22.62
2016-07-28,-0.01022004722335826,22.39
2016-07-29,0.0062335311126515015,22.53
2016-08-01,-0.0022214656286619187,22.48
2016-08-02,0.0031091615440323873,22.55
2016-08-03,0.007069948909364477,22.71
2016-08-04,0.010077055496528516,22.94
2016-08-05,0.027846657746658076,23.72
2016-08-08,0.0012642005616220803,23.75
2016-08-09,0.00838574118420587,23.95
2016-08-10,-0.013874811563620434,23.62
2016-08-11,0.0008466414979199346,23.64
2016-08-12,-0.001269805862331642,23.61
2016-08-15,0.004648180452001035,23.72
2016-08-16,-0.0042249123865685,23.62
2016-08-17,0.005067140333018511,23.74
2016-08-18,0.002103785490626055,23.79
2016-08-19,-0.01269018081651814,23.49
2016-08-22,-0.0021312695423092495,23.44
2016-08-23,0.0008526364022512215,23.46
2016-08-24,0.0051019628253673064,23.58
2016-08-25,0.0029646012239932114,23.65
2016-08-26,-0.002116237652153904,23.6
2016-08-29,-0.004671896332220356,23.49
2016-08-30,0.0,23.49
2016-08-31,-0.005977831686536203,23.35
2016-09-01,-0.006875582739692191,23.19
2016-09-02,0.004302729966702167,23.29
2016-09-05,0.0,23.29
2016-09-06,-0.01427033866441124,22.96
2016-09-07,0.011691388589583882,23.23
2016-09-08,0.0060089102835916425,23.37
2016-09-09,-0.0008563665772082907,23.35
2016-09-12,0.00171153448887509,23.39
2016-09-13,-0.007294540588187541,23.22
2016-09-14,-0.009954380861369409,22.99
2016-09-15,0.004773588276419337,23.1
2016-09-16,0.0,23.1
2016-09-19,-0.0012998444318572543,23.07
2016-09-20,-0.0017355051181682667,23.03
2016-09-21,-0.0008683769301326677,23.01
2016-09-22,0.019793803727840474,23.47
2016-09-23,-0.008988273778517115,23.26
2016-09-26,-0.02569223704846271,22.67
2016-09-27,0.005717623195242869,22.8
2016-09-28,0.005249198818068584,22.92
2016-09-29,-0.019829307652097283,22.47
2016-09-30,0.005768331142829694,22.6
2016-10-03,-0.029237273937310022,21.93
2016-10-04,0.00318691638306424,22.0
2016-10-05,0.016231552710271727,22.36
2016-10-06,-0.004482029303867609,22.26
2016-10-07,-0.005405583878574768,22.14
2016-10-10,0.0009025925407721041,22.16
2016-10-11,-0.0077005734562319685,21.99
2016-10-12,0.011754642697168645,22.25
2016-10-13,-0.0167688139652565,21.88
2016-10-14,0.023041494146654403,22.39
2016-10-17,0.001339103001229382,22.42
2016-10-18,0.004005965395425209,22.51
2016-10-19,0.02153446014093852,23.0
2016-10-20,-0.0008703786696443615,22.98
2016-10-21,-0.01049892130139529,22.74
2016-10-24,0.010063195770812307,22.97
2016-10-25,-0.012705372497553885,22.68
2016-10-26,0.021806500553338545,23.18
2016-10-27,-0.009536326564771432,22.96
2016-10-28,0.003912336819915548,23.05
2016-10-31,0.002599618063016616,23.11
2016-11-01,-0.011751782493258976,22.84
2016-11-02,0.0,22.84
2016-11-03,0.007415437555854665,23.01
2016-11-04,0.0004349054149286398,23.02
2016-11-07,0.014233225360721104,23.35
2016-11-08,-0.008601890407766318,23.15
2016-11-09,0.027846657746658076,24.42
2016-11-10,0.027846657746658076,25.5
2016-11-11,0.001567770405487767,25.54
2016-11-14,0.02589481648286341,26.21
2016-11-15,0.007980074340220428,26.42
2016-11-16,-0.005694181122010469,26.27
2016-11-17,0.013986728085732753,26.64
2016-11-18,0.014533869777037065,27.03
2016-11-21,0.005533661017347852,27.18
2016-11-22,0.02039362909079768,27.74
2016-11-23,0.009685939469202633,28.01
2016-11-24,0.0,28.01
2016-11-25,0.002139709188695374,28.07
2016-11-28,-0.013268640357450337,27.7
2016-11-29,-0.0021683491708156598,27.64
2016-11-30,-0.008355812773065246,27.41
2016-12-01,0.014127731964559081,27.8
2016-12-02,0.011089285957882975,28.11
2016-12-05,0.019377046553462392,28.66
2016-12-06,0.008339132579951678,28.9
2016-12-07,0.012721734488695678,29.27
2016-12-08,0.014920139090378278,29.71
2016-12-09,0.01966438244668326,30.3
2016-12-12,-0.02067424704633353,29.68
2016-12-13,-0.0013489093693117712,29.64
2016-12-14,-0.005412621844884031,29.48
2016-12-15,0.006761092217902452,29.68
2016-12-16,0.0013470922636607248,29.72
2016-12-19,0.0093768991458957,30.0
2016-12-20,0.005318829912558275,30.16
2016-12-21,0.0,30.16
2016-12-22,0.004631259144541038,30.3
2016-12-23,0.004937789029623811,30.45
2016-12-26,0.0,30.45
2016-12-27,0.014994025656799758,30.91
2016-12-28,-0.007142446652262302,30.69
2016-12-29,0.00811300043053417,30.94
2016-12-30,-0.005184415889527833,30.78
2017-01-02,0.0,30.78
2017-01-03,0.0006497888414971027,30.8
2017-01-04,0.01578377821579932,31.29
2017-01-05,-0.020339451360437473,30.66
2017-01-06,-0.00032605314955153156,30.65
2017-01-09,-0.011484697391681252,30.3
2017-01-10,0.023806366331608056,31.03
2017-01-11,0.008983527015251219,31.31
2017-01-12,-0.015124805385095657,30.84
2017-01-13,0.004206141770401669,30.97
2017-01-16,0.0,30.97
2017-01-17,-0.021871445826237162,30.3
2017-01-18,0.003952179838427941,30.42
2017-01-19,-0.013236213457307116,30.02
2017-01-20,0.007963209319414116,30.26
2017-01-23,-0.006964193801632892,30.05
2017-01-24,0.022702340629523737,30.74
2017-01-25,-0.0016283250018804458,30.69
2017-01-26,0.003902375817241093,30.81
2017-01-27,-0.017682416532358535,30.27
2017-01-30,-0.029237273937310022,29.35
2017-01-31,-0.003412817040696547,29.25
2017-02-01,-0.0082388462787908,29.01
2017-02-02,0.00549984807056612,29.17
2017-02-03,0.01530921368384019,29.62
2017-02-06,-0.009839247023205178,29.33
2017-02-07,-0.008560537064115583,29.08
2017-02-08,0.0024041078155622965,29.15
2017-02-09,0.01835550228431223,29.69
2017-02-10,0.007048103661102326,29.9
2017-02-13,0.008658407570641371,30.16
2017-02-14,0.015463816490336738,30.63
2017-02-15,-0.003925695469141959,30.51
2017-02-16,0.007835224304399556,30.75
2017-02-17,0.010030525657280806,31.06
2017-02-20,0.0,31.06
2017-02-21,0.0038555577755514047,31.18
2017-02-22,0.004799464124103458,31.33
2017-02-23,0.00318691638306424,31.43
2017-02-24,-0.00350613932928759,31.32
2017-02-27,-0.001917837875955463,31.26
2017-02-28,-0.010936587043955682,30.92
2017-03-01,0.027434216810329187,31.78
2017-03-02,-0.028404618567850315,30.89
2017-03-03,-0.007800343732733895,30.65
2017-03-06,-0.006875582739692191,30.44
2017-03-07,-0.005930551004760065,30.26
2017-03-08,-0.013641625305547975,29.85
2017-03-09,-0.002683597629201779,29.77
2017-03-10,0.002012972610503167,29.83
2017-03-13,0.012327700688533722,30.2
2017-03-14,0.004625286850015374,30.34
2017-03-15,-0.00462467735420104,30.2
2017-03-16,0.009884982183336912,30.5
2017-03-17,0.00816358706188697,30.75
2017-03-20,-0.008163228671951153,30.5
2017-03-21,-0.029237273937310022,28.77
2017-03-22,-0.01400055193628183,28.37
2017-03-23,0.02127409317866452,28.98
2017-03-24,-0.003456968435837566,28.88
2017-03-27,-0.0059033907729709656,28.71
2017-03-28,0.010050325853501308,29.0
2017-03-29,-0.010747548546764291,28.69
2017-03-30,0.027846657746658076,29.6
2017-03-31,-0.006779931883367946,29.4
2017-04-03,-0.013009254593639958,29.02
2017-04-04,0.0006887627484712204,29.04
2017-04-05,-0.018419604113790712,28.51
2017-04-06,0.00454963469857128,28.64
2017-04-07,0.004876092514760749,28.78
2017-04-10,-0.011532241414167421,28.45
2017-04-11,0.013614895256303411,28.84
2017-04-12,-0.016078570212690733,28.38
2017-04-13,-0.011696133880842736,28.05
2017-04-14,0.0,28.05
2017-04-17,0.016265988598767794,28.51
2017-04-18,0.009773087423707224,28.79
2017-04-19,-0.004874862859516722,28.65
2017-04-20,0.027846657746658076,29.64
2017-04-21,0.014070543976781832,30.06
2017-04-24,0.008282604336392923,30.31
2017-04-25,0.008868557828848725,30.58
2017-04-26,0.027846657746658076,31.62
2017-04-27,-0.029237273937310022,30.67
2017-04-28,-0.023755951394462408,29.95
2017-05-01,0.00798106639141041,30.19
2017-05-02,-0.008649297564137522,29.93
2017-05-03,-0.0040170575829433725,29.81
2017-05-04,0.008018763607376253,30.05
2017-05-05,0.003985049133678299,30.17
2017-05-08,-0.00498440151596884,30.02
2017-05-09,-0.00802713138738597,29.78
2017-05-10,0.005024356753747678,29.93
2017-05-11,-0.008388081799945152,29.68
2017-05-12,-0.008118869003754263,29.44
2017-05-15,0.008118951931750724,29.68
2017-05-16,0.006716394441907499,29.88
2017-05-17,-0.029237273937310022,28.61
2017-05-18,0.0062722880100175545,28.79
2017-05-19,-0.005223619375225352,28.64
2017-05-22,0.0055714506049287064,28.8
2017-05-23,0.011392854272231084,29.13
2017-05-24,-0.006198169024897478,28.95
2017-05-25,-0.0041536143249919595,28.83
2017-05-26,0.0,28.83
2017-05-29,0.0,28.83
2017-05-30,-0.01537966303933768,28.39
2017-05-31,0.0,28.39
2017-06-01,0.013643502690785542,28.78
2017-06-02,0.005198464538845054,28.93
2017-06-05,-0.009027626675626992,28.67
2017-06-06,-0.007351959545626126,28.46
2017-06-07,0.014650160420994577,28.88
2017-06-08,0.020223127109034116,29.47
2017-06-09,0.027846657746658076,30.54
2017-06-12,-0.005581547897906149,30.37
2017-06-13,-0.00131786800669359,30.33
2017-06-14,0.0032915768123971375,30.43
2017-06-15,-0.000986486417764939,30.4
2017-06-16,-0.01191267499161389,30.04
2017-06-19,0.00033294456780552244,30.05
2017-06-20,-0.020169034415070192,29.45
2017-06-21,-0.01850618803684012,28.91
2017-06-22,-0.008685610948649856,28.66
2017-06-23,-0.006651069406634023,28.47
2017-06-26,0.013606016920576834,28.86
2017-06-27,0.0010394595746623752,28.89
2017-06-28,0.018519451436880757,29.43
2017-06-29,0.008459120541633856,29.68
2017-06-30,-0.012203156560475596,29.32
2017-07-03,0.027846657746658076,30.16
2017-07-04,0.0,30.16
2017-07-05,-0.016380429699900775,29.67
2017-07-06,-0.012549415549457038,29.3
2017-07-07,0.019936932002389152,29.89
2017-07-10,-0.0023447467714638446,29.82
2017-07-11,-0.006392387845714191,29.63
2017-07-12,0.009070736202398032,29.9
2017-07-13,-0.0077217360164390314,29.67
2017-07-14,-0.015625443887340707,29.21
2017-07-17,-0.0003420584953372705,29.2
2017-07-18,-0.009981651343649577,28.91
2017-07-19,-0.008336653531024451,28.67
2017-07-20,0.004523752385447742,28.8
2017-07-21,-0.0031298930089277044,28.71
2017-07-24,0.002435032899548702,28.78
2017-07-25,0.007960233109746119,29.01
2017-07-26,0.013354431313301057,29.4
2017-07-27,-0.002383839087974262,29.33
2017-07-28,-0.0020480959173191787,29.27
2017-07-31,-0.0010255256717397751,29.24
2017-08-01,0.012574607198144724,29.61
2017-08-02,-0.007457739940587886,29.39
2017-08-03,0.006106318431760786,29.57
2017-08-04,0.004723825148895924,29.71
2017-08-07,-0.0037088693608230256,29.6
2017-08-08,-0.001690427968619232,29.55
2017-08-09,-0.007132375022833655,29.34
2017-08-10,-0.016495302529197505,28.86
2017-08-11,-0.012202144283069042,28.51
2017-08-14,0.027846657746658076,29.33
2017-08-15,-0.00959286475178851,29.05
2017-08-16,0.003779847367824691,29.16
2017-08-17,-0.026056542319781616,28.41
2017-08-18,0.007714169139810234,28.63
2017-08-21,0.008001899239058115,28.86
