date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-18,-0.002966395403602771,40.4
2015-03-19,0.0017315000881481157,40.47
2015-03-20,0.015203833742272778,41.09
2015-03-23,-0.021898021101216133,40.2
2015-03-24,-0.02010067170700291,39.4
2015-03-25,-0.029360841836998323,38.26
2015-03-26,-0.012095860857464289,37.8
2015-03-27,-0.0021182418911193743,37.72
2015-03-30,0.006079482439923282,37.95
2015-03-31,-0.0015822510993326311,37.89
2015-04-01,0.009717630513217244,38.26
2015-04-02,-0.031596967890739396,37.07
2015-04-03,0.0,37.07
2015-04-06,-0.03990054418604048,35.62
2015-04-07,0.017256250774630548,36.24
2015-04-08,-0.012774244346314176,35.78
2015-04-09,0.015529786208290926,36.34
2015-04-10,0.02177519031782428,37.14
2015-04-13,-0.019302092584581383,36.43
2015-04-14,0.001097397638888056,36.47
2015-04-15,0.023842495245435316,37.35
2015-04-16,0.008265744417032593,37.66
2015-04-17,-0.013365927367380405,37.16
2015-04-20,0.04241368710525672,38.77
2015-04-21,-0.0010325328786520923,38.73
2015-04-22,0.01333666993738593,39.25
2015-04-23,0.003052336876528659,39.37
2015-04-24,-0.015873317156290645,38.75
2015-04-27,-0.012986966768667386,38.25
2015-04-28,-0.00026103406642764306,38.24
2015-04-29,-0.0267670627750819,37.23
2015-04-30,-0.041964313384752976,35.7
2015-05-01,0.028987765444654732,36.75
2015-05-04,-0.004363506261543635,36.59
2015-05-05,-0.04043456957899058,35.14
2015-05-06,0.0042599136700165125,35.29
2015-05-07,0.04393554239560186,37.06
2015-05-08,-0.011944046985028349,36.62
2015-05-11,0.002182616359038948,36.7
2015-05-12,-0.01068386982710964,36.31
2015-05-13,-0.00248207780814313,36.22
2015-05-14,-0.013901175170487825,35.72
2015-05-15,-0.005614733154604758,35.52
2015-05-18,0.021997276115274193,36.31
2015-05-19,-0.0022054301742719033,36.23
2015-05-20,-0.013897119185730205,35.73
2015-05-21,0.02022508706709107,36.46
2015-05-22,-0.020784509184468933,35.71
2015-05-26,-0.014384969343256926,35.2
2015-05-27,0.029393740075845335,36.25
2015-05-28,-0.004146585213928482,36.1
2015-05-29,-0.04417448283459498,34.19
2015-06-01,0.02198553713157667,34.95
2015-06-02,-0.004588511134250186,34.79
2015-06-03,0.0002869588233781981,34.8
2015-06-04,-0.0023016467578757527,34.72
2015-06-05,0.02165287531544327,35.48
2015-06-08,-0.02280609318763434,34.68
2015-06-09,-0.017745524583541793,34.07
2015-06-10,0.012252629024692896,34.49
2015-06-11,0.003183925924123513,34.6
2015-06-12,-0.01133601046387095,34.21
2015-06-15,-0.010874918152303062,33.84
2015-06-16,-0.018491926639691476,33.22
2015-06-17,0.0006018188706895757,33.24
2015-06-18,0.015819213832732344,33.77
2015-06-19,0.014989100055543884,34.28
2015-06-22,-0.007025621986816988,34.04
2015-06-23,0.0014679220750186798,34.09
2015-06-24,-0.03918583376157437,32.78
2015-06-25,-0.00796362565950086,32.52
2015-06-26,-0.0012307570708617334,32.48
2015-06-29,-0.038285630479386185,31.26
2015-06-30,0.017126500641749497,31.8
2015-07-01,0.013121534889971706,32.22
2015-07-02,-0.004978371553083292,32.06
2015-07-03,0.0,32.06
2015-07-06,-0.009401051734567166,31.76
2015-07-07,-0.0037851546679083465,31.64
2015-07-08,-0.02658322366972702,30.81
2015-07-09,0.013219239570251503,31.22
2015-07-10,0.016518810092892525,31.74
2015-07-13,0.012212127497236503,32.13
2015-07-14,-0.022663896826496287,31.41
2015-07-15,-0.015399973216361901,30.93
2015-07-16,-0.007789257654882208,30.69
2015-07-17,-0.00032605314955153156,30.68
2015-07-20,-0.006212256167964682,30.49
2015-07-21,0.03290659019896395,31.51
2015-07-22,-0.016640691488128072,30.99
2015-07-23,-0.01757860227429304,30.45
2015-07-24,-0.017559265514960298,29.92
2015-07-27,-0.013120701170319162,29.53
2015-07-28,0.03853009011269509,30.69
2015-07-29,0.04393554239560186,32.09
2015-07-30,0.01023147944601016,32.42
2015-07-31,0.019245609445438756,33.05
2015-08-03,0.034496108225235196,34.21
2015-08-04,-0.012648658065842663,33.78
2015-08-05,0.002069856368558924,33.85
2015-08-06,-0.0008863927299897028,33.82
2015-08-07,-0.031539171879680195,32.77
2015-08-10,0.02292715264364278,33.53
2015-08-11,-0.007784218569214293,33.27
2015-08-12,-0.014837533798289395,32.78
2015-08-13,-0.016300128213517718,32.25
2015-08-14,0.011101153551145212,32.61
2015-08-17,0.002144698489140391,32.68
2015-08-18,-0.012315525722648867,32.28
2015-08-19,-0.029871751204963392,31.33
2015-08-20,-0.029804782492205827,30.41
2015-08-21,-0.031398824043850776,29.47
2015-08-24,-0.03909848062398134,28.34
2015-08-25,-0.04417448283459498,27.0
2015-08-26,0.041710879345059605,28.15
2015-08-27,0.02940345036924199,28.99
2015-08-28,0.0017235138962738159,29.04
2015-08-31,-0.005525236042838039,28.88
2015-09-01,-0.04417448283459498,27.61
2015-09-02,0.01008992506983803,27.89
2015-09-03,0.018473312776454674,28.41
2015-09-04,0.002460969329360772,28.48
2015-09-07,0.0,28.48
2015-09-08,0.030771658666753687,29.37
2015-09-09,-0.012678027637854099,29.0
2015-09-10,0.016077068561563317,29.47
2015-09-11,-0.025430634861823127,28.73
2015-09-14,-0.022527857364614018,28.09
2015-09-15,0.03222708386996157,29.01
2015-09-16,0.009947360551727073,29.3
2015-09-17,-0.0006832333507584175,29.28
2015-09-18,-0.04417448283459498,27.93
2015-09-21,-0.005025607235529617,27.79
2015-09-22,-0.03926383408297517,26.72
2015-09-23,-0.011669828342007698,26.41
2015-09-24,-0.03310497247742689,25.55
2015-09-25,-0.0027437606710632705,25.48
2015-09-28,-0.013433831201388757,25.14
2015-09-29,0.007923525795511945,25.34
2015-09-30,0.016826634792600253,25.77
2015-10-01,-0.01761625914186689,25.32
2015-10-02,0.01800395182534554,25.78
2015-10-05,0.030936493565583766,26.59
2015-10-06,-0.0022585486018186617,26.53
2015-10-07,0.007510723766920083,26.73
2015-10-08,0.022564496097407467,27.34
2015-10-09,0.034864121589915656,28.31
2015-10-12,-0.010653548052434401,28.01
2015-10-13,-0.041551427158235114,26.87
2015-10-14,0.01697412103731729,27.33
2015-10-15,0.011640980107901364,27.65
2015-10-16,-0.005075860411038346,27.51
2015-10-19,0.013001118010538024,27.87
2015-10-20,0.01672338147721663,28.34
2015-10-21,-0.018519430944880982,27.82
2015-10-22,-0.01120554830908832,27.51
2015-10-23,0.029371406043196803,28.33
2015-10-26,-0.026468213036251062,27.59
2015-10-27,-0.04417448283459498,25.47
2015-10-28,-0.01862538052316844,25.0
2015-10-29,0.0260575343192896,25.66
2015-10-30,0.009309531525720607,25.9
2015-11-02,0.014184916682057623,26.27
2015-11-03,-0.011485708943092622,25.97
2015-11-04,0.012626943547084176,26.3
2015-11-05,0.011342430739260936,26.6
2015-11-06,0.04393554239560186,28.06
2015-11-09,-0.04417448283459498,25.94
2015-11-10,0.012641755224017953,26.27
2015-11-11,0.0022813956368230867,26.33
2015-11-12,-0.041090780640008,25.27
2015-11-13,-0.005157275915108107,25.14
2015-11-16,-0.00278788253566047,25.07
2015-11-17,-0.0023958678005112444,25.01
2015-11-18,-0.008029147508288767,24.81
2015-11-19,0.022715048743214644,25.38
2015-11-20,-0.014685303162493415,25.01
2015-11-23,-0.013688258207298866,24.67
2015-11-24,0.006061591378595375,24.82
2015-11-25,-0.0012097314300921036,24.79
2015-11-26,0.0,24.79
2015-11-27,0.02666822076637142,25.46
2015-11-30,-0.04417448283459498,24.08
2015-12-01,0.010328477168619208,24.33
2015-12-02,-0.04417448283459498,22.91
2015-12-03,-0.01628183257428286,22.54
2015-12-04,-0.011602044180914397,22.28
2015-12-07,-0.024535549925357603,21.74
2015-12-08,-0.01950805068812934,21.32
2015-12-09,0.013972922441590803,21.62
2015-12-10,0.006914042824093584,21.77
2015-12-11,-0.037440219173847045,20.97
2015-12-14,0.0023811627803929296,21.02
2015-12-15,0.016981986359406977,21.38
2015-12-16,0.03312138075481041,22.1
2015-12-17,-0.02242149353476133,21.61
2015-12-18,-0.04417448283459498,20.41
2015-12-21,0.010236428537183843,20.62
2015-12-22,0.02537823115877313,21.15
2015-12-23,0.008005867351307974,21.32
2015-12-24,0.013972922441590803,21.62
2015-12-28,-0.014442796884298864,21.31
2015-12-29,0.015829056836817113,21.65
2015-12-30,-0.028105279118282242,21.05
2015-12-31,0.01602294426559635,21.39
2016-01-04,-0.023174465558960824,20.9
2016-01-05,0.011417570761739394,21.14
2016-01-06,-0.021033664711904924,20.7
2016-01-07,-0.04417448283459498,19.28
2016-01-08,-0.032150327343819174,18.67
2016-01-11,0.0016057101571666417,18.7
2016-01-12,-0.006437677450097071,18.58
2016-01-13,-0.04417448283459498,17.74
2016-01-14,0.009537374311222415,17.91
2016-01-15,0.006123214797899634,18.02
2016-01-18,0.0,18.02
2016-01-19,-0.019614105067611767,17.67
2016-01-20,0.0028260030890630426,17.72
2016-01-21,0.035480071823620556,18.36
2016-01-22,0.03373840503465844,18.99
2016-01-25,-0.03319387110617244,18.37
2016-01-26,0.04393554239560186,20.29
2016-01-27,-0.025962118071564556,19.77
2016-01-28,-0.02147290142771502,19.35
2016-01-29,0.04393554239560186,20.53
2016-02-01,0.018339793169982153,20.91
2016-02-02,0.004770602558600546,21.01
2016-02-03,-0.04417448283459498,17.63
2016-02-04,0.04393554239560186,18.47
2016-02-05,-0.004340405948432934,18.39
2016-02-08,0.014575262912287256,18.66
2016-02-09,0.04393554239560186,19.5
2016-02-10,-0.02072631376320702,19.1
2016-02-11,-0.028679349073873425,18.56
2016-02-12,0.0375404561579527,19.27
2016-02-15,0.0,19.27
2016-02-16,0.027637540323545377,19.81
2016-02-17,-0.009637289855614298,19.62
2016-02-18,0.012661503785336032,19.87
2016-02-19,-0.0193092290371222,19.49
2016-02-22,0.04393554239560186,20.43
2016-02-23,-0.02628442885790878,19.9
2016-02-24,-0.010100842179429501,19.7
2016-02-25,-0.010717224841205174,19.49
2016-02-26,0.029324794281293066,20.07
2016-02-29,-0.02522858119588735,19.57
2016-03-01,0.04393554239560186,21.25
2016-03-02,0.014482618759397525,21.56
2016-03-03,0.023832730802848142,22.08
2016-03-04,0.005870733471727055,22.21
2016-03-07,0.016964289297708806,22.59
2016-03-08,-0.04417448283459498,21.25
2016-03-09,0.006566393969770445,21.39
2016-03-10,0.011157522695877014,21.63
2016-03-11,0.04076663298783378,22.53
2016-03-14,-0.001332887900543263,22.5
2016-03-15,-0.034361657508137855,21.74
2016-03-16,0.009157937784765724,21.94
2016-03-17,0.03844926181504902,22.8
2016-03-18,0.027257126290339318,23.43
2016-03-21,0.0012791814983802124,23.46
2016-03-22,-0.01243803261887718,23.17
2016-03-23,-0.024465863299935026,22.61
2016-03-24,0.01187125696989935,22.88
2016-03-25,0.0,22.88
2016-03-28,-0.030621076254854163,22.19
2016-03-29,0.03149479108286707,22.9
2016-03-30,-0.0314947950668672,22.19
2016-03-31,-0.027411279819384005,21.59
2016-04-01,-0.029614203776181066,20.96
2016-04-04,-0.012965692490029202,20.69
2016-04-05,-0.02446278900183573,20.19
2016-04-06,-0.003473023971937295,20.12
2016-04-07,-0.007983785771107829,19.96
2016-04-08,0.017875280960818925,20.32
2016-04-11,-0.015873317156290645,20.0
2016-04-12,0.010445257861538604,20.21
2016-04-13,0.04393554239560186,21.14
2016-04-14,-0.009028635744634727,20.95
2016-04-15,0.004761645351656513,21.05
2016-04-18,-0.004762321874885387,20.95
2016-04-19,0.019380969783693355,21.36
2016-04-20,0.021765405668178195,21.83
2016-04-21,-0.026928334956134312,21.25
2016-04-22,0.02141603094261957,21.71
2016-04-25,-0.022358089710671377,21.23
2016-04-26,0.03198401437558407,21.92
2016-04-27,0.01628960109410791,22.28
2016-04-28,-0.04417448283459498,20.83
2016-04-29,-0.04417448283459498,19.09
2016-05-02,-0.04417448283459498,17.84
2016-05-03,-0.011274316936058725,17.64
2016-05-04,-0.0399015848938467,16.95
2016-05-05,-0.013661900213019081,16.72
2016-05-06,0.021302482343207634,17.08
2016-05-09,0.009903795116932259,17.25
2016-05-10,0.04393554239560186,18.06
2016-05-11,-0.03378742025788492,17.46
2016-05-12,-0.03853398900229569,16.8
2016-05-13,-0.02653906623717684,16.36
2016-05-16,-0.019130833000507018,16.05
2016-05-17,0.0074491857940011865,16.17
2016-05-18,-0.019988444559138025,15.85
2016-05-19,0.025539083501056905,16.26
2016-05-20,0.015258002388980792,16.51
2016-05-23,-0.009738263341072554,16.35
2016-05-24,0.024170525106904,16.75
2016-05-25,0.02301706329987521,17.14
2016-05-26,-0.010557535164399138,16.96
2016-05-27,0.009974092947084949,17.13
2016-05-30,0.0,17.13
2016-05-31,0.005821024912996713,17.23
2016-06-01,0.0023193083239092614,17.27
2016-06-02,0.0,17.27
2016-06-03,-0.004642760954686537,17.19
2016-06-06,0.023002404505306617,17.59
2016-06-07,0.0,17.59
2016-06-08,0.0005688381808805179,17.6
2016-06-09,-0.039994212226573594,16.91
2016-06-10,-0.0011837002968553138,16.89
2016-06-13,-0.009518154254928936,16.73
2016-06-14,-0.015055771464032938,16.48
2016-06-15,0.005446142805050293,16.57
2016-06-16,-0.006661136189672741,16.46
2016-06-17,0.007263556388182139,16.58
2016-06-20,0.02442818738920682,16.99
2016-06-21,-0.03839681265253028,16.35
2016-06-22,-0.0006121873484420099,16.34
2016-06-23,0.02657182138072128,16.78
2016-06-24,-0.043233232552904,16.07
2016-06-27,-0.04417448283459498,14.96
2016-06-28,0.021164444699829515,15.28
2016-06-29,0.04393554239560186,16.03
2016-06-30,0.013630678769634905,16.25
2016-07-01,0.02551763801693893,16.67
2016-07-04,0.0,16.67
2016-07-05,-0.04417448283459498,15.77
2016-07-06,0.00946704577291273,15.92
2016-07-07,0.007509731249016383,16.04
2016-07-08,0.04393554239560186,16.82
2016-07-11,0.020595450183942404,17.17
2016-07-12,0.02359835557289318,17.58
2016-07-13,0.0158014961812262,17.86
2016-07-14,-0.0028039273327342593,17.81
2016-07-15,0.00615700667373944,17.92
2016-07-18,0.0005578443758895363,17.93
2016-07-19,-0.02370270271286665,17.51
2016-07-20,0.0011413484140269162,17.53
2016-07-21,-0.0017124654323083602,17.5
2016-07-22,0.03976960094834882,18.21
2016-07-25,-0.03634764437087221,17.56
2016-07-26,0.009070736202398032,17.72
2016-07-27,0.00338028040938594,17.78
2016-07-28,0.008958750290703262,17.94
2016-07-29,0.04202543010108839,18.71
2016-08-01,-0.037576226063688135,18.02
2016-08-02,-0.034437212357630746,17.41
2016-08-03,0.026638036099498413,17.88
2016-08-04,-0.0186284369275837,17.55
2016-08-05,0.04393554239560186,18.7
2016-08-08,-0.022168924771061874,18.29
2016-08-09,-0.024911736596282985,17.84
2016-08-10,-0.01695899425572758,17.54
2016-08-11,0.00908064585608551,17.7
2016-08-12,-0.022858271024035946,17.3
2016-08-15,0.007485910523793254,17.43
2016-08-16,-0.002297637548722318,17.39
2016-08-17,0.0,17.39
2016-08-18,0.030021801836804373,17.92
2016-08-19,0.008612803098222696,18.075
2016-08-22,-0.005825937867065195,17.97
2016-08-23,0.030687291471578376,18.53
2016-08-24,-0.007583683573422054,18.39
2016-08-25,-0.02032516379459966,18.02
2016-08-26,-0.008358837950101105,17.87
2016-08-29,0.0027940928843762838,17.92
2016-08-30,0.025889944283099278,18.39
2016-08-31,-0.004359488777452863,18.31
2016-09-01,0.008700044620483838,18.47
2016-09-02,0.0123760991680407,18.7
2016-09-05,0.0,18.7
2016-09-06,-0.0016052877852559765,18.67
2016-09-07,0.01909845785843779,19.03
2016-09-08,0.02695833658108115,19.55
2016-09-09,-0.04417448283459498,18.635
2016-09-12,0.02097546866054749,19.03
2016-09-13,-0.01695899425572758,18.71
2016-09-14,0.025851940310217945,19.2
2016-09-15,0.014991070298957665,19.49
2016-09-16,-0.031268813477729515,18.89
2016-09-19,0.029728690722300617,19.46
2016-09-20,-0.034504492028379165,18.8
2016-09-21,0.01005527584129963,18.99
2016-09-22,0.016192195957041324,19.3
2016-09-23,-0.009369759417383664,19.12
2016-09-26,-0.016345868776104194,18.81
2016-09-27,-0.005865166511222679,18.7
2016-09-28,0.016442085033171624,19.01
2016-09-29,-0.01804686954129753,18.67
2016-09-30,0.018573440783323517,19.02
2016-10-03,0.015131932642696709,19.31
2016-10-04,0.02808490104865081,19.86
2016-10-05,0.04393554239560186,20.92
2016-10-06,-0.017357778376383057,20.56
2016-10-07,0.0004858819402497967,20.57
2016-10-10,0.01495757563298,20.88
2016-10-11,-0.01739135674703134,20.52
2016-10-12,-0.006355151263082098,20.39
2016-10-13,-0.021314549675017645,19.96
2016-10-14,-0.019221556150721672,19.58
2016-10-17,-0.009235516393908119,19.4
2016-10-18,0.005141758474713234,19.5
2016-10-19,0.00511489658511697,19.6
2016-10-20,-0.02584102175982555,19.1
2016-10-21,0.013004079255247861,19.35
2016-10-24,0.0255117891687234,19.85
2016-10-25,-0.012673976611121364,19.6
2016-10-26,0.030152800546897004,20.2
2016-10-27,0.012300043362797667,20.45
2016-10-28,-0.04417448283459498,19.45
2016-10-31,0.022872420459932215,19.9
2016-11-01,-0.010100842179429501,19.7
2016-11-02,0.02506425084139436,20.2
2016-11-03,0.04393554239560186,21.95
2016-11-04,0.020293683179090357,22.4
2016-11-07,0.04393554239560186,23.7
2016-11-08,0.02087753956700865,24.2
2016-11-09,0.04393554239560186,25.6
2016-11-10,0.04393554239560186,27.45
2016-11-11,0.025181273663903738,28.15
2016-11-14,0.040040569287068443,29.3
2016-11-15,0.005105942461568983,29.45
2016-11-16,-0.022318208719633678,28.8
2016-11-17,-0.021053068772358362,28.2
2016-11-18,0.022788361630431214,28.85
2016-11-21,-0.00870376813541615,28.6
2016-11-22,0.02076197090048382,29.2
2016-11-23,0.0386282299774756,30.35
2016-11-24,0.0,30.35
2016-11-25,-0.0049542520651388285,30.2
2016-11-28,-0.00497937654437256,30.05
2016-11-29,0.008284587837629694,30.3
2016-11-30,0.004937789029623811,30.45
2016-12-01,0.02112136522210284,31.1
2016-12-02,-0.008071486986229155,30.85
2016-12-05,0.01128112811786254,31.2
2016-12-06,0.009569070063697121,31.5
2016-12-07,0.04393554239560186,33.0
2016-12-08,0.01503835497636681,33.5
2016-12-09,-0.031844702922875244,32.45
2016-12-12,-0.03928255506545296,31.2
2016-12-13,-0.009661522562297778,30.9
2016-12-14,-0.026231045371461616,30.1
2016-12-15,0.009917657052058583,30.4
2016-12-16,-0.021613906672730658,29.75
2016-12-19,-0.018660020320223424,29.2
2016-12-20,0.0017105361984473075,29.25
2016-12-21,-0.01724178904320191,28.75
2016-12-22,-0.008734030846009181,28.5
2016-12-23,0.0017524635383734657,28.55
2016-12-26,0.0,28.55
2016-12-27,0.0034968787864089815,28.65
2016-12-28,-0.014060385568378651,28.25
2016-12-29,-0.0017715683008682947,28.2
2016-12-30,-0.019696712905306803,27.65
2017-01-02,0.0,27.65
2017-01-03,0.04393554239560186,28.9
2017-01-04,0.006896166687841344,29.1
2017-01-05,-0.027875949033643696,28.3
2017-01-06,0.0035277700953408623,28.4
2017-01-09,-0.01240057023945488,28.05
2017-01-10,0.043598616136191586,29.3
2017-01-11,0.01859699885741281,29.85
2017-01-12,0.0,29.85
2017-01-13,0.04393554239560186,31.35
2017-01-16,0.0,31.35
2017-01-17,-0.019324521606921594,30.75
2017-01-18,0.009708717508598837,31.05
2017-01-19,-0.014599049421183912,30.6
2017-01-20,-0.009852375650935594,30.3
2017-01-23,-0.0066228829532429595,30.1
2017-01-24,0.02136513144073857,30.75
2017-01-25,0.04393554239560186,32.45
2017-01-26,-0.02812687793466788,31.55
2017-01-27,0.014162240375001602,32.0
2017-01-30,0.0031201273362436777,32.1
2017-01-31,-0.015698580429233895,31.6
2017-02-01,0.011015110308923473,31.95
2017-02-02,-0.015772738217740397,31.45
2017-02-03,0.034378238042679955,32.55
2017-02-06,-0.02173960202109524,31.85
2017-02-07,-0.020619120536082884,31.2
2017-02-08,-0.016155805043198638,30.7
2017-02-09,0.022544942142668473,31.4
2017-02-10,0.00476562634242571,31.55
2017-02-13,-0.006359176772736789,31.35
2017-02-14,-0.008005962363312535,31.1
2017-02-15,0.019109249710589506,31.7
2017-02-16,-0.019108408321943497,31.1
2017-02-17,-0.0032201792162660273,31.0
2017-02-20,0.0,31.0
2017-02-21,-0.008097698037616384,30.75
2017-02-22,-0.018047887752514164,30.2
2017-02-23,-0.021757997787616654,29.55
2017-02-24,-0.0016934330487070979,29.5
2017-02-27,0.015138827492785547,29.95
2017-02-28,-0.02023638135387117,29.35
2017-03-01,0.04334010142622243,30.65
2017-03-02,-0.024774365932084867,29.9
2017-03-03,0.0016706037641208327,29.95
2017-03-06,-0.030510755205022052,29.05
2017-03-07,-0.029696611736836666,28.2
2017-03-08,-0.010694988041524502,27.9
2017-03-09,-0.023572664965899676,27.25
2017-03-10,0.005489902868628868,27.4
2017-03-13,-0.0018266673414074946,27.35
2017-03-14,-0.0036626995019039005,27.25
2017-03-15,0.025363606935501833,27.95
2017-03-16,-0.012601060936041854,27.6
2017-03-17,-0.007272379767107989,27.4
2017-03-20,-0.00916587861629397,27.15
2017-03-21,-0.04417448283459498,25.8
2017-03-22,-0.0038835311548027704,25.7
2017-03-23,-0.007812437776014492,25.5
2017-03-24,-0.007873918090994577,25.3
2017-03-27,0.003945207424782633,25.4
2017-03-28,0.017561883409533557,25.85
2017-03-29,0.007707222907124442,26.05
2017-03-30,-0.0019208436395070508,26.0
2017-03-31,0.0,26.0
2017-04-03,-0.01941832115124691,25.5
2017-04-04,0.015564246270804898,25.9
2017-04-05,-0.0019328667840604727,25.85
2017-04-06,-0.001935872592785812,25.8
2017-04-07,-0.029500903917684746,25.05
2017-04-10,0.037222564336751474,26.0
2017-04-11,-0.005785704958753655,25.85
2017-04-12,-0.04348491193975878,24.75
2017-04-13,-0.008113828256876836,24.55
2017-04-14,0.0,24.55
2017-04-17,0.008113992349863274,24.75
2017-04-18,-0.004048182846569341,24.65
2017-04-19,0.0,24.65
2017-04-20,0.0436579693394631,25.75
2017-04-21,-0.003890558417066731,25.65
2017-04-24,0.04393554239560186,26.85
2017-04-25,-0.005602665661113504,26.7
2017-04-26,0.013023820662554335,27.05
2017-04-27,0.007366798385529872,27.25
2017-04-28,-0.029797570744474814,26.45
2017-05-01,-0.0018917883036177526,26.4
2017-05-02,0.00942544064715536,26.65
2017-05-03,-0.017030194043378764,26.2
2017-05-04,0.0019061820800269295,26.25
2017-05-05,-0.04417448283459498,19.75
2017-05-08,-0.04417448283459498,18.3
2017-05-09,0.010869710074740968,18.5
2017-05-10,-0.016348918221333848,18.2
2017-05-11,-0.005510153048662315,18.1
2017-05-12,-0.02234684106498265,17.7
2017-05-15,0.014025185660869171,17.95
2017-05-16,-0.0055865758963153335,17.85
2017-05-17,-0.03419090387882031,17.25
2017-05-18,0.031386257640893866,17.8
2017-05-19,0.011173345042568708,18.0
2017-05-22,0.04393554239560186,18.85
2017-05-23,0.002649487007441136,18.9
2017-05-24,-0.005305046910544298,18.8
2017-05-25,0.023654024664109617,19.25
2017-05-26,-0.020997921375607888,18.85
2017-05-29,0.0,18.85
2017-05-30,0.005290978056578284,18.95
2017-05-31,-0.007947497862839756,18.8
2017-06-01,0.026248474779568695,19.3
2017-06-02,0.010309672222917943,19.5
2017-06-05,0.0,19.5
2017-06-06,-0.00256729267748762,19.45
2017-06-07,0.022872420459932215,19.9
2017-06-08,0.02726296493927592,20.45
2017-06-09,0.0,20.45
2017-06-12,-0.004901995170231579,20.35
2017-06-13,0.024273012375390805,20.85
2017-06-14,-0.029199176914484832,20.25
2017-06-15,0.014706329871430664,20.55
2017-06-16,-0.032141033332415435,19.9
2017-06-19,0.019901642001905008,20.3
2017-06-20,-0.03764579398978733,19.55
2017-06-21,-0.007702588918861319,19.4
2017-06-22,-0.002580326180106326,19.35
2017-06-23,0.022989700042863975,19.8
2017-06-26,0.002521817543509488,19.85
2017-06-27,0.007528588920739606,20.0
2017-06-28,0.022250608934819723,20.45
2017-06-29,-0.002447993893542112,20.4
2017-06-30,0.009756252615264511,20.6
2017-07-03,0.03576088870342886,21.35
2017-07-04,0.0,21.35
2017-07-05,-0.016528851951311804,21.0
2017-07-06,-0.0119764320106002,20.75
2017-07-07,0.04014720690229126,21.6
2017-07-10,0.011507533624932509,21.85
2017-07-11,-0.011507963333024812,21.6
2017-07-12,0.006920001465166089,21.75
2017-07-13,0.013698742317340312,22.05
2017-07-14,0.011274206618052738,22.3
2017-07-17,-0.004494083281579963,22.2
2017-07-18,-0.009049826429008903,22.0
2017-07-19,0.0090499256100039,22.2
2017-07-20,-0.01818230073456673,21.8
2017-07-21,-0.01153426461420228,21.55
2017-07-24,-0.006985340783732808,21.4
2017-07-25,0.032186415002651826,22.1
2017-07-26,-0.009091200011780345,21.9
2017-07-27,-0.018433864479548923,21.5
2017-07-28,0.04393554239560186,26.95
2017-07-31,0.031052831255248367,27.8
2017-08-01,-0.04417448283459498,26.5
2017-08-02,-0.04042936327665743,25.45
2017-08-03,-0.019841548053582618,24.95
2017-08-04,0.04393554239560186,26.35
2017-08-07,0.013195554463741408,26.7
2017-08-08,-0.022728343031583383,26.1
2017-08-09,0.00953341227152486,26.35
2017-08-10,-0.017225510915104877,25.9
2017-08-11,0.017225780665068375,26.35
2017-08-14,0.024368657683622102,27.0
2017-08-15,-0.03774028952130929,26.0
2017-08-16,0.00575242304391676,26.15
2017-08-17,-0.017357778376383057,25.7
2017-08-18,0.011605396120296724,26.0
2017-08-21,-0.03522829347744866,25.1
