date,LOG_CHG_PCT_1D_win,PX_LAST
2016-03-22,0.0027920984627734487,10.76
2016-03-23,-0.0027918937107944027,10.73
2016-03-24,0.0009315659576639693,10.74
2016-03-25,0.0,10.74
2016-03-28,0.004644198993652665,10.79
2016-03-29,-0.004644770263815792,10.74
2016-03-30,0.0,10.74
2016-03-31,-0.0009314336496728041,10.73
2016-04-01,0.0018622649078067319,10.75
2016-04-04,0.009259002832099485,10.85
2016-04-05,-0.0009224253034399218,10.84
2016-04-06,-0.0018467041088764894,10.82
2016-04-07,-0.007421471116056477,10.74
2016-04-08,0.0009305668882971666,10.75
2016-04-11,0.0,10.75
2016-04-12,0.005565483922881291,10.81
2016-04-13,0.005534655498474757,10.87
2016-04-14,-0.009242581366932545,10.77
2016-04-15,-0.0009294317879413358,10.76
2016-04-18,-0.009337458697680524,10.66
2016-04-19,0.015821182441299958,10.83
2016-04-20,-0.00834472053556421,10.74
2016-04-21,-0.0037309513512543578,10.7
2016-04-22,0.010227520155435944,10.81
2016-04-25,0.006454127239798541,10.88
2016-04-26,0.007326098486231729,10.96
2016-04-27,-0.02214131990708309,10.72
2016-04-28,-0.0018677431468122024,10.7
2016-04-29,0.008375824641826388,10.79
2016-05-02,0.011059616358539094,10.91
2016-05-03,0.0018313221055740712,10.93
2016-05-04,0.014532884205314381,11.09
2016-05-05,-0.008148105836721728,11.0
2016-05-06,0.018018684074090865,11.2
2016-05-09,0.020327979470635502,11.43
2016-05-10,-0.023009704474951306,11.17
2016-05-11,0.004466012503599242,11.22
2016-05-12,0.008873513669827724,11.32
2016-05-13,0.006164957537402055,11.39
2016-05-16,-0.000878385667760766,11.38
2016-05-17,-0.015943423611447405,11.2
2016-05-18,0.0017844069984518799,11.22
2016-05-19,-0.004465957559600842,11.17
2016-05-20,-0.005386481076846699,11.11
2016-05-23,0.007175196598976915,11.19
2016-05-24,0.0,11.19
2016-05-25,-0.0062756507676716925,11.12
2016-05-26,-0.0008994043428542975,11.11
2016-05-27,-0.0009004052431641551,11.1
2016-05-30,0.0,11.1
2016-05-31,0.0062862003760242625,11.17
2016-06-01,0.009799824478146944,11.28
2016-06-02,0.0,11.28
2016-06-03,-0.0008873936172762001,11.27
2016-06-06,-0.017002730667568713,11.08
2016-06-07,0.008090186014401321,11.17
2016-06-08,-0.0017926057580615394,11.15
2016-06-09,-0.0035934487101339447,11.11
2016-06-10,-0.002703651574314823,11.08
2016-06-13,-0.029306264131977303,10.76
2016-06-14,-0.0018607300849845406,10.74
2016-06-15,0.02482918862929329,11.01
2016-06-16,0.0045307207664189815,11.06
2016-06-17,0.008104073112295624,11.15
2016-06-20,-0.0072008641033845175,11.07
2016-06-21,0.005405364658550685,11.13
2016-06-22,0.006269306763548491,11.2
2016-06-23,-0.006269613013595374,11.13
2016-06-24,-0.018132402897831298,10.93
2016-06-27,-0.004585497341628274,10.88
2016-06-28,0.0325523752797154,11.24
2016-06-29,-0.010733397369739947,11.12
2016-06-30,0.017826165577969493,11.32
2016-07-01,0.010545203386363146,11.44
2016-07-04,0.0,11.44
2016-07-05,0.0,11.44
2016-07-06,0.011299914804430456,11.57
2016-07-07,-0.006068375401606723,11.5
2016-07-08,0.0043385747587563524,11.55
2016-07-11,0.009478932633771343,11.66
2016-07-12,-0.0051592862583238995,11.6
2016-07-13,-0.007789257654882208,11.51
2016-07-14,-0.003481051836655784,11.47
2016-07-15,0.005217365845672015,11.53
2016-07-18,0.017197275528490142,11.73
2016-07-19,0.0,11.73
2016-07-20,0.0051019628253673064,11.79
2016-07-21,-0.005101993060367793,11.73
2016-07-22,-0.005985879684797887,11.66
2016-07-25,0.007689360944372041,11.75
2016-07-26,-0.01630216108298418,11.56
2016-07-27,0.010327487443451123,11.68
2016-07-28,0.0034191480456556554,11.72
2016-07-29,0.005105942461568983,11.78
2016-08-01,0.0,11.78
2016-08-02,-0.0034017794964897215,11.74
2016-08-03,0.016892514670008883,11.94
2016-08-04,-0.012642581710359582,11.79
2016-08-05,-0.005101993060367793,11.73
2016-08-08,-0.01893310543990242,11.51
2016-08-09,0.01123168778244935,11.64
2016-08-10,-0.011230830342816852,11.51
2016-08-11,-0.017528734550963005,11.31
2016-08-12,-0.01424802271520145,11.15
2016-08-15,0.010704501840268077,11.27
2016-08-16,0.009712678853792336,11.38
2016-08-17,-0.004403681990186138,11.33
2016-08-18,-0.0017665594477203124,11.31
2016-08-19,-0.015145110386522801,11.14
2016-08-22,0.027447837859130655,11.45
2016-08-23,0.01731620537623776,11.65
2016-08-24,-0.019939476659626757,11.42
2016-08-25,-0.006148865586878186,11.35
2016-08-26,-0.025883095934549342,11.06
2016-08-29,0.03379737958329071,11.57
2016-08-30,0.010318579872857402,11.69
2016-08-31,-0.0034278684336781534,11.65
2016-09-01,-0.0017184757339653689,11.63
2016-09-02,0.0017185224939642511,11.65
2016-09-05,0.0,11.65
2016-09-06,-0.004301237071816405,11.6
2016-09-07,-0.010398881436941702,11.48
2016-09-08,-0.008749162544749441,11.38
2016-09-09,-0.024912761821435276,11.1
2016-09-12,-0.03072212864338558,10.42
2016-09-13,0.03379737958329071,10.78
2016-09-14,0.006473004828077899,10.85
2016-09-15,-0.0036938137378235837,10.81
2016-09-16,0.00461433755074555,10.86
2016-09-19,0.0027581926869211953,10.89
2016-09-20,0.0009175788956961027,10.9
2016-09-21,0.005489902868628868,10.96
2016-09-22,0.021661682495447827,11.2
2016-09-23,-0.001787596799539179,11.18
2016-09-26,0.01685220063349173,11.37
2016-09-27,0.00962849689195639,11.48
2016-09-28,-0.0158032156157044,11.3
2016-09-29,-0.00710518213004701,11.22
2016-09-30,-0.0017845914364688024,11.2
2016-10-03,0.0017844069984518799,11.22
2016-10-04,-0.027101962744824824,10.92
2016-10-05,0.0009155807280158074,10.93
2016-10-06,-0.005504119914690461,10.87
2016-10-07,-0.026096572681276534,10.59
2016-10-10,-0.001890786410540866,10.57
2016-10-11,-0.007597790248096242,10.49
2016-10-12,0.0009525461838016536,10.5
2016-10-13,0.0,10.5
2016-10-14,-0.00668932372132269,10.43
2016-10-17,0.00573651469193219,10.49
2016-10-18,0.005703702916678026,10.55
2016-10-19,0.0056708900647759386,10.61
2016-10-20,0.00657632847160003,10.68
2016-10-21,0.0056022778950382155,10.74
2016-10-24,0.004644198993652665,10.79
2016-10-25,0.007386651393857005,10.87
2016-10-26,-0.011101393071173913,10.75
2016-10-27,-0.015940375402498798,10.58
2016-10-28,0.0018882161972377885,10.6
2016-10-31,0.0037668963292258914,10.64
2016-11-01,-0.02956785228249592,10.33
2016-11-02,-0.019550878987444502,10.13
2016-11-03,-0.0049482222840500625,10.08
2016-11-04,0.021590244242777543,10.3
2016-11-07,0.006773011287420688,10.37
2016-11-08,-0.00871688186422951,10.28
2016-11-09,-0.006832287008191443,10.21
2016-11-10,0.021319123892555775,10.43
2016-11-11,0.020873622203785934,10.65
2016-11-14,0.023202722767722093,10.9
2016-11-15,0.028935306937864384,11.22
2016-11-16,0.006219618013866329,11.29
2016-11-17,0.033103967022921385,11.67
2016-11-18,0.015306259257346097,11.85
2016-11-21,-0.017022056668211133,11.65
2016-11-22,0.004282815638142838,11.7
2016-11-23,0.0,11.7
2016-11-24,0.0,11.7
2016-11-25,0.011049726296469138,11.83
2016-11-28,-0.010195800978494332,11.71
2016-11-29,0.011040825156974726,11.84
2016-11-30,-0.03072212864338558,11.11
2016-12-01,0.0008995952428359939,11.12
2016-12-02,-0.005410610992312646,11.06
2016-12-05,0.012578557206834862,11.2
2016-12-06,0.0,11.2
2016-12-07,0.002675417875747769,11.23
2016-12-08,0.0035556711025691717,11.27
2016-12-09,-0.004446872698766574,11.22
2016-12-12,-0.003571369755792359,11.18
2016-12-13,0.002679407180421836,11.21
2016-12-14,-0.03072212864338558,10.7
2016-12-15,-0.01791654706425294,10.51
2016-12-16,0.02071593559335395,10.73
2016-12-19,0.012963608151856971,10.87
2016-12-20,0.014611726873824619,11.03
2016-12-21,-0.0072794308841812195,10.95
2016-12-22,0.00637265145495296,11.02
2016-12-23,0.017986272840354464,11.22
2016-12-26,0.0,11.22
2016-12-27,-0.003571369755792359,11.18
2016-12-28,0.008017771593583155,11.27
2016-12-29,-0.009807940991085659,11.16
2016-12-30,0.0,11.16
2017-01-02,0.0,11.16
2017-01-03,-0.004490065272864893,11.11
2017-01-04,0.01518610518422451,11.28
2017-01-05,-0.018792477669150758,11.07
2017-01-06,-0.008163228671951153,10.98
2017-01-09,0.0,10.98
2017-01-10,-0.0063954070888603606,10.91
2017-01-11,0.010938950918161685,11.03
2017-01-12,-0.006366221453625333,10.96
2017-01-13,-0.0009124161250232757,10.95
2017-01-16,0.0,10.95
2017-01-17,-0.013793697132406147,10.8
2017-01-18,-0.013047752915928336,10.66
2017-01-19,0.0018742425096912522,10.68
2017-01-20,0.011173345042568708,10.8
2017-01-23,0.006460088621964836,10.87
2017-01-24,0.0018383092736400368,10.89
2017-01-25,0.005494875481960764,10.95
2017-01-26,0.020787436330184803,11.18
2017-01-27,0.019486891182268682,11.4
2017-01-30,-0.004395646715329466,11.35
2017-01-31,0.000880612147282023,11.36
2017-02-01,0.0043913439200725535,11.41
2017-02-02,-0.005272877215399618,11.35
2017-02-03,0.0026395134175071326,11.38
2017-02-06,-0.02041803662165909,11.15
2017-02-07,-0.015364430677270245,10.98
2017-02-08,0.004543661916539032,11.03
2017-02-09,0.0197496847182756,11.25
2017-02-10,0.011489739414970175,11.38
2017-02-13,0.003508836825649331,11.42
2017-02-14,-0.01677694927994578,11.23
2017-02-15,-0.0197844274617977,11.01
2017-02-16,-0.0118772561818947,10.88
2017-02-17,-0.0009194225393956415,10.87
2017-02-20,0.0,10.87
2017-02-21,0.0055048206344449615,10.93
2017-02-22,-0.01196529953976327,10.8
2017-02-23,0.03379737958329071,11.43
2017-02-24,-0.0017515330388063767,11.41
2017-02-27,-0.005272877215399618,11.35
2017-02-28,0.006148061876555276,11.42
2017-03-01,-0.006148865586878186,11.35
2017-03-02,-0.00973927312741694,11.24
2017-03-03,-0.02249308332935989,10.99
2017-03-06,-0.010979049803111256,10.87
2017-03-07,0.002756198193717096,10.9
2017-03-08,-0.009216340290158762,10.8
2017-03-09,-0.017749596207478475,10.61
2017-03-10,0.0,10.61
2017-03-13,-0.006619863023214761,10.54
2017-03-14,-0.006663149558441423,10.47
2017-03-15,0.01704588980819974,10.65
2017-03-16,0.0,10.65
2017-03-17,0.006551492031971753,10.72
2017-03-20,0.01205405706269783,10.85
2017-03-21,-0.006472904116082984,10.78
2017-03-22,-0.005581547897906149,10.72
2017-03-23,0.019400585703974793,10.93
2017-03-24,-0.006424593575921442,10.86
2017-03-27,0.000920576139730191,10.87
2017-03-28,0.002756198193717096,10.9
2017-03-29,0.0036632819817343284,10.94
2017-03-30,-0.0009144179526918843,10.93
2017-03-31,0.021720395046642416,11.17
2017-04-03,-0.01989255133922533,10.95
2017-04-04,0.0027362530428811007,10.98
2017-04-05,-0.011910651025835045,10.85
2017-04-06,0.0009215752190787111,10.86
2017-04-07,0.011899914328196906,10.99
2017-04-10,-0.0036466409201974755,10.95
2017-04-11,0.009995874370501798,11.06
2017-04-12,-0.0027156841344226318,11.03
2017-04-13,0.0036194419103076905,11.07
2017-04-14,0.0,11.07
2017-04-17,-0.0036195426483128343,11.03
2017-04-18,0.006325948926698007,11.1
2017-04-19,-0.0027066597007684152,11.07
2017-04-20,0.0009025925407721041,11.08
2017-04-21,-0.002711673264966396,11.05
2017-04-24,-0.002718692297071958,11.02
2017-04-25,0.002718302066995687,11.05
2017-04-26,0.0009045907344048962,11.06
2017-04-27,-0.006349113028983819,10.99
2017-04-28,-0.00822271404285245,10.9
2017-05-01,-0.004597552566614091,10.85
2017-05-02,-0.004618649560042093,10.8
2017-05-03,-0.00464075164959471,10.75
2017-05-04,-0.00653329557352833,10.68
2017-05-05,0.0056022778950382155,10.74
2017-05-08,0.0055714506049287064,10.8
2017-05-09,-0.019635521259171288,10.59
2017-05-10,-0.007582675961417134,10.51
2017-05-11,-0.026025750824390237,10.24
2017-05-12,-0.000977477575586243,10.23
2017-05-15,-0.019743629036611213,10.03
2017-05-16,-0.004997466560292229,9.98
2017-05-17,-0.03072212864338558,9.62
2017-05-18,0.004149379406024854,9.66
2017-05-19,0.007219873872697751,9.73
2017-05-22,-0.006185088284024212,9.67
2017-05-23,0.004128466143779204,9.71
2017-05-24,0.02341081583003487,9.94
2017-05-25,0.005017391811783159,9.99
2017-05-26,-0.005017566961798446,9.94
2017-05-29,0.0,9.94
2017-05-30,-0.009095236550529108,9.85
2017-05-31,-0.012257821062171659,9.73
2017-06-01,0.020346596964907697,9.93
2017-06-02,-0.0030255724316995717,9.9
2017-06-05,-0.004048182846569341,9.86
2017-06-06,-0.03072212864338558,9.41
2017-06-07,0.011622199827788,9.52
2017-06-08,0.010449216290121743,9.62
2017-06-09,0.010341343506666623,9.72
2017-06-12,-0.005157275915108107,9.67
2017-06-13,-0.015633569905632427,9.52
2017-06-14,-0.03072212864338558,9.2
2017-06-15,-0.015333966649192267,9.06
2017-06-16,0.004405282478905404,9.1
2017-06-19,0.00547995756778337,9.15
2017-06-20,-0.014309899980144621,9.02
2017-06-21,-0.016769830875973293,8.87
2017-06-22,0.012324737440220944,8.98
2017-06-23,0.02854178039573677,9.24
2017-06-26,-0.004338397250772116,9.2
2017-06-27,-0.0208682348542977,9.01
2017-06-28,-0.015659979921124535,8.87
2017-06-29,0.001126365412242284,8.88
2017-06-30,0.006734273792053048,8.94
2017-07-03,0.0144362934641516,9.07
2017-07-04,0.0,9.07
2017-07-05,-0.025685054898362942,8.84
2017-07-06,-0.003399772683359196,8.81
2017-07-07,-0.006833293864378679,8.75
2017-07-10,-0.013808905587090557,8.63
2017-07-11,0.01152038480187811,8.73
2017-07-12,0.005710663080182327,8.78
2017-07-13,-0.004566410199279312,8.74
2017-07-14,0.022625110927333,8.94
2017-07-17,0.002234501640692818,8.96
2017-07-18,-0.03072212864338558,8.64
2017-07-19,0.006920001465166089,8.7
2017-07-20,0.03379737958329071,9.22
2017-07-21,0.03307010612060249,9.53
2017-07-24,-0.03072212864338558,9.06
2017-07-25,0.026145215588191082,9.3
2017-07-26,-0.02173960202109524,9.1
2017-07-27,-0.008829868805278725,9.02
2017-07-28,0.0011083855137682197,9.03
2017-07-31,-0.011135773212398765,8.93
2017-08-01,-0.006741674102435405,8.87
2017-08-02,-0.006786979528976088,8.81
2017-08-03,-0.0022725803556778333,8.79
2017-08-04,0.010186936523205231,8.88
2017-08-07,-0.0033837183232956615,8.85
2017-08-08,-0.007941450006149688,8.78
2017-08-09,-0.004566410199279312,8.74
2017-08-10,0.004566557387268528,8.78
2017-08-11,0.0011383518316291634,8.79
2017-08-14,0.0158014961812262,8.93
2017-08-15,-0.03072212864338558,8.64
2017-08-16,-0.0011576698412206715,8.63
2017-08-17,-0.02939688535079171,8.38
2017-08-18,-0.018062142818408518,8.23
2017-08-21,0.008469036258044512,8.3
2017-08-22,0.010784636189009145,8.39
2017-08-23,0.020059457057690893,8.56
2017-08-24,0.003498871802879328,8.59
2017-08-25,0.0046461897248082406,8.63
2017-08-28,0.02630204846068263,8.86
2017-08-29,0.0011283631587840212,8.87
2017-08-30,0.005621171570877983,8.92
2017-08-31,-0.006748721478420473,8.86
2017-09-01,0.010106754261953215,8.95
2017-09-04,0.0,8.95
2017-09-05,-0.005602665661113504,8.9
2017-09-06,0.016713547272080867,9.05
2017-09-07,0.006608118214244683,9.11
2017-09-08,-0.009928121099806451,9.02
2017-09-11,-0.008908563681072259,8.94
2017-09-12,0.008909194999873056,9.02
2017-09-13,0.0033204810958642897,9.05
2017-09-14,-0.002212445653927883,9.03
2017-09-15,0.0033164943478149076,9.06
2017-09-18,-0.017817798372974602,8.9
2017-09-19,-0.027336253932848602,8.66
2017-09-20,-0.002311669851082539,8.64
2017-09-21,-0.015160339408165045,8.51
2017-09-22,0.02552348683094564,8.73
2017-09-25,0.01928582711129931,8.9
2017-09-26,0.01006121579431457,8.99
2017-09-27,0.007755845522703246,9.06
2017-09-28,-0.0033164934898148135,9.03
2017-09-29,0.001106387727315551,9.04
2017-10-02,0.01536830038078295,9.18
2017-10-03,0.008677243593643677,9.26
2017-10-04,-0.00432935816122929,9.22
2017-10-05,0.0,9.22
2017-10-06,-0.013100437232528737,9.1
2017-10-09,-0.009939230914772581,9.01
2017-10-10,0.003324467828019796,9.04
2017-10-11,0.0066150720857382495,9.1
2017-10-12,0.008752584137895753,9.18
2017-10-13,-0.00875319770308402,9.1
2017-10-16,-0.013274720518290827,8.98
2017-10-17,0.0033354312594942068,9.01
2017-10-18,0.009939439704750856,9.1
2017-10-19,-0.0033024470804781767,9.07
2017-10-20,0.0011023921424369435,9.08
2017-10-23,0.0032985537848992906,9.11
2017-10-24,-0.0010986032436147973,9.1
2017-10-25,-0.03072212864338558,8.8
2017-10-26,-0.029990245299717087,8.54
2017-10-27,-0.003519185074192324,8.51
2017-10-30,-0.023782576798581263,8.31
2017-10-31,0.004801454546192425,8.35
2017-11-01,0.008348057799995525,8.42
2017-11-02,0.018823716947199396,8.58
2017-11-03,-0.003503128796940195,8.55
2017-11-06,0.010470987367246611,8.64
2017-11-07,-0.00464075164959471,8.6
2017-11-08,0.0,8.6
2017-11-09,0.03379737958329071,8.95
2017-11-10,0.0055714506049287064,9.0
2017-11-13,0.002219535008798249,9.02
2017-11-14,-0.008908563681072259,8.94
2017-11-15,0.0144362934641516,9.07
2017-11-16,0.00659321689820997,9.13
2017-11-17,-0.01323013353059053,9.01
2017-11-20,0.011037858092869845,9.11
2017-11-21,0.012002678791150445,9.22
2017-11-22,-0.0032593057711126656,9.19
2017-11-23,0.0,9.19
2017-11-24,0.005426251234003501,9.24
2017-11-27,-0.01307206840945809,9.12
2017-11-28,0.003283603069931028,9.15
2017-11-29,-0.008781444267345234,9.07
2017-11-30,-0.013318296086186192,8.95
2017-12-01,0.0055714506049287064,9.0
2017-12-04,0.007747907297968085,9.07
2017-12-05,-0.015556375397780218,8.93
2017-12-06,-0.007869886479125905,8.86
2017-12-07,-0.0022595508634218873,8.84
2017-12-08,0.003388253381012177,8.87
2017-12-11,0.01343830021540258,8.99
2017-12-12,0.012161745259039347,9.1
2017-12-13,-0.0033024470804781767,9.07
2017-12-14,0.00659321689820997,9.13
2017-12-15,0.03379737958329071,9.52
2017-12-18,-0.020159851093003445,9.33
2017-12-19,-0.02496094858925565,9.1
2017-12-20,-0.008829868805278725,9.02
2017-12-21,-0.013393291044330596,8.9
2017-12-22,-0.0011246321617442775,8.89
2017-12-26,0.00336931746960378,8.92
2017-12-27,-0.011274316936058725,8.82
2017-12-28,0.0011333575076782904,8.83
2017-12-29,-0.017133951381506182,8.68
2018-01-02,0.006888221635821067,8.74
2018-01-03,0.0,8.74
2018-01-04,0.0,8.74
2018-01-05,-0.012665874606888014,8.63
2018-01-08,0.018370229354877348,8.79
2018-01-09,-0.012592959522547681,8.68
2018-01-10,-0.0034619857631775783,8.65
2018-01-11,0.00920648991564403,8.73
2018-01-12,-0.006896727847998775,8.67
2018-01-15,0.0,8.67
2018-01-16,-0.01043525841153329,8.58
2018-01-17,-0.014084725697341994,8.46
2018-01-18,-0.009500991821073359,8.38
2018-01-19,-0.0047844271401595966,8.34
2018-01-22,0.007168246621440118,8.4
2018-01-23,0.014184916682057623,8.52
2018-01-24,-0.014185134992081447,8.4
2018-01-25,-0.0035773912404495844,8.37
2018-01-26,-0.01322912021306492,8.26
2018-01-29,-0.006071393666637534,8.21
2018-01-30,-0.013488563020556324,8.1
2018-01-31,0.006154025083567976,8.15
2018-02-01,-0.012345897934102512,8.05
2018-02-02,-0.00498138652998101,8.01
2018-02-05,-0.03072212864338558,7.65
2018-02-06,-0.030526220039277987,7.42
2018-02-07,-0.0013489093693117712,7.41
2018-02-08,-0.013586885108591244,7.31
2018-02-09,0.03379737958329071,7.59
2018-02-12,-0.019960899820614917,7.44
2018-02-13,-0.016260488084895545,7.32
2018-02-14,-0.012371208814998393,7.23
2018-02-15,0.012371160654997304,7.32
2018-02-16,0.018945397234358015,7.46
2018-02-19,0.0,7.46
2018-02-20,-0.010781916524707454,7.38
2018-02-21,-0.0122699691350318,7.29
2018-02-22,0.009556193785416979,7.36
2018-02-23,0.020175106936632502,7.51
2018-02-26,0.009277827545778614,7.58
2018-02-27,0.011803068919087778,7.67
2018-02-28,-0.01975076864086307,7.52
2018-03-01,0.024952091118028374,7.71
2018-03-02,0.03379737958329071,7.98
2018-03-05,-0.029245511322269848,7.75
2018-03-06,0.03379737958329071,8.08
2018-03-07,0.02203249223956742,8.26
2018-03-08,0.0012102673309485662,8.27
2018-03-09,0.03379737958329071,8.61
2018-03-12,-0.0034900832614986224,8.58
2018-03-13,-0.028370668352237515,8.34
2018-03-14,0.009546288843147788,8.42
2018-03-15,0.002372184145055728,8.44
2018-03-16,0.0,8.44
2018-03-19,0.010607540586107193,8.53
2018-03-20,-0.015357322321042073,8.4
2018-03-21,-0.010771808173288554,8.31
2018-03-22,0.014336736100052745,8.43
2018-03-23,-0.02158325166722571,8.25
2018-03-26,0.003629405731672463,8.28
2018-03-27,0.009615621378854595,8.36
2018-03-28,0.022472589185356315,8.55
2018-03-29,-0.023669935702689528,8.35
2018-03-30,0.0,8.35
2018-04-02,-0.03072212864338558,8.03
2018-04-03,0.014833438557904014,8.15
2018-04-04,0.013406726866069647,8.26
2018-04-05,0.0012102673309485662,8.27
2018-04-06,-0.00606435106240321,8.22
2018-04-09,0.0,8.22
2018-04-10,-0.004877877524353911,8.18
2018-04-11,-0.003673739926418355,8.15
2018-04-12,-0.013588912469858858,8.04
2018-04-13,0.0,8.04
2018-04-16,-0.0062384185315948245,7.99
2018-04-17,0.008722845127449247,8.06
2018-04-18,0.007416430167350911,8.12
2018-04-19,-0.0024660381742073155,8.1
2018-04-20,-0.03072212864338558,7.85
2018-04-23,-0.020592579226063543,7.69
2018-04-24,-0.021025494693828705,7.53
2018-04-25,0.030086818156408512,7.76
2018-04-26,-0.01820572302678533,7.62
2018-04-27,-0.009228451470797181,7.55
2018-04-30,0.009229278878454799,7.62
2018-05-01,-0.01055450332860743,7.54
2018-05-02,-0.002656525441210853,7.52
2018-05-03,-0.016085683697673415,7.4
2018-05-04,0.0,7.4
